sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,top,blur,0,0,0,0.9539296009822903,0.8946122673824469,0.05931733359984337,0.062182021982272684,0.0,BirdChicken,HYDRA
2,0.2,bottom,blur,0,0,0,0.9539296009822903,0.8968159464544104,0.057113654527879865,0.05987191779891353,0.0,BirdChicken,HYDRA
2,0.2,random,blur,0,0,0,0.9539296009822903,,0.026310008540465855,0.027580631665839916,0.0,BirdChicken,HYDRA
3,0.05,top,blur,0,0,0,0.5967566446094112,0.5805320309851701,0.016224613624241102,0.027187944336867952,0.0,BirdChicken,HYDRA
3,0.05,bottom,blur,0,0,0,0.5967566446094112,0.6084750872790587,-0.0117184426696475,-0.01963685388113869,0.0,BirdChicken,HYDRA
3,0.05,random,blur,0,0,0,0.5967566446094112,,-0.0014362607614200051,-0.0024067739632561624,0.0,BirdChicken,HYDRA
3,0.1,top,blur,0,0,0,0.5967566446094112,0.5963163984217424,0.0004402461876688024,0.0007377302857292286,0.0,BirdChicken,HYDRA
3,0.1,bottom,blur,0,0,0,0.5967566446094112,0.6601760617128025,-0.06341941710339127,-0.10627332163444748,0.0,BirdChicken,HYDRA
3,0.1,random,blur,0,0,0,0.5967566446094112,,0.005895034984998593,0.009878440667244404,0.0,BirdChicken,HYDRA
3,0.2,top,blur,0,0,0,0.5967566446094112,0.6037237401790357,-0.006967095569624493,-0.01167491632919857,0.0,BirdChicken,HYDRA
3,0.2,bottom,blur,0,0,0,0.5967566446094112,0.7062628148604126,-0.1095061702510014,-0.18350191445419217,0.0,BirdChicken,HYDRA
3,0.2,random,blur,0,0,0,0.5967566446094112,,0.013492115648364611,0.02260903696876048,0.0,BirdChicken,HYDRA
4,0.05,top,blur,0,0,0,0.5439033068372648,0.5313874850846906,0.012515821752574263,0.023011073078924842,0.0,BirdChicken,HYDRA
4,0.05,bottom,blur,0,0,0,0.5439033068372648,0.5807925096672942,-0.03688920283002939,-0.06782296511777129,0.0,BirdChicken,HYDRA
4,0.05,random,blur,0,0,0,0.5439033068372648,,-0.0005157064764768071,-0.0009481566334261545,0.0,BirdChicken,HYDRA
4,0.1,top,blur,0,0,0,0.5439033068372648,0.5542518281517886,-0.010348521314523795,-0.019026363984317656,0.0,BirdChicken,HYDRA
4,0.1,bottom,blur,0,0,0,0.5439033068372648,0.6106582732892697,-0.06675496645200485,-0.12273292491500312,0.0,BirdChicken,HYDRA
4,0.1,random,blur,0,0,0,0.5439033068372648,,-0.002227457796984633,-0.004095311930764106,0.0,BirdChicken,HYDRA
4,0.2,top,blur,0,0,0,0.5439033068372648,0.5487411321230803,-0.004837825285815445,-0.008894625810092937,0.0,BirdChicken,HYDRA
4,0.2,bottom,blur,0,0,0,0.5439033068372648,0.6227418621542281,-0.07883855531696327,-0.1449493124542432,0.0,BirdChicken,HYDRA
4,0.2,random,blur,0,0,0,0.5439033068372648,,0.0005315406244219445,0.000977268644024512,0.0,BirdChicken,HYDRA
7,0.05,top,blur,0,0,0,1.2587321705932204,1.2498811680202695,0.008851002572950906,0.007031675004464666,0.0,BirdChicken,HYDRA
7,0.05,bottom,blur,0,0,0,1.2587321705932204,1.2289545678866325,0.029777602706587913,0.023656803047904282,0.0,BirdChicken,HYDRA
7,0.05,random,blur,0,0,0,1.2587321705932204,,0.0014719939075663823,0.0011694248963604063,0.0,BirdChicken,HYDRA
7,0.1,top,blur,0,0,0,1.2587321705932204,1.2557065768301894,0.0030255937630310203,0.002403681601244454,0.0,BirdChicken,HYDRA
7,0.1,bottom,blur,0,0,0,1.2587321705932204,1.2548170297047296,0.003915140888490765,0.0031103819140998906,0.0,BirdChicken,HYDRA
7,0.1,random,blur,0,0,0,1.2587321705932204,,0.0008341796900748655,0.0006627136787709598,0.0,BirdChicken,HYDRA
7,0.2,top,blur,0,0,0,1.2587321705932204,1.2755597443735602,-0.016827573780339833,-0.0133686584047112,0.0,BirdChicken,HYDRA
7,0.2,bottom,blur,0,0,0,1.2587321705932204,1.2729274915002458,-0.014195320907025355,-0.011277466296002459,0.0,BirdChicken,HYDRA
7,0.2,random,blur,0,0,0,1.2587321705932204,,-0.010088489554845115,-0.008014795979429518,0.0,BirdChicken,HYDRA
8,0.05,top,blur,0,0,0,1.2376995461838818,1.2696757346903993,-0.03197618850651751,-0.025835157466082993,0.0,BirdChicken,HYDRA
8,0.05,bottom,blur,0,0,0,1.2376995461838818,1.2284304710162766,0.009269075167605223,0.007488948111224428,0.0,BirdChicken,HYDRA
8,0.05,random,blur,0,0,0,1.2376995461838818,,-0.006888849506190331,-0.005565845088644627,0.0,BirdChicken,HYDRA
8,0.1,top,blur,0,0,0,1.2376995461838818,1.2625797628756248,-0.024880216691743007,-0.020101967934371925,0.0,BirdChicken,HYDRA
8,0.1,bottom,blur,0,0,0,1.2376995461838818,1.2091640930178584,0.02853545316602335,0.023055215782205787,0.0,BirdChicken,HYDRA
8,0.1,random,blur,0,0,0,1.2376995461838818,,0.0302092225326974,0.024407537530656706,0.0,BirdChicken,HYDRA
8,0.2,top,blur,0,0,0,1.2376995461838818,1.299595402879544,-0.06189585669566222,-0.05000874960142946,0.0,BirdChicken,HYDRA
8,0.2,bottom,blur,0,0,0,1.2376995461838818,1.2172640197666145,0.020435526417267313,0.016510880988357634,0.0,BirdChicken,HYDRA
8,0.2,random,blur,0,0,0,1.2376995461838818,,0.04898075924068945,0.03957399824352385,0.0,BirdChicken,HYDRA
9,0.05,top,blur,0,0,0,0.9439493753852113,0.94599903373325,-0.0020496583480387187,-0.0021713623951918927,0.0,BirdChicken,HYDRA
9,0.05,bottom,blur,0,0,0,0.9439493753852113,0.9422612399589054,0.001688135426305859,0.0017883730652863584,0.0,BirdChicken,HYDRA
9,0.05,random,blur,0,0,0,0.9439493753852113,,-0.002874930081475302,-0.003045636885627689,0.0,BirdChicken,HYDRA
9,0.1,top,blur,0,0,0,0.9439493753852113,0.9407799055814396,0.0031694698037716407,0.003357665706185275,0.0,BirdChicken,HYDRA
9,0.1,bottom,blur,0,0,0,0.9439493753852113,0.9491559566396374,-0.005206581254426079,-0.005515736197786197,0.0,BirdChicken,HYDRA
9,0.1,random,blur,0,0,0,0.9439493753852113,,-0.012931657871876844,-0.013699510280505622,0.0,BirdChicken,HYDRA
9,0.2,top,blur,0,0,0,0.9439493753852113,0.9682918578499534,-0.024342482464742132,-0.0257878836637025,0.0,BirdChicken,HYDRA
9,0.2,bottom,blur,0,0,0,0.9439493753852113,0.9582438469755982,-0.014294471590386881,-0.015143244775503726,0.0,BirdChicken,HYDRA
9,0.2,random,blur,0,0,0,0.9439493753852113,,-0.03502226035246607,-0.037101802452458414,0.0,BirdChicken,HYDRA
10,0.05,top,blur,1,1,1,0.39837425946784744,0.4072739854484638,-0.00889972598061639,-0.02234005694154981,0.0,BirdChicken,HYDRA
10,0.05,bottom,blur,1,1,1,0.39837425946784744,0.3847541653759604,0.013620094091887025,0.034189106296613016,0.0,BirdChicken,HYDRA
10,0.05,random,blur,1,1,1,0.39837425946784744,,-0.006480450182672038,-0.016267200406291968,0.0,BirdChicken,HYDRA
10,0.1,top,blur,1,1,1,0.39837425946784744,0.4139222518462372,-0.015547992378389774,-0.03902850894696346,0.0,BirdChicken,HYDRA
10,0.1,bottom,blur,1,1,1,0.39837425946784744,0.40879471331780654,-0.0104204538499591,-0.026157382021862546,0.0,BirdChicken,HYDRA
10,0.1,random,blur,1,1,1,0.39837425946784744,,-0.0076322817057713375,-0.01915852333793669,0.0,BirdChicken,HYDRA
10,0.2,top,blur,1,1,1,0.39837425946784744,0.4072096082115035,-0.008835348743656046,-0.022178457456063838,0.0,BirdChicken,HYDRA
10,0.2,bottom,blur,1,1,1,0.39837425946784744,0.4329727147439527,-0.03459845527610528,-0.08684890553274355,0.0,BirdChicken,HYDRA
10,0.2,random,blur,1,1,1,0.39837425946784744,,-0.04459048790672413,-0.11193086630502214,0.0,BirdChicken,HYDRA
11,0.05,top,blur,1,1,1,0.43618739572873555,0.4048443279988038,0.03134306772993173,0.07185672071254254,0.0,BirdChicken,HYDRA
11,0.05,bottom,blur,1,1,1,0.43618739572873555,0.44066398983873306,-0.0044765941099975115,-0.01026298304547628,0.0,BirdChicken,HYDRA
11,0.05,random,blur,1,1,1,0.43618739572873555,,0.01493562305362508,0.03424122053653511,0.0,BirdChicken,HYDRA
11,0.1,top,blur,1,1,1,0.43618739572873555,0.34289359072792375,0.0932938050008118,0.2138841975494254,0.0,BirdChicken,HYDRA
11,0.1,bottom,blur,1,1,1,0.43618739572873555,0.42644584093583615,0.009741554792899398,0.02233336532629274,0.0,BirdChicken,HYDRA
11,0.1,random,blur,1,1,1,0.43618739572873555,,0.04015695962796102,0.0920633378173007,0.0,BirdChicken,HYDRA
11,0.2,top,blur,1,1,1,0.43618739572873555,0.24509859125501596,0.1910888044737196,0.43808777662337733,0.0,BirdChicken,HYDRA
11,0.2,bottom,blur,1,1,1,0.43618739572873555,0.33287492489140313,0.10331247083733242,0.23685286414997198,0.0,BirdChicken,HYDRA
11,0.2,random,blur,1,1,1,0.43618739572873555,,0.17822263500650815,0.40859095920870026,0.0,BirdChicken,HYDRA
12,0.05,top,blur,1,1,1,0.4666941449282227,0.45575129664505687,0.01094284828316583,0.02344752972488889,0.0,BirdChicken,HYDRA
12,0.05,bottom,blur,1,1,1,0.4666941449282227,0.4949268039660296,-0.028232659037806918,-0.060494863391281,0.0,BirdChicken,HYDRA
12,0.05,random,blur,1,1,1,0.4666941449282227,,0.03805144377578198,0.08153383250137358,0.0,BirdChicken,HYDRA
12,0.1,top,blur,1,1,1,0.4666941449282227,0.45704056536705717,0.009653579561165526,0.020684979619083544,0.0,BirdChicken,HYDRA
12,0.1,bottom,blur,1,1,1,0.4666941449282227,0.44174177612343424,0.02495236880478846,0.053466098964080964,0.0,BirdChicken,HYDRA
12,0.1,random,blur,1,1,1,0.4666941449282227,,0.056270785956155936,0.12057289767779848,0.0,BirdChicken,HYDRA
12,0.2,top,blur,1,1,1,0.4666941449282227,0.2802873148042891,0.1864068301239336,0.3994188329355833,0.0,BirdChicken,HYDRA
12,0.2,bottom,blur,1,1,1,0.4666941449282227,0.41351973296166367,0.05317441196655903,0.11393821543769694,0.0,BirdChicken,HYDRA
12,0.2,random,blur,1,1,1,0.4666941449282227,,0.13799068714959872,0.29567628600640694,0.0,BirdChicken,HYDRA
13,0.05,top,blur,1,1,1,0.2982525966358254,0.3052533991711076,-0.007000802535282236,-0.023472650838911358,0.0,BirdChicken,HYDRA
13,0.05,bottom,blur,1,1,1,0.2982525966358254,0.3058213062192767,-0.00756870958345135,-0.025376758801312703,0.0,BirdChicken,HYDRA
13,0.05,random,blur,1,1,1,0.2982525966358254,,-0.0022692808462034587,-0.0076085615456108115,0.0,BirdChicken,HYDRA
13,0.1,top,blur,1,1,1,0.2982525966358254,0.30696391641868787,-0.008711319782862492,-0.0292077610500678,0.0,BirdChicken,HYDRA
13,0.1,bottom,blur,1,1,1,0.2982525966358254,0.30961754187915835,-0.01136494524333298,-0.03810497298783574,0.0,BirdChicken,HYDRA
13,0.1,random,blur,1,1,1,0.2982525966358254,,-0.012419099659355892,-0.041639396136167656,0.0,BirdChicken,HYDRA
13,0.2,top,blur,1,1,1,0.2982525966358254,0.3581106562206545,-0.05985805958482915,-0.20069518108080772,0.0,BirdChicken,HYDRA
13,0.2,bottom,blur,1,1,1,0.2982525966358254,0.3298536293360274,-0.031601032700202036,-0.10595356789205007,0.0,BirdChicken,HYDRA
13,0.2,random,blur,1,1,1,0.2982525966358254,,-0.018683164374768847,-0.06264187451721305,0.0,BirdChicken,HYDRA
14,0.05,top,blur,1,1,1,1.2797527252001972,1.2604110249150333,0.01934170028516391,0.015113611239645509,0.0,BirdChicken,HYDRA
14,0.05,bottom,blur,1,1,1,1.2797527252001972,1.193812012547146,0.08594071265305114,0.06715410235637882,0.0,BirdChicken,HYDRA
14,0.05,random,blur,1,1,1,1.2797527252001972,,0.028505972411326574,0.022274576623613474,0.0,BirdChicken,HYDRA
14,0.1,top,blur,1,1,1,1.2797527252001972,1.2517122802009835,0.028040444999213765,0.02191081334404968,0.0,BirdChicken,HYDRA
14,0.1,bottom,blur,1,1,1,1.2797527252001972,1.1408560769923117,0.1388966482078855,0.10853388856997258,0.0,BirdChicken,HYDRA
14,0.1,random,blur,1,1,1,1.2797527252001972,,0.061868660958009955,0.04834419290190508,0.0,BirdChicken,HYDRA
14,0.2,top,blur,1,1,1,1.2797527252001972,1.2507434987238115,0.029009226476385708,0.02266781952273487,0.0,BirdChicken,HYDRA
14,0.2,bottom,blur,1,1,1,1.2797527252001972,1.147834114155481,0.13191861104471614,0.10308124793626178,0.0,BirdChicken,HYDRA
14,0.2,random,blur,1,1,1,1.2797527252001972,,0.059791647140586955,0.04672121359227417,0.0,BirdChicken,HYDRA
15,0.05,top,blur,1,1,1,1.2896667868546408,1.2818421632859585,0.007824623568682298,0.006067162139302327,0.0,BirdChicken,HYDRA
15,0.05,bottom,blur,1,1,1,1.2896667868546408,1.2178488259336495,0.07181796092099124,0.05568717901851874,0.0,BirdChicken,HYDRA
15,0.05,random,blur,1,1,1,1.2896667868546408,,0.018830011693482217,0.01460066839337483,0.0,BirdChicken,HYDRA
15,0.1,top,blur,1,1,1,1.2896667868546408,1.2727481597065884,0.016918627148052368,0.013118593269135656,0.0,BirdChicken,HYDRA
15,0.1,bottom,blur,1,1,1,1.2896667868546408,1.1308849528341862,0.15878183402045454,0.12311839966764321,0.0,BirdChicken,HYDRA
15,0.1,random,blur,1,1,1,1.2896667868546408,,0.04077760458775988,0.031618688939429915,0.0,BirdChicken,HYDRA
15,0.2,top,blur,1,1,1,1.2896667868546408,1.2916331688661438,-0.0019663820115030095,-0.0015247198011348342,0.0,BirdChicken,HYDRA
15,0.2,bottom,blur,1,1,1,1.2896667868546408,1.164584984995497,0.12508180185914375,0.09698761427871641,0.0,BirdChicken,HYDRA
15,0.2,random,blur,1,1,1,1.2896667868546408,,0.07679439295361119,0.059545871996155186,0.0,BirdChicken,HYDRA
16,0.05,top,blur,1,1,1,0.23596899867403412,0.24847751997305026,-0.01250852129901614,-0.05300894761751153,0.0,BirdChicken,HYDRA
16,0.05,bottom,blur,1,1,1,0.23596899867403412,0.210345607280115,0.025623391393919115,0.10858749645252545,0.0,BirdChicken,HYDRA
16,0.05,random,blur,1,1,1,0.23596899867403412,,-0.006799918847005387,-0.02881687877787678,0.0,BirdChicken,HYDRA
16,0.1,top,blur,1,1,1,0.23596899867403412,0.2508888691214324,-0.014919870447398259,-0.0632278278223342,0.0,BirdChicken,HYDRA
16,0.1,bottom,blur,1,1,1,0.23596899867403412,0.17343437323048344,0.06253462544355068,0.26501091577296315,0.0,BirdChicken,HYDRA
16,0.1,random,blur,1,1,1,0.23596899867403412,,0.019613039359526786,0.08311666512580684,0.0,BirdChicken,HYDRA
16,0.2,top,blur,1,1,1,0.23596899867403412,0.30993948109912006,-0.07397048242508594,-0.313474097727431,0.0,BirdChicken,HYDRA
16,0.2,bottom,blur,1,1,1,0.23596899867403412,0.18931110120387087,0.046657897470163245,0.19772809141985823,0.0,BirdChicken,HYDRA
16,0.2,random,blur,1,1,1,0.23596899867403412,,0.007547425604771113,0.031984682998608766,0.0,BirdChicken,HYDRA
17,0.05,top,blur,1,1,1,0.09365416285344536,0.10060282765743814,-0.006948664803992782,-0.07419414576072308,0.0,BirdChicken,HYDRA
17,0.05,bottom,blur,1,1,1,0.09365416285344536,0.08320218400907228,0.010451978844373072,0.11160066915615392,0.0,BirdChicken,HYDRA
17,0.05,random,blur,1,1,1,0.09365416285344536,,-0.0014717072795417895,-0.01571410731349391,0.0,BirdChicken,HYDRA
17,0.1,top,blur,1,1,1,0.09365416285344536,0.09645055793919963,-0.002796395085754272,-0.029858418912048254,0.0,BirdChicken,HYDRA
17,0.1,bottom,blur,1,1,1,0.09365416285344536,0.09775857682307726,-0.004104413969631904,-0.04382474862656129,0.0,BirdChicken,HYDRA
17,0.1,random,blur,1,1,1,0.09365416285344536,,0.03724569916671207,0.3624933090684463,0.2,BirdChicken,HYDRA
17,0.2,top,blur,1,1,1,0.09365416285344536,0.13506382282190946,-0.0414096599684641,-0.4421503172576111,0.0,BirdChicken,HYDRA
17,0.2,bottom,blur,1,1,1,0.09365416285344536,0.03031212874117723,0.06334203411226813,0.6763325393111301,0.0,BirdChicken,HYDRA
17,0.2,random,blur,1,1,1,0.09365416285344536,,0.011070757207164151,0.03878393193940134,0.2,BirdChicken,HYDRA
18,0.05,top,blur,1,1,1,0.21118105586862493,0.21021797356253322,0.0009630823060917115,0.004560436264958227,0.0,BirdChicken,HYDRA
18,0.05,bottom,blur,1,1,1,0.21118105586862493,0.20804665654639204,0.003134399322232889,0.014842166913001264,0.0,BirdChicken,HYDRA
18,0.05,random,blur,1,1,1,0.21118105586862493,,0.005648821567506307,0.02674858687340559,0.0,BirdChicken,HYDRA
18,0.1,top,blur,1,1,1,0.21118105586862493,0.2191299660787485,-0.007948910210123561,-0.03764008346934803,0.0,BirdChicken,HYDRA
18,0.1,bottom,blur,1,1,1,0.21118105586862493,0.22450335890792225,-0.013322303039297323,-0.06308444618791402,0.0,BirdChicken,HYDRA
18,0.1,random,blur,1,1,1,0.21118105586862493,,-0.006471726102914882,-0.03064524623692888,0.0,BirdChicken,HYDRA
18,0.2,top,blur,1,1,1,0.21118105586862493,0.22995808554345046,-0.01877702967482553,-0.08891394487847304,0.0,BirdChicken,HYDRA
18,0.2,bottom,blur,1,1,1,0.21118105586862493,0.24342933950571546,-0.032248283637090536,-0.15270371104423758,0.0,BirdChicken,HYDRA
18,0.2,random,blur,1,1,1,0.21118105586862493,,-0.00043562997880902676,-0.002062817207727291,0.0,BirdChicken,HYDRA
19,0.05,top,blur,1,1,1,0.5753488470717911,0.5922951297390107,-0.016946282667219537,-0.029453875330751604,0.0,BirdChicken,HYDRA
19,0.05,bottom,blur,1,1,1,0.5753488470717911,0.601694763302118,-0.026345916230326893,-0.045791124068969284,0.0,BirdChicken,HYDRA
19,0.05,random,blur,1,1,1,0.5753488470717911,,0.018865214057874113,0.03278911805380239,0.0,BirdChicken,HYDRA
19,0.1,top,blur,1,1,1,0.5753488470717911,0.5904255873497233,-0.015076740277932155,-0.02620447429449113,0.0,BirdChicken,HYDRA
19,0.1,bottom,blur,1,1,1,0.5753488470717911,0.6001500204227763,-0.024801173350985195,-0.04310624827174161,0.0,BirdChicken,HYDRA
19,0.1,random,blur,1,1,1,0.5753488470717911,,-0.0031385813582394118,-0.005455083327497233,0.0,BirdChicken,HYDRA
19,0.2,top,blur,1,1,1,0.5753488470717911,0.6499093798671222,-0.07456053279533104,-0.1295916444139204,0.0,BirdChicken,HYDRA
19,0.2,bottom,blur,1,1,1,0.5753488470717911,0.5587713404176968,0.0165775066540943,0.028812915721564077,0.0,BirdChicken,HYDRA
19,0.2,random,blur,1,1,1,0.5753488470717911,,0.0034341920989896303,0.005968876356651083,0.0,BirdChicken,HYDRA
