sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,random,blur,0,0,0,0.9182426752429045,,-0.003026535546003384,-0.0032960047834827387,0.0,ShapesAll,HYDRA
3,0.2,top,blur,0,0,0,0.9182426752429045,0.9341110813822442,-0.015868406139339708,-0.017281258305582133,0.0,ShapesAll,HYDRA
3,0.2,bottom,blur,0,0,0,0.9182426752429045,0.9617323537268878,-0.04348967848398333,-0.04736180564759015,0.0,ShapesAll,HYDRA
3,0.2,random,blur,0,0,0,0.9182426752429045,,-0.03210444886746448,-0.03496288592346889,0.0,ShapesAll,HYDRA
4,0.05,top,blur,0,0,0,0.77167019035318,0.7698830420297402,0.0017871483234397356,0.0023159453738603227,0.0,ShapesAll,HYDRA
4,0.05,bottom,blur,0,0,0,0.77167019035318,0.7753323756200554,-0.0036621852668754507,-0.004745784620000307,0.0,ShapesAll,HYDRA
4,0.05,random,blur,0,0,0,0.77167019035318,,-0.015185273469279314,-0.019678424773548028,0.0,ShapesAll,HYDRA
4,0.1,top,blur,0,0,0,0.77167019035318,0.779914486297371,-0.008244295944191071,-0.010683690213208304,0.0,ShapesAll,HYDRA
4,0.1,bottom,blur,0,0,0,0.77167019035318,0.794843501572251,-0.02317331121907107,-0.030030032880280347,0.0,ShapesAll,HYDRA
4,0.1,random,blur,0,0,0,0.77167019035318,,-0.01548302524499876,-0.02006427794448625,0.0,ShapesAll,HYDRA
4,0.2,top,blur,0,0,0,0.77167019035318,0.7877337717742592,-0.01606358142107922,-0.020816614151070237,0.0,ShapesAll,HYDRA
4,0.2,bottom,blur,0,0,0,0.77167019035318,0.801596728011235,-0.029926537658055086,-0.038781462923811176,0.0,ShapesAll,HYDRA
4,0.2,random,blur,0,0,0,0.77167019035318,,-0.025984797581512842,-0.03367340637612772,0.0,ShapesAll,HYDRA
5,0.05,top,blur,0,0,0,1.0248183607006336,1.035431969956469,-0.010613609255835321,-0.010356565910873467,0.0,ShapesAll,HYDRA
5,0.05,bottom,blur,0,0,0,1.0248183607006336,1.0318203164198536,-0.007001955719220021,-0.00683238040549217,0.0,ShapesAll,HYDRA
5,0.05,random,blur,0,0,0,1.0248183607006336,,-0.00456702100210773,-0.004456415615514343,0.0,ShapesAll,HYDRA
5,0.1,top,blur,0,0,0,1.0248183607006336,1.034454384952459,-0.009636024251825415,-0.009402656332758583,0.0,ShapesAll,HYDRA
5,0.1,bottom,blur,0,0,0,1.0248183607006336,1.0316332544156492,-0.006814893715015646,-0.006649848721004392,0.0,ShapesAll,HYDRA
5,0.1,random,blur,0,0,0,1.0248183607006336,,-0.00829609178924442,-0.00809517472774194,0.0,ShapesAll,HYDRA
5,0.2,top,blur,0,0,0,1.0248183607006336,1.0267662056821667,-0.001947844981533109,-0.0019006715292746175,0.0,ShapesAll,HYDRA
5,0.2,bottom,blur,0,0,0,1.0248183607006336,1.029970942408514,-0.005152581707880355,-0.005027795049029629,0.0,ShapesAll,HYDRA
5,0.2,random,blur,0,0,0,1.0248183607006336,,-0.02284330486234625,-0.022290079343084496,0.0,ShapesAll,HYDRA
7,0.05,top,blur,0,0,0,-0.22272590854191343,-0.20702503197232502,-0.015700876569588407,-0.07049384680268109,0.0,ShapesAll,HYDRA
7,0.05,bottom,blur,0,0,0,-0.22272590854191343,-0.20812107936230517,-0.014604829179608259,-0.06557280965833491,0.0,ShapesAll,HYDRA
7,0.05,random,blur,0,0,0,-0.22272590854191343,,-0.0047883205047952295,-0.021498617011038647,0.0,ShapesAll,HYDRA
7,0.1,top,blur,0,0,0,-0.22272590854191343,-0.241715300564176,0.018989392022262574,0.08525863420175427,0.0,ShapesAll,HYDRA
7,0.1,bottom,blur,0,0,0,-0.22272590854191343,-0.21699518717450983,-0.005730721367403602,-0.025729811475945562,0.0,ShapesAll,HYDRA
7,0.1,random,blur,0,0,0,-0.22272590854191343,,-0.0060772211094419545,-0.027285527147243305,0.0,ShapesAll,HYDRA
7,0.2,top,blur,0,0,0,-0.22272590854191343,-0.2056780312872013,-0.01704787725471213,-0.07654161486960166,0.0,ShapesAll,HYDRA
7,0.2,bottom,blur,0,0,0,-0.22272590854191343,-0.20273184758741847,-0.019994060954494963,-0.08976940004863589,0.0,ShapesAll,HYDRA
7,0.2,random,blur,0,0,0,-0.22272590854191343,,-0.010315999438382396,-0.046316807905772625,0.0,ShapesAll,HYDRA
8,0.05,top,blur,0,0,0,0.676932469686284,0.6800671983186597,-0.0031347286323757384,-0.004630778019926372,0.0,ShapesAll,HYDRA
8,0.05,bottom,blur,0,0,0,0.676932469686284,0.6882036538329783,-0.011271184146694369,-0.016650357311949505,0.0,ShapesAll,HYDRA
8,0.05,random,blur,0,0,0,0.676932469686284,,-0.008455521741405514,-0.012490919891025798,0.0,ShapesAll,HYDRA
8,0.1,top,blur,0,0,0,0.676932469686284,0.6846149886191053,-0.007682518932821347,-0.01134900145561086,0.0,ShapesAll,HYDRA
8,0.1,bottom,blur,0,0,0,0.676932469686284,0.7147875744733234,-0.03785510478703946,-0.05592145533088048,0.0,ShapesAll,HYDRA
8,0.1,random,blur,0,0,0,0.676932469686284,,-0.004603842855523866,-0.006801027075315771,0.0,ShapesAll,HYDRA
8,0.2,top,blur,0,0,0,0.676932469686284,0.6951925786966435,-0.01826010901035957,-0.02697474689620825,0.0,ShapesAll,HYDRA
8,0.2,bottom,blur,0,0,0,0.676932469686284,0.7090240425790699,-0.03209157289278597,-0.04740727756844168,0.0,ShapesAll,HYDRA
8,0.2,random,blur,0,0,0,0.676932469686284,,-0.03449423171959402,-0.05095660543358852,0.0,ShapesAll,HYDRA
9,0.05,top,blur,0,0,0,0.6538607883824858,0.6563698290582671,-0.002509040675781282,-0.0038372645723618623,0.0,ShapesAll,HYDRA
9,0.05,bottom,blur,0,0,0,0.6538607883824858,0.6570300899830406,-0.0031693016005547303,-0.00484705125282654,0.0,ShapesAll,HYDRA
9,0.05,random,blur,0,0,0,0.6538607883824858,,-0.0006206309658604691,-0.000949177604330996,0.0,ShapesAll,HYDRA
9,0.1,top,blur,0,0,0,0.6538607883824858,0.6540047785362031,-0.00014399015371724389,-0.0002202149693950532,0.0,ShapesAll,HYDRA
9,0.1,bottom,blur,0,0,0,0.6538607883824858,0.6740027783818858,-0.02014198999939998,-0.030804659879616076,0.0,ShapesAll,HYDRA
9,0.1,random,blur,0,0,0,0.6538607883824858,,-0.008900210533472919,-0.013611761218666923,0.0,ShapesAll,HYDRA
9,0.2,top,blur,0,0,0,0.6538607883824858,0.631478672092519,0.02238211628996689,0.03423065346169785,0.0,ShapesAll,HYDRA
9,0.2,bottom,blur,0,0,0,0.6538607883824858,0.7027846439201726,-0.048923855537686745,-0.07482293109483258,0.0,ShapesAll,HYDRA
9,0.2,random,blur,0,0,0,0.6538607883824858,,-0.01856335891135972,-0.02839034065177825,0.0,ShapesAll,HYDRA
10,0.05,top,blur,11,11,11,-0.24204473905534363,-0.25614056041748823,0.0140958213621446,0.05823618881769118,0.0,ShapesAll,HYDRA
10,0.05,bottom,blur,11,11,11,-0.24204473905534363,-0.2551441975030051,0.013099458447661472,0.05411976471383488,0.0,ShapesAll,HYDRA
10,0.05,random,blur,11,11,11,-0.24204473905534363,,0.004049277371875437,0.016729389195938596,0.0,ShapesAll,HYDRA
10,0.1,top,blur,11,11,11,-0.24204473905534363,-0.2510240542878165,0.008979315232472862,0.037097596791074876,0.0,ShapesAll,HYDRA
10,0.1,bottom,blur,11,11,11,-0.24204473905534363,-0.27064101265525176,0.02859627359990813,0.11814409008608744,0.0,ShapesAll,HYDRA
10,0.1,random,blur,11,11,11,-0.24204473905534363,,-0.0030555853839406176,-0.012623999893020052,0.0,ShapesAll,HYDRA
10,0.2,top,blur,11,11,11,-0.24204473905534363,-0.29621301211685014,0.05416827306150651,0.22379354114191188,0.0,ShapesAll,HYDRA
10,0.2,bottom,blur,11,11,11,-0.24204473905534363,-0.1770776875182246,-0.06496705153711901,-0.26840816033644094,0.0,ShapesAll,HYDRA
10,0.2,random,blur,11,11,11,-0.24204473905534363,,0.019302733742647814,0.07974828979837673,0.0,ShapesAll,HYDRA
11,0.05,top,blur,11,11,11,0.3473101281276406,0.3306228103021408,0.016687317825499814,0.048047172906498535,0.0,ShapesAll,HYDRA
11,0.05,bottom,blur,11,11,11,0.3473101281276406,0.3227522155618242,0.02455791256581641,0.0707086833013629,0.0,ShapesAll,HYDRA
11,0.05,random,blur,11,11,11,0.3473101281276406,,0.01969875683914828,0.05671789713547206,0.0,ShapesAll,HYDRA
11,0.1,top,blur,11,11,11,0.3473101281276406,0.32811513125134895,0.01919499687629167,0.05526743983059852,0.0,ShapesAll,HYDRA
11,0.1,bottom,blur,11,11,11,0.3473101281276406,0.3061798916766586,0.041130236450982016,0.11842475843695457,0.0,ShapesAll,HYDRA
11,0.1,random,blur,11,11,11,0.3473101281276406,,-0.010502900031973138,-0.030240609014155206,0.0,ShapesAll,HYDRA
11,0.2,top,blur,11,11,11,0.3473101281276406,0.30319638315485065,0.04411374497278997,0.12701506344069025,0.0,ShapesAll,HYDRA
11,0.2,bottom,blur,11,11,11,0.3473101281276406,0.32692748284667184,0.02038264528096878,0.05868699166321541,0.0,ShapesAll,HYDRA
11,0.2,random,blur,11,11,11,0.3473101281276406,,-0.0009576670869887227,-0.002757375187347204,0.0,ShapesAll,HYDRA
12,0.05,top,blur,11,11,11,0.5525942178123145,0.5468027002042181,0.005791517608096486,0.010480578588835233,0.0,ShapesAll,HYDRA
12,0.05,bottom,blur,11,11,11,0.5525942178123145,0.5618135342293139,-0.009219316416999357,-0.016683670288530506,0.0,ShapesAll,HYDRA
12,0.05,random,blur,11,11,11,0.5525942178123145,,-0.008676466441784747,-0.015701305697385988,0.0,ShapesAll,HYDRA
12,0.1,top,blur,11,11,11,0.5525942178123145,0.5675878520971368,-0.014993634284822255,-0.02713312348988649,0.0,ShapesAll,HYDRA
12,0.1,bottom,blur,11,11,11,0.5525942178123145,0.5632053911423512,-0.010611173330036694,-0.019202434237570096,0.0,ShapesAll,HYDRA
12,0.1,random,blur,11,11,11,0.5525942178123145,,-0.0004083160486939352,-0.0007389062292475601,0.0,ShapesAll,HYDRA
12,0.2,top,blur,11,11,11,0.5525942178123145,0.5202372423198672,0.032356975492447315,0.05855457023415131,0.0,ShapesAll,HYDRA
12,0.2,bottom,blur,11,11,11,0.5525942178123145,0.6219463839161118,-0.06935216610379724,-0.1255026534220791,0.0,ShapesAll,HYDRA
12,0.2,random,blur,11,11,11,0.5525942178123145,,-0.0009408215431034427,-0.0017025510043827204,0.0,ShapesAll,HYDRA
13,0.05,top,blur,11,11,11,0.8357767823287835,0.8194559787764125,0.016320803552370977,0.019527682952872032,0.0,ShapesAll,HYDRA
13,0.05,bottom,blur,11,11,11,0.8357767823287835,0.838407018069898,-0.0026302357411145394,-0.0031470515210224154,0.0,ShapesAll,HYDRA
13,0.05,random,blur,11,11,11,0.8357767823287835,,0.01058452884258223,0.012664285969758432,0.0,ShapesAll,HYDRA
13,0.1,top,blur,11,11,11,0.8357767823287835,0.819234071439391,0.01654271088939252,0.019793192926591634,0.0,ShapesAll,HYDRA
13,0.1,bottom,blur,11,11,11,0.8357767823287835,0.827048598164064,0.008728184164719544,0.010443187590365971,0.0,ShapesAll,HYDRA
13,0.1,random,blur,11,11,11,0.8357767823287835,,-0.0024245487838856494,-0.0029009490742024353,0.0,ShapesAll,HYDRA
13,0.2,top,blur,11,11,11,0.8357767823287835,0.8150707030724281,0.02070607925635537,0.024774622745606656,0.0,ShapesAll,HYDRA
13,0.2,bottom,blur,11,11,11,0.8357767823287835,0.881841766377414,-0.046064984048630464,-0.05511630605958024,0.0,ShapesAll,HYDRA
13,0.2,random,blur,11,11,11,0.8357767823287835,,0.06005174232157331,0.07185132650241925,0.0,ShapesAll,HYDRA
14,0.05,top,blur,11,11,11,0.640202494346,0.6177257487474913,0.02247674559850865,0.035108751821902776,0.0,ShapesAll,HYDRA
14,0.05,bottom,blur,11,11,11,0.640202494346,0.6130633151843224,0.027139179161677518,0.042391488645968034,0.0,ShapesAll,HYDRA
14,0.05,random,blur,11,11,11,0.640202494346,,0.01846525530118388,0.02884279055684797,0.0,ShapesAll,HYDRA
14,0.1,top,blur,11,11,11,0.640202494346,0.6215352063606766,0.018667287985323355,0.02915836628538388,0.0,ShapesAll,HYDRA
14,0.1,bottom,blur,11,11,11,0.640202494346,0.5940298385028407,0.046172655843159216,0.07212184289985311,0.0,ShapesAll,HYDRA
14,0.1,random,blur,11,11,11,0.640202494346,,0.016819548159376696,0.02627219049555284,0.0,ShapesAll,HYDRA
14,0.2,top,blur,11,11,11,0.640202494346,0.6132618624791232,0.026940631866876785,0.04208135710723977,0.0,ShapesAll,HYDRA
14,0.2,bottom,blur,11,11,11,0.640202494346,0.5696393440328958,0.07056315031310412,0.1102198768614781,0.0,ShapesAll,HYDRA
14,0.2,random,blur,11,11,11,0.640202494346,,0.06730798599664194,0.10513529930885557,0.0,ShapesAll,HYDRA
15,0.05,top,blur,11,11,11,0.8807185903680285,0.8625633990368761,0.018155191331152398,0.02061404280057611,0.0,ShapesAll,HYDRA
15,0.05,bottom,blur,11,11,11,0.8807185903680285,0.8450644893394968,0.035654101028531615,0.040482920351110556,0.0,ShapesAll,HYDRA
15,0.05,random,blur,11,11,11,0.8807185903680285,,0.023442724081675203,0.026617693461183412,0.0,ShapesAll,HYDRA
15,0.1,top,blur,11,11,11,0.8807185903680285,0.8596055316020957,0.021113058765932724,0.02397250952157219,0.0,ShapesAll,HYDRA
15,0.1,bottom,blur,11,11,11,0.8807185903680285,0.8425179368605883,0.038200653507440174,0.043374365604240926,0.0,ShapesAll,HYDRA
15,0.1,random,blur,11,11,11,0.8807185903680285,,0.011918982665574385,0.013533232138726209,0.0,ShapesAll,HYDRA
15,0.2,top,blur,11,11,11,0.8807185903680285,0.7909900603669974,0.08972853000103109,0.10188092893850131,0.0,ShapesAll,HYDRA
15,0.2,bottom,blur,11,11,11,0.8807185903680285,0.8626122167986611,0.018106373569367396,0.020558613396803448,0.0,ShapesAll,HYDRA
15,0.2,random,blur,11,11,11,0.8807185903680285,,0.03796259529275847,0.043104065934192456,0.0,ShapesAll,HYDRA
16,0.05,top,blur,11,11,11,0.14538875800510398,0.12871087680480586,0.016677881200298117,0.1147115273395849,0.0,ShapesAll,HYDRA
16,0.05,bottom,blur,11,11,11,0.14538875800510398,0.1669136909323966,-0.021524932927292628,-0.1480498573120741,0.0,ShapesAll,HYDRA
16,0.05,random,blur,11,11,11,0.14538875800510398,,0.006707085099640642,0.046131757777636485,0.0,ShapesAll,HYDRA
16,0.1,top,blur,11,11,11,0.14538875800510398,0.11258546639304023,0.032803291612063745,0.22562312546742233,0.0,ShapesAll,HYDRA
16,0.1,bottom,blur,11,11,11,0.14538875800510398,0.1663813814762557,-0.020992623471151717,-0.1443885990264511,0.0,ShapesAll,HYDRA
16,0.1,random,blur,11,11,11,0.14538875800510398,,0.0067964895201141125,0.046746687066330485,0.0,ShapesAll,HYDRA
16,0.2,top,blur,11,11,11,0.14538875800510398,0.0865439576417043,0.058844800363399674,0.4047382784785562,0.0,ShapesAll,HYDRA
16,0.2,bottom,blur,11,11,11,0.14538875800510398,0.19079740008002177,-0.04540864207491779,-0.3123235274476741,0.0,ShapesAll,HYDRA
16,0.2,random,blur,11,11,11,0.14538875800510398,,-0.021943533713251685,-0.15092902013415105,0.0,ShapesAll,HYDRA
17,0.05,top,blur,11,11,11,0.818173268782051,0.7893994074099914,0.028773861372059617,0.03516837728824313,0.0,ShapesAll,HYDRA
17,0.05,bottom,blur,11,11,11,0.818173268782051,0.8241244691910891,-0.005951200409038071,-0.00727375650409678,0.0,ShapesAll,HYDRA
17,0.05,random,blur,11,11,11,0.818173268782051,,-0.010517963436851963,-0.012855407262451792,0.0,ShapesAll,HYDRA
17,0.1,top,blur,11,11,11,0.818173268782051,0.7963743853128983,0.021798883469152708,0.026643325634773285,0.0,ShapesAll,HYDRA
17,0.1,bottom,blur,11,11,11,0.818173268782051,0.8264100695076814,-0.008236800725630378,-0.010067293778245836,0.0,ShapesAll,HYDRA
17,0.1,random,blur,11,11,11,0.818173268782051,,-0.004461526601977006,-0.005453027273295351,0.0,ShapesAll,HYDRA
17,0.2,top,blur,11,11,11,0.818173268782051,0.8087983283306198,0.009374940451431168,0.011458366278600859,0.0,ShapesAll,HYDRA
17,0.2,bottom,blur,11,11,11,0.818173268782051,0.863814511514751,-0.04564124273269998,-0.0557842558415365,0.0,ShapesAll,HYDRA
17,0.2,random,blur,11,11,11,0.818173268782051,,-0.019426453415939536,-0.023743662147745256,0.0,ShapesAll,HYDRA
18,0.05,top,blur,11,11,11,0.14850270511586838,0.14817857626958253,0.0003241288462858538,0.0021826313763212563,0.0,ShapesAll,HYDRA
18,0.05,bottom,blur,11,11,11,0.14850270511586838,0.11395394004194037,0.03454876507392801,0.23264581208241045,0.0,ShapesAll,HYDRA
18,0.05,random,blur,11,11,11,0.14850270511586838,,-0.0013233423176830072,-0.008911173742436145,0.0,ShapesAll,HYDRA
18,0.1,top,blur,11,11,11,0.14850270511586838,0.15670324294645688,-0.008200537830588495,-0.05522109919203777,0.0,ShapesAll,HYDRA
18,0.1,bottom,blur,11,11,11,0.14850270511586838,0.10387555976604312,0.04462714534982526,0.30051199944813106,0.0,ShapesAll,HYDRA
18,0.1,random,blur,11,11,11,0.14850270511586838,,-0.01959351433100496,-0.1319395655193743,0.0,ShapesAll,HYDRA
18,0.2,top,blur,11,11,11,0.14850270511586838,0.1708832199474858,-0.022380514831617404,-0.15070677741107708,0.0,ShapesAll,HYDRA
18,0.2,bottom,blur,11,11,11,0.14850270511586838,0.11284868498537992,0.03565402013048846,0.24008842138093325,0.0,ShapesAll,HYDRA
18,0.2,random,blur,11,11,11,0.14850270511586838,,-0.01974417524894716,-0.13295409184263776,0.0,ShapesAll,HYDRA
19,0.05,top,blur,11,11,11,0.8414112214519921,0.8345081681299104,0.0069030533220817425,0.008204127710635596,0.0,ShapesAll,HYDRA
19,0.05,bottom,blur,11,11,11,0.8414112214519921,0.8222622776360277,0.019148943815964437,0.022758100402820218,0.0,ShapesAll,HYDRA
19,0.05,random,blur,11,11,11,0.8414112214519921,,0.021770777555865272,0.025874092389930225,0.0,ShapesAll,HYDRA
19,0.1,top,blur,11,11,11,0.8414112214519921,0.8173703294501723,0.024040892001819802,0.0285720736981136,0.0,ShapesAll,HYDRA
19,0.1,bottom,blur,11,11,11,0.8414112214519921,0.8193384210036933,0.022072800448298846,0.02623303998390786,0.0,ShapesAll,HYDRA
19,0.1,random,blur,11,11,11,0.8414112214519921,,0.02973111709683556,0.03533478161932297,0.0,ShapesAll,HYDRA
19,0.2,top,blur,11,11,11,0.8414112214519921,0.8217005204259188,0.019710701026073307,0.023425736545708026,0.0,ShapesAll,HYDRA
19,0.2,bottom,blur,11,11,11,0.8414112214519921,0.8594971246731932,-0.018085903221201072,-0.02149469993434483,0.0,ShapesAll,HYDRA
19,0.2,random,blur,11,11,11,0.8414112214519921,,0.06682149467688152,0.07941588317028517,0.0,ShapesAll,HYDRA
20,0.05,top,blur,22,22,22,0.9624531774241581,0.9710207838144634,-0.008567606390305293,-0.00890183303399961,0.0,ShapesAll,HYDRA
20,0.05,bottom,blur,22,22,22,0.9624531774241581,0.9522425671659341,0.010210610258224007,0.010608931310944003,0.0,ShapesAll,HYDRA
20,0.05,random,blur,22,22,22,0.9624531774241581,,-0.0005122690110920036,-0.000532252883418308,0.0,ShapesAll,HYDRA
20,0.1,top,blur,22,22,22,0.9624531774241581,0.9901189281198283,-0.02766575069567012,-0.02874500557492795,0.0,ShapesAll,HYDRA
20,0.1,bottom,blur,22,22,22,0.9624531774241581,0.9938760736161528,-0.031422896191994676,-0.03264871921081231,0.0,ShapesAll,HYDRA
20,0.1,random,blur,22,22,22,0.9624531774241581,,0.008089709348009145,0.008405292987204698,0.0,ShapesAll,HYDRA
20,0.2,top,blur,22,22,22,0.9624531774241581,1.0095882429374812,-0.04713506551332303,-0.04897382817691317,0.0,ShapesAll,HYDRA
20,0.2,bottom,blur,22,22,22,0.9624531774241581,1.0108539777832743,-0.0484008003591162,-0.05028893997702057,0.0,ShapesAll,HYDRA
20,0.2,random,blur,22,22,22,0.9624531774241581,,-0.02357411969998304,-0.024493757991757164,0.0,ShapesAll,HYDRA
21,0.05,top,blur,22,22,22,0.6885683114377302,0.688211284647169,0.00035702679056126563,0.0005185052319799077,0.0,ShapesAll,HYDRA
21,0.05,bottom,blur,22,22,22,0.6885683114377302,0.6981838969430477,-0.009615585505317492,-0.013964586201554907,0.0,ShapesAll,HYDRA
21,0.05,random,blur,22,22,22,0.6885683114377302,,-0.0006028140258516945,-0.000875458745893018,0.0,ShapesAll,HYDRA
21,0.1,top,blur,22,22,22,0.6885683114377302,0.6969637495663693,-0.008395438128639077,-0.012192582488332847,0.0,ShapesAll,HYDRA
21,0.1,bottom,blur,22,22,22,0.6885683114377302,0.7028583216276839,-0.014290010189953684,-0.02075319064120966,0.0,ShapesAll,HYDRA
21,0.1,random,blur,22,22,22,0.6885683114377302,,0.005660905085902668,0.008221256730252351,0.0,ShapesAll,HYDRA
21,0.2,top,blur,22,22,22,0.6885683114377302,0.6938175965929679,-0.005249285155237704,-0.007623466611193019,0.0,ShapesAll,HYDRA
21,0.2,bottom,blur,22,22,22,0.6885683114377302,0.727913199864935,-0.03934488842720474,-0.05714005514572346,0.0,ShapesAll,HYDRA
21,0.2,random,blur,22,22,22,0.6885683114377302,,-0.010755987989737426,-0.015620777474498485,0.0,ShapesAll,HYDRA
22,0.05,top,blur,22,22,22,0.2890829617698373,0.28788960167044475,0.0011933600993925264,0.004128074390867298,0.0,ShapesAll,HYDRA
22,0.05,bottom,blur,22,22,22,0.2890829617698373,0.29877297490177945,-0.009690013131942177,-0.033519718882423395,0.0,ShapesAll,HYDRA
22,0.05,random,blur,22,22,22,0.2890829617698373,,0.011125881585282072,0.038486678808353506,0.0,ShapesAll,HYDRA
22,0.1,top,blur,22,22,22,0.2890829617698373,0.2964350363219507,-0.007352074552113397,-0.025432315605135397,0.0,ShapesAll,HYDRA
22,0.1,bottom,blur,22,22,22,0.2890829617698373,0.2893822090977559,-0.00029924732791863917,-0.0010351571428818794,0.0,ShapesAll,HYDRA
22,0.1,random,blur,22,22,22,0.2890829617698373,,0.011346749857224881,0.039250706914895996,0.0,ShapesAll,HYDRA
22,0.2,top,blur,22,22,22,0.2890829617698373,0.27988547375328754,0.009197488016549737,0.03181597470935655,0.0,ShapesAll,HYDRA
22,0.2,bottom,blur,22,22,22,0.2890829617698373,0.31654133688844477,-0.027458375118607492,-0.0949840833455482,0.0,ShapesAll,HYDRA
22,0.2,random,blur,22,22,22,0.2890829617698373,,-0.008386246365031002,-0.029009725457228786,0.0,ShapesAll,HYDRA
23,0.05,top,blur,22,22,22,0.17277374723615158,0.19872630203975927,-0.025952554803607697,-0.1502103473960537,0.0,ShapesAll,HYDRA
