sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,blur,3,3,3,0.45156893410182775,,0.014468715484905647,0.03204091856488168,0.0,Symbols,HYDRA
24,0.05,top,blur,0,0,0,1.0753052548035475,1.079641443514348,-0.004336188710800437,-0.004032515101097998,0.0,Symbols,HYDRA
24,0.05,bottom,blur,0,0,0,1.0753052548035475,1.103615391339069,-0.02831013653552139,-0.02632751033396853,0.0,Symbols,HYDRA
24,0.05,random,blur,0,0,0,1.0753052548035475,,0.00607050523122874,0.005645373310264793,0.0,Symbols,HYDRA
24,0.1,top,blur,0,0,0,1.0753052548035475,1.055338962021762,0.019966292781785633,0.018568005805409703,0.0,Symbols,HYDRA
24,0.1,bottom,blur,0,0,0,1.0753052548035475,1.0838762475295114,-0.008570992725963844,-0.007970745717953363,0.0,Symbols,HYDRA
24,0.1,random,blur,0,0,0,1.0753052548035475,,0.012787001458915315,0.011891497330917534,0.0,Symbols,HYDRA
24,0.2,top,blur,0,0,0,1.0753052548035475,1.0776668639162508,-0.0023616091127032224,-0.0021962200090937583,0.0,Symbols,HYDRA
24,0.2,bottom,blur,0,0,0,1.0753052548035475,1.0678703778743908,0.007434876929156786,0.006914194812821114,0.0,Symbols,HYDRA
24,0.2,random,blur,0,0,0,1.0753052548035475,,0.03755585789195966,0.0349257318314594,0.0,Symbols,HYDRA
25,0.05,top,blur,4,4,4,0.8361682748134456,0.8482476787342719,-0.012079403920826293,-0.014446122674767355,0.0,Symbols,HYDRA
25,0.05,bottom,blur,4,4,4,0.8361682748134456,0.8588428123768346,-0.022674537563388997,-0.027117161855113394,0.0,Symbols,HYDRA
25,0.05,random,blur,4,4,4,0.8361682748134456,,0.0004960233883915422,0.0005932092978448756,0.0,Symbols,HYDRA
25,0.1,top,blur,4,4,4,0.8361682748134456,0.8613285749134769,-0.02516030010003134,-0.030089960080923513,0.0,Symbols,HYDRA
25,0.1,bottom,blur,4,4,4,0.8361682748134456,0.8397684121939011,-0.0036001373804555037,-0.00430551263828573,0.0,Symbols,HYDRA
25,0.1,random,blur,4,4,4,0.8361682748134456,,-0.00042275825030175796,-0.0005055893143120777,0.0,Symbols,HYDRA
25,0.2,top,blur,4,4,4,0.8361682748134456,0.8254407346169306,0.010727540196515006,0.012829388162951079,0.0,Symbols,HYDRA
25,0.2,bottom,blur,4,4,4,0.8361682748134456,0.8625968997583995,-0.026428624944953905,-0.03160678793280259,0.0,Symbols,HYDRA
25,0.2,random,blur,4,4,4,0.8361682748134456,,0.024336367877374476,0.02910459473986779,0.0,Symbols,HYDRA
26,0.05,top,blur,0,0,0,0.9236299918934023,0.9361362608017261,-0.012506268908323737,-0.013540330519536209,0.0,Symbols,HYDRA
26,0.05,bottom,blur,0,0,0,0.9236299918934023,0.9815724306655158,-0.05794243877211347,-0.06273332021193231,0.0,Symbols,HYDRA
26,0.05,random,blur,0,0,0,0.9236299918934023,,0.004307321482869675,0.004663465735423038,0.0,Symbols,HYDRA
26,0.1,top,blur,0,0,0,0.9236299918934023,0.9341173809083645,-0.010487389014962156,-0.011354522647040542,0.0,Symbols,HYDRA
26,0.1,bottom,blur,0,0,0,0.9236299918934023,0.9829426910168337,-0.0593126991234314,-0.06421687843306666,0.0,Symbols,HYDRA
26,0.1,random,blur,0,0,0,0.9236299918934023,,-0.0008057797044055626,-0.0008724043600504891,0.0,Symbols,HYDRA
26,0.2,top,blur,0,0,0,0.9236299918934023,0.9222128552412443,0.0014171366521580353,0.0015343104168180502,0.0,Symbols,HYDRA
26,0.2,bottom,blur,0,0,0,0.9236299918934023,0.9463380070664364,-0.022708015173034113,-0.024585592484812246,0.0,Symbols,HYDRA
26,0.2,random,blur,0,0,0,0.9236299918934023,,0.019315114482262842,0.020912155018388584,0.0,Symbols,HYDRA
27,0.05,top,blur,3,3,3,0.7638166497039286,0.7617126948621954,0.002103954841733202,0.002754525039515306,0.0,Symbols,HYDRA
27,0.05,bottom,blur,3,3,3,0.7638166497039286,0.760707990181764,0.0031086595221645474,0.004069897472740421,0.0,Symbols,HYDRA
27,0.05,random,blur,3,3,3,0.7638166497039286,,0.003594731623487002,0.004706269388878868,0.0,Symbols,HYDRA
27,0.1,top,blur,3,3,3,0.7638166497039286,0.7544973779650458,0.009319271738882806,0.012200911752294735,0.0,Symbols,HYDRA
27,0.1,bottom,blur,3,3,3,0.7638166497039286,0.7528436102668551,0.010973039437073506,0.014366045929060269,0.0,Symbols,HYDRA
27,0.1,random,blur,3,3,3,0.7638166497039286,,0.008279643501720724,0.010839816944437045,0.0,Symbols,HYDRA
27,0.2,top,blur,3,3,3,0.7638166497039286,0.7436214346535862,0.020195215050342386,0.026439838171022186,0.0,Symbols,HYDRA
27,0.2,bottom,blur,3,3,3,0.7638166497039286,0.7384840829186191,0.025332566785309485,0.033165725870734866,0.0,Symbols,HYDRA
27,0.2,random,blur,3,3,3,0.7638166497039286,,0.018951102561441325,0.024811029921588172,0.0,Symbols,HYDRA
28,0.05,top,blur,5,5,5,0.6201929426416135,0.625729888611186,-0.005536945969572438,-0.008927765314812222,0.0,Symbols,HYDRA
28,0.05,bottom,blur,5,5,5,0.6201929426416135,0.6197881940034702,0.0004047486381433263,0.0006526162387516498,0.0,Symbols,HYDRA
28,0.05,random,blur,5,5,5,0.6201929426416135,,0.00012093325221544937,0.0001949926368199512,0.0,Symbols,HYDRA
28,0.1,top,blur,5,5,5,0.6201929426416135,0.6170133185516,0.0031796240900134887,0.005126822226722186,0.0,Symbols,HYDRA
28,0.1,bottom,blur,5,5,5,0.6201929426416135,0.6232918904654106,-0.003098947823797049,-0.004996739907838495,0.0,Symbols,HYDRA
28,0.1,random,blur,5,5,5,0.6201929426416135,,-0.013197835406980473,-0.021280174634996395,0.0,Symbols,HYDRA
28,0.2,top,blur,5,5,5,0.6201929426416135,0.6541664007814239,-0.03397345813981034,-0.05477876484105281,0.0,Symbols,HYDRA
28,0.2,bottom,blur,5,5,5,0.6201929426416135,0.6389925244145853,-0.018799581772971807,-0.030312424034485242,0.0,Symbols,HYDRA
28,0.2,random,blur,5,5,5,0.6201929426416135,,-0.013631842724415134,-0.02197996753459499,0.0,Symbols,HYDRA
30,0.05,top,blur,5,5,5,0.6427174953891406,0.643387507071771,-0.000670011682630367,-0.0010424652276805905,0.0,Symbols,HYDRA
30,0.05,bottom,blur,5,5,5,0.6427174953891406,0.6492690481945975,-0.006551552805456939,-0.01019350283593478,0.0,Symbols,HYDRA
30,0.05,random,blur,5,5,5,0.6427174953891406,,-0.0006007400641595773,-0.0009346861315945995,0.0,Symbols,HYDRA
30,0.1,top,blur,5,5,5,0.6427174953891406,0.6429425175227068,-0.0002250221335662328,-0.0003501099395466919,0.0,Symbols,HYDRA
30,0.1,bottom,blur,5,5,5,0.6427174953891406,0.6454769819942805,-0.002759486605139916,-0.004293460706260142,0.0,Symbols,HYDRA
30,0.1,random,blur,5,5,5,0.6427174953891406,,-0.0002017489063418587,-0.0003138993319613554,0.0,Symbols,HYDRA
30,0.2,top,blur,5,5,5,0.6427174953891406,0.6378945480400489,0.004822947349091722,0.007503980955412864,0.0,Symbols,HYDRA
30,0.2,bottom,blur,5,5,5,0.6427174953891406,0.6466152911476029,-0.0038977957584622747,-0.006064545810374282,0.0,Symbols,HYDRA
30,0.2,random,blur,5,5,5,0.6427174953891406,,-0.003054734788683744,-0.004752834733399454,0.0,Symbols,HYDRA
31,0.05,top,blur,5,5,5,0.7142527955259055,0.7196819843220663,-0.005429188796160833,-0.00760120398403108,0.0,Symbols,HYDRA
31,0.05,bottom,blur,5,5,5,0.7142527955259055,0.7231586748155463,-0.008905879289640817,-0.01246878818905458,0.0,Symbols,HYDRA
31,0.05,random,blur,5,5,5,0.7142527955259055,,0.0013569100416289891,0.0018997589514101148,0.0,Symbols,HYDRA
31,0.1,top,blur,5,5,5,0.7142527955259055,0.7233831766858203,-0.009130381159914824,-0.012783104853075536,0.0,Symbols,HYDRA
31,0.1,bottom,blur,5,5,5,0.7142527955259055,0.728494892691194,-0.01424209716528857,-0.019939827067775126,0.0,Symbols,HYDRA
31,0.1,random,blur,5,5,5,0.7142527955259055,,0.004210853334593967,0.0058954581144276775,0.0,Symbols,HYDRA
31,0.2,top,blur,5,5,5,0.7142527955259055,0.7297238043192888,-0.015471008793383367,-0.02166038023220031,0.0,Symbols,HYDRA
31,0.2,bottom,blur,5,5,5,0.7142527955259055,0.7149766350762965,-0.0007238395503910144,-0.0010134206565301496,0.0,Symbols,HYDRA
31,0.2,random,blur,5,5,5,0.7142527955259055,,-0.009816794421154152,-0.013744126363271252,0.0,Symbols,HYDRA
32,0.05,top,blur,3,3,3,0.6311671212974778,0.615752547395865,0.015414573901612716,0.024422294760269785,0.0,Symbols,HYDRA
32,0.05,bottom,blur,3,3,3,0.6311671212974778,0.6215992276928982,0.009567893604579547,0.015159025435110772,0.0,Symbols,HYDRA
32,0.05,random,blur,3,3,3,0.6311671212974778,,-0.0005470796480492978,-0.0008667732567428768,0.0,Symbols,HYDRA
32,0.1,top,blur,3,3,3,0.6311671212974778,0.6118776046089135,0.019289516688564268,0.030561614311114527,0.0,Symbols,HYDRA
32,0.1,bottom,blur,3,3,3,0.6311671212974778,0.6088352421140176,0.022331879183460135,0.03538182368519025,0.0,Symbols,HYDRA
32,0.1,random,blur,3,3,3,0.6311671212974778,,0.011587878851018373,0.018359417182219912,0.0,Symbols,HYDRA
32,0.2,top,blur,3,3,3,0.6311671212974778,0.5995383775066988,0.03162874379077896,0.050111440555268345,0.0,Symbols,HYDRA
32,0.2,bottom,blur,3,3,3,0.6311671212974778,0.6007350411781093,0.030432080119368488,0.04821548980770759,0.0,Symbols,HYDRA
32,0.2,random,blur,3,3,3,0.6311671212974778,,0.030009501445647714,0.047545971402924894,0.0,Symbols,HYDRA
33,0.05,top,blur,4,4,4,1.0195501200186816,1.0260903437959235,-0.006540223777241838,-0.0064148071134697,0.0,Symbols,HYDRA
33,0.05,bottom,blur,4,4,4,1.0195501200186816,1.0268231362702624,-0.007273016251580833,-0.007133547410008796,0.0,Symbols,HYDRA
33,0.05,random,blur,4,4,4,1.0195501200186816,,-0.012340645890458468,-0.012103999150363687,0.0,Symbols,HYDRA
33,0.1,top,blur,4,4,4,1.0195501200186816,0.9805285555950742,0.03902156442360738,0.03827327895328326,0.0,Symbols,HYDRA
33,0.1,bottom,blur,4,4,4,1.0195501200186816,1.009495317276309,0.010054802742372582,0.009861989796243217,0.0,Symbols,HYDRA
33,0.1,random,blur,4,4,4,1.0195501200186816,,0.008154124027014742,0.007997758883208653,0.0,Symbols,HYDRA
33,0.2,top,blur,4,4,4,1.0195501200186816,0.9530089428059993,0.06654117721268227,0.06526517004018692,0.0,Symbols,HYDRA
33,0.2,bottom,blur,4,4,4,1.0195501200186816,1.1040856631089941,-0.08453554309031253,-0.08291447229126045,0.0,Symbols,HYDRA
33,0.2,random,blur,4,4,4,1.0195501200186816,,0.06422534475672981,0.06299374645927806,0.0,Symbols,HYDRA
34,0.05,top,blur,1,1,1,0.02732712253350955,0.03895379783189312,-0.01162667529838357,-0.4254472763039987,0.0,Symbols,HYDRA
34,0.05,bottom,blur,1,1,1,0.02732712253350955,0.016873691759309195,0.010453430774200356,0.38251551168150805,0.0,Symbols,HYDRA
34,0.05,random,blur,1,1,1,0.02732712253350955,,-0.004750312426467151,-0.17382505587942793,0.0,Symbols,HYDRA
34,0.1,top,blur,1,1,1,0.02732712253350955,0.06365908548312993,-0.03633196294962038,-1.0,0.0,Symbols,HYDRA
34,0.1,bottom,blur,1,1,1,0.02732712253350955,0.04403343119655745,-0.016706308663047897,-0.6113229565098275,0.0,Symbols,HYDRA
34,0.1,random,blur,1,1,1,0.02732712253350955,,0.002061040165761807,0.07541828617149145,0.0,Symbols,HYDRA
34,0.2,top,blur,1,1,1,0.02732712253350955,0.05903928721149809,-0.03171216467798854,-1.0,0.0,Symbols,HYDRA
34,0.2,bottom,blur,1,1,1,0.02732712253350955,0.00328977986525536,0.02403734266825419,0.8795826584420415,0.0,Symbols,HYDRA
34,0.2,random,blur,1,1,1,0.02732712253350955,,-0.013380649326779116,-0.26144624533239214,0.0,Symbols,HYDRA
35,0.05,top,blur,2,2,2,0.782938004909975,0.7790783380726831,0.0038596668372918863,0.00492971586941908,0.0,Symbols,HYDRA
35,0.05,bottom,blur,2,2,2,0.782938004909975,0.7885866961649171,-0.005648691254942051,-0.007214727098174853,0.0,Symbols,HYDRA
35,0.05,random,blur,2,2,2,0.782938004909975,,0.0001748458482274451,0.00022331988460269625,0.0,Symbols,HYDRA
35,0.1,top,blur,2,2,2,0.782938004909975,0.780122566589535,0.002815438320439956,0.003595986791798276,0.0,Symbols,HYDRA
35,0.1,bottom,blur,2,2,2,0.782938004909975,0.7949670907015738,-0.012029085791598781,-0.015364013947653465,0.0,Symbols,HYDRA
35,0.1,random,blur,2,2,2,0.782938004909975,,0.002229589166716295,0.0028477175779135695,0.0,Symbols,HYDRA
35,0.2,top,blur,2,2,2,0.782938004909975,0.7853313905550874,-0.002393385645112378,-0.0030569247797120258,0.0,Symbols,HYDRA
35,0.2,bottom,blur,2,2,2,0.782938004909975,0.7848731075309618,-0.0019351026209868394,-0.0024715879638789284,0.0,Symbols,HYDRA
35,0.2,random,blur,2,2,2,0.782938004909975,,-0.0036606358007888586,-0.004675505726285499,0.0,Symbols,HYDRA
36,0.05,top,blur,5,5,5,0.45584941260432355,0.4577592444860572,-0.001909831881733659,-0.004189602178536111,0.0,Symbols,HYDRA
36,0.05,bottom,blur,5,5,5,0.45584941260432355,0.45767072830080124,-0.0018213156964776989,-0.003995424038496142,0.0,Symbols,HYDRA
36,0.05,random,blur,5,5,5,0.45584941260432355,,-0.0014067181630238678,-0.0030859205654485042,0.0,Symbols,HYDRA
36,0.1,top,blur,5,5,5,0.45584941260432355,0.4564390957118911,-0.0005896831075675735,-0.0012935890618122929,0.0,Symbols,HYDRA
36,0.1,bottom,blur,5,5,5,0.45584941260432355,0.46424303917595755,-0.008393626571634005,-0.018413116100258184,0.0,Symbols,HYDRA
36,0.1,random,blur,5,5,5,0.45584941260432355,,-0.0026423103355138976,-0.0057964416888822996,0.0,Symbols,HYDRA
36,0.2,top,blur,5,5,5,0.45584941260432355,0.45617482664337294,-0.0003254140390493987,-0.0007138614555381721,0.0,Symbols,HYDRA
36,0.2,bottom,blur,5,5,5,0.45584941260432355,0.47317401123847436,-0.017324598634150812,-0.03800500812354973,0.0,Symbols,HYDRA
36,0.2,random,blur,5,5,5,0.45584941260432355,,-0.011802758864211027,-0.02589173671420098,0.0,Symbols,HYDRA
37,0.05,top,blur,1,1,1,0.961152173808613,0.9774964537882612,-0.01634427997964827,-0.01700486501530585,0.0,Symbols,HYDRA
37,0.05,bottom,blur,1,1,1,0.961152173808613,0.9624622042116299,-0.0013100304030169152,-0.001362977763290174,0.0,Symbols,HYDRA
37,0.05,random,blur,1,1,1,0.961152173808613,,-0.002424020198646781,-0.002521991566694298,0.0,Symbols,HYDRA
37,0.1,top,blur,1,1,1,0.961152173808613,0.9869527866711284,-0.02580061286251545,-0.026843393504366583,0.0,Symbols,HYDRA
37,0.1,bottom,blur,1,1,1,0.961152173808613,0.9421684287791482,0.01898374502946476,0.01975100904493798,0.0,Symbols,HYDRA
37,0.1,random,blur,1,1,1,0.961152173808613,,-0.013140378427936472,-0.013671471713366069,0.0,Symbols,HYDRA
37,0.2,top,blur,1,1,1,0.961152173808613,0.9850187390221331,-0.023866565213520152,-0.024831177656052267,0.0,Symbols,HYDRA
37,0.2,bottom,blur,1,1,1,0.961152173808613,0.9684936098613842,-0.007341436052771266,-0.007638154097416641,0.0,Symbols,HYDRA
37,0.2,random,blur,1,1,1,0.961152173808613,,-0.022898164817317455,-0.023823637523437018,0.0,Symbols,HYDRA
38,0.05,top,blur,3,3,3,1.1444531681528445,1.1380622380886978,0.006390930064146705,0.005584260376683937,0.0,Symbols,HYDRA
38,0.05,bottom,blur,3,3,3,1.1444531681528445,1.1574564003617818,-0.013003232208937288,-0.011361951025024077,0.0,Symbols,HYDRA
38,0.05,random,blur,3,3,3,1.1444531681528445,,0.0061480958331524786,0.005372076929105461,0.0,Symbols,HYDRA
38,0.1,top,blur,3,3,3,1.1444531681528445,1.127846288751845,0.016606879400999475,0.014510742206307024,0.0,Symbols,HYDRA
38,0.1,bottom,blur,3,3,3,1.1444531681528445,1.1435609767267514,0.0008921914260930919,0.0007795781176043895,0.0,Symbols,HYDRA
38,0.1,random,blur,3,3,3,1.1444531681528445,,0.014396105902564483,0.012579014785537353,0.0,Symbols,HYDRA
38,0.2,top,blur,3,3,3,1.1444531681528445,1.1148842478545347,0.02956892029830982,0.025836701128918275,0.0,Symbols,HYDRA
38,0.2,bottom,blur,3,3,3,1.1444531681528445,1.1260441078687693,0.018409060284075185,0.01608544998685925,0.0,Symbols,HYDRA
38,0.2,random,blur,3,3,3,1.1444531681528445,,0.017939149142802348,0.015674851507383854,0.0,Symbols,HYDRA
39,0.05,top,blur,5,5,5,0.5020874051800173,0.5029792670752509,-0.0008918618952336033,-0.0017763045034147676,0.0,Symbols,HYDRA
39,0.05,bottom,blur,5,5,5,0.5020874051800173,0.49966617132683,0.0024212338531872657,0.004822325766154993,0.0,Symbols,HYDRA
39,0.05,random,blur,5,5,5,0.5020874051800173,,0.0003915640102408524,0.0007798706486768248,0.0,Symbols,HYDRA
39,0.1,top,blur,5,5,5,0.5020874051800173,0.5026076014897654,-0.0005201963097480888,-0.0010360651717531283,0.0,Symbols,HYDRA
39,0.1,bottom,blur,5,5,5,0.5020874051800173,0.49735824516951643,0.0047291600105008325,0.009418978733048523,0.0,Symbols,HYDRA
39,0.1,random,blur,5,5,5,0.5020874051800173,,-0.0027196249714779076,-0.005416625724513239,0.0,Symbols,HYDRA
39,0.2,top,blur,5,5,5,0.5020874051800173,0.5153536547323812,-0.013266249552363885,-0.0264221388414804,0.0,Symbols,HYDRA
39,0.2,bottom,blur,5,5,5,0.5020874051800173,0.4928474775994349,0.009239927580582341,0.018402989364531303,0.0,Symbols,HYDRA
39,0.2,random,blur,5,5,5,0.5020874051800173,,-0.007267194709239933,-0.014473934538747962,0.0,Symbols,HYDRA
40,0.05,top,blur,1,1,1,0.2122210027399445,0.2274993026025749,-0.015278299862630407,-0.07199206333639373,0.0,Symbols,HYDRA
40,0.05,bottom,blur,1,1,1,0.2122210027399445,0.2046132925019709,0.007607710237973575,0.03584788636311201,0.0,Symbols,HYDRA
40,0.05,random,blur,1,1,1,0.2122210027399445,,-0.003476212402516765,-0.016380075381611087,0.0,Symbols,HYDRA
40,0.1,top,blur,1,1,1,0.2122210027399445,0.2559409479818907,-0.04371994524194622,-0.20601042623992372,0.0,Symbols,HYDRA
40,0.1,bottom,blur,1,1,1,0.2122210027399445,0.25834210619700493,-0.04612110345706044,-0.21732479602304458,0.0,Symbols,HYDRA
40,0.1,random,blur,1,1,1,0.2122210027399445,,-0.040722350741151915,-0.19188562079047394,0.0,Symbols,HYDRA
40,0.2,top,blur,1,1,1,0.2122210027399445,0.2695437942111243,-0.0573227914711798,-0.27010767371478817,0.0,Symbols,HYDRA
40,0.2,bottom,blur,1,1,1,0.2122210027399445,0.2867305625229083,-0.07450955978296381,-0.3510925296198781,0.0,Symbols,HYDRA
40,0.2,random,blur,1,1,1,0.2122210027399445,,-0.0649889450269467,-0.3062309477240385,0.0,Symbols,HYDRA
41,0.05,top,blur,5,5,5,0.6966149543302855,0.7018710319045323,-0.005256077574246731,-0.007545158191646404,0.0,Symbols,HYDRA
41,0.05,bottom,blur,5,5,5,0.6966149543302855,0.7021796614042919,-0.005564707074006359,-0.007988199293190423,0.0,Symbols,HYDRA
41,0.05,random,blur,5,5,5,0.6966149543302855,,-0.0006896533579688225,-0.0009900051149874154,0.0,Symbols,HYDRA
41,0.1,top,blur,5,5,5,0.6966149543302855,0.7067832033487875,-0.010168249018501996,-0.014596635284182622,0.0,Symbols,HYDRA
41,0.1,bottom,blur,5,5,5,0.6966149543302855,0.6933984621352411,0.0032164921950443848,0.0046173105497370704,0.0,Symbols,HYDRA
41,0.1,random,blur,5,5,5,0.6966149543302855,,-0.0004982031998467029,-0.0007151762700090134,0.0,Symbols,HYDRA
41,0.2,top,blur,5,5,5,0.6966149543302855,0.7187142973619727,-0.022099343031687146,-0.03172385429060848,0.0,Symbols,HYDRA
41,0.2,bottom,blur,5,5,5,0.6966149543302855,0.7234853666139369,-0.02687041228365139,-0.03857277760668593,0.0,Symbols,HYDRA
41,0.2,random,blur,5,5,5,0.6966149543302855,,-0.013549382228127672,-0.01945028985325754,0.0,Symbols,HYDRA
42,0.05,top,blur,3,3,3,0.7422325541026281,0.7583047374417816,-0.0160721833391535,-0.021653808629798498,0.0,Symbols,HYDRA
42,0.05,bottom,blur,3,3,3,0.7422325541026281,0.7328389381705945,0.009393615932033583,0.012655876145872455,0.0,Symbols,HYDRA
42,0.05,random,blur,3,3,3,0.7422325541026281,,0.0017049864456366581,0.0022971023557376265,0.0,Symbols,HYDRA
42,0.1,top,blur,3,3,3,0.7422325541026281,0.7604473700745994,-0.018214815971971277,-0.024540545049857348,0.0,Symbols,HYDRA
42,0.1,bottom,blur,3,3,3,0.7422325541026281,0.7300195910252806,0.012212963077347538,0.016454339755783743,0.0,Symbols,HYDRA
42,0.1,random,blur,3,3,3,0.7422325541026281,,-0.011135579681414941,-0.015002797461613048,0.0,Symbols,HYDRA
42,0.2,top,blur,3,3,3,0.7422325541026281,0.7766766525996983,-0.0344440984970702,-0.04640601102804311,0.0,Symbols,HYDRA
42,0.2,bottom,blur,3,3,3,0.7422325541026281,0.7447279206833989,-0.0024953665807707637,-0.003361969513474368,0.0,Symbols,HYDRA
42,0.2,random,blur,3,3,3,0.7422325541026281,,0.005936883801100912,0.007998673420630648,0.0,Symbols,HYDRA
43,0.05,top,blur,2,2,2,0.740784522239464,0.7434724496813778,-0.0026879274419138177,-0.0036284826865783785,0.0,Symbols,HYDRA
43,0.05,bottom,blur,2,2,2,0.740784522239464,0.7428604601360882,-0.0020759378966241915,-0.002802346744504991,0.0,Symbols,HYDRA
43,0.05,random,blur,2,2,2,0.740784522239464,,0.0009974768370789367,0.0013465123266225164,0.0,Symbols,HYDRA
43,0.1,top,blur,2,2,2,0.740784522239464,0.7430083501616218,-0.002223827922157806,-0.0030019862097668513,0.0,Symbols,HYDRA
43,0.1,bottom,blur,2,2,2,0.740784522239464,0.735835953750118,0.004948568489345995,0.0066801636111704895,0.0,Symbols,HYDRA
43,0.1,random,blur,2,2,2,0.740784522239464,,0.0015304352484547313,0.0020659626875915204,0.0,Symbols,HYDRA
43,0.2,top,blur,2,2,2,0.740784522239464,0.7516137622789143,-0.010829240039450294,-0.014618590286041885,0.0,Symbols,HYDRA
43,0.2,bottom,blur,2,2,2,0.740784522239464,0.7487770544303007,-0.007992532190836732,-0.010789266192290797,0.0,Symbols,HYDRA
43,0.2,random,blur,2,2,2,0.740784522239464,,0.0033283268945963227,0.004492969685118141,0.0,Symbols,HYDRA
44,0.05,top,blur,5,5,5,0.6087442827425542,0.6048346962470672,0.003909586495487005,0.006422368445917661,0.0,Symbols,HYDRA
44,0.05,bottom,blur,5,5,5,0.6087442827425542,0.6056275078553834,0.00311677488717077,0.005119998422211827,0.0,Symbols,HYDRA
44,0.05,random,blur,5,5,5,0.6087442827425542,,0.0008175582925379566,0.0013430219760466084,0.0,Symbols,HYDRA
44,0.1,top,blur,5,5,5,0.6087442827425542,0.6023154706303666,0.0064288121121875985,0.010560758817257926,0.0,Symbols,HYDRA
44,0.1,bottom,blur,5,5,5,0.6087442827425542,0.5974127728830221,0.01133150985953213,0.018614534158656243,0.0,Symbols,HYDRA
44,0.1,random,blur,5,5,5,0.6087442827425542,,-0.0015869295550884565,-0.002606885999902834,0.0,Symbols,HYDRA
44,0.2,top,blur,5,5,5,0.6087442827425542,0.6078240448945549,0.0009202378479993278,0.001511696064162369,0.0,Symbols,HYDRA
44,0.2,bottom,blur,5,5,5,0.6087442827425542,0.6054868959315935,0.0032573868109606607,0.005350984891883341,0.0,Symbols,HYDRA
44,0.2,random,blur,5,5,5,0.6087442827425542,,-0.005200693490705221,-0.008543299863080266,0.0,Symbols,HYDRA
45,0.05,top,blur,0,0,0,1.0224507396712867,1.0283809144388039,-0.005930174767517116,-0.00579995567264978,0.0,Symbols,HYDRA
45,0.05,bottom,blur,0,0,0,1.0224507396712867,1.0171607120992856,0.005290027572001144,0.0051738652952968344,0.0,Symbols,HYDRA
45,0.05,random,blur,0,0,0,1.0224507396712867,,-0.00330491507777384,-0.003232343346431543,0.0,Symbols,HYDRA
45,0.1,top,blur,0,0,0,1.0224507396712867,1.0310559169080233,-0.008605177236736594,-0.008416218490178439,0.0,Symbols,HYDRA
45,0.1,bottom,blur,0,0,0,1.0224507396712867,1.0111344289228346,0.011316310748452185,0.011067818958467736,0.0,Symbols,HYDRA
45,0.1,random,blur,0,0,0,1.0224507396712867,,0.00734447527276334,0.007183199937754082,0.0,Symbols,HYDRA
45,0.2,top,blur,0,0,0,1.0224507396712867,1.0290636676445026,-0.0066129279732158874,-0.0064677164863956435,0.0,Symbols,HYDRA
45,0.2,bottom,blur,0,0,0,1.0224507396712867,0.9794670984074647,0.04298364126382204,0.04203977517573697,0.0,Symbols,HYDRA
45,0.2,random,blur,0,0,0,1.0224507396712867,,0.01766599641917006,0.017278073608490895,0.0,Symbols,HYDRA
46,0.05,top,blur,4,4,4,0.3939572640406366,0.406776222767369,-0.012818958726732443,-0.032538875045429114,0.0,Symbols,HYDRA
46,0.05,bottom,blur,4,4,4,0.3939572640406366,0.3831152685367598,0.010841995503876767,0.027520670318413275,0.0,Symbols,HYDRA
46,0.05,random,blur,4,4,4,0.3939572640406366,,0.00563376354542342,0.01430040707266976,0.0,Symbols,HYDRA
46,0.1,top,blur,4,4,4,0.3939572640406366,0.41480874911099175,-0.02085148507035517,-0.052928157557838036,0.0,Symbols,HYDRA
46,0.1,bottom,blur,4,4,4,0.3939572640406366,0.389037017289835,0.0049202467508016046,0.012489258888332608,0.0,Symbols,HYDRA
46,0.1,random,blur,4,4,4,0.3939572640406366,,0.012387020766698554,0.03144246966582439,0.0,Symbols,HYDRA
46,0.2,top,blur,4,4,4,0.3939572640406366,0.3361328147712548,0.057824449269381795,0.1467781096309665,0.0,Symbols,HYDRA
46,0.2,bottom,blur,4,4,4,0.3939572640406366,0.33683560588935557,0.05712165815128101,0.1449941868598267,0.0,Symbols,HYDRA
46,0.2,random,blur,4,4,4,0.3939572640406366,,0.04976370469187299,0.12631719964818378,0.0,Symbols,HYDRA
47,0.05,top,blur,3,3,3,0.7624987817817249,0.7690286222767807,-0.006529840495055783,-0.008563727690252678,0.0,Symbols,HYDRA
47,0.05,bottom,blur,3,3,3,0.7624987817817249,0.7627280560001047,-0.00022927421837981576,-0.00030068758556766164,0.0,Symbols,HYDRA
47,0.05,random,blur,3,3,3,0.7624987817817249,,-0.005234794917622088,-0.006865306774763921,0.0,Symbols,HYDRA
47,0.1,top,blur,3,3,3,0.7624987817817249,0.7727522290238279,-0.010253447242102975,-0.01344714777248048,0.0,Symbols,HYDRA
47,0.1,bottom,blur,3,3,3,0.7624987817817249,0.7600520873741402,0.0024466944075847152,0.003208780469244924,0.0,Symbols,HYDRA
47,0.1,random,blur,3,3,3,0.7624987817817249,,0.003996075155359468,0.005240755801951684,0.0,Symbols,HYDRA
47,0.2,top,blur,3,3,3,0.7624987817817249,0.7649822633237083,-0.002483481541983412,-0.0032570259052144093,0.0,Symbols,HYDRA
