sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,random,blur,0,0,0,1.0254847632540978,,-0.005570845430772309,-0.005432396655702716,0.0,ECG5000,HYDRA
4,0.2,top,blur,0,0,0,1.0254847632540978,1.1106309260285723,-0.08514616277447451,-0.08303007786698718,0.0,ECG5000,HYDRA
4,0.2,bottom,blur,0,0,0,1.0254847632540978,0.9539319445495924,0.07155281870450536,0.06977456076762306,0.0,ECG5000,HYDRA
4,0.2,random,blur,0,0,0,1.0254847632540978,,0.040470663169599,0.03946487081515052,0.0,ECG5000,HYDRA
5,0.05,top,blur,0,0,0,0.8577507359745963,0.8507102407958591,0.007040495178737172,0.00820808036108211,0.0,ECG5000,HYDRA
5,0.05,bottom,blur,0,0,0,0.8577507359745963,0.8500769368975275,0.007673799077068777,0.008946410429994221,0.0,ECG5000,HYDRA
5,0.05,random,blur,0,0,0,0.8577507359745963,,0.010041372568951722,0.011706618766026158,0.0,ECG5000,HYDRA
5,0.1,top,blur,0,0,0,0.8577507359745963,0.8766654662908817,-0.018914730316285433,-0.022051520880682452,0.0,ECG5000,HYDRA
5,0.1,bottom,blur,0,0,0,0.8577507359745963,0.8379913917369822,0.01975934423761405,0.023036204310520052,0.0,ECG5000,HYDRA
5,0.1,random,blur,0,0,0,0.8577507359745963,,0.01431580456968804,0.016689916171865403,0.0,ECG5000,HYDRA
5,0.2,top,blur,0,0,0,0.8577507359745963,0.9605558113598573,-0.10280507538526107,-0.11985411521021487,0.0,ECG5000,HYDRA
5,0.2,bottom,blur,0,0,0,0.8577507359745963,0.7805561911672482,0.07719454480734811,0.08999637257467975,0.0,ECG5000,HYDRA
5,0.2,random,blur,0,0,0,0.8577507359745963,,0.03859744890463494,0.04499839205895594,0.0,ECG5000,HYDRA
6,0.05,top,blur,0,0,0,0.901093085530567,0.9075060488053,-0.006412963274732952,-0.007116863130842746,0.0,ECG5000,HYDRA
6,0.05,bottom,blur,0,0,0,0.901093085530567,0.8963895857810849,0.004703499749482143,0.005219765421845719,0.0,ECG5000,HYDRA
6,0.05,random,blur,0,0,0,0.901093085530567,,-0.004145386750578494,-0.0046003928081912535,0.0,ECG5000,HYDRA
6,0.1,top,blur,0,0,0,0.901093085530567,0.8590573739104191,0.04203571162014785,0.04664963658639164,0.0,ECG5000,HYDRA
6,0.1,bottom,blur,0,0,0,0.901093085530567,0.8803059711281815,0.020787114402385454,0.023068750240598835,0.0,ECG5000,HYDRA
6,0.1,random,blur,0,0,0,0.901093085530567,,-0.021874829265765183,-0.0242758548935378,0.0,ECG5000,HYDRA
6,0.2,top,blur,0,0,0,0.901093085530567,0.8692065505368725,0.03188653499369454,0.03538646574837925,0.0,ECG5000,HYDRA
6,0.2,bottom,blur,0,0,0,0.901093085530567,0.8951249794191075,0.005968106111459481,0.006623177543048062,0.0,ECG5000,HYDRA
6,0.2,random,blur,0,0,0,0.901093085530567,,0.027030500521833135,0.0299974230836478,0.0,ECG5000,HYDRA
7,0.05,top,blur,0,0,0,0.9977724432555202,1.0025755559357088,-0.004803112680188626,-0.004813830947952576,0.0,ECG5000,HYDRA
7,0.05,bottom,blur,0,0,0,0.9977724432555202,0.9812801851999396,0.016492258055580522,0.016529060947713572,0.0,ECG5000,HYDRA
7,0.05,random,blur,0,0,0,0.9977724432555202,,-0.0010335065803770637,-0.0010358128765233059,0.0,ECG5000,HYDRA
7,0.1,top,blur,0,0,0,0.9977724432555202,1.015973202455064,-0.018200759199543892,-0.018241374655311258,0.0,ECG5000,HYDRA
7,0.1,bottom,blur,0,0,0,0.9977724432555202,0.9778712688682138,0.01990117438730632,0.01994558436269166,0.0,ECG5000,HYDRA
7,0.1,random,blur,0,0,0,0.9977724432555202,,-0.0018161540848342205,-0.0018202068787364187,0.0,ECG5000,HYDRA
7,0.2,top,blur,0,0,0,0.9977724432555202,1.036292864122681,-0.03852042086716079,-0.03860638016329332,0.0,ECG5000,HYDRA
7,0.2,bottom,blur,0,0,0,0.9977724432555202,0.9875780753870591,0.010194367868461063,0.010217116858912412,0.0,ECG5000,HYDRA
7,0.2,random,blur,0,0,0,0.9977724432555202,,0.01037613804444446,0.010399292659653631,0.0,ECG5000,HYDRA
8,0.05,top,blur,0,0,0,0.8679952558650343,0.8740079049871334,-0.00601264912209909,-0.00692704499756967,0.0,ECG5000,HYDRA
8,0.05,bottom,blur,0,0,0,0.8679952558650343,0.8867017342372095,-0.018706478372175206,-0.021551335326363316,0.0,ECG5000,HYDRA
8,0.05,random,blur,0,0,0,0.8679952558650343,,-0.011405918106025559,-0.0131405153293646,0.0,ECG5000,HYDRA
8,0.1,top,blur,0,0,0,0.8679952558650343,0.8939858575043175,-0.02599060163928313,-0.02994321860683744,0.0,ECG5000,HYDRA
8,0.1,bottom,blur,0,0,0,0.8679952558650343,0.873002584403554,-0.005007328538519706,-0.005768836564311518,0.0,ECG5000,HYDRA
8,0.1,random,blur,0,0,0,0.8679952558650343,,-0.0043609286247108916,-0.005024132990487204,0.0,ECG5000,HYDRA
8,0.2,top,blur,0,0,0,0.8679952558650343,0.9058620935192904,-0.037866837654256025,-0.04362557718237897,0.0,ECG5000,HYDRA
8,0.2,bottom,blur,0,0,0,0.8679952558650343,0.8927113114734206,-0.0247160556083863,-0.028474841269625736,0.0,ECG5000,HYDRA
8,0.2,random,blur,0,0,0,0.8679952558650343,,-0.018731148815304598,-0.021579757618467338,0.0,ECG5000,HYDRA
9,0.05,top,blur,0,0,0,0.9403276261367097,0.9255877674006021,0.014739858736107614,0.015675220690308602,0.0,ECG5000,HYDRA
9,0.05,bottom,blur,0,0,0,0.9403276261367097,1.0267320935138908,-0.0864044673771811,-0.09188752205935628,0.0,ECG5000,HYDRA
9,0.05,random,blur,0,0,0,0.9403276261367097,,0.0047008706419177535,0.004999178490642183,0.0,ECG5000,HYDRA
9,0.1,top,blur,0,0,0,0.9403276261367097,0.891727337968666,0.04860028816804374,0.051684365249748315,0.0,ECG5000,HYDRA
9,0.1,bottom,blur,0,0,0,0.9403276261367097,0.9914897625837755,-0.0511621364470658,-0.05440878329660421,0.0,ECG5000,HYDRA
9,0.1,random,blur,0,0,0,0.9403276261367097,,-0.024448617207927636,-0.02600007755626188,0.0,ECG5000,HYDRA
9,0.2,top,blur,0,0,0,0.9403276261367097,0.9020409827366684,0.03828664340004129,0.04071623721308999,0.0,ECG5000,HYDRA
9,0.2,bottom,blur,0,0,0,0.9403276261367097,0.9548200184463893,-0.01449239230967958,-0.01541205053941706,0.0,ECG5000,HYDRA
9,0.2,random,blur,0,0,0,0.9403276261367097,,0.04231208652368994,0.04499712690607634,0.0,ECG5000,HYDRA
10,0.05,top,blur,0,0,0,1.0415131011452599,0.9982822377927202,0.04323086335253967,0.04150770815777008,0.0,ECG5000,HYDRA
10,0.05,bottom,blur,0,0,0,1.0415131011452599,1.0227609650901381,0.018752136055121715,0.018004687631690892,0.0,ECG5000,HYDRA
10,0.05,random,blur,0,0,0,1.0415131011452599,,-0.0032664884370778415,-0.003136288249468707,0.0,ECG5000,HYDRA
10,0.1,top,blur,0,0,0,1.0415131011452599,0.9472423864002446,0.09427071474501525,0.09051314297267236,0.0,ECG5000,HYDRA
10,0.1,bottom,blur,0,0,0,1.0415131011452599,1.000346831130166,0.041166270015093875,0.03952540822042353,0.0,ECG5000,HYDRA
10,0.1,random,blur,0,0,0,1.0415131011452599,,3.1125284571942302e-09,2.9884650175511507e-09,0.0,ECG5000,HYDRA
10,0.2,top,blur,0,0,0,1.0415131011452599,1.014808885363823,0.02670421578143678,0.025639802430012754,0.0,ECG5000,HYDRA
10,0.2,bottom,blur,0,0,0,1.0415131011452599,0.9934472482954007,0.0480658528498592,0.046149977995502404,0.0,ECG5000,HYDRA
10,0.2,random,blur,0,0,0,1.0415131011452599,,0.032479930886944675,0.03118530114112656,0.0,ECG5000,HYDRA
11,0.05,top,blur,0,0,0,0.9239669838684033,0.9118391985389827,0.012127785329420604,0.013125763599129113,0.0,ECG5000,HYDRA
11,0.05,bottom,blur,0,0,0,0.9239669838684033,0.9100387268670552,0.013928257001348032,0.015074393533674402,0.0,ECG5000,HYDRA
11,0.05,random,blur,0,0,0,0.9239669838684033,,0.010724373091141803,0.011606866556394913,0.0,ECG5000,HYDRA
11,0.1,top,blur,0,0,0,0.9239669838684033,0.9465182905601384,-0.022551306691735107,-0.024407021764237872,0.0,ECG5000,HYDRA
11,0.1,bottom,blur,0,0,0,0.9239669838684033,0.8594664625514712,0.06450052131693207,0.0698081778189823,0.0,ECG5000,HYDRA
11,0.1,random,blur,0,0,0,0.9239669838684033,,-0.011538199266740445,-0.012487661334793374,0.0,ECG5000,HYDRA
11,0.2,top,blur,0,0,0,0.9239669838684033,0.9772585109658822,-0.053291527097478975,-0.05767681134833461,0.0,ECG5000,HYDRA
11,0.2,bottom,blur,0,0,0,0.9239669838684033,0.8593687224721892,0.06459826139621405,0.06991396079089089,0.0,ECG5000,HYDRA
11,0.2,random,blur,0,0,0,0.9239669838684033,,0.014544362240009346,0.015741197199405164,0.0,ECG5000,HYDRA
12,0.05,top,blur,0,0,0,1.0461969123204597,1.0491860420802332,-0.002989129759773501,-0.002857136039531595,0.0,ECG5000,HYDRA
12,0.05,bottom,blur,0,0,0,1.0461969123204597,1.0632131554324784,-0.01701624311201866,-0.016264841395330975,0.0,ECG5000,HYDRA
12,0.05,random,blur,0,0,0,1.0461969123204597,,0.002347315424475882,0.0022436628833157877,0.0,ECG5000,HYDRA
12,0.1,top,blur,0,0,0,1.0461969123204597,1.1168625872693556,-0.07066567494889586,-0.06754522649749882,0.0,ECG5000,HYDRA
12,0.1,bottom,blur,0,0,0,1.0461969123204597,0.9926910960012115,0.05350581631924822,0.05114311134551272,0.0,ECG5000,HYDRA
12,0.1,random,blur,0,0,0,1.0461969123204597,,-0.018212513257056216,-0.017408286752036227,0.0,ECG5000,HYDRA
12,0.2,top,blur,0,0,0,1.0461969123204597,1.1014699359428906,-0.055273023622430806,-0.052832282469227665,0.0,ECG5000,HYDRA
12,0.2,bottom,blur,0,0,0,1.0461969123204597,1.000448839078242,0.045748073242217746,0.043727933982155284,0.0,ECG5000,HYDRA
12,0.2,random,blur,0,0,0,1.0461969123204597,,-0.016262044288766476,-0.015543946415164767,0.0,ECG5000,HYDRA
13,0.05,top,blur,0,0,0,0.9376564735602945,0.8396151494564935,0.09804132410380095,0.1045598492715438,0.0,ECG5000,HYDRA
13,0.05,bottom,blur,0,0,0,0.9376564735602945,0.9663261168664571,-0.028669643306162618,-0.030575816984963287,0.0,ECG5000,HYDRA
13,0.05,random,blur,0,0,0,0.9376564735602945,,-0.013212445165803843,-0.014090907968382166,0.0,ECG5000,HYDRA
13,0.1,top,blur,0,0,0,0.9376564735602945,1.00120504353518,-0.06354856997488556,-0.0677737572267099,0.0,ECG5000,HYDRA
13,0.1,bottom,blur,0,0,0,0.9376564735602945,0.9598817055013805,-0.022225231941086054,-0.023702932646285677,0.0,ECG5000,HYDRA
13,0.1,random,blur,0,0,0,0.9376564735602945,,-0.010880360592288118,-0.011603768859192561,0.0,ECG5000,HYDRA
13,0.2,top,blur,0,0,0,0.9376564735602945,1.032558983398688,-0.09490250983839343,-0.10121234300842043,0.0,ECG5000,HYDRA
13,0.2,bottom,blur,0,0,0,0.9376564735602945,0.9346428099994069,0.003013663560887614,0.003214034597777698,0.0,ECG5000,HYDRA
13,0.2,random,blur,0,0,0,0.9376564735602945,,-0.05017762891959106,-0.0535138153691306,0.0,ECG5000,HYDRA
14,0.05,top,blur,0,0,0,1.0943506349658396,1.0568424847890452,0.03750815017679443,0.0342743127330963,0.0,ECG5000,HYDRA
14,0.05,bottom,blur,0,0,0,1.0943506349658396,1.0653981959059031,0.028952439059936497,0.026456248736577485,0.0,ECG5000,HYDRA
14,0.05,random,blur,0,0,0,1.0943506349658396,,0.002989359062980368,0.0027316257110299664,0.0,ECG5000,HYDRA
14,0.1,top,blur,0,0,0,1.0943506349658396,1.1276132489296846,-0.033262613963845,-0.030394813605668255,0.0,ECG5000,HYDRA
14,0.1,bottom,blur,0,0,0,1.0943506349658396,1.006142888701747,0.08820774626409267,0.08060274544830931,0.0,ECG5000,HYDRA
14,0.1,random,blur,0,0,0,1.0943506349658396,,0.026310511861572516,0.02404210038247332,0.0,ECG5000,HYDRA
14,0.2,top,blur,0,0,0,1.0943506349658396,1.165885876266867,-0.07153524130102729,-0.06536769262766284,0.0,ECG5000,HYDRA
14,0.2,bottom,blur,0,0,0,1.0943506349658396,1.0343682012237747,0.05998243374206491,0.05481093263404068,0.0,ECG5000,HYDRA
14,0.2,random,blur,0,0,0,1.0943506349658396,,0.027186283390486832,0.02484236558145724,0.0,ECG5000,HYDRA
15,0.05,top,blur,0,0,0,1.044625913102469,1.0208887131183382,0.02373719998413093,0.0227231365441592,0.0,ECG5000,HYDRA
15,0.05,bottom,blur,0,0,0,1.044625913102469,1.0479583704001665,-0.0033324572976973776,-0.003190093282012247,0.0,ECG5000,HYDRA
15,0.05,random,blur,0,0,0,1.044625913102469,,0.016375435273944427,0.015675869603350084,0.0,ECG5000,HYDRA
15,0.1,top,blur,0,0,0,1.044625913102469,1.0669746431349378,-0.022348730032468733,-0.021393982628778504,0.0,ECG5000,HYDRA
15,0.1,bottom,blur,0,0,0,1.044625913102469,1.0708812840806865,-0.026255370978217396,-0.025133730185297232,0.0,ECG5000,HYDRA
15,0.1,random,blur,0,0,0,1.044625913102469,,0.04039413099346154,0.03866847626344778,0.0,ECG5000,HYDRA
15,0.2,top,blur,0,0,0,1.044625913102469,1.1515085331004578,-0.10688261999798865,-0.10231654828857005,0.0,ECG5000,HYDRA
15,0.2,bottom,blur,0,0,0,1.044625913102469,1.027551086699101,0.017074826403368215,0.016345382441523712,0.0,ECG5000,HYDRA
15,0.2,random,blur,0,0,0,1.044625913102469,,0.06126416095342402,0.058646929525751665,0.0,ECG5000,HYDRA
16,0.05,top,blur,0,0,0,1.0166953508648573,1.0391650068589748,-0.022469655994117543,-0.022100655692334915,0.0,ECG5000,HYDRA
16,0.05,bottom,blur,0,0,0,1.0166953508648573,1.0082837116300776,0.008411639234779722,0.008273501943450789,0.0,ECG5000,HYDRA
16,0.05,random,blur,0,0,0,1.0166953508648573,,-0.0012460900112163608,-0.001225626520795878,0.0,ECG5000,HYDRA
16,0.1,top,blur,0,0,0,1.0166953508648573,1.041244716444162,-0.02454936557930476,-0.024146211952488797,0.0,ECG5000,HYDRA
16,0.1,bottom,blur,0,0,0,1.0166953508648573,0.9916225753400485,0.0250727755248088,0.024661026375751748,0.0,ECG5000,HYDRA
16,0.1,random,blur,0,0,0,1.0166953508648573,,0.02118009451012499,0.020832271594274976,0.0,ECG5000,HYDRA
16,0.2,top,blur,0,0,0,1.0166953508648573,1.09049686628711,-0.07380151542225266,-0.07258953507551501,0.0,ECG5000,HYDRA
16,0.2,bottom,blur,0,0,0,1.0166953508648573,0.9772743918221465,0.03942095904271081,0.03877358171805889,0.0,ECG5000,HYDRA
16,0.2,random,blur,0,0,0,1.0166953508648573,,0.019872312226207,0.019545965921194203,0.0,ECG5000,HYDRA
17,0.05,top,blur,0,0,0,0.9401151913744272,0.8785327254023838,0.06158246597204342,0.06550516472013032,0.0,ECG5000,HYDRA
17,0.05,bottom,blur,0,0,0,0.9401151913744272,0.9278529682224346,0.012262223151992657,0.013043305991853604,0.0,ECG5000,HYDRA
17,0.05,random,blur,0,0,0,0.9401151913744272,,-0.003577284055065566,-0.0038051509886620123,0.0,ECG5000,HYDRA
17,0.1,top,blur,0,0,0,0.9401151913744272,0.9410985481381882,-0.0009833567637609342,-0.001045994923588424,0.0,ECG5000,HYDRA
17,0.1,bottom,blur,0,0,0,0.9401151913744272,0.9347717821493284,0.005343409225098794,0.0056837753398192815,0.0,ECG5000,HYDRA
17,0.1,random,blur,0,0,0,0.9401151913744272,,-0.009568442905161257,-0.010177936507159207,0.0,ECG5000,HYDRA
17,0.2,top,blur,0,0,0,0.9401151913744272,1.020386564093665,-0.08027137271923768,-0.08538452316397493,0.0,ECG5000,HYDRA
17,0.2,bottom,blur,0,0,0,0.9401151913744272,0.9534359116730077,-0.013320720298580446,-0.014169227613350509,0.0,ECG5000,HYDRA
17,0.2,random,blur,0,0,0,0.9401151913744272,,0.011568073558576919,0.012304940245380383,0.0,ECG5000,HYDRA
18,0.05,top,blur,0,0,0,0.9316544972157424,0.9051901958042561,0.02646430141148637,0.028405673009578195,0.0,ECG5000,HYDRA
18,0.05,bottom,blur,0,0,0,0.9316544972157424,0.9243125221361405,0.007341975079601992,0.007880568623856698,0.0,ECG5000,HYDRA
18,0.05,random,blur,0,0,0,0.9316544972157424,,0.007893083367212572,0.008472105183515896,0.0,ECG5000,HYDRA
18,0.1,top,blur,0,0,0,0.9316544972157424,0.9283907195675861,0.0032637776481563296,0.0035032022651185412,0.0,ECG5000,HYDRA
18,0.1,bottom,blur,0,0,0,0.9316544972157424,0.923216650227358,0.008437846988384456,0.009056831643886617,0.0,ECG5000,HYDRA
18,0.1,random,blur,0,0,0,0.9316544972157424,,0.046150538226861104,0.04953605529595676,0.0,ECG5000,HYDRA
18,0.2,top,blur,0,0,0,0.9316544972157424,1.0101281507479107,-0.07847365353216829,-0.08423033381618766,0.0,ECG5000,HYDRA
18,0.2,bottom,blur,0,0,0,0.9316544972157424,0.8781442495209943,0.0535102476947481,0.057435659269616045,0.0,ECG5000,HYDRA
18,0.2,random,blur,0,0,0,0.9316544972157424,,0.045351000517341464,0.04867786499717243,0.0,ECG5000,HYDRA
19,0.05,top,blur,0,0,0,1.0320867111307095,0.9873463432457327,0.04474036788497682,0.04334938533078866,0.0,ECG5000,HYDRA
19,0.05,bottom,blur,0,0,0,1.0320867111307095,0.9964655893383336,0.035621121792375865,0.03451365751981578,0.0,ECG5000,HYDRA
19,0.05,random,blur,0,0,0,1.0320867111307095,,0.014656027681461525,0.014200370301284796,0.0,ECG5000,HYDRA
19,0.1,top,blur,0,0,0,1.0320867111307095,1.046356252809996,-0.014269541679286402,-0.013825900187933955,0.0,ECG5000,HYDRA
19,0.1,bottom,blur,0,0,0,1.0320867111307095,0.9660514700918869,0.06603524103882263,0.06398219872851442,0.0,ECG5000,HYDRA
19,0.1,random,blur,0,0,0,1.0320867111307095,,-0.005730837770998987,-0.005552665446157222,0.0,ECG5000,HYDRA
19,0.2,top,blur,0,0,0,1.0320867111307095,1.073262658840686,-0.04117594770997646,-0.03989578333886557,0.0,ECG5000,HYDRA
19,0.2,bottom,blur,0,0,0,1.0320867111307095,0.9647092694790502,0.06737744165165926,0.06528267018879969,0.0,ECG5000,HYDRA
19,0.2,random,blur,0,0,0,1.0320867111307095,,0.047209554995921874,0.04574180516518425,0.0,ECG5000,HYDRA
20,0.05,top,blur,0,0,0,1.0682916644970262,1.0661166936688256,0.0021749708282006175,0.0020359316322972583,0.0,ECG5000,HYDRA
20,0.05,bottom,blur,0,0,0,1.0682916644970262,1.0277895010980853,0.04050216339894086,0.037912984657636026,0.0,ECG5000,HYDRA
20,0.05,random,blur,0,0,0,1.0682916644970262,,-0.0015169277502467883,-0.0014199552244992608,0.0,ECG5000,HYDRA
20,0.1,top,blur,0,0,0,1.0682916644970262,1.0541196897272525,0.01417197476977372,0.013266004008785528,0.0,ECG5000,HYDRA
20,0.1,bottom,blur,0,0,0,1.0682916644970262,0.9925018277801236,0.07578983671690254,0.07094482554795593,0.0,ECG5000,HYDRA
20,0.1,random,blur,0,0,0,1.0682916644970262,,0.00502885371459314,0.004707374562906717,0.0,ECG5000,HYDRA
20,0.2,top,blur,0,0,0,1.0682916644970262,1.086969116429735,-0.018677451932708866,-0.017483459873332174,0.0,ECG5000,HYDRA
20,0.2,bottom,blur,0,0,0,1.0682916644970262,1.0268043307158123,0.04148733378121383,0.038835176127271186,0.0,ECG5000,HYDRA
20,0.2,random,blur,0,0,0,1.0682916644970262,,0.021208275293288815,0.01985249548004161,0.0,ECG5000,HYDRA
21,0.05,top,blur,0,0,0,0.9214172917424016,0.8822048844778959,0.0392124072645057,0.04255657567895147,0.0,ECG5000,HYDRA
21,0.05,bottom,blur,0,0,0,0.9214172917424016,0.9048068170940617,0.016610474648339868,0.01802707282588179,0.0,ECG5000,HYDRA
21,0.05,random,blur,0,0,0,0.9214172917424016,,-0.028460009093585793,-0.03088717615944863,0.0,ECG5000,HYDRA
21,0.1,top,blur,0,0,0,0.9214172917424016,0.8505224546222203,0.0708948371201813,0.07694099168155126,0.0,ECG5000,HYDRA
21,0.1,bottom,blur,0,0,0,0.9214172917424016,0.8854341601702873,0.0359831315721143,0.039051896293560893,0.0,ECG5000,HYDRA
21,0.1,random,blur,0,0,0,0.9214172917424016,,-0.011217046347821414,-0.01217367448459264,0.0,ECG5000,HYDRA
21,0.2,top,blur,0,0,0,0.9214172917424016,0.9770283555443322,-0.055611063801930594,-0.060353765819832046,0.0,ECG5000,HYDRA
21,0.2,bottom,blur,0,0,0,0.9214172917424016,0.8302932973487991,0.09112399439360253,0.09889536078265505,0.0,ECG5000,HYDRA
21,0.2,random,blur,0,0,0,0.9214172917424016,,0.019196097861774675,0.020833206844065207,0.0,ECG5000,HYDRA
22,0.05,top,blur,0,0,0,1.0217578466888104,0.9923786019957846,0.029379244693025774,0.0287535995291202,0.0,ECG5000,HYDRA
22,0.05,bottom,blur,0,0,0,1.0217578466888104,1.0178240208710851,0.003933825817725278,0.0038500531025236866,0.0,ECG5000,HYDRA
22,0.05,random,blur,0,0,0,1.0217578466888104,,0.008162895816048676,0.00798906301863887,0.0,ECG5000,HYDRA
22,0.1,top,blur,0,0,0,1.0217578466888104,1.000728188444997,0.02102965824381342,0.020581821544255512,0.0,ECG5000,HYDRA
22,0.1,bottom,blur,0,0,0,1.0217578466888104,1.0123404310988773,0.009417415589933142,0.009216867189799176,0.0,ECG5000,HYDRA
22,0.1,random,blur,0,0,0,1.0217578466888104,,0.02844551423472643,0.02783975331058707,0.0,ECG5000,HYDRA
