sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,bottom,blur,0,0,0,0.31229177398005026,-0.0359279594988533,0.34821973347890356,1.0,0.0,RefrigerationDevices,HYDRA
33,0.2,random,blur,0,0,0,0.31229177398005026,,0.26656996319765913,0.8252034640902863,0.0,RefrigerationDevices,HYDRA
34,0.05,top,blur,0,0,0,0.3762156234998617,0.2749613176446961,0.1012543058551656,0.26913830897002566,0.0,RefrigerationDevices,HYDRA
34,0.05,bottom,blur,0,0,0,0.3762156234998617,0.4061682537322925,-0.029952630232430777,-0.07961538210031219,0.0,RefrigerationDevices,HYDRA
34,0.05,random,blur,0,0,0,0.3762156234998617,,0.013090978930771224,0.03479638621225369,0.0,RefrigerationDevices,HYDRA
34,0.1,top,blur,0,0,0,0.3762156234998617,0.23603609535474313,0.14017952814511858,0.372603227473201,0.0,RefrigerationDevices,HYDRA
34,0.1,bottom,blur,0,0,0,0.3762156234998617,0.42110162972195586,-0.044886006222094155,-0.1193089391014394,0.0,RefrigerationDevices,HYDRA
34,0.1,random,blur,0,0,0,0.3762156234998617,,0.0010292243009577319,0.002735722550968339,0.0,RefrigerationDevices,HYDRA
34,0.2,top,blur,0,0,0,0.3762156234998617,0.2833419804362729,0.0928736430635888,0.24686214606788356,0.0,RefrigerationDevices,HYDRA
34,0.2,bottom,blur,0,0,0,0.3762156234998617,0.5059553708969929,-0.12973974739713123,-0.34485384029602545,0.0,RefrigerationDevices,HYDRA
34,0.2,random,blur,0,0,0,0.3762156234998617,,-0.011642768190490593,-0.03094697964747132,0.0,RefrigerationDevices,HYDRA
35,0.05,top,blur,0,0,0,0.6510321787363293,0.6068492733269029,0.04418290540942649,0.06786582750695831,0.0,RefrigerationDevices,HYDRA
35,0.05,bottom,blur,0,0,0,0.6510321787363293,0.5381992067260818,0.11283297201024756,0.17331370457840412,0.0,RefrigerationDevices,HYDRA
35,0.05,random,blur,0,0,0,0.6510321787363293,,0.019584510823048306,0.03008220081972212,0.0,RefrigerationDevices,HYDRA
35,0.1,top,blur,0,0,0,0.6510321787363293,0.594224500382981,0.05680767835334832,0.08725773157001515,0.0,RefrigerationDevices,HYDRA
35,0.1,bottom,blur,0,0,0,0.6510321787363293,0.5687168133348732,0.08231536540145612,0.12643804968777808,0.0,RefrigerationDevices,HYDRA
35,0.1,random,blur,0,0,0,0.6510321787363293,,0.0070179579384275215,0.01077972393365503,0.0,RefrigerationDevices,HYDRA
35,0.2,top,blur,0,0,0,0.6510321787363293,0.5222867413360912,0.12874543740023814,0.19775557007729783,0.0,RefrigerationDevices,HYDRA
35,0.2,bottom,blur,0,0,0,0.6510321787363293,0.43556586809175657,0.21546631064457278,0.33096056803556145,0.0,RefrigerationDevices,HYDRA
35,0.2,random,blur,0,0,0,0.6510321787363293,,0.12626945286499097,0.19395240824758414,0.0,RefrigerationDevices,HYDRA
36,0.05,top,blur,0,0,0,0.8034205923363655,0.7617107195980273,0.04170987273833826,0.05191529968350134,0.0,RefrigerationDevices,HYDRA
36,0.05,bottom,blur,0,0,0,0.8034205923363655,0.747024865138951,0.05639572719741448,0.07019443805762628,0.0,RefrigerationDevices,HYDRA
36,0.05,random,blur,0,0,0,0.8034205923363655,,0.07720457599525447,0.0960947237810003,0.0,RefrigerationDevices,HYDRA
36,0.1,top,blur,0,0,0,0.8034205923363655,0.7605696448477766,0.042850947488588975,0.053335568644573755,0.0,RefrigerationDevices,HYDRA
36,0.1,bottom,blur,0,0,0,0.8034205923363655,0.6760974085321343,0.12732318380423124,0.15847617865730115,0.0,RefrigerationDevices,HYDRA
36,0.1,random,blur,0,0,0,0.8034205923363655,,0.05634258088021014,0.07012828808392467,0.0,RefrigerationDevices,HYDRA
36,0.2,top,blur,0,0,0,0.8034205923363655,0.7816565736508214,0.021764018685544118,0.027089163265146918,0.0,RefrigerationDevices,HYDRA
36,0.2,bottom,blur,0,0,0,0.8034205923363655,0.648677697322247,0.15474289501411853,0.19260484967067315,0.0,RefrigerationDevices,HYDRA
36,0.2,random,blur,0,0,0,0.8034205923363655,,0.09159340909858163,0.11400416664459592,0.0,RefrigerationDevices,HYDRA
37,0.05,top,blur,0,0,0,0.7693572457202986,0.6961320823800334,0.07322516334026519,0.09517693967354489,0.0,RefrigerationDevices,HYDRA
37,0.05,bottom,blur,0,0,0,0.7693572457202986,0.7189893697062439,0.05036787601405468,0.06546738959936486,0.0,RefrigerationDevices,HYDRA
37,0.05,random,blur,0,0,0,0.7693572457202986,,0.05694511012165075,0.07401637720583194,0.0,RefrigerationDevices,HYDRA
37,0.1,top,blur,0,0,0,0.7693572457202986,0.6170813282552549,0.15227591746504376,0.197925892537199,0.0,RefrigerationDevices,HYDRA
37,0.1,bottom,blur,0,0,0,0.7693572457202986,0.6571128470383016,0.11224439868199698,0.14589354089122689,0.0,RefrigerationDevices,HYDRA
37,0.1,random,blur,0,0,0,0.7693572457202986,,0.10688971652418204,0.1389336074823093,0.0,RefrigerationDevices,HYDRA
37,0.2,top,blur,0,0,0,0.7693572457202986,0.6149494895469791,0.15440775617331948,0.20069682366081334,0.0,RefrigerationDevices,HYDRA
37,0.2,bottom,blur,0,0,0,0.7693572457202986,0.48926814735925994,0.2800890983610387,0.36405549679760696,0.0,RefrigerationDevices,HYDRA
37,0.2,random,blur,0,0,0,0.7693572457202986,,0.18295340884705036,0.23780002341531198,0.0,RefrigerationDevices,HYDRA
38,0.05,top,blur,0,0,0,0.9469225794693679,0.8779106702254718,0.06901190924389611,0.07288012542951844,0.0,RefrigerationDevices,HYDRA
38,0.05,bottom,blur,0,0,0,0.9469225794693679,0.9368130724105601,0.010109507058807754,0.010676159383920789,0.0,RefrigerationDevices,HYDRA
38,0.05,random,blur,0,0,0,0.9469225794693679,,0.03187708095532451,0.033663836920385506,0.0,RefrigerationDevices,HYDRA
38,0.1,top,blur,0,0,0,0.9469225794693679,0.8504873896434626,0.09643518982590527,0.10184052009766735,0.0,RefrigerationDevices,HYDRA
38,0.1,bottom,blur,0,0,0,0.9469225794693679,0.8793038009630685,0.06761877850629938,0.07140890772219574,0.0,RefrigerationDevices,HYDRA
38,0.1,random,blur,0,0,0,0.9469225794693679,,0.10330986185873892,0.10910052732727511,0.0,RefrigerationDevices,HYDRA
38,0.2,top,blur,0,0,0,0.9469225794693679,0.7166545643274522,0.23026801514191564,0.24317486662540608,0.0,RefrigerationDevices,HYDRA
38,0.2,bottom,blur,0,0,0,0.9469225794693679,0.8422161032256787,0.10470647624368912,0.1105754239453663,0.0,RefrigerationDevices,HYDRA
38,0.2,random,blur,0,0,0,0.9469225794693679,,0.2246704489789991,0.23726354887571682,0.0,RefrigerationDevices,HYDRA
39,0.05,top,blur,0,0,0,0.7489079201729947,0.7264329625152679,0.02247495765772678,0.030010268341489593,0.0,RefrigerationDevices,HYDRA
39,0.05,bottom,blur,0,0,0,0.7489079201729947,0.6966708275846096,0.05223709258838505,0.06975092855926794,0.0,RefrigerationDevices,HYDRA
39,0.05,random,blur,0,0,0,0.7489079201729947,,0.023342164220935758,0.031168228328144122,0.0,RefrigerationDevices,HYDRA
39,0.1,top,blur,0,0,0,0.7489079201729947,0.6889490464099164,0.05995887376307829,0.08006163653282171,0.0,RefrigerationDevices,HYDRA
39,0.1,bottom,blur,0,0,0,0.7489079201729947,0.6405111566854695,0.10839676348752514,0.14473958123303693,0.0,RefrigerationDevices,HYDRA
39,0.1,random,blur,0,0,0,0.7489079201729947,,-0.015138774376728614,-0.020214439925794477,0.0,RefrigerationDevices,HYDRA
39,0.2,top,blur,0,0,0,0.7489079201729947,0.7038139932744749,0.045093926898519765,0.060212831872937585,0.0,RefrigerationDevices,HYDRA
39,0.2,bottom,blur,0,0,0,0.7489079201729947,0.6194871608076316,0.12942075936536312,0.1728124153407967,0.0,RefrigerationDevices,HYDRA
39,0.2,random,blur,0,0,0,0.7489079201729947,,0.03072863233131733,0.0410312008624749,0.0,RefrigerationDevices,HYDRA
40,0.05,top,blur,0,0,0,0.14964025448315033,0.06037388330668447,0.08926637117646585,0.5965358382271333,0.0,RefrigerationDevices,HYDRA
40,0.05,bottom,blur,0,0,0,0.14964025448315033,0.18826395267126284,-0.03862369818811251,-0.2581086233306174,0.0,RefrigerationDevices,HYDRA
40,0.05,random,blur,0,0,0,0.14964025448315033,,0.04316351418687553,0.28844662079290284,0.0,RefrigerationDevices,HYDRA
40,0.1,top,blur,0,0,0,0.14964025448315033,-0.031035328281935115,0.18067558276508544,1.0,0.0,RefrigerationDevices,HYDRA
40,0.1,bottom,blur,0,0,0,0.14964025448315033,0.16082288072270656,-0.011182626239556237,-0.07472956757934295,0.0,RefrigerationDevices,HYDRA
40,0.1,random,blur,0,0,0,0.14964025448315033,,-0.0068027085238294375,-0.04546011424005687,0.0,RefrigerationDevices,HYDRA
40,0.2,top,blur,0,0,0,0.14964025448315033,0.0003153149554043222,0.149324939527746,0.9978861781365249,0.0,RefrigerationDevices,HYDRA
40,0.2,bottom,blur,0,0,0,0.14964025448315033,0.1611796624162879,-0.011539407933137569,-0.07711381445573828,0.0,RefrigerationDevices,HYDRA
40,0.2,random,blur,0,0,0,0.14964025448315033,,0.07205056052014527,0.48148861601703696,0.0,RefrigerationDevices,HYDRA
41,0.05,top,blur,0,0,0,0.49186835173342114,0.3931809504451327,0.09868740128828846,0.20063742727718104,0.0,RefrigerationDevices,HYDRA
41,0.05,bottom,blur,0,0,0,0.49186835173342114,0.4891767744824429,0.0026915772509782387,0.005472138569912352,0.0,RefrigerationDevices,HYDRA
41,0.05,random,blur,0,0,0,0.49186835173342114,,0.01725594113008986,0.035082367033598134,0.0,RefrigerationDevices,HYDRA
41,0.1,top,blur,0,0,0,0.49186835173342114,0.49552509003564105,-0.0036567383022199085,-0.007434369084662454,0.0,RefrigerationDevices,HYDRA
41,0.1,bottom,blur,0,0,0,0.49186835173342114,0.4924099375657288,-0.0005415858323076783,-0.0011010765976758846,0.0,RefrigerationDevices,HYDRA
41,0.1,random,blur,0,0,0,0.49186835173342114,,0.009528938489506266,0.01937290554071902,0.0,RefrigerationDevices,HYDRA
41,0.2,top,blur,0,0,0,0.49186835173342114,0.3848931657317807,0.10697518600164047,0.21748699248010456,0.0,RefrigerationDevices,HYDRA
41,0.2,bottom,blur,0,0,0,0.49186835173342114,0.621112421935579,-0.1292440702021579,-0.26276097452846464,0.0,RefrigerationDevices,HYDRA
41,0.2,random,blur,0,0,0,0.49186835173342114,,0.11997002272548103,0.2439062777599148,0.0,RefrigerationDevices,HYDRA
42,0.05,top,blur,0,0,0,0.3610646804536459,0.305394801057119,0.0556698793965269,0.15418214028700486,0.0,RefrigerationDevices,HYDRA
42,0.05,bottom,blur,0,0,0,0.3610646804536459,0.3437188207583963,0.0173458596952496,0.048040732294069376,0.0,RefrigerationDevices,HYDRA
42,0.05,random,blur,0,0,0,0.3610646804536459,,0.04298764888478479,0.11905769839652099,0.0,RefrigerationDevices,HYDRA
42,0.1,top,blur,0,0,0,0.3610646804536459,0.37155478972427414,-0.010490109270628212,-0.029053188487613534,0.0,RefrigerationDevices,HYDRA
42,0.1,bottom,blur,0,0,0,0.3610646804536459,0.32575474580988095,0.03530993464376497,0.0977936606974146,0.0,RefrigerationDevices,HYDRA
42,0.1,random,blur,0,0,0,0.3610646804536459,,0.035022074527600824,0.09699640930591574,0.0,RefrigerationDevices,HYDRA
42,0.2,top,blur,0,0,0,0.3610646804536459,0.27229685956597793,0.08876782088766799,0.24584951074867978,0.0,RefrigerationDevices,HYDRA
42,0.2,bottom,blur,0,0,0,0.3610646804536459,0.475069419541311,-0.11400473908766506,-0.3157451545780495,0.0,RefrigerationDevices,HYDRA
42,0.2,random,blur,0,0,0,0.3610646804536459,,0.06990311363451866,0.19360220984362683,0.0,RefrigerationDevices,HYDRA
43,0.05,top,blur,0,0,0,0.10784858030664296,0.02765057170938695,0.08019800859725601,0.7436098348202496,0.0,RefrigerationDevices,HYDRA
43,0.05,bottom,blur,0,0,0,0.10784858030664296,0.1726044673670446,-0.06475588706040164,-0.6004278076584506,0.0,RefrigerationDevices,HYDRA
43,0.05,random,blur,0,0,0,0.10784858030664296,,0.02119039664724729,0.19648103021817762,0.0,RefrigerationDevices,HYDRA
43,0.1,top,blur,0,0,0,0.10784858030664296,0.06378705556811126,0.0440615247385317,0.40854609367281647,0.0,RefrigerationDevices,HYDRA
43,0.1,bottom,blur,0,0,0,0.10784858030664296,0.12222156835279369,-0.014372988046150725,-0.13326883614460783,0.0,RefrigerationDevices,HYDRA
43,0.1,random,blur,0,0,0,0.10784858030664296,,0.037906829349301355,0.3514786913544113,0.0,RefrigerationDevices,HYDRA
43,0.2,top,blur,0,0,0,0.10784858030664296,0.13756559173908078,-0.029717011432437823,-0.27554128025296926,0.0,RefrigerationDevices,HYDRA
43,0.2,bottom,blur,0,0,0,0.10784858030664296,0.06366820888769459,0.04418037141894837,0.4096480606909427,0.0,RefrigerationDevices,HYDRA
43,0.2,random,blur,0,0,0,0.10784858030664296,,0.05824289966490541,0.5400382597624068,0.0,RefrigerationDevices,HYDRA
44,0.05,top,blur,0,0,0,0.1960077729244214,0.06632122239680377,0.12968655052761763,0.6616364593926782,0.0,RefrigerationDevices,HYDRA
44,0.05,bottom,blur,0,0,0,0.1960077729244214,0.2376021400148357,-0.04159436709041431,-0.21220666029296859,0.0,RefrigerationDevices,HYDRA
44,0.05,random,blur,0,0,0,0.1960077729244214,,0.006118471578471207,0.03121529453597679,0.0,RefrigerationDevices,HYDRA
44,0.1,top,blur,0,0,0,0.1960077729244214,0.10695371390019126,0.08905405902423014,0.45433710795469495,0.0,RefrigerationDevices,HYDRA
44,0.1,bottom,blur,0,0,0,0.1960077729244214,0.3136644467987695,-0.11765667387434808,-0.6002622847892378,0.0,RefrigerationDevices,HYDRA
44,0.1,random,blur,0,0,0,0.1960077729244214,,0.03520675192442706,0.17961824564863918,0.0,RefrigerationDevices,HYDRA
44,0.2,top,blur,0,0,0,0.1960077729244214,0.008377556126635155,0.18763021679778624,0.95725417795526,0.0,RefrigerationDevices,HYDRA
44,0.2,bottom,blur,0,0,0,0.1960077729244214,0.15191853918089548,0.04408923374352591,0.2249350020701685,0.0,RefrigerationDevices,HYDRA
44,0.2,random,blur,0,0,0,0.1960077729244214,,0.052194037122045456,0.2662841889335782,0.0,RefrigerationDevices,HYDRA
45,0.05,top,blur,0,0,0,0.534302863669023,0.4476052224508452,0.0866976412181778,0.16226280046494862,0.0,RefrigerationDevices,HYDRA
45,0.05,bottom,blur,0,0,0,0.534302863669023,0.5269933372823383,0.007309526386684695,0.013680467022062588,0.0,RefrigerationDevices,HYDRA
45,0.05,random,blur,0,0,0,0.534302863669023,,0.01641888843842121,0.03072949599442156,0.0,RefrigerationDevices,HYDRA
45,0.1,top,blur,0,0,0,0.534302863669023,0.530050330288284,0.004252533380739054,0.007959016712956629,0.0,RefrigerationDevices,HYDRA
45,0.1,bottom,blur,0,0,0,0.534302863669023,0.6493817014247079,-0.11507883775568484,-0.21538088264128846,0.0,RefrigerationDevices,HYDRA
45,0.1,random,blur,0,0,0,0.534302863669023,,0.017168047944793895,0.032131618564204725,0.0,RefrigerationDevices,HYDRA
45,0.2,top,blur,0,0,0,0.534302863669023,0.48373078714564954,0.05057207652337348,0.09465040394074443,0.0,RefrigerationDevices,HYDRA
45,0.2,bottom,blur,0,0,0,0.534302863669023,0.6206040502415576,-0.0863011865725346,-0.16152079825871196,0.0,RefrigerationDevices,HYDRA
45,0.2,random,blur,0,0,0,0.534302863669023,,0.024550276613097388,0.045948154753200826,0.0,RefrigerationDevices,HYDRA
46,0.05,top,blur,0,0,0,0.3080904395041575,0.28034222293763855,0.027748216566518935,0.09006487363354507,0.0,RefrigerationDevices,HYDRA
46,0.05,bottom,blur,0,0,0,0.3080904395041575,0.3195285994817757,-0.011438159977618212,-0.03712586106263385,0.0,RefrigerationDevices,HYDRA
46,0.05,random,blur,0,0,0,0.3080904395041575,,-0.014897133206653979,-0.04835296050623618,0.0,RefrigerationDevices,HYDRA
46,0.1,top,blur,0,0,0,0.3080904395041575,0.3589650480686384,-0.050874608564480894,-0.16512827700230334,0.0,RefrigerationDevices,HYDRA
46,0.1,bottom,blur,0,0,0,0.3080904395041575,0.346258782525666,-0.03816834302150851,-0.12388641204356948,0.0,RefrigerationDevices,HYDRA
46,0.1,random,blur,0,0,0,0.3080904395041575,,-0.031376254854524555,-0.10184072269265745,0.0,RefrigerationDevices,HYDRA
46,0.2,top,blur,0,0,0,0.3080904395041575,0.3435634475369175,-0.03547300803275999,-0.11513792168276492,0.0,RefrigerationDevices,HYDRA
46,0.2,bottom,blur,0,0,0,0.3080904395041575,0.4837994815197535,-0.175709042015596,-0.5703145867940448,0.0,RefrigerationDevices,HYDRA
46,0.2,random,blur,0,0,0,0.3080904395041575,,-0.03793797641259304,-0.12313869049283044,0.0,RefrigerationDevices,HYDRA
47,0.05,top,blur,0,0,0,0.37154935656625854,0.3505705892087021,0.020978767357556438,0.05646278354146943,0.0,RefrigerationDevices,HYDRA
47,0.05,bottom,blur,0,0,0,0.37154935656625854,0.30821555747221185,0.06333379909404668,0.17045818413244446,0.0,RefrigerationDevices,HYDRA
47,0.05,random,blur,0,0,0,0.37154935656625854,,0.016290851245721428,0.04384560789088163,0.0,RefrigerationDevices,HYDRA
47,0.1,top,blur,0,0,0,0.37154935656625854,0.35776919174789124,0.013780164818367302,0.03708828312188657,0.0,RefrigerationDevices,HYDRA
47,0.1,bottom,blur,0,0,0,0.37154935656625854,0.26094029690806086,0.11060905965819767,0.29769601267620577,0.0,RefrigerationDevices,HYDRA
47,0.1,random,blur,0,0,0,0.37154935656625854,,-0.033206762862867875,-0.08937351902916589,0.0,RefrigerationDevices,HYDRA
47,0.2,top,blur,0,0,0,0.37154935656625854,0.3507648929938172,0.020784463572441347,0.05593982943395415,0.0,RefrigerationDevices,HYDRA
47,0.2,bottom,blur,0,0,0,0.37154935656625854,0.14879471774295244,0.2227546388233061,0.5995274527036615,0.0,RefrigerationDevices,HYDRA
47,0.2,random,blur,0,0,0,0.37154935656625854,,-0.059890995254320824,-0.16119213505219843,0.0,RefrigerationDevices,HYDRA
48,0.05,top,blur,0,0,0,0.3273969044570416,0.19141894183948827,0.13597796261755335,0.41532936150907845,0.0,RefrigerationDevices,HYDRA
48,0.05,bottom,blur,0,0,0,0.3273969044570416,0.31972150029545343,0.007675404161588184,0.023443656960227387,0.0,RefrigerationDevices,HYDRA
48,0.05,random,blur,0,0,0,0.3273969044570416,,-0.0335552824053442,-0.10249082828123916,0.0,RefrigerationDevices,HYDRA
48,0.1,top,blur,0,0,0,0.3273969044570416,0.16993839416921608,0.15745851028782554,0.48093927341702314,0.0,RefrigerationDevices,HYDRA
48,0.1,bottom,blur,0,0,0,0.3273969044570416,0.3509093743111176,-0.023512469854075957,-0.07181618921192902,0.0,RefrigerationDevices,HYDRA
48,0.1,random,blur,0,0,0,0.3273969044570416,,-0.039647788958228694,-0.12109970289510799,0.0,RefrigerationDevices,HYDRA
48,0.2,top,blur,0,0,0,0.3273969044570416,0.219814998112556,0.10758190634448561,0.3285968079817127,0.0,RefrigerationDevices,HYDRA
48,0.2,bottom,blur,0,0,0,0.3273969044570416,0.3761992821452258,-0.048802377688184184,-0.149061362408896,0.0,RefrigerationDevices,HYDRA
48,0.2,random,blur,0,0,0,0.3273969044570416,,-0.028720381621267797,-0.08772316875056922,0.0,RefrigerationDevices,HYDRA
51,0.05,top,blur,0,0,0,0.6555768785062297,0.6012690891425512,0.05430778936367853,0.08283956970516121,0.0,RefrigerationDevices,HYDRA
51,0.05,bottom,blur,0,0,0,0.6555768785062297,0.6582567769216447,-0.0026798984154150496,-0.00408784143467645,0.0,RefrigerationDevices,HYDRA
51,0.05,random,blur,0,0,0,0.6555768785062297,,0.07167922322603162,0.1093374648170812,0.0,RefrigerationDevices,HYDRA
51,0.1,top,blur,0,0,0,0.6555768785062297,0.5872433467967972,0.06833353170943246,0.10423404136993483,0.0,RefrigerationDevices,HYDRA
51,0.1,bottom,blur,0,0,0,0.6555768785062297,0.6282302666733696,0.027346611832860135,0.04171375015760278,0.0,RefrigerationDevices,HYDRA
51,0.1,random,blur,0,0,0,0.6555768785062297,,0.09081440847056998,0.13852573652652161,0.0,RefrigerationDevices,HYDRA
51,0.2,top,blur,0,0,0,0.6555768785062297,0.44105637245988505,0.21452050604634465,0.3272235276381525,0.0,RefrigerationDevices,HYDRA
51,0.2,bottom,blur,0,0,0,0.6555768785062297,0.6651509721246298,-0.009574093618400115,-0.014604052290805195,0.0,RefrigerationDevices,HYDRA
51,0.2,random,blur,0,0,0,0.6555768785062297,,0.05252618328434422,0.08012195805634567,0.0,RefrigerationDevices,HYDRA
52,0.05,top,blur,0,0,0,0.309706255643471,0.3145914920014622,-0.004885236357991207,-0.01577372266542892,0.0,RefrigerationDevices,HYDRA
52,0.05,bottom,blur,0,0,0,0.309706255643471,0.24332543608551827,0.06638081955795272,0.21433407951659048,0.0,RefrigerationDevices,HYDRA
52,0.05,random,blur,0,0,0,0.309706255643471,,0.03215787941259585,0.10383314832512473,0.0,RefrigerationDevices,HYDRA
52,0.1,top,blur,0,0,0,0.309706255643471,0.2756070871035372,0.03409916853993378,0.11010129055286998,0.0,RefrigerationDevices,HYDRA
52,0.1,bottom,blur,0,0,0,0.309706255643471,0.16509978352229848,0.1446064721211725,0.4669134141553361,0.0,RefrigerationDevices,HYDRA
52,0.1,random,blur,0,0,0,0.309706255643471,,0.10158009312637137,0.3279874503273131,0.0,RefrigerationDevices,HYDRA
52,0.2,top,blur,0,0,0,0.309706255643471,0.08847627771680044,0.22122997792667054,0.7143196482982828,0.0,RefrigerationDevices,HYDRA
52,0.2,bottom,blur,0,0,0,0.309706255643471,0.04848129308208321,0.2612249625613878,0.8434576775369607,0.0,RefrigerationDevices,HYDRA
52,0.2,random,blur,0,0,0,0.309706255643471,,0.12870566949832846,0.4037603916073225,0.0,RefrigerationDevices,HYDRA
53,0.05,top,blur,0,0,0,0.23267290056463408,0.09240514008380601,0.14026776048082806,0.6028512873185935,0.0,RefrigerationDevices,HYDRA
53,0.05,bottom,blur,0,0,0,0.23267290056463408,0.22693482772385765,0.005738072840776431,0.024661437431752094,0.0,RefrigerationDevices,HYDRA
53,0.05,random,blur,0,0,0,0.23267290056463408,,-0.0037141542746758514,-0.01596291748091489,0.0,RefrigerationDevices,HYDRA
53,0.1,top,blur,0,0,0,0.23267290056463408,0.01568086239833766,0.21699203816629642,0.9326015407818316,0.0,RefrigerationDevices,HYDRA
53,0.1,bottom,blur,0,0,0,0.23267290056463408,0.15259396400603742,0.08007893655859666,0.34416810980633245,0.0,RefrigerationDevices,HYDRA
53,0.1,random,blur,0,0,0,0.23267290056463408,,0.04685515006166006,0.20137690539401193,0.0,RefrigerationDevices,HYDRA
53,0.2,top,blur,0,0,0,0.23267290056463408,-0.10380206989772095,0.336474970462355,1.0,0.0,RefrigerationDevices,HYDRA
53,0.2,bottom,blur,0,0,0,0.23267290056463408,0.14670364173850298,0.0859692588261311,0.36948389405733906,0.0,RefrigerationDevices,HYDRA
53,0.2,random,blur,0,0,0,0.23267290056463408,,0.21809334506426553,0.7418662080084845,0.0,RefrigerationDevices,HYDRA
54,0.05,top,blur,0,0,0,0.34397541097497664,0.2672254110397212,0.07674999993525544,0.22312576527475544,0.0,RefrigerationDevices,HYDRA
54,0.05,bottom,blur,0,0,0,0.34397541097497664,0.2316796268362179,0.11229578413875874,0.3264636194687431,0.0,RefrigerationDevices,HYDRA
54,0.05,random,blur,0,0,0,0.34397541097497664,,0.05294433126624596,0.15391849434145505,0.0,RefrigerationDevices,HYDRA
54,0.1,top,blur,0,0,0,0.34397541097497664,0.21650278456948036,0.12747262640549628,0.3705853725381465,0.0,RefrigerationDevices,HYDRA
54,0.1,bottom,blur,0,0,0,0.34397541097497664,0.23651587416636266,0.10745953680861398,0.31240379683021746,0.0,RefrigerationDevices,HYDRA
54,0.1,random,blur,0,0,0,0.34397541097497664,,0.10090321565339237,0.2933434166819445,0.0,RefrigerationDevices,HYDRA
54,0.2,top,blur,0,0,0,0.34397541097497664,0.14327910210571115,0.20069630886926548,0.5834595119485261,0.0,RefrigerationDevices,HYDRA
54,0.2,bottom,blur,0,0,0,0.34397541097497664,0.16307149541130084,0.1809039155636758,0.525919539223392,0.0,RefrigerationDevices,HYDRA
54,0.2,random,blur,0,0,0,0.34397541097497664,,0.18468433114788652,0.5369098730474334,0.0,RefrigerationDevices,HYDRA
55,0.05,top,blur,0,0,0,0.16185771472971555,0.0885783973185762,0.07327931741113936,0.4527363110074545,0.0,RefrigerationDevices,HYDRA
55,0.05,bottom,blur,0,0,0,0.16185771472971555,0.11170438293884105,0.0501533317908745,0.30985870531978765,0.0,RefrigerationDevices,HYDRA
55,0.05,random,blur,0,0,0,0.16185771472971555,,0.03149372543798008,0.19457540788317013,0.0,RefrigerationDevices,HYDRA
55,0.1,top,blur,0,0,0,0.16185771472971555,0.02216334324035152,0.13969437148936403,0.8630636399321266,0.0,RefrigerationDevices,HYDRA
55,0.1,bottom,blur,0,0,0,0.16185771472971555,0.11945228613388681,0.04240542859582874,0.2619903949357356,0.0,RefrigerationDevices,HYDRA
55,0.1,random,blur,0,0,0,0.16185771472971555,,0.036462132176636616,0.2252713561795172,0.0,RefrigerationDevices,HYDRA
55,0.2,top,blur,0,0,1,0.16185771472971555,-0.04920233821243242,0.21106005294214797,1.0,1.0,RefrigerationDevices,HYDRA
55,0.2,bottom,blur,0,0,1,0.16185771472971555,-0.14000436661222285,0.30186208134193837,1.0,1.0,RefrigerationDevices,HYDRA
55,0.2,random,blur,0,0,0,0.16185771472971555,,0.16172444971243052,0.8694751344371611,0.4,RefrigerationDevices,HYDRA
56,0.05,top,blur,0,0,0,0.16303955347851684,0.07630451475019384,0.086735038728323,0.5319844472912176,0.0,RefrigerationDevices,HYDRA
56,0.05,bottom,blur,0,0,0,0.16303955347851684,0.15210191888643732,0.010937634592079526,0.06708536225326744,0.0,RefrigerationDevices,HYDRA
56,0.05,random,blur,0,0,0,0.16303955347851684,,0.04324074532161674,0.26521466223625395,0.0,RefrigerationDevices,HYDRA
56,0.1,top,blur,0,0,0,0.16303955347851684,-0.07644652581936806,0.2394860792978849,1.0,0.0,RefrigerationDevices,HYDRA
56,0.1,bottom,blur,0,0,0,0.16303955347851684,0.03715610703073863,0.1258834464477782,0.7720989886382184,0.0,RefrigerationDevices,HYDRA
56,0.1,random,blur,0,0,0,0.16303955347851684,,0.09722574890286677,0.5261413247526946,0.0,RefrigerationDevices,HYDRA
56,0.2,top,blur,0,0,1,0.16303955347851684,-0.23223665934897506,0.3952762128274919,1.0,1.0,RefrigerationDevices,HYDRA
56,0.2,bottom,blur,0,0,0,0.16303955347851684,0.1188790190828074,0.04416053439570944,0.2708561364245386,0.0,RefrigerationDevices,HYDRA
56,0.2,random,blur,0,0,0,0.16303955347851684,,0.30049486938413167,1.0,0.4,RefrigerationDevices,HYDRA
57,0.05,top,blur,0,0,0,0.4473131326540817,0.4108097606589739,0.03650337199510778,0.08160567558757792,0.0,RefrigerationDevices,HYDRA
57,0.05,bottom,blur,0,0,0,0.4473131326540817,0.4094507337711869,0.03786239888289478,0.08464386908198727,0.0,RefrigerationDevices,HYDRA
57,0.05,random,blur,0,0,0,0.4473131326540817,,0.01942237109562317,0.04341998089884394,0.0,RefrigerationDevices,HYDRA
57,0.1,top,blur,0,0,0,0.4473131326540817,0.3781868843030627,0.06912624835101899,0.1545362493710341,0.0,RefrigerationDevices,HYDRA
