sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,blur,0,0,0,0.5366453996462605,0.6339166721953673,-0.09727127254910684,-0.18125766354386208,0.0,ToeSegmentation1,HYDRA
23,0.05,random,blur,0,0,0,0.5366453996462605,,-0.029408586526673042,-0.05480067796235698,0.0,ToeSegmentation1,HYDRA
23,0.1,top,blur,0,0,0,0.5366453996462605,0.6215764051380582,-0.08493100549179777,-0.15826250869805794,0.0,ToeSegmentation1,HYDRA
23,0.1,bottom,blur,0,0,0,0.5366453996462605,0.636520452632538,-0.09987505298627752,-0.1861096115656638,0.0,ToeSegmentation1,HYDRA
23,0.1,random,blur,0,0,0,0.5366453996462605,,-0.0529810032891717,-0.09872609473220174,0.0,ToeSegmentation1,HYDRA
23,0.2,top,blur,0,0,0,0.5366453996462605,0.6668469221071491,-0.13020152246088867,-0.2426206950176377,0.0,ToeSegmentation1,HYDRA
23,0.2,bottom,blur,0,0,0,0.5366453996462605,0.6972413280829224,-0.16059592843666193,-0.29925837300412605,0.0,ToeSegmentation1,HYDRA
23,0.2,random,blur,0,0,0,0.5366453996462605,,-0.13149280132951918,-0.24502689558002227,0.0,ToeSegmentation1,HYDRA
24,0.05,top,blur,0,0,0,0.5864344832049487,0.5940795818336397,-0.007645098628691005,-0.01303655533752752,0.0,ToeSegmentation1,HYDRA
24,0.05,bottom,blur,0,0,0,0.5864344832049487,0.6515290037680732,-0.06509452056312448,-0.11100031022572879,0.0,ToeSegmentation1,HYDRA
24,0.05,random,blur,0,0,0,0.5864344832049487,,-0.027247653953324978,-0.04646317409787841,0.0,ToeSegmentation1,HYDRA
24,0.1,top,blur,0,0,0,0.5864344832049487,0.6834104846534055,-0.09697600144845675,-0.16536516671615753,0.0,ToeSegmentation1,HYDRA
24,0.1,bottom,blur,0,0,0,0.5864344832049487,0.6626207531533209,-0.07618626994837219,-0.12991415446419438,0.0,ToeSegmentation1,HYDRA
24,0.1,random,blur,0,0,0,0.5864344832049487,,-0.042277485147051985,-0.07209230402635229,0.0,ToeSegmentation1,HYDRA
24,0.2,top,blur,0,0,0,0.5864344832049487,0.6590335348411972,-0.07259905163624847,-0.12379716731921624,0.0,ToeSegmentation1,HYDRA
24,0.2,bottom,blur,0,0,0,0.5864344832049487,0.7738769097523106,-0.18744242654736187,-0.3196300904627459,0.0,ToeSegmentation1,HYDRA
24,0.2,random,blur,0,0,0,0.5864344832049487,,-0.1193066475329525,-0.20344377335581001,0.0,ToeSegmentation1,HYDRA
25,0.05,top,blur,0,0,0,0.8469380011759473,0.82570018927554,0.0212378119004073,0.02507596399613111,0.0,ToeSegmentation1,HYDRA
25,0.05,bottom,blur,0,0,0,0.8469380011759473,0.8509427431026425,-0.004004741926695199,-0.004728489207764366,0.0,ToeSegmentation1,HYDRA
25,0.05,random,blur,0,0,0,0.8469380011759473,,-0.036004243626495416,-0.042511023316324656,0.0,ToeSegmentation1,HYDRA
25,0.1,top,blur,0,0,0,0.8469380011759473,0.8248513271923997,0.022086673983547578,0.02607823462242375,0.0,ToeSegmentation1,HYDRA
25,0.1,bottom,blur,0,0,0,0.8469380011759473,0.8552709338691419,-0.008332932693194572,-0.009838881763178417,0.0,ToeSegmentation1,HYDRA
25,0.1,random,blur,0,0,0,0.8469380011759473,,-0.05188821348638253,-0.06126558514171319,0.0,ToeSegmentation1,HYDRA
25,0.2,top,blur,0,0,0,0.8469380011759473,0.8501523841216652,-0.003214382945717853,-0.0037952945150179487,0.0,ToeSegmentation1,HYDRA
25,0.2,bottom,blur,0,0,0,0.8469380011759473,0.9305939786069336,-0.0836559774309863,-0.09877450125077801,0.0,ToeSegmentation1,HYDRA
25,0.2,random,blur,0,0,0,0.8469380011759473,,-0.0871527307326474,-0.10290319682012361,0.0,ToeSegmentation1,HYDRA
27,0.05,top,blur,0,0,0,0.5873516248869797,0.6194463169866119,-0.03209469209963223,-0.0546429704060793,0.0,ToeSegmentation1,HYDRA
27,0.05,bottom,blur,0,0,0,0.5873516248869797,0.6073805882029738,-0.02002896331599413,-0.0341004065825843,0.0,ToeSegmentation1,HYDRA
27,0.05,random,blur,0,0,0,0.5873516248869797,,-0.01995105383072975,-0.03396776141856656,0.0,ToeSegmentation1,HYDRA
27,0.1,top,blur,0,0,0,0.5873516248869797,0.5849541444730915,0.002397480413888209,0.004081841660875424,0.0,ToeSegmentation1,HYDRA
27,0.1,bottom,blur,0,0,0,0.5873516248869797,0.6217106461701883,-0.03435902128320867,-0.058498114807642415,0.0,ToeSegmentation1,HYDRA
27,0.1,random,blur,0,0,0,0.5873516248869797,,-0.013925808699541986,-0.023709451715179845,0.0,ToeSegmentation1,HYDRA
27,0.2,top,blur,0,0,0,0.5873516248869797,0.6139879918618815,-0.026636366974901793,-0.04534987305117986,0.0,ToeSegmentation1,HYDRA
27,0.2,bottom,blur,0,0,0,0.5873516248869797,0.7143420521541696,-0.1269904272671899,-0.21620815483990696,0.0,ToeSegmentation1,HYDRA
27,0.2,random,blur,0,0,0,0.5873516248869797,,-0.06431660115597278,-0.10950253464577397,0.0,ToeSegmentation1,HYDRA
28,0.05,top,blur,0,0,0,0.3705587896382619,0.34861749247680834,0.021941297161453543,0.059211219821968544,0.0,ToeSegmentation1,HYDRA
28,0.05,bottom,blur,0,0,0,0.3705587896382619,0.3853882884026999,-0.01482949876443801,-0.04001917957400201,0.0,ToeSegmentation1,HYDRA
28,0.05,random,blur,0,0,0,0.3705587896382619,,-0.022814102790930147,-0.061566590409610086,0.0,ToeSegmentation1,HYDRA
28,0.1,top,blur,0,0,0,0.3705587896382619,0.36426006166613073,0.006298727972131157,0.016997872268547907,0.0,ToeSegmentation1,HYDRA
28,0.1,bottom,blur,0,0,0,0.3705587896382619,0.381185066318097,-0.010626276679835123,-0.028676281067107758,0.0,ToeSegmentation1,HYDRA
28,0.1,random,blur,0,0,0,0.3705587896382619,,-0.0502822830084972,-0.13569276649682485,0.0,ToeSegmentation1,HYDRA
28,0.2,top,blur,0,0,0,0.3705587896382619,0.4751579174369506,-0.10459912779868874,-0.2822732814609965,0.0,ToeSegmentation1,HYDRA
28,0.2,bottom,blur,0,0,0,0.3705587896382619,0.4472977195601436,-0.0767389299218817,-0.20708919874116336,0.0,ToeSegmentation1,HYDRA
28,0.2,random,blur,0,0,0,0.3705587896382619,,-0.058912068044146795,-0.1589812756037464,0.0,ToeSegmentation1,HYDRA
29,0.05,top,blur,0,0,0,0.2801769323443502,0.27449561612047635,0.005681316223873856,0.020277529269833016,0.0,ToeSegmentation1,HYDRA
29,0.05,bottom,blur,0,0,0,0.2801769323443502,0.2737229563625531,0.006453975981797089,0.023035275932670126,0.0,ToeSegmentation1,HYDRA
29,0.05,random,blur,0,0,0,0.2801769323443502,,-0.010708753803754089,-0.038221260732956626,0.0,ToeSegmentation1,HYDRA
29,0.1,top,blur,0,0,0,0.2801769323443502,0.30375650093949336,-0.023579568595143152,-0.08415926407138623,0.0,ToeSegmentation1,HYDRA
29,0.1,bottom,blur,0,0,0,0.2801769323443502,0.2978503881206432,-0.01767345577629298,-0.06307939968152658,0.0,ToeSegmentation1,HYDRA
29,0.1,random,blur,0,0,0,0.2801769323443502,,-0.03583464286707098,-0.12789959068949347,0.0,ToeSegmentation1,HYDRA
29,0.2,top,blur,0,0,0,0.2801769323443502,0.380189044264396,-0.10001211192004578,-0.3569592761400166,0.0,ToeSegmentation1,HYDRA
29,0.2,bottom,blur,0,0,0,0.2801769323443502,0.35138116483638465,-0.07120423249203445,-0.2541393317319564,0.0,ToeSegmentation1,HYDRA
29,0.2,random,blur,0,0,0,0.2801769323443502,,-0.08183707409582494,-0.2920896496417991,0.0,ToeSegmentation1,HYDRA
30,0.05,top,blur,0,0,0,0.5086527176831604,0.48197447360512286,0.026678244078037594,0.052448735063911255,0.0,ToeSegmentation1,HYDRA
30,0.05,bottom,blur,0,0,0,0.5086527176831604,0.5871262994102276,-0.0784735817270672,-0.15427702383559153,0.0,ToeSegmentation1,HYDRA
30,0.05,random,blur,0,0,0,0.5086527176831604,,-0.02238884188988708,-0.04401588175127239,0.0,ToeSegmentation1,HYDRA
30,0.1,top,blur,0,0,0,0.5086527176831604,0.5405668301643917,-0.031914112481231216,-0.06274231637703366,0.0,ToeSegmentation1,HYDRA
30,0.1,bottom,blur,0,0,0,0.5086527176831604,0.6062869992856362,-0.09763428160247578,-0.19194646221634815,0.0,ToeSegmentation1,HYDRA
30,0.1,random,blur,0,0,0,0.5086527176831604,,-0.08102902716926139,-0.15930096321390544,0.0,ToeSegmentation1,HYDRA
30,0.2,top,blur,0,0,0,0.5086527176831604,0.5874860618146406,-0.07883334413148013,-0.1549843073801837,0.0,ToeSegmentation1,HYDRA
30,0.2,bottom,blur,0,0,0,0.5086527176831604,0.5855438586357814,-0.07689114095262095,-0.15116598636661555,0.0,ToeSegmentation1,HYDRA
30,0.2,random,blur,0,0,0,0.5086527176831604,,-0.16574374693247468,-0.3258479023556772,0.0,ToeSegmentation1,HYDRA
31,0.05,top,blur,0,0,0,0.680252076223663,0.6753123248105339,0.004939751413129079,0.007261637743046264,0.0,ToeSegmentation1,HYDRA
31,0.05,bottom,blur,0,0,0,0.680252076223663,0.757973730479798,-0.07772165425613498,-0.11425402835014975,0.0,ToeSegmentation1,HYDRA
31,0.05,random,blur,0,0,0,0.680252076223663,,-0.03163112691644039,-0.046499057515530094,0.0,ToeSegmentation1,HYDRA
31,0.1,top,blur,0,0,0,0.680252076223663,0.6753102696493962,0.004941806574266794,0.0072646589144448916,0.0,ToeSegmentation1,HYDRA
31,0.1,bottom,blur,0,0,0,0.680252076223663,0.7658657574674742,-0.08561368124381119,-0.12585563261115182,0.0,ToeSegmentation1,HYDRA
31,0.1,random,blur,0,0,0,0.680252076223663,,-0.04486746666462318,-0.06595702133932141,0.0,ToeSegmentation1,HYDRA
31,0.2,top,blur,0,0,0,0.680252076223663,0.7390071108804067,-0.0587550346567437,-0.08637231746589766,0.0,ToeSegmentation1,HYDRA
31,0.2,bottom,blur,0,0,0,0.680252076223663,0.8348178773256912,-0.15456580110202822,-0.22721808471647092,0.0,ToeSegmentation1,HYDRA
31,0.2,random,blur,0,0,0,0.680252076223663,,-0.08543902767265417,-0.12559888467826985,0.0,ToeSegmentation1,HYDRA
32,0.05,top,blur,0,0,0,0.8160413577035317,0.8822184215333893,-0.06617706382985755,-0.08109513336549092,0.0,ToeSegmentation1,HYDRA
32,0.05,bottom,blur,0,0,0,0.8160413577035317,0.8297483465680876,-0.013706988864555902,-0.016796908561375994,0.0,ToeSegmentation1,HYDRA
32,0.05,random,blur,0,0,0,0.8160413577035317,,-0.03791540201995154,-0.046462541634053514,0.0,ToeSegmentation1,HYDRA
32,0.1,top,blur,0,0,0,0.8160413577035317,0.8629164193051868,-0.04687506160165511,-0.05744194668223929,0.0,ToeSegmentation1,HYDRA
32,0.1,bottom,blur,0,0,0,0.8160413577035317,0.8395256315168724,-0.023484273813340728,-0.02877825347133827,0.0,ToeSegmentation1,HYDRA
32,0.1,random,blur,0,0,0,0.8160413577035317,,-0.052890599043979816,-0.06481354618995767,0.0,ToeSegmentation1,HYDRA
32,0.2,top,blur,0,0,0,0.8160413577035317,0.884005475037931,-0.06796411733439933,-0.08328503623961478,0.0,ToeSegmentation1,HYDRA
32,0.2,bottom,blur,0,0,0,0.8160413577035317,0.8704693671207399,-0.054428009417208156,-0.06669752973408993,0.0,ToeSegmentation1,HYDRA
32,0.2,random,blur,0,0,0,0.8160413577035317,,-0.13960491957985519,-0.17107557991563677,0.0,ToeSegmentation1,HYDRA
33,0.05,top,blur,0,0,0,0.5166268233691121,0.5169575737678559,-0.000330750398743751,-0.0006402101934557281,0.0,ToeSegmentation1,HYDRA
33,0.05,bottom,blur,0,0,0,0.5166268233691121,0.5339735450101933,-0.017346721641081198,-0.03357682427546606,0.0,ToeSegmentation1,HYDRA
33,0.05,random,blur,0,0,0,0.5166268233691121,,-0.018631397604784182,-0.03606348083090506,0.0,ToeSegmentation1,HYDRA
33,0.1,top,blur,0,0,0,0.5166268233691121,0.5303704420546537,-0.013743618685541525,-0.026602552289798374,0.0,ToeSegmentation1,HYDRA
33,0.1,bottom,blur,0,0,0,0.5166268233691121,0.5699309696915673,-0.05330414632245517,-0.10317707237453848,0.0,ToeSegmentation1,HYDRA
33,0.1,random,blur,0,0,0,0.5166268233691121,,-0.05134498942719634,-0.09938487070316417,0.0,ToeSegmentation1,HYDRA
33,0.2,top,blur,0,0,0,0.5166268233691121,0.6067468055409729,-0.09011998217186079,-0.17443888636147512,0.0,ToeSegmentation1,HYDRA
33,0.2,bottom,blur,0,0,0,0.5166268233691121,0.6344103012955268,-0.11778347792641464,-0.22798516184882775,0.0,ToeSegmentation1,HYDRA
33,0.2,random,blur,0,0,0,0.5166268233691121,,-0.10652960779925622,-0.20620184004906877,0.0,ToeSegmentation1,HYDRA
34,0.05,top,blur,0,0,0,0.9340646696799091,0.9645572224559079,-0.030492552775998827,-0.03264497750618346,0.0,ToeSegmentation1,HYDRA
34,0.05,bottom,blur,0,0,0,0.9340646696799091,0.9655592725782048,-0.031494602898295754,-0.03371776088193938,0.0,ToeSegmentation1,HYDRA
34,0.05,random,blur,0,0,0,0.9340646696799091,,0.009950205144607227,0.010652575581775766,0.0,ToeSegmentation1,HYDRA
34,0.1,top,blur,0,0,0,0.9340646696799091,0.977089918465306,-0.04302524878539693,-0.04606233820812734,0.0,ToeSegmentation1,HYDRA
34,0.1,bottom,blur,0,0,0,0.9340646696799091,1.0076848949818433,-0.07362022530193424,-0.07881696939698343,0.0,ToeSegmentation1,HYDRA
34,0.1,random,blur,0,0,0,0.9340646696799091,,-0.04057953058569623,-0.043443980335560614,0.0,ToeSegmentation1,HYDRA
34,0.2,top,blur,0,0,0,0.9340646696799091,1.0218502455369087,-0.08778557585699964,-0.09398223134255913,0.0,ToeSegmentation1,HYDRA
34,0.2,bottom,blur,0,0,0,0.9340646696799091,1.0290734126424779,-0.09500874296256878,-0.10171527125617079,0.0,ToeSegmentation1,HYDRA
34,0.2,random,blur,0,0,0,0.9340646696799091,,-0.10893515162680698,-0.11662472475210173,0.0,ToeSegmentation1,HYDRA
35,0.05,top,blur,0,0,0,0.7684673638832072,0.7673220449646835,0.0011453189185237633,0.0014903917615245255,0.0,ToeSegmentation1,HYDRA
35,0.05,bottom,blur,0,0,0,0.7684673638832072,0.7567592954987069,0.011708068384500336,0.015235589303035696,0.0,ToeSegmentation1,HYDRA
35,0.05,random,blur,0,0,0,0.7684673638832072,,-0.02414174271548255,-0.03141540218193243,0.0,ToeSegmentation1,HYDRA
35,0.1,top,blur,0,0,0,0.7684673638832072,0.8057944730340504,-0.03732710915084314,-0.04857338428640396,0.0,ToeSegmentation1,HYDRA
35,0.1,bottom,blur,0,0,0,0.7684673638832072,0.774789180545225,-0.0063218166620178096,-0.00822651518153922,0.0,ToeSegmentation1,HYDRA
35,0.1,random,blur,0,0,0,0.7684673638832072,,-0.05916211671820195,-0.07698705567948856,0.0,ToeSegmentation1,HYDRA
35,0.2,top,blur,0,0,0,0.7684673638832072,0.8687433732567983,-0.10027600937359105,-0.130488142500595,0.0,ToeSegmentation1,HYDRA
35,0.2,bottom,blur,0,0,0,0.7684673638832072,0.8700936289793441,-0.10162626509613681,-0.1322452164232256,0.0,ToeSegmentation1,HYDRA
35,0.2,random,blur,0,0,0,0.7684673638832072,,-0.11228170229838011,-0.14611102756527372,0.0,ToeSegmentation1,HYDRA
36,0.05,top,blur,0,0,0,0.48392076536870327,0.473297863892247,0.010622901476456281,0.021951691857386536,0.0,ToeSegmentation1,HYDRA
36,0.05,bottom,blur,0,0,0,0.48392076536870327,0.509358222146829,-0.025437456778125755,-0.05256522561812194,0.0,ToeSegmentation1,HYDRA
36,0.05,random,blur,0,0,0,0.48392076536870327,,-0.02394481235383663,-0.04948075095484271,0.0,ToeSegmentation1,HYDRA
36,0.1,top,blur,0,0,0,0.48392076536870327,0.4913235532160924,-0.007402787847389125,-0.015297488927262636,0.0,ToeSegmentation1,HYDRA
36,0.1,bottom,blur,0,0,0,0.48392076536870327,0.5765547384411024,-0.09263397307239912,-0.1914234483787285,0.0,ToeSegmentation1,HYDRA
36,0.1,random,blur,0,0,0,0.48392076536870327,,-0.06748542438657243,-0.13945523680910454,0.0,ToeSegmentation1,HYDRA
36,0.2,top,blur,0,0,0,0.48392076536870327,0.5453907346098625,-0.06146996924115927,-0.12702460116528316,0.0,ToeSegmentation1,HYDRA
36,0.2,bottom,blur,0,0,0,0.48392076536870327,0.6447109841784843,-0.160790218809781,-0.3322649037851684,0.0,ToeSegmentation1,HYDRA
36,0.2,random,blur,0,0,0,0.48392076536870327,,-0.13853227769849386,-0.28626998744920096,0.0,ToeSegmentation1,HYDRA
37,0.05,top,blur,0,0,0,0.10498112743256038,0.11687806000882117,-0.011896932576260788,-0.1133234091098342,0.0,ToeSegmentation1,HYDRA
37,0.05,bottom,blur,0,0,0,0.10498112743256038,0.10810347723078356,-0.0031223497982231785,-0.029741727230941754,0.0,ToeSegmentation1,HYDRA
37,0.05,random,blur,0,0,0,0.10498112743256038,,-0.009024645244670643,-0.08596363462407444,0.0,ToeSegmentation1,HYDRA
37,0.1,top,blur,0,0,0,0.10498112743256038,0.11494477348785347,-0.009963646055293082,-0.09490802195539086,0.0,ToeSegmentation1,HYDRA
37,0.1,bottom,blur,0,0,0,0.10498112743256038,0.14911239831962173,-0.04413127088706134,-0.4203693711142488,0.0,ToeSegmentation1,HYDRA
37,0.1,random,blur,0,0,0,0.10498112743256038,,-0.031501278111239414,-0.3000632477321015,0.0,ToeSegmentation1,HYDRA
37,0.2,top,blur,0,0,0,0.10498112743256038,0.15989783654755688,-0.05491670911499649,-0.5231053176196541,0.0,ToeSegmentation1,HYDRA
37,0.2,bottom,blur,0,0,0,0.10498112743256038,0.14952929437158233,-0.044548166939021944,-0.42434048564732413,0.0,ToeSegmentation1,HYDRA
37,0.2,random,blur,0,0,0,0.10498112743256038,,-0.09403251693894824,-0.8197132171064847,0.0,ToeSegmentation1,HYDRA
39,0.05,top,blur,0,0,0,0.1659918251769991,0.15828063404316697,0.007711191133832118,0.04645496650598983,0.0,ToeSegmentation1,HYDRA
39,0.05,bottom,blur,0,0,0,0.1659918251769991,0.24395812863212715,-0.07796630345512806,-0.46969682799236745,0.0,ToeSegmentation1,HYDRA
39,0.05,random,blur,0,0,0,0.1659918251769991,,-0.045218216875121446,-0.2724106709245114,0.0,ToeSegmentation1,HYDRA
39,0.1,top,blur,0,0,0,0.1659918251769991,0.18631856568741764,-0.02032674051041855,-0.12245553679048496,0.0,ToeSegmentation1,HYDRA
39,0.1,bottom,blur,0,0,0,0.1659918251769991,0.29306805271637615,-0.12707622753937706,-0.7655525315860788,0.0,ToeSegmentation1,HYDRA
39,0.1,random,blur,0,0,0,0.1659918251769991,,-0.05730067530730713,-0.3451997111694864,0.0,ToeSegmentation1,HYDRA
39,0.2,top,blur,0,0,0,0.1659918251769991,0.24268197872565747,-0.07669015354865838,-0.4620088456647643,0.0,ToeSegmentation1,HYDRA
39,0.2,bottom,blur,0,0,0,0.1659918251769991,0.311085459225894,-0.1450936340488949,-0.8740958164558059,0.0,ToeSegmentation1,HYDRA
39,0.2,random,blur,0,0,0,0.1659918251769991,,-0.09699557625555451,-0.5843359564012938,0.0,ToeSegmentation1,HYDRA
40,0.05,top,blur,0,0,0,0.8821140855226717,0.8755090105412607,0.006605074981410941,0.0074877701218512725,0.0,ToeSegmentation1,HYDRA
40,0.05,bottom,blur,0,0,0,0.8821140855226717,0.9549898449444804,-0.07287575942180868,-0.08261479779435839,0.0,ToeSegmentation1,HYDRA
40,0.05,random,blur,0,0,0,0.8821140855226717,,-0.00424953949990976,-0.004817443403534833,0.0,ToeSegmentation1,HYDRA
40,0.1,top,blur,0,0,0,0.8821140855226717,0.8932696202960623,-0.011155534773390596,-0.012646348482727407,0.0,ToeSegmentation1,HYDRA
40,0.1,bottom,blur,0,0,0,0.8821140855226717,0.9711423987027907,-0.08902831318011906,-0.10092596152277332,0.0,ToeSegmentation1,HYDRA
40,0.1,random,blur,0,0,0,0.8821140855226717,,-0.05441244718236442,-0.06168406829832629,0.0,ToeSegmentation1,HYDRA
40,0.2,top,blur,0,0,0,0.8821140855226717,0.9567811537833577,-0.07466706826068603,-0.08464549522633345,0.0,ToeSegmentation1,HYDRA
40,0.2,bottom,blur,0,0,0,0.8821140855226717,1.0353053276884951,-0.15319124216582347,-0.17366355556095545,0.0,ToeSegmentation1,HYDRA
40,0.2,random,blur,0,0,0,0.8821140855226717,,-0.09444672718148928,-0.1070684865632103,0.0,ToeSegmentation1,HYDRA
41,0.05,top,blur,0,0,0,0.1775095635392566,0.18439992109702083,-0.006890357557764237,-0.038816605729722835,0.0,ToeSegmentation1,HYDRA
41,0.05,bottom,blur,0,0,0,0.1775095635392566,0.21386480078542133,-0.03635523724616474,-0.2048060494051936,0.0,ToeSegmentation1,HYDRA
41,0.05,random,blur,0,0,0,0.1775095635392566,,-0.021705551603010142,-0.12227752067391721,0.0,ToeSegmentation1,HYDRA
41,0.1,top,blur,0,0,0,0.1775095635392566,0.24480958003499673,-0.06730001649574013,-0.3791324592401324,0.0,ToeSegmentation1,HYDRA
41,0.1,bottom,blur,0,0,0,0.1775095635392566,0.30078347489538554,-0.12327391135612895,-0.6944595797470207,0.0,ToeSegmentation1,HYDRA
41,0.1,random,blur,0,0,0,0.1775095635392566,,-0.05974938565813228,-0.3365962254123465,0.0,ToeSegmentation1,HYDRA
41,0.2,top,blur,0,0,0,0.1775095635392566,0.2379391833762258,-0.060429619836969206,-0.3404283025872156,0.0,ToeSegmentation1,HYDRA
41,0.2,bottom,blur,0,0,0,0.1775095635392566,0.3060033225989921,-0.1284937590597355,-0.7238654224165032,0.0,ToeSegmentation1,HYDRA
41,0.2,random,blur,0,0,0,0.1775095635392566,,-0.1277934113561122,-0.7199200363523751,0.0,ToeSegmentation1,HYDRA
42,0.05,top,blur,0,0,0,0.35470108630428226,0.3293982396599319,0.02530284664435034,0.07133548862930628,0.0,ToeSegmentation1,HYDRA
42,0.05,bottom,blur,0,0,0,0.35470108630428226,0.3444070608961829,0.010294025408099372,0.029021609416947754,0.0,ToeSegmentation1,HYDRA
42,0.05,random,blur,0,0,0,0.35470108630428226,,-0.01516781653486673,-0.04276212946166596,0.0,ToeSegmentation1,HYDRA
42,0.1,top,blur,0,0,0,0.35470108630428226,0.33564111969245575,0.019059966611826518,0.05373514097539271,0.0,ToeSegmentation1,HYDRA
42,0.1,bottom,blur,0,0,0,0.35470108630428226,0.3395106102945688,0.01519047600971346,0.04282601257857352,0.0,ToeSegmentation1,HYDRA
42,0.1,random,blur,0,0,0,0.35470108630428226,,0.009013057698478799,0.025410219016154645,0.0,ToeSegmentation1,HYDRA
42,0.2,top,blur,0,0,0,0.35470108630428226,0.4648140107325784,-0.11011292442829612,-0.3104377692716344,0.0,ToeSegmentation1,HYDRA
42,0.2,bottom,blur,0,0,0,0.35470108630428226,0.3959681639097407,-0.041267077605458446,-0.11634292325548196,0.0,ToeSegmentation1,HYDRA
42,0.2,random,blur,0,0,0,0.35470108630428226,,-0.044351374660994966,-0.12503838114712418,0.0,ToeSegmentation1,HYDRA
43,0.05,top,blur,0,0,0,0.07690003359622344,0.07651645525403927,0.0003835783421841654,0.004987947810925167,0.0,ToeSegmentation1,HYDRA
43,0.05,bottom,blur,0,0,0,0.07690003359622344,0.06006681806839149,0.01683321552783195,0.21889452898925169,0.0,ToeSegmentation1,HYDRA
43,0.05,random,blur,0,0,0,0.07690003359622344,,0.0003322828453703228,0.004320915205314491,0.0,ToeSegmentation1,HYDRA
43,0.1,top,blur,0,0,0,0.07690003359622344,0.08753636505429671,-0.010636331458073273,-0.13831194407503536,0.0,ToeSegmentation1,HYDRA
43,0.1,bottom,blur,0,0,0,0.07690003359622344,0.08024962307959306,-0.003349589483369622,-0.04355714516084369,0.0,ToeSegmentation1,HYDRA
43,0.1,random,blur,0,0,0,0.07690003359622344,,-0.021507682491696118,-0.2796800184068312,0.0,ToeSegmentation1,HYDRA
43,0.2,top,blur,0,0,0,0.07690003359622344,0.12880538750756634,-0.051905353911342905,-0.6749630204436152,0.0,ToeSegmentation1,HYDRA
43,0.2,bottom,blur,0,0,0,0.07690003359622344,0.16262436060916274,-0.0857243270129393,-1.0,0.0,ToeSegmentation1,HYDRA
43,0.2,random,blur,0,0,0,0.07690003359622344,,-0.01744545235574029,-0.22685588918530514,0.0,ToeSegmentation1,HYDRA
44,0.05,top,blur,0,0,0,0.4548905709624131,0.4521453139915001,0.0027452569709129904,0.006034969971206229,0.0,ToeSegmentation1,HYDRA
44,0.05,bottom,blur,0,0,0,0.4548905709624131,0.44646681494695745,0.008423756015455641,0.018518162465911425,0.0,ToeSegmentation1,HYDRA
44,0.05,random,blur,0,0,0,0.4548905709624131,,-0.012939559186960058,-0.02844537031008041,0.0,ToeSegmentation1,HYDRA
44,0.1,top,blur,0,0,0,0.4548905709624131,0.4541973337706843,0.0006932371917288127,0.0015239613920788471,0.0,ToeSegmentation1,HYDRA
44,0.1,bottom,blur,0,0,0,0.4548905709624131,0.47645139209032983,-0.02156082112791674,-0.04739771520123039,0.0,ToeSegmentation1,HYDRA
44,0.1,random,blur,0,0,0,0.4548905709624131,,-0.026169669777262528,-0.05752946734514208,0.0,ToeSegmentation1,HYDRA
44,0.2,top,blur,0,0,0,0.4548905709624131,0.5109098063933081,-0.05601923543089499,-0.12314854573448178,0.0,ToeSegmentation1,HYDRA
44,0.2,bottom,blur,0,0,0,0.4548905709624131,0.48919914257161223,-0.034308571609199146,-0.07542142743294315,0.0,ToeSegmentation1,HYDRA
44,0.2,random,blur,0,0,0,0.4548905709624131,,-0.10024999653664968,-0.22038218102074522,0.0,ToeSegmentation1,HYDRA
45,0.05,top,blur,0,0,0,0.45967250212660477,0.44832104760700964,0.011351454519595128,0.024694602727978594,0.0,ToeSegmentation1,HYDRA
45,0.05,bottom,blur,0,0,0,0.45967250212660477,0.4861826905591439,-0.02651018843253916,-0.05767177857739044,0.0,ToeSegmentation1,HYDRA
45,0.05,random,blur,0,0,0,0.45967250212660477,,-0.00015803959605088514,-0.0003438083668511283,0.0,ToeSegmentation1,HYDRA
45,0.1,top,blur,0,0,0,0.45967250212660477,0.45150979440799655,0.00816270771860822,0.0177576207478673,0.0,ToeSegmentation1,HYDRA
45,0.1,bottom,blur,0,0,0,0.45967250212660477,0.5624930400369584,-0.10282053791035367,-0.22368167282793366,0.0,ToeSegmentation1,HYDRA
45,0.1,random,blur,0,0,0,0.45967250212660477,,-0.055614635058899894,-0.12098725465272162,0.0,ToeSegmentation1,HYDRA
45,0.2,top,blur,0,0,0,0.45967250212660477,0.5076067273266606,-0.0479342252000558,-0.10427885222510304,0.0,ToeSegmentation1,HYDRA
45,0.2,bottom,blur,0,0,0,0.45967250212660477,0.6411884891012624,-0.1815159869746576,-0.39488024899173735,0.0,ToeSegmentation1,HYDRA
45,0.2,random,blur,0,0,0,0.45967250212660477,,-0.08348589654803217,-0.1816199893224174,0.0,ToeSegmentation1,HYDRA
46,0.05,top,blur,0,0,0,0.47231637830432865,0.4903142463159019,-0.01799786801157327,-0.03810545374423359,0.0,ToeSegmentation1,HYDRA
46,0.05,bottom,blur,0,0,0,0.47231637830432865,0.5534780861805112,-0.08116170787618254,-0.17183722556972603,0.0,ToeSegmentation1,HYDRA
46,0.05,random,blur,0,0,0,0.47231637830432865,,-0.028859019499782024,-0.0611009055042376,0.0,ToeSegmentation1,HYDRA
