sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,blur,35,35,35,-0.13119785151270968,,0.013489408751167997,0.10281651550784524,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,top,blur,35,35,35,-0.13119785151270968,-0.27348628921397966,0.14228843770126998,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,bottom,blur,35,35,35,-0.13119785151270968,-0.21573584385356814,0.08453799234085846,0.6443500942740262,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,random,blur,35,35,36,-0.13119785151270968,,0.05550044422177729,0.42302538156289254,0.2,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,top,blur,35,35,35,-0.13119785151270968,-0.259426468336449,0.12822861682373932,0.9773608179132374,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,bottom,blur,35,35,38,-0.13119785151270968,-0.27317867300099063,0.14198082148828095,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,random,blur,35,35,37,-0.13119785151270968,,0.09611820820284615,0.7326147073287059,0.8,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,top,blur,31,31,31,0.9198145030809574,0.9034818660247629,0.016332637056194477,0.017756427241645396,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,bottom,blur,31,31,31,0.9198145030809574,0.9006295862749972,0.01918491680596013,0.020857353177566058,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,random,blur,31,31,31,0.9198145030809574,,0.005663596521748593,0.0061573179651551405,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,top,blur,31,31,31,0.9198145030809574,0.8859196195197904,0.03389488356116699,0.03684965457489548,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,bottom,blur,31,31,31,0.9198145030809574,0.9105356254318807,0.009278877649076644,0.010087759575693916,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,random,blur,31,31,31,0.9198145030809574,,0.002551608760707236,0.002774044090538292,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,top,blur,31,31,31,0.9198145030809574,0.8653541522727649,0.05446035080819245,0.05920790704850637,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,bottom,blur,31,31,31,0.9198145030809574,0.913353323726738,0.006461179354219304,0.007024429717239311,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,random,blur,31,31,31,0.9198145030809574,,0.007032525146853219,0.007645582318734035,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,top,blur,33,33,33,0.35035033907835167,0.30577038423408054,0.04457995484427113,0.12724356915987522,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,bottom,blur,33,33,33,0.35035033907835167,0.36819806149266376,-0.017847722414312095,-0.05094235535466493,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,random,blur,33,33,33,0.35035033907835167,,0.009403314158965604,0.02683966952631704,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,top,blur,33,33,33,0.35035033907835167,0.31917557724836565,0.03117476182998602,0.08898142622201932,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,bottom,blur,33,33,33,0.35035033907835167,0.29695231716018033,0.053398021918171334,0.15241278100618175,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,random,blur,33,33,33,0.35035033907835167,,0.008764995175145396,0.02501772991135968,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,top,blur,33,33,33,0.35035033907835167,0.33155783865909727,0.0187925004192544,0.05363901410706951,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,bottom,blur,33,33,33,0.35035033907835167,0.2822083346244425,0.06814200445390917,0.19449620096548303,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,random,blur,33,33,33,0.35035033907835167,,0.04551303010830776,0.12990682504036138,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,top,blur,32,32,32,0.6292339788408745,0.5677927597271735,0.06144121911370104,0.09764431600239874,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,bottom,blur,32,32,32,0.6292339788408745,0.6377065564009565,-0.008472577560082017,-0.013464886481183087,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,random,blur,32,32,32,0.6292339788408745,,-0.01081868445069123,-0.01719339327038133,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,top,blur,32,32,32,0.6292339788408745,0.6617151115304192,-0.03248113268954467,-0.05162003668228802,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,bottom,blur,32,32,32,0.6292339788408745,0.6427071968464113,-0.013473218005536802,-0.021412061405670847,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,random,blur,32,32,32,0.6292339788408745,,-0.043717200708401946,-0.06947674903409568,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,top,blur,32,32,32,0.6292339788408745,0.7315029744514254,-0.10226899561055092,-0.1625291012889057,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,bottom,blur,32,32,32,0.6292339788408745,0.6987235443818134,-0.06948956554093888,-0.11043500103720696,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,random,blur,32,32,32,0.6292339788408745,,-0.07591763136772003,-0.12065068522981559,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,top,blur,36,36,36,0.8797427984782047,0.8856748070338032,-0.0059320085555985,-0.006742881922964147,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,bottom,blur,36,36,36,0.8797427984782047,0.9103170952322746,-0.030574296754069863,-0.03475363714635759,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,random,blur,36,36,36,0.8797427984782047,,-0.003440061175396458,-0.003910298863540877,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,top,blur,36,36,36,0.8797427984782047,0.899211712745156,-0.019468914266951298,-0.022130209159335872,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,bottom,blur,36,36,36,0.8797427984782047,0.917184680189296,-0.03744188171109131,-0.04255998368599914,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,random,blur,36,36,36,0.8797427984782047,,-0.00421628688857707,-0.00479263041793585,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,top,blur,36,36,36,0.8797427984782047,0.9261039943734044,-0.046361195895199714,-0.05269851970016279,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,bottom,blur,36,36,36,0.8797427984782047,0.9377622248006687,-0.05801942632246404,-0.0659503669395874,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,random,blur,36,36,36,0.8797427984782047,,-0.02461146977015156,-0.027975724083221597,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,top,blur,24,24,24,0.5125766467390294,0.3809225767038622,0.13165407003516716,0.2568470764824372,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,bottom,blur,24,24,24,0.5125766467390294,0.5320991323268229,-0.01952248558779357,-0.03808688442032886,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,random,blur,24,24,24,0.5125766467390294,,0.0033590499915839176,0.0065532510302661,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,top,blur,24,24,24,0.5125766467390294,0.3761478202134554,0.13642882652557398,0.26616226320738195,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,bottom,blur,24,24,24,0.5125766467390294,0.5157688825753559,-0.0031922358363265513,-0.006227809301937481,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,random,blur,24,24,24,0.5125766467390294,,0.03927210027797821,0.07661688044303844,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,top,blur,24,24,24,0.5125766467390294,0.37796317251094425,0.13461347422808512,0.2626206489582278,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,bottom,blur,24,24,24,0.5125766467390294,0.510352737426385,0.0022239093126443787,0.004338677909176648,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,random,blur,24,24,24,0.5125766467390294,,-0.009329953651605693,-0.01820202989920059,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,top,blur,33,33,33,-0.23453124847153628,-0.24172954978309769,0.007198301311561406,0.030692160069556572,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,bottom,blur,33,33,33,-0.23453124847153628,-0.20131433368554952,-0.03321691478598676,-0.14163047940086623,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,random,blur,33,33,33,-0.23453124847153628,,0.0076325789080266436,0.03254383547579796,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,top,blur,33,33,33,-0.23453124847153628,-0.2784315495286964,0.04390030105716014,0.18718236550948364,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,bottom,blur,33,33,33,-0.23453124847153628,-0.22605805772576726,-0.008473190745769021,-0.03612804124374973,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,random,blur,33,33,33,-0.23453124847153628,,0.002418414658704715,0.01031165084744507,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,top,blur,33,33,33,-0.23453124847153628,-0.2719754626034485,0.037444214131912235,0.15965486356754305,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,bottom,blur,33,33,33,-0.23453124847153628,-0.22769205582003704,-0.006839192651499237,-0.02916099042272759,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,random,blur,33,33,33,-0.23453124847153628,,0.004973563919476076,0.021206311506793436,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,top,blur,17,17,17,0.9302409170368993,0.7440559671141109,0.18618494992278833,0.2001468075270608,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,bottom,blur,17,17,17,0.9302409170368993,0.9471603024388608,-0.016919385401961584,-0.018188156319438844,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,random,blur,17,17,17,0.9302409170368993,,0.020295032247084198,0.021816940169423874,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,top,blur,17,17,17,0.9302409170368993,0.7221526518507293,0.20808826518616996,0.22369263454499425,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,bottom,blur,17,17,17,0.9302409170368993,0.9648203379725651,-0.034579420935665794,-0.037172503520172116,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,random,blur,17,17,17,0.9302409170368993,,-0.022604869414996686,-0.024299990143424204,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,top,blur,17,17,17,0.9302409170368993,0.7374214072938334,0.19281950974306583,0.2072788875793235,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,bottom,blur,17,17,17,0.9302409170368993,0.9981322709803253,-0.06789135394342605,-0.07298247122606608,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,random,blur,17,17,17,0.9302409170368993,,-0.06754130124181965,-0.07260616835775262,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,top,blur,11,11,11,0.6352076185260203,0.650476000288905,-0.015268381762884697,-0.024036798805271962,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,bottom,blur,11,11,11,0.6352076185260203,0.6120421574468433,0.02316546107917694,0.03646905977587583,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,random,blur,11,11,11,0.6352076185260203,,-0.004480389159993469,-0.007053413680674012,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,top,blur,11,11,11,0.6352076185260203,0.6303157354311562,0.004891883094864102,0.007701222798606777,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,bottom,blur,11,11,11,0.6352076185260203,0.6025211965184625,0.03268642200755778,0.051457774743997486,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,random,blur,11,11,11,0.6352076185260203,,0.0066099946177924805,0.010406021620315457,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,top,blur,11,11,11,0.6352076185260203,0.6255318019909406,0.009675816535079651,0.015232501973181739,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,bottom,blur,11,11,11,0.6352076185260203,0.6358129516396218,-0.0006053331136015583,-0.0009529674125112044,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,random,blur,11,11,11,0.6352076185260203,,0.02804818181716273,0.04415585840483017,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,top,blur,35,35,35,-0.14623135352927807,-0.22645826655142742,0.08022691302214935,0.5486262860844036,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,bottom,blur,35,35,35,-0.14623135352927807,-0.15982547926075363,0.01359412573147556,0.09296250387404041,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,random,blur,35,35,35,-0.14623135352927807,,0.017401844493420172,0.11900132955143912,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,top,blur,35,35,35,-0.14623135352927807,-0.20639926906599348,0.06016791553671541,0.4114541965890525,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,bottom,blur,35,35,35,-0.14623135352927807,-0.148463660022371,0.002232306493092917,0.015265476067483064,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,random,blur,35,35,35,-0.14623135352927807,,0.05510474848199827,0.3768300731818927,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,top,blur,35,35,35,-0.14623135352927807,-0.16759037498520102,0.021359021455922944,0.14606221496425909,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,bottom,blur,35,35,35,-0.14623135352927807,-0.09008943285307969,-0.05614192067619839,-0.38392270466301337,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,random,blur,35,35,35,-0.14623135352927807,,0.0265418479919022,0.18150462159243097,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,top,blur,4,4,4,1.2439773156944045,1.253698346930081,-0.00972103123567658,-0.007814470005652935,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,bottom,blur,4,4,4,1.2439773156944045,1.249242228883087,-0.005264913188682385,-0.004232319102558829,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,random,blur,4,4,4,1.2439773156944045,,-0.01023558402720246,-0.008228104861690316,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,top,blur,4,4,4,1.2439773156944045,1.266760076322151,-0.022782760627746423,-0.018314435501256145,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,bottom,blur,4,4,4,1.2439773156944045,1.3095285440113944,-0.0655512283169899,-0.052694831967708675,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,random,blur,4,4,4,1.2439773156944045,,-0.032361941183288764,-0.0260148756413201,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,top,blur,4,4,4,1.2439773156944045,1.2321243154514137,0.011853000242990852,0.009528301332466842,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,bottom,blur,4,4,4,1.2439773156944045,1.3439149252366525,-0.09993760954224795,-0.08033709935406834,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,random,blur,4,4,4,1.2439773156944045,,-0.07092242104338009,-0.057012586271481994,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,top,blur,27,27,27,0.9299380704037729,0.9353982099721304,-0.005460139568357558,-0.005871502491003851,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,bottom,blur,27,27,27,0.9299380704037729,0.9224906028873002,0.007447467516472628,0.008008554273603098,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,random,blur,27,27,27,0.9299380704037729,,0.02647428010601467,0.028468833011306573,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,top,blur,27,27,27,0.9299380704037729,0.8630162397148123,0.06692183068896052,0.07196367248007285,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,bottom,blur,27,27,27,0.9299380704037729,0.9068006639469265,0.023137406456846366,0.024880561741319536,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,random,blur,27,27,27,0.9299380704037729,,0.02849422705493567,0.03064096128638157,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,top,blur,27,27,27,0.9299380704037729,0.8420576588119645,0.08788041159180837,0.09450125754330477,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,bottom,blur,27,27,27,0.9299380704037729,0.874194237550198,0.05574383285357487,0.05994353246107973,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,random,blur,27,27,27,0.9299380704037729,,0.06904615307300044,0.0742480397592297,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,top,blur,31,31,31,0.37275555416033235,0.30165806558715935,0.071097488573173,0.1907343755050169,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,bottom,blur,31,31,31,0.37275555416033235,0.3585354923242038,0.014220061836128561,0.03814838847880363,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,random,blur,31,31,31,0.37275555416033235,,0.008958785485986987,0.024033877837956345,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,top,blur,31,31,31,0.37275555416033235,0.3396492474232121,0.03310630673712023,0.0888148212757658,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,bottom,blur,31,31,31,0.37275555416033235,0.3485405247198744,0.024215029440457947,0.06496204874252172,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,random,blur,31,31,31,0.37275555416033235,,-0.007212211039964433,-0.019348314494994162,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,top,blur,31,31,31,0.37275555416033235,0.33637512823408244,0.036380425926249904,0.09759835345672215,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,bottom,blur,31,31,31,0.37275555416033235,0.3444686914293572,0.028286862730975137,0.07588562136672242,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,random,blur,31,31,31,0.37275555416033235,,0.016116432025586346,0.043235811270683246,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,top,blur,39,39,39,0.8530163510743913,0.6973525276623289,0.15566382341206242,0.18248611615695848,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,bottom,blur,39,39,39,0.8530163510743913,0.856789107492316,-0.0037727564179246276,-0.004422836667006562,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,random,blur,39,39,39,0.8530163510743913,,-0.0027598077791937126,-0.003235347763697518,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,top,blur,39,39,39,0.8530163510743913,0.7118193929292012,0.14119695814519018,0.16552647840908508,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,bottom,blur,39,39,39,0.8530163510743913,0.8491185933689873,0.0038977577054040147,0.004569376813372807,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,random,blur,39,39,39,0.8530163510743913,,0.0002926897487651736,0.00034312285488275753,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,top,blur,39,39,39,0.8530163510743913,0.726188400468901,0.12682795060549035,0.14868156016492298,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,bottom,blur,39,39,39,0.8530163510743913,0.8520047931198558,0.001011557954535558,0.0011858585915766916,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,random,blur,39,39,39,0.8530163510743913,,0.003020978761256954,0.003541520881670196,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,top,blur,25,25,25,-0.09841417330963365,-0.12222406704873845,0.023809893739104804,0.24193315866237575,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,bottom,blur,25,25,25,-0.09841417330963365,-0.11553944641627811,0.017125273106644467,0.1740104958486936,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,random,blur,25,25,25,-0.09841417330963365,,-0.004874809687614135,-0.049533110837258976,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,top,blur,25,25,25,-0.09841417330963365,-0.2718759753821134,0.17346180207247974,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,bottom,blur,25,25,25,-0.09841417330963365,-0.09311325188296837,-0.005300921426665273,-0.05386284704277788,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,random,blur,25,25,25,-0.09841417330963365,,0.0021240144276412965,0.021582184496680458,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,top,blur,25,25,25,-0.09841417330963365,-0.25230836191678796,0.15389418860715431,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,bottom,blur,25,25,25,-0.09841417330963365,-0.07342771453919894,-0.024986458770434705,-0.2538882768800534,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,random,blur,25,25,25,-0.09841417330963365,,-0.017500213630334806,-0.1778202795546136,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,top,blur,9,9,9,0.6522320091655105,0.6094320429068638,0.04279996625864668,0.06562066877511526,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,bottom,blur,9,9,9,0.6522320091655105,0.6353125538323223,0.01691945533318817,0.02594081424188498,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,random,blur,9,9,9,0.6522320091655105,,0.007700838620349026,0.011806882681699514,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,top,blur,9,9,9,0.6522320091655105,0.613977070522888,0.03825493864262253,0.05865225786650574,0.0,NonInvasiveFetalECGThorax2,HYDRA
