sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,bottom,blur,2,2,2,0.07589944610064714,-0.016664846495159646,0.09256429259580679,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,random,blur,2,2,2,0.07589944610064714,,0.04705859764962306,-0.13526757145787643,0.0,ProximalPhalanxTW,HYDRA
29,0.2,top,blur,2,2,2,0.07589944610064714,-0.18427628977749544,0.2601757358781426,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.2,bottom,blur,2,2,2,0.07589944610064714,0.1551750645644172,-0.07927561846377007,-1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.2,random,blur,2,2,2,0.07589944610064714,,0.11926013602299752,0.21849868230452482,0.0,ProximalPhalanxTW,HYDRA
30,0.05,top,blur,5,5,5,0.8200511675649773,0.8105306439752014,0.009520523589775953,0.011609656027183892,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,blur,5,5,5,0.8200511675649773,0.8200511736243467,-6.059369339617149e-09,-7.389004723455025e-09,0.0,ProximalPhalanxTW,HYDRA
30,0.05,random,blur,5,5,5,0.8200511675649773,,0.03138953666721982,0.038277487590120486,0.0,ProximalPhalanxTW,HYDRA
30,0.1,top,blur,5,5,5,0.8200511675649773,0.7942105275381602,0.025840640026817074,0.03151097094657649,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,blur,5,5,5,0.8200511675649773,0.8200511787263254,-1.116134806800062e-08,-1.3610534194602009e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.1,random,blur,5,5,5,0.8200511675649773,,0.021157675204266525,0.025800401536759648,0.0,ProximalPhalanxTW,HYDRA
30,0.2,top,blur,5,5,5,0.8200511675649773,0.7795938178360364,0.04045734972894088,0.04933509272839672,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,blur,5,5,5,0.8200511675649773,0.8200511751266797,-7.56170237536935e-09,-9.22100163191166e-09,0.0,ProximalPhalanxTW,HYDRA
30,0.2,random,blur,5,5,5,0.8200511675649773,,-0.0843557464938122,-0.10286631732746225,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,blur,1,1,1,0.7702237005434684,0.49773635336765304,0.2724873471758154,0.353776433011755,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,blur,1,1,1,0.7702237005434684,0.767186492445731,0.0030372080977374427,0.003943275378723114,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,blur,1,1,1,0.7702237005434684,,-0.003119113469051493,-0.004049614958921283,0.0,ProximalPhalanxTW,HYDRA
31,0.1,top,blur,1,1,1,0.7702237005434684,0.5250610388995778,0.24516266164389067,0.31830018106521973,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,blur,1,1,1,0.7702237005434684,0.7382840671919229,0.03193963335154559,0.04146794218493522,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,blur,1,1,1,0.7702237005434684,,0.03228616984690173,0.041917858287485066,0.0,ProximalPhalanxTW,HYDRA
31,0.2,top,blur,1,1,1,0.7702237005434684,0.6555965577163951,0.11462714282707331,0.14882298989657525,0.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,blur,1,1,1,0.7702237005434684,0.6985505949134092,0.07167310563005924,0.0930548002154266,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,blur,1,1,1,0.7702237005434684,,0.15689880828966324,0.2037052410536248,0.0,ProximalPhalanxTW,HYDRA
33,0.05,top,blur,2,2,2,0.2804636653234741,-0.051088240942570695,0.3315519062660448,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,blur,2,2,2,0.2804636653234741,0.404194161644187,-0.12373049632071287,-0.4411625121403733,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,blur,2,2,2,0.2804636653234741,,0.05647613781205234,0.20136632094782975,0.0,ProximalPhalanxTW,HYDRA
33,0.1,top,blur,2,2,1,0.2804636653234741,-0.1050582894777835,0.3855219548012576,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,blur,2,2,2,0.2804636653234741,0.391422643665554,-0.1109589783420799,-0.39562551743944396,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,blur,2,2,2,0.2804636653234741,,0.10402191722812135,0.37089134600306106,0.0,ProximalPhalanxTW,HYDRA
33,0.2,top,blur,2,2,1,0.2804636653234741,-0.296983425721335,0.5774470910448091,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,bottom,blur,2,2,2,0.2804636653234741,-0.03431403641272557,0.3147777017361997,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.2,random,blur,2,2,2,0.2804636653234741,,0.1710955832053281,0.5132710385128799,0.2,ProximalPhalanxTW,HYDRA
35,0.05,top,blur,2,2,2,0.19195311989546582,0.1805986997630178,0.011354420132448029,0.059151739689835295,0.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,blur,2,2,2,0.19195311989546582,0.11696892234266232,0.0749841975528035,0.3906360415376253,0.0,ProximalPhalanxTW,HYDRA
35,0.05,random,blur,2,2,2,0.19195311989546582,,0.0642025147043718,0.2979571916702416,0.0,ProximalPhalanxTW,HYDRA
35,0.1,top,blur,2,2,2,0.19195311989546582,0.16013624288567474,0.03181687700979108,0.16575250912623224,0.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,blur,2,2,2,0.19195311989546582,0.18629396851033342,0.005659151385132399,0.029481791733432208,0.0,ProximalPhalanxTW,HYDRA
35,0.1,random,blur,2,2,2,0.19195311989546582,,0.06267800689358938,0.3064372465600163,0.0,ProximalPhalanxTW,HYDRA
35,0.2,top,blur,2,2,2,0.19195311989546582,0.12110371561610134,0.07084940427936448,0.36909551260450973,0.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,blur,2,2,2,0.19195311989546582,-0.11492820625643063,0.30688132615189645,1.0,0.0,ProximalPhalanxTW,HYDRA
35,0.2,random,blur,2,2,2,0.19195311989546582,,0.0719181475719231,0.37466321437168537,0.0,ProximalPhalanxTW,HYDRA
36,0.05,top,blur,5,5,5,0.9425968264503355,1.1307570230216122,-0.1881601965712767,-0.1996187465017358,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,blur,5,5,5,0.9425968264503355,0.9425968338342661,-7.383930578086506e-09,-7.833596016121895e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,blur,5,5,5,0.9425968264503355,,-0.0194037162137644,-0.02058536065888834,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,blur,5,5,5,0.9425968264503355,1.1277296872176223,-0.18513286076728686,-0.1964070524801293,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,blur,5,5,5,0.9425968264503355,0.9425968225293493,3.9209862023881215e-09,4.159765800812309e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.1,random,blur,5,5,5,0.9425968264503355,,-0.03534990498542427,-0.03750263791562734,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,blur,5,5,5,0.9425968264503355,1.1781979822138815,-0.235601155763546,-0.24994875773348665,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,blur,5,5,5,0.9425968264503355,0.9425968218971552,4.5531802772558194e-09,4.830459130594783e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.2,random,blur,5,5,5,0.9425968264503355,,0.00828973945266782,0.008794566696472855,0.0,ProximalPhalanxTW,HYDRA
37,0.05,top,blur,5,5,5,0.8828299492648097,0.8122830758568683,0.07054687340794141,0.07990983264314684,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,blur,5,5,5,0.8828299492648097,0.8828299247761269,2.4488682859313826e-08,2.773881327983249e-08,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,blur,5,5,5,0.8828299492648097,,-0.004581244029826426,-0.005189265321567534,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,blur,5,5,5,0.8828299492648097,0.8886220938547769,-0.00579214458996713,-0.006560876229804383,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,blur,5,5,5,0.8828299492648097,0.8828299242349638,2.5029845973634224e-08,2.835179939543147e-08,0.0,ProximalPhalanxTW,HYDRA
37,0.1,random,blur,5,5,5,0.8828299492648097,,-0.034603413674031636,-0.03919596804218081,0.0,ProximalPhalanxTW,HYDRA
37,0.2,top,blur,5,5,5,0.8828299492648097,1.0640484492655975,-0.18121850000078776,-0.20526976331278382,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,blur,5,5,5,0.8828299492648097,0.8828299226043975,2.6660412211221285e-08,3.0198773880121815e-08,0.0,ProximalPhalanxTW,HYDRA
37,0.2,random,blur,5,5,5,0.8828299492648097,,-0.019251567772302323,-0.021806629897076386,0.0,ProximalPhalanxTW,HYDRA
38,0.05,top,blur,1,1,1,0.4904359208741144,0.31187674913040525,0.17855917174370917,0.3640818301881922,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,blur,1,1,1,0.4904359208741144,0.45377222200059325,0.03666369887352117,0.07475721609248914,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,blur,1,1,1,0.4904359208741144,,0.04120578025598175,0.08401851186599077,0.0,ProximalPhalanxTW,HYDRA
38,0.1,top,blur,1,1,1,0.4904359208741144,0.29928633704183266,0.19114958383228176,0.3897536578029086,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,blur,1,1,1,0.4904359208741144,0.3277139954933343,0.16272192538078012,0.3317897133249225,0.0,ProximalPhalanxTW,HYDRA
38,0.1,random,blur,1,1,1,0.4904359208741144,,0.025254401926057123,0.05149368012719302,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,blur,1,1,1,0.4904359208741144,0.3715173023787907,0.1189186184953237,0.242474849331027,0.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,blur,1,1,1,0.4904359208741144,0.4017340105570077,0.08870191031710672,0.18086303567645712,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,blur,1,1,1,0.4904359208741144,,-0.02469245099892592,-0.050347863196996114,0.0,ProximalPhalanxTW,HYDRA
39,0.05,top,blur,5,5,5,0.9360562662263832,0.9980859257705541,-0.062029659544170945,-0.06626694945089953,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,blur,5,5,5,0.9360562662263832,0.9360562663461269,-1.1974377045476103e-10,-1.2792355208938818e-10,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,blur,5,5,5,0.9360562662263832,,-0.005114585417130035,-0.005463966363670195,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,blur,5,5,5,0.9360562662263832,0.9561504802973855,-0.020094214071002314,-0.021466864043489596,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,blur,5,5,5,0.9360562662263832,0.9360562724518608,-6.225477688914793e-09,-6.650744472089998e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.1,random,blur,5,5,5,0.9360562662263832,,-0.002752364558734133,-0.0029403805280311555,0.0,ProximalPhalanxTW,HYDRA
39,0.2,top,blur,5,5,5,0.9360562662263832,1.0626301766492896,-0.12657391042290644,-0.13522026374858015,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,blur,5,5,5,0.9360562662263832,0.9360562688848457,-2.658462561200281e-09,-2.840064018644494e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.2,random,blur,5,5,5,0.9360562662263832,,-0.0028730857306451087,-0.003069348248561389,0.0,ProximalPhalanxTW,HYDRA
40,0.05,top,blur,1,1,1,0.4659513163221339,0.2184857541271789,0.24746556219495497,0.5310963236501455,0.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,blur,1,1,1,0.4659513163221339,0.43233883632298603,0.03361247999914785,0.0721371668767712,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,blur,1,1,1,0.4659513163221339,,0.0917822600647075,0.19697779547307642,0.0,ProximalPhalanxTW,HYDRA
40,0.1,top,blur,1,1,1,0.4659513163221339,0.29201691807563607,0.1739343982464978,0.3732879785197787,0.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,blur,1,1,1,0.4659513163221339,0.23442540306642362,0.23152591325571026,0.49688756798806416,0.0,ProximalPhalanxTW,HYDRA
40,0.1,random,blur,1,1,1,0.4659513163221339,,0.15133033493173478,0.3247764409161415,0.0,ProximalPhalanxTW,HYDRA
40,0.2,top,blur,1,1,1,0.4659513163221339,0.07183303402699842,0.39411828229513546,0.845833937270662,0.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,blur,1,1,1,0.4659513163221339,0.32340520178223003,0.14254611453990385,0.30592425350527774,0.0,ProximalPhalanxTW,HYDRA
40,0.2,random,blur,1,1,1,0.4659513163221339,,0.22144600252823143,0.47525464467298806,0.0,ProximalPhalanxTW,HYDRA
41,0.05,top,blur,5,5,5,1.0232183315093257,1.04585579179263,-0.022637460283304378,-0.022123761334642122,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,blur,5,5,5,1.0232183315093257,1.023218346712884,-1.5203558190179933e-08,-1.4858552533163675e-08,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,blur,5,5,5,1.0232183315093257,,0.00743181122507317,0.0072631653803009065,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,blur,5,5,5,1.0232183315093257,1.0321944069102202,-0.008976075400894512,-0.008772386451743561,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,blur,5,5,5,1.0232183315093257,1.023218336495222,-4.985896362441622e-09,-4.872754265780973e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.1,random,blur,5,5,5,1.0232183315093257,,0.037433503625996754,0.03658404652185325,0.0,ProximalPhalanxTW,HYDRA
41,0.2,top,blur,5,5,5,1.0232183315093257,0.9328704366472722,0.09034789486205352,0.0882976817187216,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,blur,5,5,5,1.0232183315093257,1.0232183372217714,-5.712445627636953e-09,-5.582816363731777e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.2,random,blur,5,5,5,1.0232183315093257,,0.07391416142059744,0.07223686959820087,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,blur,2,2,2,0.5165515478241746,0.33333699697051944,0.18321455085365512,0.35468714969153176,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,blur,2,2,2,0.5165515478241746,0.6392660485244751,-0.12271450070030054,-0.23756440892063976,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,blur,2,2,2,0.5165515478241746,,0.07308605739723091,0.1414881365024418,0.0,ProximalPhalanxTW,HYDRA
42,0.1,top,blur,2,2,2,0.5165515478241746,0.4312606780323186,0.08529086979185596,0.16511557275463767,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,blur,2,2,2,0.5165515478241746,0.6708824556395888,-0.15433090781541425,-0.2987709739609024,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,blur,2,2,2,0.5165515478241746,,0.08413398806310483,0.16287595215142095,0.0,ProximalPhalanxTW,HYDRA
42,0.2,top,blur,2,2,2,0.5165515478241746,0.4159553593153321,0.10059618850884244,0.19474531474595227,0.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,blur,2,2,2,0.5165515478241746,0.5104215516476373,0.006129996176537311,0.011867129883219266,0.0,ProximalPhalanxTW,HYDRA
42,0.2,random,blur,2,2,2,0.5165515478241746,,0.21566754795823337,0.4175132788845383,0.0,ProximalPhalanxTW,HYDRA
43,0.05,top,blur,5,5,5,1.0682422314438917,1.074155018327255,-0.005912786883363275,-0.005535056726145835,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,blur,5,5,5,1.0682422314438917,1.0682422299702374,1.4736543096915966e-09,1.3795119559987578e-09,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,blur,5,5,5,1.0682422314438917,,0.011762495653768523,0.011011064996751477,0.0,ProximalPhalanxTW,HYDRA
43,0.1,top,blur,5,5,5,1.0682422314438917,1.0764158818695715,-0.008173650425679746,-0.007651488149034959,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,blur,5,5,5,1.0682422314438917,1.0682422215990819,9.844809856218717e-09,9.21588788623727e-09,0.0,ProximalPhalanxTW,HYDRA
43,0.1,random,blur,5,5,5,1.0682422314438917,,0.05684096493539452,0.05320975903452756,0.0,ProximalPhalanxTW,HYDRA
43,0.2,top,blur,5,5,5,1.0682422314438917,1.1683597262082284,-0.10011749476433662,-0.09372162801257608,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,blur,5,5,5,1.0682422314438917,1.0682422254262347,6.017657039336655e-09,5.633227398223609e-09,0.0,ProximalPhalanxTW,HYDRA
43,0.2,random,blur,5,5,5,1.0682422314438917,,0.08337490089026323,0.07804861143615156,0.0,ProximalPhalanxTW,HYDRA
44,0.05,top,blur,1,1,1,0.7718140130286757,0.561337969763158,0.21047604326551772,0.2727027068825594,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,blur,1,1,1,0.7718140130286757,0.8136218347049047,-0.041807821676228984,-0.05416818922991807,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,blur,1,1,1,0.7718140130286757,,0.055005312569298505,0.0712674820271407,0.0,ProximalPhalanxTW,HYDRA
44,0.1,top,blur,1,1,1,0.7718140130286757,0.4982960430220295,0.2735179700066462,0.35438280596970456,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,blur,1,1,1,0.7718140130286757,0.6535289896373779,0.11828502339129776,0.15325566540502503,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,blur,1,1,1,0.7718140130286757,,0.1553760579197378,0.20131256233281514,0.0,ProximalPhalanxTW,HYDRA
44,0.2,top,blur,1,1,1,0.7718140130286757,0.5160566149732551,0.25575739805542064,0.3313713697428665,0.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,blur,1,1,1,0.7718140130286757,0.56166932877814,0.21014468425053567,0.2722733824856657,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,blur,1,1,1,0.7718140130286757,,0.17245493560282915,0.22344076325504414,0.0,ProximalPhalanxTW,HYDRA
45,0.05,top,blur,1,1,1,0.37144838176150013,0.2826502785798099,0.08879810318169024,0.2390584223362785,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,blur,1,1,1,0.37144838176150013,0.3125505582656947,0.05889782349580541,0.1585621793647848,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,blur,1,1,1,0.37144838176150013,,-0.035029092358224156,-0.09430381117370011,0.0,ProximalPhalanxTW,HYDRA
45,0.1,top,blur,1,1,1,0.37144838176150013,0.16127610227895345,0.2101722794825467,0.5658167432823833,0.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,blur,1,1,1,0.37144838176150013,0.1922973159633969,0.17915106579810325,0.48230277016084094,0.0,ProximalPhalanxTW,HYDRA
45,0.1,random,blur,1,1,1,0.37144838176150013,,0.08278748521787631,0.22287689597241656,0.0,ProximalPhalanxTW,HYDRA
45,0.2,top,blur,1,1,1,0.37144838176150013,0.08188528309403503,0.2895630986674651,0.7795492815044919,0.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,blur,1,1,1,0.37144838176150013,0.20673293797403952,0.1647154437874606,0.4434398113851781,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,blur,1,1,1,0.37144838176150013,,0.07470119033835192,0.20110732176777724,0.0,ProximalPhalanxTW,HYDRA
46,0.05,top,blur,5,5,5,0.9266085556184533,0.869132509670242,0.05747604594821132,0.062028332861136626,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,blur,5,5,5,0.9266085556184533,0.9266085548114793,8.069740431437822e-10,8.708889717904732e-10,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,blur,5,5,5,0.9266085556184533,,0.02027855848133848,0.021884685257539595,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,blur,5,5,5,0.9266085556184533,0.9254710244510991,0.0011375311673542665,0.001227627278886668,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,blur,5,5,5,0.9266085556184533,0.926608574143144,-1.8524690670318478e-08,-1.999190549891795e-08,0.0,ProximalPhalanxTW,HYDRA
46,0.1,random,blur,5,5,5,0.9266085556184533,,0.0591253040897072,0.06380821752938301,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,blur,5,5,5,0.9266085556184533,1.0045294109092842,-0.07792085529083081,-0.08409243658060872,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,blur,5,5,5,0.9266085556184533,0.9266085770588455,-2.1440392128369012e-08,-2.313853985032445e-08,0.0,ProximalPhalanxTW,HYDRA
46,0.2,random,blur,5,5,5,0.9266085556184533,,0.012618736352713955,0.013618180684842756,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,blur,2,2,1,-0.35088610965761197,-0.5764623101244779,0.22557620046686594,0.6428740020885302,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,blur,2,2,2,-0.35088610965761197,-0.37849067345574616,0.027604563798134196,0.07867078338976355,0.0,ProximalPhalanxTW,HYDRA
47,0.05,random,blur,2,2,2,-0.35088610965761197,,0.054495906867257735,0.15530894514886473,0.6,ProximalPhalanxTW,HYDRA
47,0.1,top,blur,2,2,1,-0.35088610965761197,-0.48933556229446806,0.1384494526368561,0.3945697884768468,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,blur,2,2,3,-0.35088610965761197,-0.5395962925388897,0.18871018288127778,0.5378088213768157,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,blur,2,2,2,-0.35088610965761197,,0.1634470883922337,0.45770254488484163,0.6,ProximalPhalanxTW,HYDRA
47,0.2,top,blur,2,2,1,-0.35088610965761197,-0.6360646453375166,0.28517853567990464,0.8127358567209143,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,blur,2,2,1,-0.35088610965761197,-0.4606661597471049,0.10978005008949293,0.3128643004201948,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,blur,2,2,1,-0.35088610965761197,,0.09774550497009508,0.2785668161633895,0.8,ProximalPhalanxTW,HYDRA
48,0.05,top,blur,5,5,5,0.9786279332722372,0.9960249974459068,-0.017397064173669596,-0.01777697713831034,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,blur,5,5,5,0.9786279332722372,0.9786279346164857,-1.3442484902981278e-09,-1.3736038702671195e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,blur,5,5,5,0.9786279332722372,,-0.03923174801968168,-0.04008848163573363,0.0,ProximalPhalanxTW,HYDRA
48,0.1,top,blur,5,5,5,0.9786279332722372,0.9920938464619493,-0.013465913189712131,-0.013759978610775605,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,blur,5,5,5,0.9786279332722372,0.9786279350451641,-1.7729269163879735e-09,-1.8116436742370223e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.1,random,blur,5,5,5,0.9786279332722372,,-0.06992154540541957,-0.07144847554386442,0.0,ProximalPhalanxTW,HYDRA
48,0.2,top,blur,5,5,5,0.9786279332722372,1.0472279887209979,-0.06860005544876069,-0.07009812720270081,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,blur,5,5,5,0.9786279332722372,0.9786279414532189,-8.180981669880794e-09,-8.359636008845643e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.2,random,blur,5,5,5,0.9786279332722372,,0.08396729921429484,0.08580095719583292,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,blur,5,5,5,0.9360972688123685,0.9412146497641203,-0.005117380951751738,-0.0054667134020493155,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,blur,5,5,5,0.9360972688123685,0.9360972343650968,3.44472717017652e-08,3.679877727524119e-08,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,blur,5,5,5,0.9360972688123685,,-0.009787199090012199,-0.01045531160145105,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,blur,5,5,5,0.9360972688123685,0.9823120667716445,-0.046214797959275966,-0.049369600926523295,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,blur,5,5,5,0.9360972688123685,0.9360972384557051,3.03566634052288e-08,3.2428928048058905e-08,0.0,ProximalPhalanxTW,HYDRA
50,0.1,random,blur,5,5,5,0.9360972688123685,,0.005402557486625792,0.005771357203213331,0.0,ProximalPhalanxTW,HYDRA
50,0.2,top,blur,5,5,5,0.9360972688123685,1.0526085122299933,-0.11651124341762475,-0.12446475685233668,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,blur,5,5,5,0.9360972688123685,0.9360972377092764,3.1103092101858465e-08,3.322631088861971e-08,0.0,ProximalPhalanxTW,HYDRA
50,0.2,random,blur,5,5,5,0.9360972688123685,,0.011992789962499884,0.012811464738328362,0.0,ProximalPhalanxTW,HYDRA
51,0.05,top,blur,1,1,1,0.980653734990218,0.8005734544125107,0.1800802805777073,0.1836327038990982,0.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,blur,1,1,1,0.980653734990218,1.0039095751827956,-0.023255840192577537,-0.0237146055209834,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,blur,1,1,1,0.980653734990218,,0.0021232218514659618,0.0021651064087169713,0.0,ProximalPhalanxTW,HYDRA
51,0.1,top,blur,1,1,1,0.980653734990218,0.8308278218925222,0.14982591309769577,0.15278151193466707,0.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,blur,1,1,1,0.980653734990218,0.8812397248294703,0.09941401016074769,0.10137513909188368,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,blur,1,1,1,0.980653734990218,,0.03140464517249049,0.03202416105481175,0.0,ProximalPhalanxTW,HYDRA
51,0.2,top,blur,1,1,1,0.980653734990218,0.8930643702128471,0.08758936477737089,0.08931723026682228,0.0,ProximalPhalanxTW,HYDRA
51,0.2,bottom,blur,1,1,1,0.980653734990218,0.7260350461772136,0.2546186888130044,0.25964152288067444,0.0,ProximalPhalanxTW,HYDRA
51,0.2,random,blur,1,1,1,0.980653734990218,,0.03430341082670814,0.034980110331135364,0.0,ProximalPhalanxTW,HYDRA
53,0.05,top,blur,5,5,5,1.004377750785283,1.0191626795810458,-0.014784928795762875,-0.01472047151953697,0.0,ProximalPhalanxTW,HYDRA
53,0.05,bottom,blur,5,5,5,1.004377750785283,1.0043777452227758,5.5625071215814614e-09,5.5382564766850786e-09,0.0,ProximalPhalanxTW,HYDRA
53,0.05,random,blur,5,5,5,1.004377750785283,,0.03615798560800661,0.036000349051327644,0.0,ProximalPhalanxTW,HYDRA
53,0.1,top,blur,5,5,5,1.004377750785283,1.0044044606685993,-2.6709883316433647e-05,-2.6593437282051495e-05,0.0,ProximalPhalanxTW,HYDRA
53,0.1,bottom,blur,5,5,5,1.004377750785283,1.0043777300931542,2.0692128677168853e-08,2.0601918012493314e-08,0.0,ProximalPhalanxTW,HYDRA
53,0.1,random,blur,5,5,5,1.004377750785283,,-0.009210518409489587,-0.009170363672357922,0.0,ProximalPhalanxTW,HYDRA
53,0.2,top,blur,5,5,5,1.004377750785283,0.8775604060218107,0.12681734476347217,0.12626446414195727,0.0,ProximalPhalanxTW,HYDRA
53,0.2,bottom,blur,5,5,5,1.004377750785283,1.0043777282424955,2.2542787414536747e-08,2.2444508505293904e-08,0.0,ProximalPhalanxTW,HYDRA
53,0.2,random,blur,5,5,5,1.004377750785283,,0.09720640327148984,0.09678261631430185,0.0,ProximalPhalanxTW,HYDRA
54,0.05,top,blur,2,2,2,0.4307244476035511,0.07004195283193848,0.3606824947716126,0.8373837598367128,0.0,ProximalPhalanxTW,HYDRA
54,0.05,bottom,blur,2,2,2,0.4307244476035511,0.32644612932937467,0.10427831827417644,0.24209927426938666,0.0,ProximalPhalanxTW,HYDRA
