sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,random,blur,0,0,0,1.6755442206264606,,0.10661363516186073,0.0636292198201607,0.0,Computers,HYDRA
3,0.2,top,blur,0,0,0,1.6755442206264606,0.9764816092566896,0.699062611369771,0.41721500724904476,0.0,Computers,HYDRA
3,0.2,bottom,blur,0,0,0,1.6755442206264606,1.6337782764781337,0.041765944148326906,0.024926778241599033,0.0,Computers,HYDRA
3,0.2,random,blur,0,0,0,1.6755442206264606,,0.06311207588205811,0.03766659061488146,0.0,Computers,HYDRA
4,0.05,top,blur,0,0,0,1.4540852419884618,1.2073063447245143,0.24677889726394753,0.16971407206664552,0.0,Computers,HYDRA
4,0.05,bottom,blur,0,0,0,1.4540852419884618,1.3206588753908708,0.133426366597591,0.09175959633256041,0.0,Computers,HYDRA
4,0.05,random,blur,0,0,0,1.4540852419884618,,0.16535385714503442,0.11371667812420339,0.0,Computers,HYDRA
4,0.1,top,blur,0,0,0,1.4540852419884618,0.914552627375664,0.5395326146127978,0.3710458149132801,0.0,Computers,HYDRA
4,0.1,bottom,blur,0,0,0,1.4540852419884618,1.289483769291173,0.16460147269728886,0.11319925045999782,0.0,Computers,HYDRA
4,0.1,random,blur,0,0,0,1.4540852419884618,,0.15237376896289967,0.10479004928519828,0.0,Computers,HYDRA
4,0.2,top,blur,0,0,0,1.4540852419884618,1.462173458504522,-0.008088216516060287,-0.0055624049540553095,0.0,Computers,HYDRA
4,0.2,bottom,blur,0,0,0,1.4540852419884618,1.1851161107758819,0.2689691312125799,0.18497467581067603,0.0,Computers,HYDRA
4,0.2,random,blur,0,0,0,1.4540852419884618,,0.12898111823183003,0.08870252293663713,0.0,Computers,HYDRA
10,0.05,top,blur,0,0,0,1.4070747137744215,1.3927248949380366,0.014349818836384864,0.0101983274218358,0.0,Computers,HYDRA
10,0.05,bottom,blur,0,0,0,1.4070747137744215,1.466598997878984,-0.05952428410456245,-0.0423035402586056,0.0,Computers,HYDRA
10,0.05,random,blur,0,0,0,1.4070747137744215,,0.024942258953467668,0.01772630904598666,0.0,Computers,HYDRA
10,0.1,top,blur,0,0,0,1.4070747137744215,1.4847725479093041,-0.07769783413488263,-0.05521936977112728,0.0,Computers,HYDRA
10,0.1,bottom,blur,0,0,0,1.4070747137744215,1.5257306966170643,-0.11865598284264278,-0.08432807252735043,0.0,Computers,HYDRA
10,0.1,random,blur,0,0,0,1.4070747137744215,,-0.05180417348498563,-0.03681690542865181,0.0,Computers,HYDRA
10,0.2,top,blur,0,0,0,1.4070747137744215,1.5074119064674665,-0.10033719269304497,-0.0713090217610925,0.0,Computers,HYDRA
10,0.2,bottom,blur,0,0,0,1.4070747137744215,1.5749452552396748,-0.16787054146525326,-0.11930455470299292,0.0,Computers,HYDRA
10,0.2,random,blur,0,0,0,1.4070747137744215,,0.06665399668668832,0.0473705828578988,0.0,Computers,HYDRA
11,0.05,top,blur,0,0,0,1.3739519658765391,1.25602526582515,0.11792670005138906,0.08583023071401538,0.0,Computers,HYDRA
11,0.05,bottom,blur,0,0,0,1.3739519658765391,1.502813295935347,-0.12886133005880795,-0.09378874914877341,0.0,Computers,HYDRA
11,0.05,random,blur,0,0,0,1.3739519658765391,,-0.02424234897999682,-0.017644234978983403,0.0,Computers,HYDRA
11,0.1,top,blur,0,0,0,1.3739519658765391,1.1939979109020697,0.17995405497446937,0.1309754114178605,0.0,Computers,HYDRA
11,0.1,bottom,blur,0,0,0,1.3739519658765391,1.6235675094079214,-0.24961554353138227,-0.18167692033921654,0.0,Computers,HYDRA
11,0.1,random,blur,0,0,0,1.3739519658765391,,0.024148990247979674,0.017576285977572288,0.0,Computers,HYDRA
11,0.2,top,blur,0,0,0,1.3739519658765391,1.0798646879529699,0.29408727792356926,0.2140446472532273,0.0,Computers,HYDRA
11,0.2,bottom,blur,0,0,0,1.3739519658765391,1.7380180763369608,-0.3640661104604217,-0.2649771276763895,0.0,Computers,HYDRA
11,0.2,random,blur,0,0,0,1.3739519658765391,,-0.02267929288588575,-0.016506600625456686,0.0,Computers,HYDRA
12,0.05,top,blur,0,0,0,1.1996751396009764,1.2663190233405994,-0.06664388373962304,-0.055551562242281013,0.0,Computers,HYDRA
12,0.05,bottom,blur,0,0,0,1.1996751396009764,1.1837621088244765,0.01591303077649986,0.013264438835795037,0.0,Computers,HYDRA
12,0.05,random,blur,0,0,0,1.1996751396009764,,0.0027130046677961593,0.002261447550918642,0.0,Computers,HYDRA
12,0.1,top,blur,0,0,0,1.1996751396009764,1.2968518787583694,-0.097176739157393,-0.08100247720998678,0.0,Computers,HYDRA
12,0.1,bottom,blur,0,0,0,1.1996751396009764,1.1979519749579488,0.0017231646430275749,0.0014363581854688848,0.0,Computers,HYDRA
12,0.1,random,blur,0,0,0,1.1996751396009764,,-0.044564869829207335,-0.037147417005417835,0.0,Computers,HYDRA
12,0.2,top,blur,0,0,0,1.1996751396009764,1.2062666121639904,-0.006591472563014067,-0.005494376645022258,0.0,Computers,HYDRA
12,0.2,bottom,blur,0,0,0,1.1996751396009764,1.2700875615239182,-0.07041242192294184,-0.058692858512933065,0.0,Computers,HYDRA
12,0.2,random,blur,0,0,0,1.1996751396009764,,-0.06187038411456771,-0.05157257202360164,0.0,Computers,HYDRA
13,0.05,top,blur,0,0,0,1.5011897285408655,1.497241895707285,0.003947832833580467,0.0026298009696727213,0.0,Computers,HYDRA
13,0.05,bottom,blur,0,0,0,1.5011897285408655,1.6096455254208109,-0.10845579687994533,-0.07224651392922118,0.0,Computers,HYDRA
13,0.05,random,blur,0,0,0,1.5011897285408655,,0.06459272857066053,0.0430276628696233,0.0,Computers,HYDRA
13,0.1,top,blur,0,0,0,1.5011897285408655,1.5638845418581608,-0.06269481331729532,-0.041763389638193225,0.0,Computers,HYDRA
13,0.1,bottom,blur,0,0,0,1.5011897285408655,1.594303758114637,-0.09311402957377157,-0.06202678167635434,0.0,Computers,HYDRA
13,0.1,random,blur,0,0,0,1.5011897285408655,,-0.0028415186446007377,-0.001892843188128835,0.0,Computers,HYDRA
13,0.2,top,blur,0,0,0,1.5011897285408655,1.4791845951033564,0.022005133437509095,0.014658452799597124,0.0,Computers,HYDRA
13,0.2,bottom,blur,0,0,0,1.5011897285408655,1.6448988587975908,-0.14370913025672527,-0.09573009446734884,0.0,Computers,HYDRA
13,0.2,random,blur,0,0,0,1.5011897285408655,,0.03540106196430082,0.023581988145310564,0.0,Computers,HYDRA
14,0.05,top,blur,0,0,0,2.999514173016643,2.8625755293577084,0.13693864365893438,0.04565359258416879,0.0,Computers,HYDRA
14,0.05,bottom,blur,0,0,0,2.999514173016643,3.2404445887814695,-0.24093041576482666,-0.08032311952685356,0.0,Computers,HYDRA
14,0.05,random,blur,0,0,0,2.999514173016643,,-0.06479103927855272,-0.02160050392857047,0.0,Computers,HYDRA
14,0.1,top,blur,0,0,0,2.999514173016643,2.6753035970152763,0.3242105760013665,0.10808765993849087,0.0,Computers,HYDRA
14,0.1,bottom,blur,0,0,0,2.999514173016643,3.3421913871221784,-0.34267721410553564,-0.11424420092561215,0.0,Computers,HYDRA
14,0.1,random,blur,0,0,0,2.999514173016643,,-0.07357511582063117,-0.024529002714340643,0.0,Computers,HYDRA
14,0.2,top,blur,0,0,0,2.999514173016643,2.568983252765358,0.4305309202512846,0.14353350305552723,0.0,Computers,HYDRA
14,0.2,bottom,blur,0,0,0,2.999514173016643,3.2565893574505127,-0.2570751844338699,-0.08570557893705427,0.0,Computers,HYDRA
14,0.2,random,blur,0,0,0,2.999514173016643,,-0.08618244442803231,-0.028732124845815582,0.0,Computers,HYDRA
16,0.05,top,blur,0,0,0,0.6233420298481441,0.7232546796665683,-0.09991264981842418,-0.16028518012427992,0.0,Computers,HYDRA
16,0.05,bottom,blur,0,0,0,0.6233420298481441,0.7558423849593664,-0.13250035511122227,-0.2125641079896271,0.0,Computers,HYDRA
16,0.05,random,blur,0,0,0,0.6233420298481441,,-0.015970489270541344,-0.02562070722830092,0.0,Computers,HYDRA
16,0.1,top,blur,0,0,0,0.6233420298481441,0.5562748517555003,0.06706717809264384,0.10759272965478162,0.0,Computers,HYDRA
16,0.1,bottom,blur,0,0,0,0.6233420298481441,0.7301425079752621,-0.10680047812711801,-0.17133500017339767,0.0,Computers,HYDRA
16,0.1,random,blur,0,0,0,0.6233420298481441,,-0.07855401853560802,-0.12602052926579604,0.0,Computers,HYDRA
16,0.2,top,blur,0,0,0,0.6233420298481441,0.45993075222159596,0.16341127762654817,0.2621530518539008,0.0,Computers,HYDRA
16,0.2,bottom,blur,0,0,0,0.6233420298481441,0.9794464183907231,-0.356104388542579,-0.5712815760999709,0.0,Computers,HYDRA
16,0.2,random,blur,0,0,0,0.6233420298481441,,-0.09606257469238735,-0.15410868509396766,0.0,Computers,HYDRA
17,0.05,top,blur,0,0,0,2.185327124853388,2.0964080952656756,0.08891902958771247,0.04068909770411616,0.0,Computers,HYDRA
17,0.05,bottom,blur,0,0,0,2.185327124853388,2.172711623324486,0.012615501528902229,0.005772817997182273,0.0,Computers,HYDRA
17,0.05,random,blur,0,0,0,2.185327124853388,,0.059495858678192445,0.02722513749837177,0.0,Computers,HYDRA
17,0.1,top,blur,0,0,0,2.185327124853388,2.0813288278884645,0.10399829696492358,0.04758932801997445,0.0,Computers,HYDRA
17,0.1,bottom,blur,0,0,0,2.185327124853388,2.1772946061990646,0.008032518654323528,0.003675657931168768,0.0,Computers,HYDRA
17,0.1,random,blur,0,0,0,2.185327124853388,,0.08220974373628023,0.037618947379719284,0.0,Computers,HYDRA
17,0.2,top,blur,0,0,0,2.185327124853388,2.117252203895255,0.06807492095813306,0.03115089225454422,0.0,Computers,HYDRA
17,0.2,bottom,blur,0,0,0,2.185327124853388,2.352049684321413,-0.16672255946802483,-0.0762917740232763,0.0,Computers,HYDRA
17,0.2,random,blur,0,0,0,2.185327124853388,,0.07432086703632335,0.034009019602632654,0.0,Computers,HYDRA
18,0.05,top,blur,0,0,0,1.0244086935028998,0.9777840125918241,0.04662468091107563,0.04551370531417532,0.0,Computers,HYDRA
18,0.05,bottom,blur,0,0,0,1.0244086935028998,1.1337335552308574,-0.10932486172795763,-0.10671986259142928,0.0,Computers,HYDRA
18,0.05,random,blur,0,0,0,1.0244086935028998,,-0.0029270482156005693,-0.0028573023412065994,0.0,Computers,HYDRA
18,0.1,top,blur,0,0,0,1.0244086935028998,0.892122355782906,0.13228633771999376,0.129134211203771,0.0,Computers,HYDRA
18,0.1,bottom,blur,0,0,0,1.0244086935028998,1.109682758801854,-0.08527406529895432,-0.08324214993257767,0.0,Computers,HYDRA
18,0.1,random,blur,0,0,0,1.0244086935028998,,0.031055714203153693,0.030315716846607322,0.0,Computers,HYDRA
18,0.2,top,blur,0,0,0,1.0244086935028998,0.9683100380863622,0.05609865541653758,0.0547619334064597,0.0,Computers,HYDRA
18,0.2,bottom,blur,0,0,0,1.0244086935028998,1.3026862842043296,-0.2782775907014299,-0.271646776154449,0.0,Computers,HYDRA
18,0.2,random,blur,0,0,0,1.0244086935028998,,0.011387625394588641,0.011116280397200685,0.0,Computers,HYDRA
19,0.05,top,blur,0,0,0,2.627624685034178,2.5731259335587406,0.054498751475437146,0.020740683037861335,0.0,Computers,HYDRA
19,0.05,bottom,blur,0,0,0,2.627624685034178,2.6084322760181307,0.01919240901604713,0.00730408791684402,0.0,Computers,HYDRA
19,0.05,random,blur,0,0,0,2.627624685034178,,0.05773076017798386,0.021970694116286566,0.0,Computers,HYDRA
19,0.1,top,blur,0,0,0,2.627624685034178,2.5531716812007046,0.0744530038334732,0.028334706978062126,0.0,Computers,HYDRA
19,0.1,bottom,blur,0,0,0,2.627624685034178,2.5808038893848932,0.04682079564928454,0.01781867026036303,0.0,Computers,HYDRA
19,0.1,random,blur,0,0,0,2.627624685034178,,0.09905598274881466,0.037697904733156935,0.0,Computers,HYDRA
19,0.2,top,blur,0,0,0,2.627624685034178,2.5215193324424137,0.10610535259176412,0.04038069546819185,0.0,Computers,HYDRA
19,0.2,bottom,blur,0,0,0,2.627624685034178,2.412476796923167,0.21514788811101093,0.08187919966546242,0.0,Computers,HYDRA
19,0.2,random,blur,0,0,0,2.627624685034178,,0.1719926328317313,0.06545553037151644,0.0,Computers,HYDRA
20,0.05,top,blur,0,0,0,0.1701205295801399,0.17012052822453147,1.3556084310639704e-09,7.96847074211955e-09,0.0,Computers,HYDRA
20,0.05,bottom,blur,0,0,0,0.1701205295801399,0.14447742898720004,0.025643100592939866,0.15073401148124557,0.0,Computers,HYDRA
20,0.05,random,blur,0,0,0,0.1701205295801399,,0.012623368506845107,0.07420206330145039,0.0,Computers,HYDRA
20,0.1,top,blur,0,0,0,0.1701205295801399,0.17182998562625298,-0.0017094560461130837,-0.010048440372785402,0.0,Computers,HYDRA
20,0.1,bottom,blur,0,0,0,0.1701205295801399,0.09159947906218588,0.07852105051795402,0.4615585735194367,0.0,Computers,HYDRA
20,0.1,random,blur,0,0,0,0.1701205295801399,,0.014363042521207991,0.08442812944755432,0.0,Computers,HYDRA
20,0.2,top,blur,0,0,0,0.1701205295801399,0.15946591943983457,0.010654610140305332,0.06262940479433098,0.0,Computers,HYDRA
20,0.2,bottom,blur,0,0,0,0.1701205295801399,0.10643578098729292,0.06368474859284698,0.3743485539427079,0.0,Computers,HYDRA
20,0.2,random,blur,0,0,0,0.1701205295801399,,0.01634332817690236,0.09606854709828738,0.0,Computers,HYDRA
21,0.05,top,blur,0,0,0,0.34586378168241416,0.36718845924797705,-0.02132467756556289,-0.06165611156427022,0.0,Computers,HYDRA
21,0.05,bottom,blur,0,0,0,0.34586378168241416,0.34586373659364034,4.508877382569665e-08,1.303653225586259e-07,0.0,Computers,HYDRA
21,0.05,random,blur,0,0,0,0.34586378168241416,,0.025113871316189494,0.07261182012816206,0.0,Computers,HYDRA
21,0.1,top,blur,0,0,0,0.34586378168241416,0.2821600579506174,0.06370372373179678,0.1841867894785885,0.0,Computers,HYDRA
21,0.1,bottom,blur,0,0,0,0.34586378168241416,0.26613643269157405,0.07972734899084011,0.23051595078000373,0.0,Computers,HYDRA
21,0.1,random,blur,0,0,0,0.34586378168241416,,0.042864984673377515,0.12393567354521147,0.0,Computers,HYDRA
21,0.2,top,blur,0,0,0,0.34586378168241416,0.1917957024721937,0.15406807921022045,0.4454575526908995,0.0,Computers,HYDRA
21,0.2,bottom,blur,0,0,0,0.34586378168241416,0.3458637403246777,4.135773645774776e-08,1.195777617384703e-07,0.0,Computers,HYDRA
21,0.2,random,blur,0,0,0,0.34586378168241416,,0.05800622351492905,0.16771358804665035,0.0,Computers,HYDRA
22,0.05,top,blur,0,0,0,0.8344275095453797,0.8122693610372868,0.022158148508092945,0.026554879482923385,0.0,Computers,HYDRA
22,0.05,bottom,blur,0,0,0,0.8344275095453797,0.8344275032194544,6.325925339112359e-09,7.58114717647759e-09,0.0,Computers,HYDRA
22,0.05,random,blur,0,0,0,0.8344275095453797,,0.026836714931118055,0.03216179052383943,0.0,Computers,HYDRA
22,0.1,top,blur,0,0,0,0.8344275095453797,0.8106678207414683,0.02375968880391144,0.02847420543775091,0.0,Computers,HYDRA
22,0.1,bottom,blur,0,0,0,0.8344275095453797,0.8344275427056133,-3.316023355903752e-08,-3.974005343741689e-08,0.0,Computers,HYDRA
22,0.1,random,blur,0,0,0,0.8344275095453797,,0.005387750500574473,0.006456814980482716,0.0,Computers,HYDRA
22,0.2,top,blur,0,0,0,0.8344275095453797,0.7496922444204811,0.0847352651248986,0.10154886147294365,0.0,Computers,HYDRA
22,0.2,bottom,blur,0,0,0,0.8344275095453797,0.8344275273102074,-1.7764827719979337e-08,-2.1289813946623323e-08,0.0,Computers,HYDRA
22,0.2,random,blur,0,0,0,0.8344275095453797,,0.06891689108170045,0.08259172630528686,0.0,Computers,HYDRA
24,0.05,top,blur,0,0,0,0.3472773651148986,0.2771109465094993,0.0701664186053993,0.20204661635683646,0.0,Computers,HYDRA
24,0.05,bottom,blur,0,0,0,0.3472773651148986,0.34727739717940176,-3.206450316373122e-08,-9.233083999667683e-08,0.0,Computers,HYDRA
24,0.05,random,blur,0,0,0,0.3472773651148986,,-0.02049019846909732,-0.059002231429873396,0.0,Computers,HYDRA
24,0.1,top,blur,0,0,0,0.3472773651148986,0.19269997683841825,0.15457738827648035,0.44511090757219424,0.0,Computers,HYDRA
24,0.1,bottom,blur,0,0,0,0.3472773651148986,0.3472773929687746,-2.7853875983474552e-08,-8.020619417008305e-08,0.0,Computers,HYDRA
24,0.1,random,blur,0,0,0,0.3472773651148986,,0.06843809333859754,0.19706984429034186,0.0,Computers,HYDRA
24,0.2,top,blur,0,0,0,0.3472773651148986,0.17512028178467154,0.17215708333022706,0.495732244285555,0.0,Computers,HYDRA
24,0.2,bottom,blur,0,0,0,0.3472773651148986,0.34727740053416956,-3.5419270960623805e-08,-1.0199100928416657e-07,0.0,Computers,HYDRA
24,0.2,random,blur,0,0,0,0.3472773651148986,,-0.015766191292054366,-0.04539929024037547,0.0,Computers,HYDRA
25,0.05,top,blur,0,0,0,0.9918138231248944,0.994327474008106,-0.002513650883211538,-0.002534395357483991,0.0,Computers,HYDRA
25,0.05,bottom,blur,0,0,0,0.9918138231248944,1.0374675790792345,-0.04565375595434007,-0.04603052393439689,0.0,Computers,HYDRA
25,0.05,random,blur,0,0,0,0.9918138231248944,,-0.017180142768446083,-0.01732192579489475,0.0,Computers,HYDRA
25,0.1,top,blur,0,0,0,0.9918138231248944,0.9719253596878957,0.019888463436998682,0.020052597494294784,0.0,Computers,HYDRA
25,0.1,bottom,blur,0,0,0,0.9918138231248944,1.0970707016155652,-0.10525687849067078,-0.10612553476367664,0.0,Computers,HYDRA
25,0.1,random,blur,0,0,0,0.9918138231248944,,-0.009832023556521064,-0.009913164561851854,0.0,Computers,HYDRA
25,0.2,top,blur,0,0,0,0.9918138231248944,0.9024505525656926,0.08936327055920179,0.0901007612264217,0.0,Computers,HYDRA
25,0.2,bottom,blur,0,0,0,0.9918138231248944,0.9909547730553222,0.0008590500695722092,0.0008661395751936984,0.0,Computers,HYDRA
25,0.2,random,blur,0,0,0,0.9918138231248944,,-0.07501566697138953,-0.07563475078446491,0.0,Computers,HYDRA
26,0.05,top,blur,0,0,0,1.0967747731846917,1.1256035647841303,-0.02882879159943852,-0.02628503683640712,0.0,Computers,HYDRA
26,0.05,bottom,blur,0,0,0,1.0967747731846917,1.0596115147477012,0.03716325843699053,0.03388409859663487,0.0,Computers,HYDRA
26,0.05,random,blur,0,0,0,1.0967747731846917,,0.02540576533743011,0.023164046798426045,0.0,Computers,HYDRA
26,0.1,top,blur,0,0,0,1.0967747731846917,1.112870338414705,-0.01609556523001321,-0.014675347161687164,0.0,Computers,HYDRA
26,0.1,bottom,blur,0,0,0,1.0967747731846917,1.0982733091232528,-0.0014985359385610852,-0.001366310211438942,0.0,Computers,HYDRA
26,0.1,random,blur,0,0,0,1.0967747731846917,,0.045872156021939926,0.04182455260544425,0.0,Computers,HYDRA
26,0.2,top,blur,0,0,0,1.0967747731846917,0.9810977981824641,0.11567697500222762,0.10547003118635462,0.0,Computers,HYDRA
26,0.2,bottom,blur,0,0,0,1.0967747731846917,1.155664168896307,-0.05888939571161522,-0.0536931952286099,0.0,Computers,HYDRA
26,0.2,random,blur,0,0,0,1.0967747731846917,,0.07297204333203464,0.06653323780132998,0.0,Computers,HYDRA
27,0.05,top,blur,0,0,0,1.0656442606334884,1.0746705903248595,-0.009026329691371071,-0.008470294970396846,0.0,Computers,HYDRA
27,0.05,bottom,blur,0,0,0,1.0656442606334884,1.1583745404256387,-0.09273027979215032,-0.08701796293545702,0.0,Computers,HYDRA
27,0.05,random,blur,0,0,0,1.0656442606334884,,0.025232467488762022,0.023678111676452458,0.0,Computers,HYDRA
27,0.1,top,blur,0,0,0,1.0656442606334884,1.0958010106935898,-0.030156750060101434,-0.02829905145186337,0.0,Computers,HYDRA
27,0.1,bottom,blur,0,0,0,1.0656442606334884,1.1261334664975045,-0.06048920586401607,-0.05676298492432405,0.0,Computers,HYDRA
27,0.1,random,blur,0,0,0,1.0656442606334884,,0.025746380973951634,0.02416036736150482,0.0,Computers,HYDRA
27,0.2,top,blur,0,0,0,1.0656442606334884,0.714605606371428,0.3510386542620604,0.3294141748947303,0.0,Computers,HYDRA
27,0.2,bottom,blur,0,0,0,1.0656442606334884,1.0589094086996789,0.006734851933809516,0.006319975495228013,0.0,Computers,HYDRA
27,0.2,random,blur,0,0,0,1.0656442606334884,,0.10484129141864547,0.09838291905537218,0.0,Computers,HYDRA
28,0.05,top,blur,0,0,0,1.5198111994759034,1.5064482754454462,0.013362924030457135,0.008792483725992756,0.0,Computers,HYDRA
28,0.05,bottom,blur,0,0,0,1.5198111994759034,1.5046257195513395,0.015185479924563872,0.009991681820820018,0.0,Computers,HYDRA
28,0.05,random,blur,0,0,0,1.5198111994759034,,-0.014223306839973127,-0.009358594992774723,0.0,Computers,HYDRA
28,0.1,top,blur,0,0,0,1.5198111994759034,1.4744059987247344,0.04540520075116894,0.02987553381057647,0.0,Computers,HYDRA
28,0.1,bottom,blur,0,0,0,1.5198111994759034,1.5488308241868198,-0.02901962471091646,-0.019094217509850017,0.0,Computers,HYDRA
28,0.1,random,blur,0,0,0,1.5198111994759034,,0.03554222663811761,0.023385933242524377,0.0,Computers,HYDRA
28,0.2,top,blur,0,0,0,1.5198111994759034,1.1698063916727248,0.35000480780317855,0.23029477452798133,0.0,Computers,HYDRA
28,0.2,bottom,blur,0,0,0,1.5198111994759034,1.5713323892938154,-0.05152118981791198,-0.03389970802687247,0.0,Computers,HYDRA
28,0.2,random,blur,0,0,0,1.5198111994759034,,-0.04770882656387547,-0.03139126438143314,0.0,Computers,HYDRA
29,0.05,top,blur,0,0,0,1.7293604635064346,1.6851226130822035,0.04423785042423112,0.025580453455077538,0.0,Computers,HYDRA
29,0.05,bottom,blur,0,0,0,1.7293604635064346,1.685153117372969,0.04420734613346555,0.02556281440655629,0.0,Computers,HYDRA
29,0.05,random,blur,0,0,0,1.7293604635064346,,0.05341366204810973,0.03088634919608349,0.0,Computers,HYDRA
29,0.1,top,blur,0,0,0,1.7293604635064346,1.7485579113386014,-0.019197447832166814,-0.01110088795042436,0.0,Computers,HYDRA
29,0.1,bottom,blur,0,0,0,1.7293604635064346,1.629892079817222,0.09946838368921251,0.057517405000763404,0.0,Computers,HYDRA
29,0.1,random,blur,0,0,0,1.7293604635064346,,0.01640041343525378,0.009483508093212904,0.0,Computers,HYDRA
29,0.2,top,blur,0,0,0,1.7293604635064346,1.6784717304730046,0.05088873303343,0.029426313762218662,0.0,Computers,HYDRA
29,0.2,bottom,blur,0,0,0,1.7293604635064346,1.569170970350592,0.16018949315584252,0.09262927186491368,0.0,Computers,HYDRA
29,0.2,random,blur,0,0,0,1.7293604635064346,,0.05897981680036577,0.03410496766869023,0.0,Computers,HYDRA
30,0.05,top,blur,0,0,0,0.49331063424949706,0.4263669226642658,0.06694371158523127,0.13570268150492037,0.0,Computers,HYDRA
30,0.05,bottom,blur,0,0,0,0.49331063424949706,0.5337498178509528,-0.04043918360145571,-0.08197492374769984,0.0,Computers,HYDRA
30,0.05,random,blur,0,0,0,0.49331063424949706,,0.030226440696954415,0.06127250727208089,0.0,Computers,HYDRA
30,0.1,top,blur,0,0,0,0.49331063424949706,0.41764037573085333,0.07567025851864373,0.1533924060675463,0.0,Computers,HYDRA
