sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,blur,0,0,0,-0.10160439967855917,-0.08620392741608629,-0.015400472262472875,-0.15157139592181235,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,random,blur,0,0,0,-0.10160439967855917,,0.04145534857610268,0.4080034004811913,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,top,blur,0,0,0,0.9163750725619911,0.8989670177109076,0.017408054851083543,0.018996627446212506,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.9163750725619911,0.8751345898118276,0.041240482750163565,0.045003884305778535,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,random,blur,0,0,0,0.9163750725619911,,0.014312112455849091,0.015618164729940504,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,top,blur,0,0,0,0.9163750725619911,0.883142539119156,0.033232533442835166,0.036265169331543244,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.9163750725619911,0.8419202415462271,0.074454831015764,0.08124920897116426,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,random,blur,0,0,0,0.9163750725619911,,0.06277920835505921,0.06850812699587627,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,top,blur,0,0,0,0.9163750725619911,0.8594077697140429,0.056967302847948265,0.062165855868191636,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.9163750725619911,0.8286550911682194,0.08771998139377168,0.09572487106579007,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,random,blur,0,0,0,0.9163750725619911,,0.12777896310529652,0.13943943641834072,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,top,blur,0,0,0,0.30736196248882386,0.2973121400136153,0.01004982247520858,0.03269692091015686,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,bottom,blur,0,0,0,0.30736196248882386,0.27376986279564686,0.033592099693177,0.10929130634729115,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,random,blur,0,0,0,0.30736196248882386,,0.015419576453522566,0.050167321165390064,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,top,blur,0,0,0,0.30736196248882386,0.27102477555730986,0.036337186931514,0.11822239946309494,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,bottom,blur,0,0,0,0.30736196248882386,0.2385204668642077,0.06884149562461617,0.2239745968973713,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,random,blur,0,0,0,0.30736196248882386,,0.05044444628752718,0.16412012000099527,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,top,blur,0,0,0,0.30736196248882386,0.26707812662823205,0.04028383586059181,0.13106275243575125,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,bottom,blur,0,0,0,0.30736196248882386,0.16915730317254962,0.13820465931627424,0.44964643168839696,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,random,blur,0,0,0,0.30736196248882386,,0.08192396702521594,0.26653818782149075,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,top,blur,0,0,0,0.3858944741627367,0.3803948968434737,0.005499577319262983,0.01425146882376689,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.3858944741627367,0.3839493337261991,0.0019451404365375957,0.005040588881634064,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,random,blur,0,0,0,0.3858944741627367,,0.01310835276548985,0.03396866157585954,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,top,blur,0,0,0,0.3858944741627367,0.3634511259321106,0.022443348230626103,0.05815913824675093,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.3858944741627367,0.36891436959596924,0.016980104566767462,0.04400182356014559,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,random,blur,0,0,0,0.3858944741627367,,0.03351975024726124,0.08686225284188112,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,top,blur,0,0,0,0.3858944741627367,0.33622644137437274,0.04966803278836396,0.12870851335099712,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.3858944741627367,0.318311782987443,0.0675826911752937,0.17513211659692407,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,random,blur,0,0,0,0.3858944741627367,,0.05681979567048321,0.14724141503282215,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,top,blur,0,0,0,0.10678082937854916,0.08380284829587792,0.02297798108267124,0.21518624672754638,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,bottom,blur,0,0,0,0.10678082937854916,0.10041827134274184,0.00636255803580732,0.05958465099199228,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,random,blur,0,0,0,0.10678082937854916,,0.018124574243087423,0.1697346294642932,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,top,blur,0,0,0,0.10678082937854916,0.05920575703864572,0.047575072339903435,0.445535280831783,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,bottom,blur,0,0,0,0.10678082937854916,0.07246411622142668,0.03431671315712248,0.3213722161985753,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,random,blur,0,0,0,0.10678082937854916,,0.023660940877385527,0.2215820895286015,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,top,blur,0,0,0,0.10678082937854916,0.04212183890793875,0.06465899047061041,0.6055242811151859,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,bottom,blur,0,0,0,0.10678082937854916,0.037435726644825196,0.06934510273372396,0.649409203207136,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,random,blur,0,0,0,0.10678082937854916,,0.047512357219171554,0.44494796067537745,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,top,blur,0,0,0,1.0766192119921056,1.0742889539734808,0.0023302580186248534,0.0021644197207788814,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,bottom,blur,0,0,0,1.0766192119921056,1.0648913876324935,0.011727824359612171,0.010893186129128854,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,random,blur,0,0,0,1.0766192119921056,,0.009827131176340664,0.009127760250903335,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,top,blur,0,0,0,1.0766192119921056,1.0682865883267532,0.008332623665352479,0.007739612885340833,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,bottom,blur,0,0,0,1.0766192119921056,1.0859406271809369,-0.009321415188831228,-0.00865803473221398,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,random,blur,0,0,0,1.0766192119921056,,0.022438839444095037,0.020841926608990296,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,top,blur,0,0,0,1.0766192119921056,1.028553007413897,0.04806620457820854,0.04464545997076357,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,bottom,blur,0,0,0,1.0766192119921056,1.0246390904128093,0.05198012157929632,0.04828083385422962,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,random,blur,0,0,0,1.0766192119921056,,0.054770700306337815,0.05087281447651239,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,top,blur,0,0,0,0.36790001776339076,0.374869668539319,-0.00696965077592826,-0.018944363944137475,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.36790001776339076,0.3543921842202281,0.01350783354316265,0.036715945025871013,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,random,blur,0,0,0,0.36790001776339076,,0.012644049445076976,0.03436807411391502,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,top,blur,0,0,0,0.36790001776339076,0.35699228920603476,0.010907728557356,0.029648541402978994,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.36790001776339076,0.3102438117528248,0.05765620601056598,0.15671662546920864,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,random,blur,0,0,0,0.36790001776339076,,0.050010729777163435,0.1359352852057805,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,top,blur,0,0,0,0.36790001776339076,0.33687065093783763,0.03102936682555313,0.08434161724855335,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.36790001776339076,0.23060688247250616,0.1372931352908846,0.3731795473835366,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,random,blur,0,0,0,0.36790001776339076,,0.06747415958420847,0.18340302507019243,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,top,blur,0,0,0,1.2414887363293259,1.2553537163245054,-0.01386497999517955,-0.011168018219928024,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,bottom,blur,0,0,0,1.2414887363293259,1.2119404263395874,0.029548309989738453,0.02380068809678848,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,random,blur,0,0,0,1.2414887363293259,,0.03793811008317718,0.030558537032571536,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,top,blur,0,0,0,1.2414887363293259,1.2216482243131757,0.019840512016150225,0.01598121308260836,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,bottom,blur,0,0,0,1.2414887363293259,1.1776000773372912,0.06388865899203466,0.05146128648709757,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,random,blur,0,0,0,1.2414887363293259,,0.07132282021212219,0.057449383692047405,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,blur,0,0,0,1.2414887363293259,1.1581921083334477,0.08329662799587823,0.06709409313536395,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,blur,0,0,0,1.2414887363293259,1.0847806526488535,0.1567080836804724,0.1262258390824932,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,blur,0,0,0,1.2414887363293259,,0.12224510304108423,0.09846646288234531,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,blur,0,0,0,0.507851415698292,0.4638537840663358,0.043997631631956136,0.08663468021799174,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.507851415698292,0.5059254189729333,0.0019259967253586474,0.003792433915491809,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,blur,0,0,0,0.507851415698292,,0.015867449417375036,0.031244213726063407,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,blur,0,0,0,0.507851415698292,0.41826608571679047,0.08958532998150148,0.17640032263767527,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.507851415698292,0.48429768446655974,0.02355373123173221,0.04637908672610342,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,blur,0,0,0,0.507851415698292,,0.04532365848168367,0.08924572785454628,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,blur,0,0,0,0.507851415698292,0.33107546194675075,0.1767759537515412,0.3480852867628404,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.507851415698292,0.43972216130099373,0.06812925439729822,0.1341516792897818,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,blur,0,0,0,0.507851415698292,,0.08558445110688821,0.1685222880927138,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,blur,0,0,0,0.9521487817621944,0.9494296930915974,0.002719088670597003,0.0028557362745645336,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,blur,0,0,0,0.9521487817621944,0.9294252989313451,0.02272348283084935,0.023865449812731972,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,blur,0,0,0,0.9521487817621944,,0.02196226981711291,0.023065982094189176,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,blur,0,0,0,0.9521487817621944,0.9319008362518285,0.020247945510365906,0.021265504543719952,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,blur,0,0,0,0.9521487817621944,0.9015201291797369,0.05062865258245752,0.053172991846678126,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,blur,0,0,0,0.9521487817621944,,0.057009275957261886,0.05987427298649565,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,blur,0,0,0,0.9521487817621944,0.9137770146232486,0.038371767138945856,0.04030013751400455,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,blur,0,0,0,0.9521487817621944,0.8283926805900127,0.12375610117218172,0.12997545506247946,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,blur,0,0,0,0.9521487817621944,,0.08600038526895766,0.09032232839437526,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,blur,0,0,0,0.8038383419871123,0.8011908958180304,0.0026474461690819684,0.0032935016125702566,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.8038383419871123,0.8066415133059653,-0.0028031713188529928,-0.0034872283209272615,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,blur,0,0,0,0.8038383419871123,,0.021938828895188767,0.02729255430687853,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,blur,0,0,0,0.8038383419871123,0.7886497289749627,0.015188613012149688,0.018895085396794624,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.8038383419871123,0.7503384706697663,0.053499871317346015,0.06655542783598138,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,blur,0,0,0,0.8038383419871123,,0.027720474256451945,0.03448509273995745,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,blur,0,0,0,0.8038383419871123,0.7358960608000723,0.06794228118704004,0.08452221437567972,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.8038383419871123,0.6887454857725926,0.1150928562145197,0.143178929175085,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,blur,0,0,0,0.8038383419871123,,0.06352395576842995,0.07902568641564249,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,blur,0,0,0,1.3896455495012843,1.3922079031641035,-0.0025623536628192056,-0.0018438887670672677,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,blur,0,0,0,1.3896455495012843,1.3675654356628866,0.022080113838397697,0.01588901425784981,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,blur,0,0,0,1.3896455495012843,,0.023528192771180744,0.016931062635764854,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,blur,0,0,0,1.3896455495012843,1.3511147595466597,0.038530789954624556,0.027727043231570266,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,blur,0,0,0,1.3896455495012843,1.3359148246517072,0.05373072484957708,0.03866502951333916,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,random,blur,0,0,0,1.3896455495012843,,0.050789169970727154,0.036548264728865305,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,top,blur,0,0,0,1.3896455495012843,1.3483667366700325,0.04127881283125179,0.029704540946808317,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,bottom,blur,0,0,0,1.3896455495012843,1.2607042186821507,0.12894133081913361,0.09278714135289151,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,random,blur,0,0,0,1.3896455495012843,,0.06992291277334317,0.050317048459867064,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,top,blur,0,0,0,0.1728249983667277,0.17431208535341525,-0.0014870869866875358,-0.008604532887071858,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,bottom,blur,0,0,0,0.1728249983667277,0.16095144405055917,0.011873554316168544,0.06870236207733911,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,random,blur,0,0,0,0.1728249983667277,,0.014009818134434448,0.08106314019205808,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,top,blur,0,0,0,0.1728249983667277,0.15846255783274332,0.014362440533984389,0.0831034721032425,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,bottom,blur,0,0,0,0.1728249983667277,0.15325288054149777,0.01957211782522994,0.11324753225900036,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,random,blur,0,0,0,0.1728249983667277,,0.037806834431013535,0.21875663840106635,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,top,blur,0,0,0,0.1728249983667277,0.13042946436508762,0.04239553400164009,0.24530761808000084,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,bottom,blur,0,0,0,0.1728249983667277,0.12291796345639405,0.04990703491033366,0.28877041291226074,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,random,blur,0,0,0,0.1728249983667277,,0.062139062249356745,0.3595469595812831,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,top,blur,0,0,0,0.7469796359984772,0.7251131515628054,0.02186648443567174,0.02927316101901779,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.7469796359984772,0.7300093229296399,0.01697031306883723,0.022718544833700113,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,random,blur,0,0,0,0.7469796359984772,,0.02619180261920171,0.03506356303894216,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,top,blur,0,0,0,0.7469796359984772,0.6994896861527807,0.04748994984569643,0.06357587808446649,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.7469796359984772,0.7013319707616364,0.04564766523684072,0.0611095696956377,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,random,blur,0,0,0,0.7469796359984772,,0.038101494145011475,0.05100733848887771,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,top,blur,0,0,0,0.7469796359984772,0.6584939069208083,0.08848572907766883,0.11845786197575438,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.7469796359984772,0.6421777756503907,0.10480186034808647,0.14030063872807022,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,random,blur,0,0,0,0.7469796359984772,,0.15510791894184567,0.20764650576854024,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,top,blur,0,0,0,0.9627068512517752,0.9420657942549219,0.02064105699685337,0.021440623933849223,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.9627068512517752,0.9035203607504908,0.05918649050128444,0.06147918127428412,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,random,blur,0,0,0,0.9627068512517752,,0.031105713239828293,0.03231064668204651,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,top,blur,0,0,0,0.9627068512517752,0.9157464584499243,0.046960392801850936,0.04877948459731577,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.9627068512517752,0.8862073048537012,0.07649954639807399,0.07946288824652703,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,random,blur,0,0,0,0.9627068512517752,,0.083610502784183,0.08684929979065528,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,top,blur,0,0,0,0.9627068512517752,0.8131478659553292,0.14955898529644607,0.15535241049709916,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.9627068512517752,0.8433792510477663,0.1193276002040089,0.12394996057095764,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,random,blur,0,0,0,0.9627068512517752,,0.11250148900253323,0.11685942818088738,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,top,blur,0,0,0,0.47523918853575575,0.464232778881576,0.01100640965417976,0.02315967782121118,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.47523918853575575,0.4188477046635165,0.056391483872239245,0.11865891234069424,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,random,blur,0,0,0,0.47523918853575575,,0.008489779480064108,0.01786418675201195,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,top,blur,0,0,0,0.47523918853575575,0.4678451327864296,0.007394055749326167,0.01555856581091702,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.47523918853575575,0.3673795316173646,0.10785965691839117,0.22695819823385183,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,random,blur,0,0,0,0.47523918853575575,,0.049427876236629496,0.10400609508408754,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,top,blur,0,0,0,0.47523918853575575,0.4763156881186471,-0.0010764995828913548,-0.0022651695055675245,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.47523918853575575,0.3382654352358734,0.13697375329988237,0.28822005504607456,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,random,blur,0,0,0,0.47523918853575575,,0.08988860438294903,0.18914352479301333,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,top,blur,0,0,0,0.6927655601989074,0.6720959711566389,0.020669589042268566,0.02983629728942734,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.6927655601989074,0.683417454785679,0.009348105413228502,0.01349387506600271,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,random,blur,0,0,0,0.6927655601989074,,0.021806878032236687,0.03147795994364319,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,top,blur,0,0,0,0.6927655601989074,0.6550707372751424,0.037694822923765026,0.05441201277518659,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.6927655601989074,0.6649472527128887,0.027818307486018767,0.040155384344809544,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,random,blur,0,0,0,0.6927655601989074,,0.014285994427604632,0.020621657060789465,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,top,blur,0,0,0,0.6927655601989074,0.6169901711629137,0.07577538903599379,0.1093808410934805,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.6927655601989074,0.6154095943512631,0.07735596584764437,0.11166238426034,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,random,blur,0,0,0,0.6927655601989074,,0.07217444637409258,0.10418292469741874,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,top,blur,0,0,0,0.42316240416615913,0.4085613143026504,0.01460108986350872,0.03450461386726028,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.42316240416615913,0.4030791801048429,0.02008322406131624,0.04745973745269894,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,random,blur,0,0,0,0.42316240416615913,,0.021468726975382157,0.050733893252622245,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,top,blur,0,0,0,0.42316240416615913,0.39930603109766294,0.023856373068496195,0.05637626702503973,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.42316240416615913,0.36307018923643175,0.06009221492972738,0.1420071167263122,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,random,blur,0,0,0,0.42316240416615913,,0.05016759375018722,0.1185537153172358,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,top,blur,0,0,0,0.42316240416615913,0.38380874172737,0.03935366243878913,0.09299873772481644,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.42316240416615913,0.2913949069042997,0.13176749726185943,0.311386797545753,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,random,blur,0,0,0,0.42316240416615913,,0.10329131960088674,0.24409322399800057,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,top,blur,0,0,0,0.938420251173289,0.9295204978141224,0.008899753359166596,0.009483750872051774,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.938420251173289,0.926463572941897,0.011956678231392015,0.012741269676536868,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,random,blur,0,0,0,0.938420251173289,,0.027264768205643185,0.029053869114275276,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,top,blur,0,0,0,0.938420251173289,0.9233611459244154,0.01505910524887355,0.01604727645505199,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.938420251173289,0.888395061125295,0.050025190047993995,0.053307818834503716,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,random,blur,0,0,0,0.938420251173289,,0.04181610757843006,0.04456006034192878,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,top,blur,0,0,0,0.938420251173289,0.8868587154099542,0.051561535763334776,0.054944978812946146,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.938420251173289,0.8031159083240486,0.13530434284924042,0.14418294841476806,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,random,blur,0,0,0,0.938420251173289,,0.10754355883710409,0.11460051517657402,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,top,blur,0,0,0,0.8637431068786464,0.8674570869111927,-0.0037139800325463046,-0.004299861501767801,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,bottom,blur,0,0,0,0.8637431068786464,0.8309034415691771,0.03283966530946936,0.03802013240720522,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,random,blur,0,0,0,0.8637431068786464,,0.008577295121022566,0.009930366010853316,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,top,blur,0,0,0,0.8637431068786464,0.8360876147076489,0.027655492170997498,0.03201815439405715,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,bottom,blur,0,0,0,0.8637431068786464,0.8199051184676941,0.04383798841095232,0.050753444291934756,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,random,blur,0,0,0,0.8637431068786464,,0.044786831604202916,0.051851967784823726,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,top,blur,0,0,0,0.8637431068786464,0.8376050850181035,0.026138021860542926,0.03026130268488795,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,bottom,blur,0,0,0,0.8637431068786464,0.7317734207077365,0.13196968617090987,0.15278794392915174,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,random,blur,0,0,0,0.8637431068786464,,0.02641460624961911,0.030581518344680626,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,top,blur,0,0,0,0.8881273712562506,0.8914497534476263,-0.0033223821913757057,-0.003740880596659942,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,bottom,blur,0,0,0,0.8881273712562506,0.8603370476608668,0.027790323595383803,0.03129088597414652,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,random,blur,0,0,0,0.8881273712562506,,0.007466764323160291,0.008407303003504561,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,top,blur,0,0,0,0.8881273712562506,0.887040743943606,0.001086627312644639,0.0012235025338821382,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,bottom,blur,0,0,0,0.8881273712562506,0.8668765776853208,0.02125079357092985,0.023927614811888924,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,random,blur,0,0,0,0.8881273712562506,,0.05331101042009108,0.060026244116808326,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,top,blur,0,0,0,0.8881273712562506,0.8525621128735191,0.0355652583827315,0.040045177627221526,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,bottom,blur,0,0,0,0.8881273712562506,0.7871983548058806,0.10092901645037,0.1136423739144902,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,random,blur,0,0,0,0.8881273712562506,,0.08208647320440562,0.0924263607166326,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,top,blur,0,0,0,0.8757288628618068,0.8518753617189238,0.023853501142883093,0.02723842380449604,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.8757288628618068,0.8608382996963587,0.014890563165448123,0.017003603276456846,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,random,blur,0,0,0,0.8757288628618068,,0.025053711528478927,0.028608949621297185,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,top,blur,0,0,0,0.8757288628618068,0.8342968813892259,0.04143198147258098,0.04731137218181069,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.8757288628618068,0.8109231885861904,0.06480567427561645,0.07400190061332076,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,random,blur,0,0,0,0.8757288628618068,,0.04015834411815726,0.04585699976808304,0.0,MixedShapesSmallTrain,HYDRA
