sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,blur,48,48,48,0.49927229066241674,0.5220175551261415,-0.022745264463724713,-0.045556741946974906,0.0,PigArtPressure,HYDRA
21,0.2,bottom,blur,48,48,48,0.49927229066241674,0.5570718142316362,-0.05779952356921947,-0.11576730550222959,0.0,PigArtPressure,HYDRA
21,0.2,random,blur,48,48,48,0.49927229066241674,,-0.07157027187736772,-0.1433488897081016,0.0,PigArtPressure,HYDRA
22,0.05,top,blur,48,48,48,0.5364510493127277,0.5475937716656059,-0.011142722352878165,-0.020771143231074606,0.0,PigArtPressure,HYDRA
22,0.05,bottom,blur,48,48,48,0.5364510493127277,0.5508173812824204,-0.014366331969692725,-0.02678027232461515,0.0,PigArtPressure,HYDRA
22,0.05,random,blur,48,48,48,0.5364510493127277,,-0.008171655107786923,-0.015232778247852703,0.0,PigArtPressure,HYDRA
22,0.1,top,blur,48,48,48,0.5364510493127277,0.5712483573298013,-0.03479730801707359,-0.06486564467719706,0.0,PigArtPressure,HYDRA
22,0.1,bottom,blur,48,48,48,0.5364510493127277,0.5548114998388005,-0.018360450526072825,-0.03422570675160101,0.0,PigArtPressure,HYDRA
22,0.1,random,blur,48,48,48,0.5364510493127277,,-0.015427614462300232,-0.028758608494580694,0.0,PigArtPressure,HYDRA
22,0.2,top,blur,48,48,48,0.5364510493127277,0.5625891565507857,-0.026138107238057984,-0.04872403278456045,0.0,PigArtPressure,HYDRA
22,0.2,bottom,blur,48,48,48,0.5364510493127277,0.5767522751759575,-0.04030122586322982,-0.07512549521408575,0.0,PigArtPressure,HYDRA
22,0.2,random,blur,48,48,48,0.5364510493127277,,-0.02532001415495171,-0.04719902587265775,0.0,PigArtPressure,HYDRA
23,0.05,top,blur,48,48,48,0.49254707266969966,0.49226867987903766,0.0002783927906619965,0.0005652093797729372,0.0,PigArtPressure,HYDRA
23,0.05,bottom,blur,48,48,48,0.49254707266969966,0.4970536845979696,-0.004506611928269955,-0.009149587986088958,0.0,PigArtPressure,HYDRA
23,0.05,random,blur,48,48,48,0.49254707266969966,,-0.009813449782866268,-0.01992384160529874,0.0,PigArtPressure,HYDRA
23,0.1,top,blur,48,48,48,0.49254707266969966,0.5049109361224127,-0.012363863452713009,-0.02510184109684692,0.0,PigArtPressure,HYDRA
23,0.1,bottom,blur,48,48,48,0.49254707266969966,0.5089335409331945,-0.01638646826349488,-0.033268769431331356,0.0,PigArtPressure,HYDRA
23,0.1,random,blur,48,48,48,0.49254707266969966,,-0.014054175607825403,-0.028533612022171216,0.0,PigArtPressure,HYDRA
23,0.2,top,blur,48,48,48,0.49254707266969966,0.5137781723920927,-0.02123109972239301,-0.043104624503587256,0.0,PigArtPressure,HYDRA
23,0.2,bottom,blur,48,48,48,0.49254707266969966,0.5332240420230474,-0.04067696935334775,-0.08258477011770896,0.0,PigArtPressure,HYDRA
23,0.2,random,blur,48,48,48,0.49254707266969966,,-0.027039995473917465,-0.05489818552604582,0.0,PigArtPressure,HYDRA
24,0.05,top,blur,49,49,49,0.8996043724884746,0.8987619864060656,0.0008423860824089413,0.0009363951218729895,0.0,PigArtPressure,HYDRA
24,0.05,bottom,blur,49,49,49,0.8996043724884746,0.897466848408202,0.002137524080272568,0.0023760686025693484,0.0,PigArtPressure,HYDRA
24,0.05,random,blur,49,49,49,0.8996043724884746,,0.00027725439755341694,0.0003081955777859354,0.0,PigArtPressure,HYDRA
24,0.1,top,blur,49,49,49,0.8996043724884746,0.8961393566862235,0.0034650158022511146,0.003851706435085243,0.0,PigArtPressure,HYDRA
24,0.1,bottom,blur,49,49,49,0.8996043724884746,0.901719143929973,-0.0021147714414984087,-0.0023507768029981417,0.0,PigArtPressure,HYDRA
24,0.1,random,blur,49,49,49,0.8996043724884746,,-0.0006054926520735471,-0.0006730647354835627,0.0,PigArtPressure,HYDRA
24,0.2,top,blur,49,49,49,0.8996043724884746,0.8960500920866117,0.003554280401862897,0.003950932831838366,0.0,PigArtPressure,HYDRA
24,0.2,bottom,blur,49,49,49,0.8996043724884746,0.9136276433860766,-0.014023270897602025,-0.015588247165322132,0.0,PigArtPressure,HYDRA
24,0.2,random,blur,49,49,49,0.8996043724884746,,-0.005202576651401891,-0.005783176502170728,0.0,PigArtPressure,HYDRA
25,0.05,top,blur,49,49,49,0.8453472418651282,0.839277422582863,0.006069819282265243,0.007180258953248828,0.0,PigArtPressure,HYDRA
25,0.05,bottom,blur,49,49,49,0.8453472418651282,0.8491485872498488,-0.0038013453847205447,-0.0044967803757815505,0.0,PigArtPressure,HYDRA
25,0.05,random,blur,49,49,49,0.8453472418651282,,-0.0012079684280333236,-0.0014289595319535186,0.0,PigArtPressure,HYDRA
25,0.1,top,blur,49,49,49,0.8453472418651282,0.840045488514575,0.005301753350553273,0.006271679632119168,0.0,PigArtPressure,HYDRA
25,0.1,bottom,blur,49,49,49,0.8453472418651282,0.8552890063368555,-0.009941764471727232,-0.011760554975299042,0.0,PigArtPressure,HYDRA
25,0.1,random,blur,49,49,49,0.8453472418651282,,-0.0017037119433940707,-0.002015396565603658,0.0,PigArtPressure,HYDRA
25,0.2,top,blur,49,49,49,0.8453472418651282,0.8431734933717991,0.002173748493329075,0.0025714236875125454,0.0,PigArtPressure,HYDRA
25,0.2,bottom,blur,49,49,49,0.8453472418651282,0.8540594968132673,-0.008712254948139098,-0.010306113524193148,0.0,PigArtPressure,HYDRA
25,0.2,random,blur,49,49,49,0.8453472418651282,,-0.012632235462736573,-0.01494323266688948,0.0,PigArtPressure,HYDRA
26,0.05,top,blur,49,49,49,0.32622871829686795,0.32348464324947335,0.0027440750473946007,0.008411480908975625,0.0,PigArtPressure,HYDRA
26,0.05,bottom,blur,49,49,49,0.32622871829686795,0.36157286495837737,-0.035344146661509424,-0.10834128431348602,0.0,PigArtPressure,HYDRA
26,0.05,random,blur,49,49,49,0.32622871829686795,,-0.012468448424207912,-0.03821984241442304,0.0,PigArtPressure,HYDRA
26,0.1,top,blur,49,49,49,0.32622871829686795,0.32302719527814894,0.0032015230187190102,0.009813707455694258,0.0,PigArtPressure,HYDRA
26,0.1,bottom,blur,49,49,49,0.32622871829686795,0.37766887779411906,-0.051440159497251114,-0.15768078937076097,0.0,PigArtPressure,HYDRA
26,0.1,random,blur,49,49,49,0.32622871829686795,,-0.0014642208645424316,-0.004488312322331087,0.0,PigArtPressure,HYDRA
26,0.2,top,blur,49,49,49,0.32622871829686795,0.3140263092251787,0.012202409071689235,0.03740434542687826,0.0,PigArtPressure,HYDRA
26,0.2,bottom,blur,49,49,49,0.32622871829686795,0.44617627367412904,-0.1199475553772611,-0.3676781992868879,0.0,PigArtPressure,HYDRA
26,0.2,random,blur,49,49,49,0.32622871829686795,,-0.03024529379365215,-0.09271164488493669,0.0,PigArtPressure,HYDRA
27,0.05,top,blur,49,49,49,-0.08560221194955064,-0.08703875709392173,0.001436545144371082,0.016781439757397126,0.0,PigArtPressure,HYDRA
27,0.05,bottom,blur,49,49,49,-0.08560221194955064,-0.08531200624804502,-0.0002902057015056192,-0.003390126315314534,0.0,PigArtPressure,HYDRA
27,0.05,random,blur,49,49,49,-0.08560221194955064,,-0.0018418971696460673,-0.021516682933948438,0.0,PigArtPressure,HYDRA
27,0.1,top,blur,49,49,49,-0.08560221194955064,-0.09538402541841862,0.009781813468867973,0.11426923413379374,0.0,PigArtPressure,HYDRA
27,0.1,bottom,blur,49,49,49,-0.08560221194955064,-0.0808533041845867,-0.00474890776496395,-0.05547581284406324,0.0,PigArtPressure,HYDRA
27,0.1,random,blur,49,49,49,-0.08560221194955064,,-0.0024765196726310944,-0.028930219044708338,0.0,PigArtPressure,HYDRA
27,0.2,top,blur,49,49,49,-0.08560221194955064,-0.09650278873216078,0.010900576782610139,0.12733840862226384,0.0,PigArtPressure,HYDRA
27,0.2,bottom,blur,49,49,49,-0.08560221194955064,-0.08025437590885531,-0.005347836040695331,-0.06247237596466616,0.0,PigArtPressure,HYDRA
27,0.2,random,blur,49,49,49,-0.08560221194955064,,-0.0032804943558611744,-0.0383220942433153,0.0,PigArtPressure,HYDRA
28,0.05,top,blur,50,50,50,0.7925176267852597,0.806026096872008,-0.01350847008674827,-0.017044987499591623,0.0,PigArtPressure,HYDRA
28,0.05,bottom,blur,50,50,50,0.7925176267852597,0.8116803925841302,-0.01916276579887044,-0.024179577805762752,0.0,PigArtPressure,HYDRA
28,0.05,random,blur,50,50,50,0.7925176267852597,,-0.021517566110365437,-0.027150864829068328,0.0,PigArtPressure,HYDRA
28,0.1,top,blur,50,50,50,0.7925176267852597,0.8343427115312206,-0.041825084745960917,-0.05277489175947635,0.0,PigArtPressure,HYDRA
28,0.1,bottom,blur,50,50,50,0.7925176267852597,0.8305031026870268,-0.03798547590176704,-0.04793007333575209,0.0,PigArtPressure,HYDRA
28,0.1,random,blur,50,50,50,0.7925176267852597,,-0.04480141137956197,-0.0565304206934449,0.0,PigArtPressure,HYDRA
28,0.2,top,blur,50,50,50,0.7925176267852597,0.8851633231859767,-0.09264569640071696,-0.11690033933526735,0.0,PigArtPressure,HYDRA
28,0.2,bottom,blur,50,50,50,0.7925176267852597,0.8739925411803989,-0.08147491439513921,-0.10280504664682864,0.0,PigArtPressure,HYDRA
28,0.2,random,blur,50,50,50,0.7925176267852597,,-0.09390711234880852,-0.11849199397335242,0.0,PigArtPressure,HYDRA
29,0.05,top,blur,50,50,50,0.8468747324107709,0.8636878945983194,-0.01681316218754847,-0.019853163273066098,0.0,PigArtPressure,HYDRA
29,0.05,bottom,blur,50,50,50,0.8468747324107709,0.865273457423594,-0.018398725012823025,-0.021725412960468274,0.0,PigArtPressure,HYDRA
29,0.05,random,blur,50,50,50,0.8468747324107709,,-0.023749642815414963,-0.028043834421618972,0.0,PigArtPressure,HYDRA
29,0.1,top,blur,50,50,50,0.8468747324107709,0.8843647148081325,-0.037489982397361565,-0.044268575615740186,0.0,PigArtPressure,HYDRA
29,0.1,bottom,blur,50,50,50,0.8468747324107709,0.88774718039556,-0.04087244798478906,-0.04826262746771468,0.0,PigArtPressure,HYDRA
29,0.1,random,blur,50,50,50,0.8468747324107709,,-0.04205271956177712,-0.04965630487730135,0.0,PigArtPressure,HYDRA
29,0.2,top,blur,50,50,50,0.8468747324107709,0.9444392996634433,-0.09756456725267237,-0.1152052934318224,0.0,PigArtPressure,HYDRA
29,0.2,bottom,blur,50,50,50,0.8468747324107709,0.9233748448101898,-0.0765001123994189,-0.09033215792079524,0.0,PigArtPressure,HYDRA
29,0.2,random,blur,50,50,50,0.8468747324107709,,-0.08606529726366499,-0.10162683138725201,0.0,PigArtPressure,HYDRA
30,0.05,top,blur,50,50,50,0.7120022185937028,0.7278654592506043,-0.01586324065690148,-0.02227973166783347,0.0,PigArtPressure,HYDRA
30,0.05,bottom,blur,50,50,50,0.7120022185937028,0.7275527010732729,-0.015550482479570027,-0.021840466550536404,0.0,PigArtPressure,HYDRA
30,0.05,random,blur,50,50,50,0.7120022185937028,,-0.01769708290810699,-0.024855341164132634,0.0,PigArtPressure,HYDRA
30,0.1,top,blur,50,50,50,0.7120022185937028,0.7625248517249023,-0.050522633131199424,-0.0709584336303817,0.0,PigArtPressure,HYDRA
30,0.1,bottom,blur,50,50,50,0.7120022185937028,0.7409940938645733,-0.028991875270870437,-0.0407187418732925,0.0,PigArtPressure,HYDRA
30,0.1,random,blur,50,50,50,0.7120022185937028,,-0.04997548513686514,-0.070189970820038,0.0,PigArtPressure,HYDRA
30,0.2,top,blur,50,50,50,0.7120022185937028,0.8160863540294246,-0.10408413543572181,-0.1461849226486662,0.0,PigArtPressure,HYDRA
30,0.2,bottom,blur,50,50,50,0.7120022185937028,0.791524223305979,-0.07952200471227622,-0.11168770398165098,0.0,PigArtPressure,HYDRA
30,0.2,random,blur,50,50,50,0.7120022185937028,,-0.09979715130197375,-0.14016390473498958,0.0,PigArtPressure,HYDRA
31,0.05,top,blur,50,50,50,0.7742127200736518,0.7956321117168558,-0.021419391643203944,-0.027665993365715985,0.0,PigArtPressure,HYDRA
31,0.05,bottom,blur,50,50,50,0.7742127200736518,0.7858832368438123,-0.01167051677016051,-0.015074024739642021,0.0,PigArtPressure,HYDRA
31,0.05,random,blur,50,50,50,0.7742127200736518,,-0.019699896418724584,-0.025445036568004127,0.0,PigArtPressure,HYDRA
31,0.1,top,blur,50,50,50,0.7742127200736518,0.8199432761701556,-0.04573055609650378,-0.05906709595917957,0.0,PigArtPressure,HYDRA
31,0.1,bottom,blur,50,50,50,0.7742127200736518,0.7998036888800991,-0.02559096880644729,-0.033054140146228345,0.0,PigArtPressure,HYDRA
31,0.1,random,blur,50,50,50,0.7742127200736518,,-0.05320376089470184,-0.06871973398978322,0.0,PigArtPressure,HYDRA
31,0.2,top,blur,50,50,50,0.7742127200736518,0.867797931440213,-0.09358521136656117,-0.12087774853390393,0.0,PigArtPressure,HYDRA
31,0.2,bottom,blur,50,50,50,0.7742127200736518,0.849345674236092,-0.07513295416244015,-0.09704420396385208,0.0,PigArtPressure,HYDRA
31,0.2,random,blur,50,50,50,0.7742127200736518,,-0.09871113930460984,-0.1274985662811805,0.0,PigArtPressure,HYDRA
32,0.05,top,blur,51,51,51,0.7858408461788126,0.8076711572712557,-0.021830311092443155,-0.02777952230285765,0.0,PigArtPressure,HYDRA
32,0.05,bottom,blur,51,51,51,0.7858408461788126,0.8183615100466374,-0.03252066386782482,-0.04138321727960638,0.0,PigArtPressure,HYDRA
32,0.05,random,blur,51,51,51,0.7858408461788126,,-0.02232855433733736,-0.02841354713535662,0.0,PigArtPressure,HYDRA
32,0.1,top,blur,51,51,51,0.7858408461788126,0.8431145413254825,-0.05727369514666991,-0.07288196145975878,0.0,PigArtPressure,HYDRA
32,0.1,bottom,blur,51,51,51,0.7858408461788126,0.843791847021009,-0.0579510008421964,-0.07374384696359129,0.0,PigArtPressure,HYDRA
32,0.1,random,blur,51,51,51,0.7858408461788126,,-0.04801901608352503,-0.06110519097070157,0.0,PigArtPressure,HYDRA
32,0.2,top,blur,51,51,51,0.7858408461788126,0.8982334129881889,-0.11239256680937637,-0.14302186547571846,0.0,PigArtPressure,HYDRA
32,0.2,bottom,blur,51,51,51,0.7858408461788126,0.8983065365084962,-0.11246569032968368,-0.14311491666745998,0.0,PigArtPressure,HYDRA
32,0.2,random,blur,51,51,51,0.7858408461788126,,-0.09620208175357559,-0.1224191384327038,0.0,PigArtPressure,HYDRA
33,0.05,top,blur,51,51,51,0.8727223251404,0.8882762633733537,-0.015553938232953701,-0.017822301507125927,0.0,PigArtPressure,HYDRA
33,0.05,bottom,blur,51,51,51,0.8727223251404,0.8992488736958236,-0.02652654855542358,-0.03039514103872049,0.0,PigArtPressure,HYDRA
33,0.05,random,blur,51,51,51,0.8727223251404,,-0.02111151984418509,-0.024190392574632697,0.0,PigArtPressure,HYDRA
33,0.1,top,blur,51,51,51,0.8727223251404,0.922065996346365,-0.049343671205964945,-0.0565398790023479,0.0,PigArtPressure,HYDRA
33,0.1,bottom,blur,51,51,51,0.8727223251404,0.9088991276388575,-0.03617680249845745,-0.04145277369851147,0.0,PigArtPressure,HYDRA
33,0.1,random,blur,51,51,51,0.8727223251404,,-0.044388799854454854,-0.05086239656458565,0.0,PigArtPressure,HYDRA
33,0.2,top,blur,51,51,51,0.8727223251404,0.9698023412091793,-0.09708001606877925,-0.11123802157248568,0.0,PigArtPressure,HYDRA
33,0.2,bottom,blur,51,51,51,0.8727223251404,0.9595936089734364,-0.08687128383303633,-0.09954046297440353,0.0,PigArtPressure,HYDRA
33,0.2,random,blur,51,51,51,0.8727223251404,,-0.10787862600662126,-0.12361148476152646,0.0,PigArtPressure,HYDRA
34,0.05,top,blur,51,51,51,0.7228984076006123,0.7347634746161905,-0.011865067015578212,-0.016413164668317763,0.0,PigArtPressure,HYDRA
34,0.05,bottom,blur,51,51,51,0.7228984076006123,0.7444005098598193,-0.021502102259207012,-0.029744252150620796,0.0,PigArtPressure,HYDRA
34,0.05,random,blur,51,51,51,0.7228984076006123,,-0.022690611240996583,-0.0313883384083954,0.0,PigArtPressure,HYDRA
34,0.1,top,blur,51,51,51,0.7228984076006123,0.7653367838732906,-0.042438376272678324,-0.05870578371828559,0.0,PigArtPressure,HYDRA
34,0.1,bottom,blur,51,51,51,0.7228984076006123,0.7729765217417285,-0.05007811414111618,-0.0692739731345628,0.0,PigArtPressure,HYDRA
34,0.1,random,blur,51,51,51,0.7228984076006123,,-0.049755468304872076,-0.06882765123575947,0.0,PigArtPressure,HYDRA
34,0.2,top,blur,51,51,51,0.7228984076006123,0.814629426781276,-0.09173101918066373,-0.12689320009976174,0.0,PigArtPressure,HYDRA
34,0.2,bottom,blur,51,51,51,0.7228984076006123,0.8382293946072995,-0.1153309870066872,-0.15953946813912082,0.0,PigArtPressure,HYDRA
34,0.2,random,blur,51,51,51,0.7228984076006123,,-0.09830449446283622,-0.13598640893775293,0.0,PigArtPressure,HYDRA
35,0.05,top,blur,51,51,51,0.7195065922461806,0.7340186683828834,-0.0145120761367028,-0.020169455184480486,0.0,PigArtPressure,HYDRA
35,0.05,bottom,blur,51,51,51,0.7195065922461806,0.7395562653731719,-0.02004967312699124,-0.027865825660573728,0.0,PigArtPressure,HYDRA
35,0.05,random,blur,51,51,51,0.7195065922461806,,-0.021301411114480785,-0.029605540433536488,0.0,PigArtPressure,HYDRA
35,0.1,top,blur,51,51,51,0.7195065922461806,0.7625590947938053,-0.043052502547624716,-0.05983606429116627,0.0,PigArtPressure,HYDRA
35,0.1,bottom,blur,51,51,51,0.7195065922461806,0.7642321888252978,-0.04472559657911712,-0.06216139629533497,0.0,PigArtPressure,HYDRA
35,0.1,random,blur,51,51,51,0.7195065922461806,,-0.04364208046599707,-0.060655482911241974,0.0,PigArtPressure,HYDRA
35,0.2,top,blur,51,51,51,0.7195065922461806,0.8091388662849891,-0.08963227403880847,-0.12457446593300248,0.0,PigArtPressure,HYDRA
35,0.2,bottom,blur,51,51,51,0.7195065922461806,0.8179342276507696,-0.09842763540458899,-0.13679860569269964,0.0,PigArtPressure,HYDRA
35,0.2,random,blur,51,51,51,0.7195065922461806,,-0.08989713596842677,-0.12494258147823452,0.0,PigArtPressure,HYDRA
36,0.05,top,blur,1,1,1,0.8513796672798024,0.910100445707088,-0.058720778427285625,-0.0689712377600739,0.0,PigArtPressure,HYDRA
36,0.05,bottom,blur,1,1,1,0.8513796672798024,0.8716866629052809,-0.02030699562547844,-0.023851840200177624,0.0,PigArtPressure,HYDRA
36,0.05,random,blur,1,1,1,0.8513796672798024,,-0.03776191317482245,-0.04435373579185604,0.0,PigArtPressure,HYDRA
36,0.1,top,blur,1,1,1,0.8513796672798024,0.9283301966326774,-0.07695052935287494,-0.0903832237566953,0.0,PigArtPressure,HYDRA
36,0.1,bottom,blur,1,1,1,0.8513796672798024,0.925387948779516,-0.07400828149971361,-0.08692736908881574,0.0,PigArtPressure,HYDRA
36,0.1,random,blur,1,1,1,0.8513796672798024,,-0.07709690516738536,-0.09055515133285005,0.0,PigArtPressure,HYDRA
36,0.2,top,blur,1,1,1,0.8513796672798024,1.0312204021067142,-0.17984073482691176,-0.21123422428830876,0.0,PigArtPressure,HYDRA
36,0.2,bottom,blur,1,1,1,0.8513796672798024,0.99941476459726,-0.14803509731745756,-0.17387650789679782,0.0,PigArtPressure,HYDRA
36,0.2,random,blur,1,1,1,0.8513796672798024,,-0.14339368058793273,-0.16842487279642096,0.0,PigArtPressure,HYDRA
37,0.05,top,blur,1,1,1,0.7261222290377018,0.7654194079116916,-0.03929717887398976,-0.0541191595344891,0.0,PigArtPressure,HYDRA
37,0.05,bottom,blur,1,1,1,0.7261222290377018,0.7285065299498483,-0.0023843009121464753,-0.0032836036870852914,0.0,PigArtPressure,HYDRA
37,0.05,random,blur,1,1,1,0.7261222290377018,,-0.040402565341795336,-0.0556414720340775,0.0,PigArtPressure,HYDRA
37,0.1,top,blur,1,1,1,0.7261222290377018,0.7978668788213006,-0.07174464978359874,-0.09880506078655363,0.0,PigArtPressure,HYDRA
37,0.1,bottom,blur,1,1,1,0.7261222290377018,0.7809312674714648,-0.05480903843376295,-0.07548173125710202,0.0,PigArtPressure,HYDRA
37,0.1,random,blur,1,1,1,0.7261222290377018,,-0.06947014724128078,-0.09567266885724948,0.0,PigArtPressure,HYDRA
37,0.2,top,blur,1,1,1,0.7261222290377018,0.876443140068061,-0.15032091103035916,-0.20701845777551095,0.0,PigArtPressure,HYDRA
37,0.2,bottom,blur,1,1,1,0.7261222290377018,0.8486455750221196,-0.12252334598441772,-0.16873629858501063,0.0,PigArtPressure,HYDRA
37,0.2,random,blur,1,1,1,0.7261222290377018,,-0.16182124726178676,-0.22285645299660933,0.0,PigArtPressure,HYDRA
38,0.05,top,blur,1,1,1,0.7233110926970707,0.7673723692039072,-0.044061276506836444,-0.06091599594656533,0.0,PigArtPressure,HYDRA
38,0.05,bottom,blur,1,1,1,0.7233110926970707,0.7355341289691475,-0.01222303627207677,-0.016898703057071494,0.0,PigArtPressure,HYDRA
38,0.05,random,blur,1,1,1,0.7233110926970707,,-0.03144714460997973,-0.043476591816293694,0.0,PigArtPressure,HYDRA
38,0.1,top,blur,1,1,1,0.7233110926970707,0.7913655085081546,-0.06805441581108385,-0.09408720868653528,0.0,PigArtPressure,HYDRA
38,0.1,bottom,blur,1,1,1,0.7233110926970707,0.7999508170186185,-0.07663972432154775,-0.10595664733846102,0.0,PigArtPressure,HYDRA
38,0.1,random,blur,1,1,1,0.7233110926970707,,-0.07964350356409047,-0.11010945948258306,0.0,PigArtPressure,HYDRA
38,0.2,top,blur,1,1,1,0.7233110926970707,0.8777484027299836,-0.15443731003291283,-0.21351407171564113,0.0,PigArtPressure,HYDRA
38,0.2,bottom,blur,1,1,1,0.7233110926970707,0.8703713573503047,-0.14706026465323396,-0.20331509197486078,0.0,PigArtPressure,HYDRA
38,0.2,random,blur,1,1,1,0.7233110926970707,,-0.17937652580022007,-0.2479932626749882,0.0,PigArtPressure,HYDRA
39,0.05,top,blur,1,1,1,0.6637185161999122,0.7150426652165685,-0.05132414901665627,-0.0773280697100934,0.0,PigArtPressure,HYDRA
39,0.05,bottom,blur,1,1,1,0.6637185161999122,0.6756407185470732,-0.011922202347161015,-0.017962711742184254,0.0,PigArtPressure,HYDRA
39,0.05,random,blur,1,1,1,0.6637185161999122,,-0.03959004692754027,-0.05964876120294127,0.0,PigArtPressure,HYDRA
39,0.1,top,blur,1,1,1,0.6637185161999122,0.7091523866972871,-0.045433870497374906,-0.06845341953707179,0.0,PigArtPressure,HYDRA
39,0.1,bottom,blur,1,1,1,0.6637185161999122,0.7504561077965537,-0.08673759159664152,-0.13068410598087063,0.0,PigArtPressure,HYDRA
39,0.1,random,blur,1,1,1,0.6637185161999122,,-0.08036222702323381,-0.1210785957950176,0.0,PigArtPressure,HYDRA
39,0.2,top,blur,1,1,1,0.6637185161999122,0.7978554304211221,-0.13413691422120988,-0.2020987946673665,0.0,PigArtPressure,HYDRA
39,0.2,bottom,blur,1,1,1,0.6637185161999122,0.8133171744995384,-0.14959865829962626,-0.225394394240725,0.0,PigArtPressure,HYDRA
39,0.2,random,blur,1,1,1,0.6637185161999122,,-0.16700334869700054,-0.2516173543504771,0.0,PigArtPressure,HYDRA
41,0.05,top,blur,2,2,2,-0.20646820378239494,-0.22622746467839028,0.019759260895995334,0.09570076570266772,0.0,PigArtPressure,HYDRA
41,0.05,bottom,blur,2,2,2,-0.20646820378239494,-0.19061545005816882,-0.01585275372422612,-0.07678023372887072,0.0,PigArtPressure,HYDRA
41,0.05,random,blur,2,2,2,-0.20646820378239494,,-0.006606067823954986,-0.031995414826694206,0.0,PigArtPressure,HYDRA
41,0.1,top,blur,2,2,2,-0.20646820378239494,-0.20754722904693168,0.001079025264536737,0.005226083332378999,0.0,PigArtPressure,HYDRA
41,0.1,bottom,blur,2,2,2,-0.20646820378239494,-0.1551303977797318,-0.05133780600266313,-0.24864631171227758,0.0,PigArtPressure,HYDRA
41,0.1,random,blur,2,2,2,-0.20646820378239494,,-0.002366168928129864,-0.011460154273775617,0.0,PigArtPressure,HYDRA
41,0.2,top,blur,2,2,2,-0.20646820378239494,-0.19411224348616907,-0.012355960296225876,-0.05984408362056867,0.0,PigArtPressure,HYDRA
41,0.2,bottom,blur,2,2,2,-0.20646820378239494,-0.126946730517576,-0.07952147326481895,-0.3851493191625294,0.0,PigArtPressure,HYDRA
41,0.2,random,blur,2,2,2,-0.20646820378239494,,4.0408178676232254e-05,0.00019571043979429992,0.0,PigArtPressure,HYDRA
42,0.05,top,blur,2,2,2,0.6594795549763032,0.6792874290729968,-0.0198078740966936,-0.03003556958158584,0.0,PigArtPressure,HYDRA
42,0.05,bottom,blur,2,2,2,0.6594795549763032,0.6563545761696962,0.003124978806607004,0.0047385457888433,0.0,PigArtPressure,HYDRA
42,0.05,random,blur,2,2,2,0.6594795549763032,,-0.012164839478620015,-0.018446092741971943,0.0,PigArtPressure,HYDRA
42,0.1,top,blur,2,2,2,0.6594795549763032,0.6905577488110052,-0.031078193834702006,-0.04712526184463274,0.0,PigArtPressure,HYDRA
42,0.1,bottom,blur,2,2,2,0.6594795549763032,0.6665813996885436,-0.007101844712240402,-0.010768846266430992,0.0,PigArtPressure,HYDRA
42,0.1,random,blur,2,2,2,0.6594795549763032,,-0.03287313340358713,-0.04984700937053154,0.0,PigArtPressure,HYDRA
42,0.2,top,blur,2,2,2,0.6594795549763032,0.7450198799724798,-0.08554032499617659,-0.12970863864098353,0.0,PigArtPressure,HYDRA
42,0.2,bottom,blur,2,2,2,0.6594795549763032,0.7005106011930858,-0.04103104621678266,-0.06221721915403103,0.0,PigArtPressure,HYDRA
42,0.2,random,blur,2,2,2,0.6594795549763032,,-0.06834403791881867,-0.10363313581137268,0.0,PigArtPressure,HYDRA
43,0.05,top,blur,2,2,2,0.54098416045914,0.5560394966918677,-0.0150553362327277,-0.02782948097864657,0.0,PigArtPressure,HYDRA
43,0.05,bottom,blur,2,2,2,0.54098416045914,0.5488902135348849,-0.007906053075744879,-0.014614177344596522,0.0,PigArtPressure,HYDRA
43,0.05,random,blur,2,2,2,0.54098416045914,,-0.012360307299513628,-0.022847775138643917,0.0,PigArtPressure,HYDRA
43,0.1,top,blur,2,2,2,0.54098416045914,0.5655115079443104,-0.02452734748517038,-0.04533829997176587,0.0,PigArtPressure,HYDRA
43,0.1,bottom,blur,2,2,2,0.54098416045914,0.5624772755489297,-0.021493115089789683,-0.039729583472397356,0.0,PigArtPressure,HYDRA
43,0.1,random,blur,2,2,2,0.54098416045914,,-0.028870812032648584,-0.05336710531606007,0.0,PigArtPressure,HYDRA
43,0.2,top,blur,2,2,2,0.54098416045914,0.6070740801928768,-0.06608991973373679,-0.12216586436057794,0.0,PigArtPressure,HYDRA
43,0.2,bottom,blur,2,2,2,0.54098416045914,0.5871080732612394,-0.046123912802099376,-0.08525910907233297,0.0,PigArtPressure,HYDRA
43,0.2,random,blur,2,2,2,0.54098416045914,,-0.057567434121780225,-0.10641222408563315,0.0,PigArtPressure,HYDRA
44,0.05,top,blur,3,3,3,0.39652953416494396,0.4153333715576475,-0.018803837392703526,-0.04742090651934949,0.0,PigArtPressure,HYDRA
44,0.05,bottom,blur,3,3,3,0.39652953416494396,0.40616262235261713,-0.009633088187673167,-0.024293433563595666,0.0,PigArtPressure,HYDRA
44,0.05,random,blur,3,3,3,0.39652953416494396,,-0.006545930900453234,-0.01650801221206924,0.0,PigArtPressure,HYDRA
44,0.1,top,blur,3,3,3,0.39652953416494396,0.4159533404606439,-0.019423806295699952,-0.0489843899073363,0.0,PigArtPressure,HYDRA
