sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,blur,12,12,12,0.658746046904218,0.7379050697168118,-0.0791590228125938,-0.1201660382154298,0.0,FacesUCR,HYDRA
22,0.1,bottom,blur,12,12,12,0.658746046904218,0.6754006808698637,-0.016654633965645704,-0.025282290135362522,0.0,FacesUCR,HYDRA
22,0.1,random,blur,12,12,12,0.658746046904218,,0.04829224032349364,0.07330923235321214,0.0,FacesUCR,HYDRA
22,0.2,top,blur,12,12,12,0.658746046904218,0.6658095456050487,-0.007063498700830673,-0.010722626741213622,0.0,FacesUCR,HYDRA
22,0.2,bottom,blur,12,12,12,0.658746046904218,0.7504522398576873,-0.09170619295346927,-0.13921306119616406,0.0,FacesUCR,HYDRA
22,0.2,random,blur,12,12,12,0.658746046904218,,0.008343060074417253,0.012665043606078341,0.0,FacesUCR,HYDRA
23,0.05,top,blur,12,12,12,0.9174080614011283,0.9510141615004232,-0.03360610009929488,-0.03663153277336219,0.0,FacesUCR,HYDRA
23,0.05,bottom,blur,12,12,12,0.9174080614011283,0.9637212513004868,-0.04631318989935851,-0.05048259478560841,0.0,FacesUCR,HYDRA
23,0.05,random,blur,12,12,12,0.9174080614011283,,0.026004843475517837,0.028345963180046972,0.0,FacesUCR,HYDRA
23,0.1,top,blur,12,12,12,0.9174080614011283,0.9978784011330469,-0.08047033973191864,-0.08771478625796324,0.0,FacesUCR,HYDRA
23,0.1,bottom,blur,12,12,12,0.9174080614011283,0.9944142432114332,-0.07700618181030494,-0.08393876303412129,0.0,FacesUCR,HYDRA
23,0.1,random,blur,12,12,12,0.9174080614011283,,0.01297887864403251,0.014147318998801145,0.0,FacesUCR,HYDRA
23,0.2,top,blur,12,12,12,0.9174080614011283,0.9733945182995839,-0.055986456898455605,-0.06102671017108699,0.0,FacesUCR,HYDRA
23,0.2,bottom,blur,12,12,12,0.9174080614011283,1.0224252221790922,-0.10501716077796386,-0.11447146665150074,0.0,FacesUCR,HYDRA
23,0.2,random,blur,12,12,12,0.9174080614011283,,0.2167012436937299,0.23621005373848095,0.0,FacesUCR,HYDRA
24,0.05,top,blur,5,5,5,0.16768349040669195,0.043245771248024534,0.12443771915866741,0.742094387243946,0.0,FacesUCR,HYDRA
24,0.05,bottom,blur,5,5,5,0.16768349040669195,0.1809842918511384,-0.013300801444446453,-0.0793204035280036,0.0,FacesUCR,HYDRA
24,0.05,random,blur,5,5,5,0.16768349040669195,,-0.03112544961013044,-0.18561913230401114,0.0,FacesUCR,HYDRA
24,0.1,top,blur,5,5,5,0.16768349040669195,0.33133393982030546,-0.1636504494136135,-0.9759426707664226,0.0,FacesUCR,HYDRA
24,0.1,bottom,blur,5,5,5,0.16768349040669195,0.16896942707329443,-0.001285936666602483,-0.007668787157856096,0.0,FacesUCR,HYDRA
24,0.1,random,blur,5,5,5,0.16768349040669195,,-0.005041318600626843,-0.20444181941983103,0.0,FacesUCR,HYDRA
24,0.2,top,blur,5,5,5,0.16768349040669195,0.3382257496187766,-0.17054225921208466,-1.0,0.0,FacesUCR,HYDRA
24,0.2,bottom,blur,5,5,5,0.16768349040669195,0.1878825166944178,-0.020199026287725852,-0.1204585244511066,0.0,FacesUCR,HYDRA
24,0.2,random,blur,5,5,5,0.16768349040669195,,-0.13357148849008116,-0.7455645641669977,0.0,FacesUCR,HYDRA
25,0.05,top,blur,4,4,4,1.119880893814176,0.1719471347375433,0.9479337590766327,0.8464586884676654,0.0,FacesUCR,HYDRA
25,0.05,bottom,blur,4,4,4,1.119880893814176,1.1056549025012108,0.014225991312965203,0.012703117526539588,0.0,FacesUCR,HYDRA
25,0.05,random,blur,4,4,4,1.119880893814176,,0.011548871263000837,0.010312579680761552,0.0,FacesUCR,HYDRA
25,0.1,top,blur,4,4,4,1.119880893814176,0.18455536633788272,0.9353255274762933,0.835200151589819,0.0,FacesUCR,HYDRA
25,0.1,bottom,blur,4,4,4,1.119880893814176,1.0996649455409906,0.020215948273185402,0.018051857418939457,0.0,FacesUCR,HYDRA
25,0.1,random,blur,4,4,4,1.119880893814176,,0.03406308200401553,0.030416673572604153,0.0,FacesUCR,HYDRA
25,0.2,top,blur,4,4,4,1.119880893814176,0.16547138550331641,0.9544095083108596,0.8522412172057373,0.0,FacesUCR,HYDRA
25,0.2,bottom,blur,4,4,4,1.119880893814176,1.0952378890321572,0.02464300478201875,0.02200500331163298,0.0,FacesUCR,HYDRA
25,0.2,random,blur,4,4,4,1.119880893814176,,-0.06304248634017906,-0.056293870530814936,0.0,FacesUCR,HYDRA
26,0.05,top,blur,11,11,11,0.2860651192643865,0.19764501665140133,0.08842010261298516,0.3090897406528105,0.0,FacesUCR,HYDRA
26,0.05,bottom,blur,11,11,11,0.2860651192643865,0.2843800266095119,0.0016850926548745981,0.005890570540851819,0.0,FacesUCR,HYDRA
26,0.05,random,blur,11,11,11,0.2860651192643865,,0.0021845998259698795,0.007636695431068652,0.0,FacesUCR,HYDRA
26,0.1,top,blur,11,11,11,0.2860651192643865,0.23091275566978375,0.05515236359460274,0.1927958603990783,0.0,FacesUCR,HYDRA
26,0.1,bottom,blur,11,11,11,0.2860651192643865,0.20824479031131504,0.07782032895307145,0.27203616126644053,0.0,FacesUCR,HYDRA
26,0.1,random,blur,11,11,11,0.2860651192643865,,0.0002099423245460752,0.0007338944055518981,0.0,FacesUCR,HYDRA
26,0.2,top,blur,11,11,11,0.2860651192643865,0.3031699264790476,-0.017104807214661122,-0.05979319486923445,0.0,FacesUCR,HYDRA
26,0.2,bottom,blur,11,11,11,0.2860651192643865,0.20109533885296627,0.08496978041142023,0.2970284654118369,0.0,FacesUCR,HYDRA
26,0.2,random,blur,11,11,11,0.2860651192643865,,0.09153689042149445,0.31998508127030145,0.0,FacesUCR,HYDRA
27,0.05,top,blur,8,8,8,0.2538950014591337,0.17802370462686246,0.07587129683227123,0.29882824619624127,0.0,FacesUCR,HYDRA
27,0.05,bottom,blur,8,8,8,0.2538950014591337,0.19695057483912926,0.05694442662000443,0.22428248689521027,0.0,FacesUCR,HYDRA
27,0.05,random,blur,8,8,8,0.2538950014591337,,0.03954760652753331,0.15576301438484358,0.0,FacesUCR,HYDRA
27,0.1,top,blur,8,8,8,0.2538950014591337,0.10206777555348545,0.15182722590564823,0.5979898266735244,0.0,FacesUCR,HYDRA
27,0.1,bottom,blur,8,8,8,0.2538950014591337,0.2012080953085451,0.052686906150588575,0.20751372943172916,0.0,FacesUCR,HYDRA
27,0.1,random,blur,8,8,8,0.2538950014591337,,0.054386908752140764,0.21420939455359922,0.0,FacesUCR,HYDRA
27,0.2,top,blur,8,8,8,0.2538950014591337,-0.07475388683262263,0.3286488882917563,1.0,0.0,FacesUCR,HYDRA
27,0.2,bottom,blur,8,8,8,0.2538950014591337,0.20014135170239755,0.05375364975673613,0.21171522768304865,0.0,FacesUCR,HYDRA
27,0.2,random,blur,8,8,8,0.2538950014591337,,0.19319933128797034,0.7075732118786378,0.0,FacesUCR,HYDRA
28,0.05,top,blur,7,7,7,0.5605251161590779,0.561484234115148,-0.0009591179560701768,-0.00171110306624496,0.0,FacesUCR,HYDRA
28,0.05,bottom,blur,7,7,7,0.5605251161590779,0.46877016465396504,0.09175495150511281,0.16369433797991434,0.0,FacesUCR,HYDRA
28,0.05,random,blur,7,7,7,0.5605251161590779,,0.02172845112785291,0.03876438671001433,0.0,FacesUCR,HYDRA
28,0.1,top,blur,7,7,7,0.5605251161590779,0.5919913100753569,-0.03146619391627903,-0.05613689176856996,0.0,FacesUCR,HYDRA
28,0.1,bottom,blur,7,7,7,0.5605251161590779,0.4631392629466633,0.09738585321241455,0.1737400816927794,0.0,FacesUCR,HYDRA
28,0.1,random,blur,7,7,7,0.5605251161590779,,0.0459648931831762,0.08200312502501012,0.0,FacesUCR,HYDRA
28,0.2,top,blur,7,7,7,0.5605251161590779,0.6091872461158221,-0.04866212995674424,-0.08681509844749834,0.0,FacesUCR,HYDRA
28,0.2,bottom,blur,7,7,7,0.5605251161590779,0.39590917865497244,0.16461593750410541,0.29368111985952006,0.0,FacesUCR,HYDRA
28,0.2,random,blur,7,7,7,0.5605251161590779,,0.022267767580499108,0.039726547860224046,0.0,FacesUCR,HYDRA
29,0.05,top,blur,8,8,8,-0.20415369240410042,-0.3052556933275006,0.10110200092340016,0.4952225184385208,0.0,FacesUCR,HYDRA
29,0.05,bottom,blur,8,8,8,-0.20415369240410042,-0.24189608966303022,0.037742397258929805,0.18487156388364137,0.0,FacesUCR,HYDRA
29,0.05,random,blur,8,8,8,-0.20415369240410042,,0.027377529531536347,0.13410188719711483,0.0,FacesUCR,HYDRA
29,0.1,top,blur,8,8,8,-0.20415369240410042,-0.4617138392782486,0.2575601468741482,1.0,0.0,FacesUCR,HYDRA
29,0.1,bottom,blur,8,8,8,-0.20415369240410042,-0.14863599725044185,-0.055517695153658564,-0.271939353927598,0.0,FacesUCR,HYDRA
29,0.1,random,blur,8,8,8,-0.20415369240410042,,0.056535801073563895,0.23465876167025676,0.0,FacesUCR,HYDRA
29,0.2,top,blur,8,8,11,-0.20415369240410042,-0.5549342718556737,0.35078057945157326,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,blur,8,8,8,-0.20415369240410042,-0.006604153608812835,-0.19754953879528758,-0.967646329697195,0.0,FacesUCR,HYDRA
29,0.2,random,blur,8,8,9,-0.20415369240410042,,0.039345329877331844,0.04908116054507154,0.2,FacesUCR,HYDRA
30,0.05,top,blur,12,12,12,0.7056824413795783,0.7241472488363893,-0.018464807456811005,-0.02616585054158727,0.0,FacesUCR,HYDRA
30,0.05,bottom,blur,12,12,12,0.7056824413795783,0.7139032175808152,-0.008220776201236957,-0.011649382313924955,0.0,FacesUCR,HYDRA
30,0.05,random,blur,12,12,12,0.7056824413795783,,-0.044800462536092,-0.06348521151142386,0.0,FacesUCR,HYDRA
30,0.1,top,blur,12,12,12,0.7056824413795783,0.8860103284267947,-0.18032788704721647,-0.25553651463705007,0.0,FacesUCR,HYDRA
30,0.1,bottom,blur,12,12,12,0.7056824413795783,0.703432350235676,0.0022500911439022886,0.0031885276201230753,0.0,FacesUCR,HYDRA
30,0.1,random,blur,12,12,12,0.7056824413795783,,-0.007981243849425512,-0.011309949166190655,0.0,FacesUCR,HYDRA
30,0.2,top,blur,12,12,12,0.7056824413795783,1.0100326020890122,-0.304350160709434,-0.4312842598579947,0.0,FacesUCR,HYDRA
30,0.2,bottom,blur,12,12,12,0.7056824413795783,0.8354343025673837,-0.12975186118780546,-0.1838669488037676,0.0,FacesUCR,HYDRA
30,0.2,random,blur,12,12,12,0.7056824413795783,,-0.07412901597970398,-0.10504570694585835,0.0,FacesUCR,HYDRA
31,0.05,top,blur,10,10,10,0.6972070867415281,0.65632442525253,0.04088266148899811,0.05863767541777566,0.0,FacesUCR,HYDRA
31,0.05,bottom,blur,10,10,10,0.6972070867415281,0.6944615870000883,0.002745499741439783,0.00393784838938279,0.0,FacesUCR,HYDRA
31,0.05,random,blur,10,10,10,0.6972070867415281,,-0.0013875541322770247,-0.00199015782900898,0.0,FacesUCR,HYDRA
31,0.1,top,blur,10,10,10,0.6972070867415281,0.622124517738126,0.07508256900340204,0.10769033009113241,0.0,FacesUCR,HYDRA
31,0.1,bottom,blur,10,10,10,0.6972070867415281,0.6947628001986506,0.0024442865428775384,0.0035058207002462588,0.0,FacesUCR,HYDRA
31,0.1,random,blur,10,10,10,0.6972070867415281,,0.11606461638213239,0.16647055389815113,0.0,FacesUCR,HYDRA
31,0.2,top,blur,10,10,10,0.6972070867415281,0.25163167040371426,0.44557541633781383,0.6390852670975966,0.0,FacesUCR,HYDRA
31,0.2,bottom,blur,10,10,10,0.6972070867415281,0.6339883364611314,0.0632187502803967,0.09067414948649816,0.0,FacesUCR,HYDRA
31,0.2,random,blur,10,10,10,0.6972070867415281,,0.21805699527568864,0.3127574097638481,0.0,FacesUCR,HYDRA
32,0.05,top,blur,13,13,13,0.6251320253805438,0.5565662588273038,0.06856576655323998,0.10968188172669524,0.0,FacesUCR,HYDRA
32,0.05,bottom,blur,13,13,13,0.6251320253805438,0.5952838250696691,0.02984820031087465,0.047746958005785795,0.0,FacesUCR,HYDRA
32,0.05,random,blur,13,13,13,0.6251320253805438,,0.08187320389467315,0.13096925065642406,0.0,FacesUCR,HYDRA
32,0.1,top,blur,13,13,13,0.6251320253805438,0.41622931512984074,0.20890271025070306,0.3341732107714762,0.0,FacesUCR,HYDRA
32,0.1,bottom,blur,13,13,13,0.6251320253805438,0.6562339675986183,-0.031101942218074496,-0.04975251819265425,0.0,FacesUCR,HYDRA
32,0.1,random,blur,13,13,13,0.6251320253805438,,0.06366036232570726,0.1018349051179221,0.0,FacesUCR,HYDRA
32,0.2,top,blur,13,13,13,0.6251320253805438,0.26721808121907864,0.35791394416146516,0.5725404508001931,0.0,FacesUCR,HYDRA
32,0.2,bottom,blur,13,13,13,0.6251320253805438,0.582779028288665,0.042352997091878786,0.06775037531587265,0.0,FacesUCR,HYDRA
32,0.2,random,blur,13,13,13,0.6251320253805438,,0.21014591435220878,0.3361619140570672,0.0,FacesUCR,HYDRA
33,0.05,top,blur,8,8,8,0.16801257743008968,0.08817247917747373,0.07984009825261595,0.47520027532201886,0.0,FacesUCR,HYDRA
33,0.05,bottom,blur,8,8,8,0.16801257743008968,0.15096170840714873,0.01705086902294095,0.10148506616993977,0.0,FacesUCR,HYDRA
33,0.05,random,blur,8,8,8,0.16801257743008968,,0.03405696245508392,0.20270363250407541,0.0,FacesUCR,HYDRA
33,0.1,top,blur,8,8,8,0.16801257743008968,0.0727940757799973,0.09521850165009238,0.5667309934502925,0.0,FacesUCR,HYDRA
33,0.1,bottom,blur,8,8,8,0.16801257743008968,0.1569842138435964,0.011028363586493284,0.0656397164751889,0.0,FacesUCR,HYDRA
33,0.1,random,blur,8,8,8,0.16801257743008968,,0.0693822422857919,0.41295616310926897,0.0,FacesUCR,HYDRA
33,0.2,top,blur,8,8,8,0.16801257743008968,-0.08779244818559317,0.25580502561568286,1.0,0.0,FacesUCR,HYDRA
33,0.2,bottom,blur,8,8,8,0.16801257743008968,0.11602842576013417,0.051984151669955514,0.30940446876435374,0.0,FacesUCR,HYDRA
33,0.2,random,blur,8,8,8,0.16801257743008968,,0.2134956398842455,0.9755214353776968,0.0,FacesUCR,HYDRA
34,0.05,top,blur,12,12,12,0.3506529523923486,0.40200832010062937,-0.05135536770828075,-0.14645597848792805,0.0,FacesUCR,HYDRA
34,0.05,bottom,blur,12,12,12,0.3506529523923486,0.37447302140789407,-0.023820069015545453,-0.06793041644912945,0.0,FacesUCR,HYDRA
34,0.05,random,blur,12,12,12,0.3506529523923486,,0.10094906540565676,0.2859387748057817,0.0,FacesUCR,HYDRA
34,0.1,top,blur,12,12,12,0.3506529523923486,0.4693665977958882,-0.11871364540353957,-0.3385492865362323,0.0,FacesUCR,HYDRA
34,0.1,bottom,blur,12,12,12,0.3506529523923486,0.42383610414944306,-0.07318315175709444,-0.20870476792803813,0.0,FacesUCR,HYDRA
34,0.1,random,blur,12,12,12,0.3506529523923486,,-0.010150255025127074,-0.028946643709208502,0.0,FacesUCR,HYDRA
34,0.2,top,blur,12,12,12,0.3506529523923486,0.555743431358222,-0.2050904789658734,-0.5848799865697694,0.0,FacesUCR,HYDRA
34,0.2,bottom,blur,12,12,12,0.3506529523923486,0.44354762112130974,-0.09289466872896113,-0.2649183563886392,0.0,FacesUCR,HYDRA
34,0.2,random,blur,12,12,12,0.3506529523923486,,-0.010504680137510203,-0.09887440510254983,0.0,FacesUCR,HYDRA
35,0.05,top,blur,12,12,12,0.5029139247036357,0.47218544544364616,0.03072847925998956,0.06110075034678607,0.0,FacesUCR,HYDRA
35,0.05,bottom,blur,12,12,12,0.5029139247036357,0.514454362766212,-0.01154043806257632,-0.022947097999481757,0.0,FacesUCR,HYDRA
35,0.05,random,blur,12,12,12,0.5029139247036357,,-0.03289196442985456,-0.06540264131003383,0.0,FacesUCR,HYDRA
35,0.1,top,blur,12,12,12,0.5029139247036357,0.4732619978785336,0.029651926825102093,0.05896012500041785,0.0,FacesUCR,HYDRA
35,0.1,bottom,blur,12,12,12,0.5029139247036357,0.5361057964243251,-0.03319187172068938,-0.06599897933084631,0.0,FacesUCR,HYDRA
35,0.1,random,blur,12,12,12,0.5029139247036357,,-0.033118497384429756,-0.06585308122232852,0.0,FacesUCR,HYDRA
35,0.2,top,blur,12,12,12,0.5029139247036357,0.5021241639236901,0.0007897607799456363,0.0015703665593361279,0.0,FacesUCR,HYDRA
35,0.2,bottom,blur,12,12,12,0.5029139247036357,0.3318035668368454,0.1711103578667903,0.3402371841870162,0.0,FacesUCR,HYDRA
35,0.2,random,blur,12,12,12,0.5029139247036357,,-0.0621346610879701,-0.12354904982107187,0.0,FacesUCR,HYDRA
36,0.05,top,blur,12,12,12,0.7920597166754569,0.8610886601475279,-0.069028943472071,-0.08715107569254098,0.0,FacesUCR,HYDRA
36,0.05,bottom,blur,12,12,12,0.7920597166754569,0.8044944588535877,-0.012434742178130787,-0.015699228501475933,0.0,FacesUCR,HYDRA
36,0.05,random,blur,12,12,12,0.7920597166754569,,0.05128280894220989,0.06474605779902953,0.0,FacesUCR,HYDRA
36,0.1,top,blur,12,12,12,0.7920597166754569,0.9226747189785741,-0.13061500230311718,-0.16490529015420927,0.0,FacesUCR,HYDRA
36,0.1,bottom,blur,12,12,12,0.7920597166754569,0.7385939227458543,0.0534657939296026,0.06750214068691145,0.0,FacesUCR,HYDRA
36,0.1,random,blur,12,12,12,0.7920597166754569,,-0.011548203204792395,-0.014579946917786881,0.0,FacesUCR,HYDRA
36,0.2,top,blur,12,12,12,0.7920597166754569,0.9100785156171659,-0.11801879894170897,-0.14900221214993875,0.0,FacesUCR,HYDRA
36,0.2,bottom,blur,12,12,12,0.7920597166754569,0.45859029393210216,0.3334694227433548,0.4210149748911134,0.0,FacesUCR,HYDRA
36,0.2,random,blur,12,12,12,0.7920597166754569,,0.18840869885890962,0.23787153546728562,0.0,FacesUCR,HYDRA
37,0.05,top,blur,12,12,12,0.8527691402010164,0.9049727750753725,-0.0522036348743562,-0.06121653704015794,0.0,FacesUCR,HYDRA
37,0.05,bottom,blur,12,12,12,0.8527691402010164,0.8755655046434018,-0.02279636444238542,-0.026732132573276807,0.0,FacesUCR,HYDRA
37,0.05,random,blur,12,12,12,0.8527691402010164,,0.1043135949116016,0.12232322638197982,0.0,FacesUCR,HYDRA
37,0.1,top,blur,12,12,12,0.8527691402010164,0.9493787576325822,-0.09660961743156582,-0.1132891653649984,0.0,FacesUCR,HYDRA
37,0.1,bottom,blur,12,12,12,0.8527691402010164,0.9837260002832507,-0.1309568600822344,-0.15356642301214374,0.0,FacesUCR,HYDRA
37,0.1,random,blur,12,12,12,0.8527691402010164,,-0.039721450732836526,-0.046579317051923655,0.0,FacesUCR,HYDRA
37,0.2,top,blur,12,12,12,0.8527691402010164,1.0594752855258038,-0.20670614532478748,-0.2423937419713856,0.0,FacesUCR,HYDRA
37,0.2,bottom,blur,12,12,12,0.8527691402010164,0.9078793632747381,-0.05511022307372171,-0.064624944607853,0.0,FacesUCR,HYDRA
37,0.2,random,blur,12,12,12,0.8527691402010164,,-0.09305006908293885,-0.10911506477115267,0.0,FacesUCR,HYDRA
38,0.05,top,blur,13,13,13,0.8668586487212774,0.8056134754205683,0.06124517330070911,0.07065177551066443,0.0,FacesUCR,HYDRA
38,0.05,bottom,blur,13,13,13,0.8668586487212774,0.9119729597181921,-0.045114310996914764,-0.05204338564318205,0.0,FacesUCR,HYDRA
38,0.05,random,blur,13,13,13,0.8668586487212774,,0.011106526298923747,0.012812369701724165,0.0,FacesUCR,HYDRA
38,0.1,top,blur,13,13,13,0.8668586487212774,0.6971080045498969,0.16975064417138053,0.19582252377508078,0.0,FacesUCR,HYDRA
38,0.1,bottom,blur,13,13,13,0.8668586487212774,0.8726675982513928,-0.005808949530115459,-0.006701141919207291,0.0,FacesUCR,HYDRA
38,0.1,random,blur,13,13,13,0.8668586487212774,,0.05556761235567782,0.06410220205502327,0.0,FacesUCR,HYDRA
38,0.2,top,blur,13,13,13,0.8668586487212774,0.5552705084177773,0.3115881403035001,0.35944473913756425,0.0,FacesUCR,HYDRA
38,0.2,bottom,blur,13,13,13,0.8668586487212774,0.8308613879543542,0.03599726076692322,0.04152605421191715,0.0,FacesUCR,HYDRA
38,0.2,random,blur,13,13,13,0.8668586487212774,,0.08358062498764904,0.09641771319144979,0.0,FacesUCR,HYDRA
39,0.05,top,blur,0,0,0,0.19487718253305586,0.11505601787716835,0.07982116465588751,0.40959518206892137,0.0,FacesUCR,HYDRA
39,0.05,bottom,blur,0,0,0,0.19487718253305586,0.20922262253670965,-0.014345440003653787,-0.07361234499003226,0.0,FacesUCR,HYDRA
39,0.05,random,blur,0,0,0,0.19487718253305586,,0.039222609390145255,0.2012673193085234,0.0,FacesUCR,HYDRA
39,0.1,top,blur,0,0,0,0.19487718253305586,0.10213129547263733,0.09274588706041853,0.4759172415038645,0.0,FacesUCR,HYDRA
39,0.1,bottom,blur,0,0,0,0.19487718253305586,0.29206047586129913,-0.09718329332824327,-0.498687395710696,0.0,FacesUCR,HYDRA
39,0.1,random,blur,0,0,0,0.19487718253305586,,-0.0013786988916496767,-0.007074670308031117,0.0,FacesUCR,HYDRA
39,0.2,top,blur,0,0,0,0.19487718253305586,0.1018652244497602,0.09301195808329565,0.47728256120984025,0.0,FacesUCR,HYDRA
39,0.2,bottom,blur,0,0,0,0.19487718253305586,0.29990163574642403,-0.10502445321336817,-0.5389236078058846,0.0,FacesUCR,HYDRA
39,0.2,random,blur,0,0,0,0.19487718253305586,,0.17752446677482153,0.8793980204561332,0.0,FacesUCR,HYDRA
40,0.05,top,blur,10,10,10,0.13573921165345815,0.012198147345468202,0.12354106430798995,0.9101287142780331,0.0,FacesUCR,HYDRA
40,0.05,bottom,blur,10,10,10,0.13573921165345815,0.10451027244202882,0.03122893921142933,0.23006402326199507,0.0,FacesUCR,HYDRA
40,0.05,random,blur,10,10,10,0.13573921165345815,,0.040298848057926426,0.2968821660659299,0.0,FacesUCR,HYDRA
40,0.1,top,blur,10,10,10,0.13573921165345815,0.008644809479853133,0.12709440217360501,0.9363062030437547,0.0,FacesUCR,HYDRA
40,0.1,bottom,blur,10,10,10,0.13573921165345815,0.09517853007525967,0.040560681578198476,0.29881109719903065,0.0,FacesUCR,HYDRA
40,0.1,random,blur,10,10,10,0.13573921165345815,,0.1541668017009294,0.8451920798003995,0.0,FacesUCR,HYDRA
40,0.2,top,blur,10,10,10,0.13573921165345815,-0.06253419557342488,0.19827340722688302,1.0,0.0,FacesUCR,HYDRA
40,0.2,bottom,blur,10,10,10,0.13573921165345815,0.08463443422865047,0.05110477742480768,0.3764895958411873,0.0,FacesUCR,HYDRA
40,0.2,random,blur,10,10,10,0.13573921165345815,,-0.018727875701492702,-0.054531015645301786,0.0,FacesUCR,HYDRA
41,0.05,top,blur,6,6,6,0.7182737337718416,0.6711901493875622,0.0470835843842794,0.06555094056703294,0.0,FacesUCR,HYDRA
41,0.05,bottom,blur,6,6,6,0.7182737337718416,0.7295352200698958,-0.011261486298054235,-0.01567852211495361,0.0,FacesUCR,HYDRA
41,0.05,random,blur,6,6,6,0.7182737337718416,,0.033256713653596656,0.0463008262576038,0.0,FacesUCR,HYDRA
41,0.1,top,blur,6,6,6,0.7182737337718416,0.389392914206114,0.32888081956572757,0.4578760801437237,0.0,FacesUCR,HYDRA
41,0.1,bottom,blur,6,6,6,0.7182737337718416,0.6547835163785268,0.06349021739331473,0.08839266426637563,0.0,FacesUCR,HYDRA
41,0.1,random,blur,6,6,6,0.7182737337718416,,0.07977597269812446,0.11106609901089062,0.0,FacesUCR,HYDRA
41,0.2,top,blur,6,6,6,0.7182737337718416,0.28170033074098766,0.4365734030308539,0.6078083809774248,0.0,FacesUCR,HYDRA
41,0.2,bottom,blur,6,6,6,0.7182737337718416,0.6468804728710688,0.0713932609007728,0.0993954785599499,0.0,FacesUCR,HYDRA
41,0.2,random,blur,6,6,6,0.7182737337718416,,0.3322779877975639,0.462605702490311,0.0,FacesUCR,HYDRA
42,0.05,top,blur,4,4,4,1.2008643542911446,0.22187790004024788,0.9789864542508967,0.8152341565626897,0.0,FacesUCR,HYDRA
42,0.05,bottom,blur,4,4,4,1.2008643542911446,1.2078193508137263,-0.006954996522581691,-0.005791653908349397,0.0,FacesUCR,HYDRA
42,0.05,random,blur,4,4,4,1.2008643542911446,,0.008893369566779307,0.007405800771085573,0.0,FacesUCR,HYDRA
42,0.1,top,blur,4,4,4,1.2008643542911446,0.2376120299279284,0.9632523243632162,0.8021318301182998,0.0,FacesUCR,HYDRA
42,0.1,bottom,blur,4,4,4,1.2008643542911446,1.2241288356121816,-0.02326448132103698,-0.019373097273482177,0.0,FacesUCR,HYDRA
42,0.1,random,blur,4,4,4,1.2008643542911446,,-0.013418194935172378,-0.01117377138679546,0.0,FacesUCR,HYDRA
42,0.2,top,blur,4,4,4,1.2008643542911446,0.15290890927877987,1.0479554450123647,0.8726668991387128,0.0,FacesUCR,HYDRA
42,0.2,bottom,blur,4,4,4,1.2008643542911446,1.2446826240373288,-0.04381826974618419,-0.03648891159163265,0.0,FacesUCR,HYDRA
42,0.2,random,blur,4,4,4,1.2008643542911446,,-0.05188157802264355,-0.043203493078762846,0.0,FacesUCR,HYDRA
43,0.05,top,blur,4,4,4,0.6865952936221216,0.0016687797235819257,0.6849265138985396,0.9975680327157418,0.0,FacesUCR,HYDRA
43,0.05,bottom,blur,4,4,4,0.6865952936221216,0.7119888725571892,-0.025393578935067662,-0.036984730577417586,0.0,FacesUCR,HYDRA
43,0.05,random,blur,4,4,4,0.6865952936221216,,-0.038268817199688596,-0.0557369993913052,0.0,FacesUCR,HYDRA
43,0.1,top,blur,4,4,4,0.6865952936221216,-0.019699273701706765,0.7062945673238283,1.0,0.0,FacesUCR,HYDRA
43,0.1,bottom,blur,4,4,4,0.6865952936221216,0.7446930473266649,-0.05809775370454329,-0.08461705116124359,0.0,FacesUCR,HYDRA
43,0.1,random,blur,4,4,4,0.6865952936221216,,-0.0685684654272852,-0.09986722338035643,0.0,FacesUCR,HYDRA
43,0.2,top,blur,4,4,4,0.6865952936221216,0.0007952676872311493,0.6858000259348904,0.9988402680081034,0.0,FacesUCR,HYDRA
43,0.2,bottom,blur,4,4,4,0.6865952936221216,0.7478329944994979,-0.061237700877376344,-0.08919025844768019,0.0,FacesUCR,HYDRA
43,0.2,random,blur,4,4,4,0.6865952936221216,,-0.11894691003760838,-0.17324141004331223,0.0,FacesUCR,HYDRA
44,0.05,top,blur,5,5,5,-0.4198344030271831,-0.35994710636630145,-0.05988729666088166,-0.1426447036840391,0.0,FacesUCR,HYDRA
44,0.05,bottom,blur,5,5,8,-0.4198344030271831,-0.44508423358764304,0.02524983056045993,0.060142213778062635,1.0,FacesUCR,HYDRA
44,0.05,random,blur,5,5,7,-0.4198344030271831,,-0.0006696402623650677,-0.0015950066562674197,0.6,FacesUCR,HYDRA
44,0.1,top,blur,5,5,5,-0.4198344030271831,-0.17984735578824074,-0.23998704723894237,-0.5716217486866012,0.0,FacesUCR,HYDRA
44,0.1,bottom,blur,5,5,8,-0.4198344030271831,-0.38924241918527414,-0.030591983841908976,-0.0728666130138821,1.0,FacesUCR,HYDRA
44,0.1,random,blur,5,5,6,-0.4198344030271831,,-0.10110347246814491,-0.24081692906112245,0.2,FacesUCR,HYDRA
44,0.2,top,blur,5,5,5,-0.4198344030271831,-0.15288733760925788,-0.26694706541792523,-0.6358374341304447,0.0,FacesUCR,HYDRA
