sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,blur,1,1,1,1.1570787255514343,1.149317367460841,0.007761358090593307,0.006707712458529549,0.0,FordB,HYDRA
2,0.1,bottom,blur,1,1,1,1.1570787255514343,1.0958624436651898,0.061216281886244506,0.05290584610068283,0.0,FordB,HYDRA
2,0.1,random,blur,1,1,1,1.1570787255514343,,0.037268380120916156,0.03220899934371853,0.0,FordB,HYDRA
2,0.2,top,blur,1,1,1,1.1570787255514343,1.1125753407847387,0.044503384766695575,0.03846181363646867,0.0,FordB,HYDRA
2,0.2,bottom,blur,1,1,1,1.1570787255514343,1.0726562318052029,0.08442249374623145,0.07296169130091522,0.0,FordB,HYDRA
2,0.2,random,blur,1,1,1,1.1570787255514343,,0.0894571898501804,0.07731290063659825,0.0,FordB,HYDRA
3,0.05,top,blur,1,1,1,0.3694389499627032,0.34805585973811154,0.021383090224591672,0.057879745346301616,0.0,FordB,HYDRA
3,0.05,bottom,blur,1,1,1,0.3694389499627032,0.3590088946636186,0.010430055299084584,0.028232072086783116,0.0,FordB,HYDRA
3,0.05,random,blur,1,1,1,0.3694389499627032,,0.002636503328374562,0.007136486805611386,0.0,FordB,HYDRA
3,0.1,top,blur,1,1,1,0.3694389499627032,0.3580402922096621,0.011398657753041108,0.030853885060865397,0.0,FordB,HYDRA
3,0.1,bottom,blur,1,1,1,0.3694389499627032,0.3079122966464601,0.06152665331624313,0.16654033577704455,0.0,FordB,HYDRA
3,0.1,random,blur,1,1,1,0.3694389499627032,,0.0075769520553532034,0.02050929266344404,0.0,FordB,HYDRA
3,0.2,top,blur,1,1,1,0.3694389499627032,0.3237084919225896,0.04573045804011361,0.12378319682192011,0.0,FordB,HYDRA
3,0.2,bottom,blur,1,1,1,0.3694389499627032,0.3315220085981358,0.037916941364567414,0.10263357108075431,0.0,FordB,HYDRA
3,0.2,random,blur,1,1,1,0.3694389499627032,,0.03982876500028877,0.10780849500523612,0.0,FordB,HYDRA
6,0.05,top,blur,0,0,0,0.17473663968751152,0.18138629051891628,-0.0066496508314047575,-0.038055056960232064,0.0,FordB,HYDRA
6,0.05,bottom,blur,0,0,0,0.17473663968751152,0.2087258150513513,-0.033989175363839774,-0.19451547717265508,0.0,FordB,HYDRA
6,0.05,random,blur,0,0,0,0.17473663968751152,,-0.014520464180536258,-0.0830986626951333,0.0,FordB,HYDRA
6,0.1,top,blur,0,0,0,0.17473663968751152,0.21077623083647407,-0.036039591148962546,-0.20624973081594333,0.0,FordB,HYDRA
6,0.1,bottom,blur,0,0,0,0.17473663968751152,0.19062668517897957,-0.015890045491468052,-0.0909365922527321,0.0,FordB,HYDRA
6,0.1,random,blur,0,0,0,0.17473663968751152,,-0.043899501565741225,-0.2512309405360401,0.0,FordB,HYDRA
6,0.2,top,blur,0,0,0,0.17473663968751152,0.17372952486099127,0.0010071148265202445,0.005763582639214411,0.0,FordB,HYDRA
6,0.2,bottom,blur,0,0,0,0.17473663968751152,0.1833282639692796,-0.008591624281768073,-0.04916870971321765,0.0,FordB,HYDRA
6,0.2,random,blur,0,0,0,0.17473663968751152,,-0.029655424779276664,-0.16971400570770176,0.0,FordB,HYDRA
7,0.05,top,blur,0,0,0,0.9266045853658709,0.9207456863647454,0.005858899001125462,0.00632296965791769,0.0,FordB,HYDRA
7,0.05,bottom,blur,0,0,0,0.9266045853658709,0.9623722607356262,-0.035767675369755336,-0.03860075520226056,0.0,FordB,HYDRA
7,0.05,random,blur,0,0,0,0.9266045853658709,,-0.008032182936497812,-0.008668394690634526,0.0,FordB,HYDRA
7,0.1,top,blur,0,0,0,0.9266045853658709,0.907629136829289,0.01897544853658184,0.020478452576010935,0.0,FordB,HYDRA
7,0.1,bottom,blur,0,0,0,0.9266045853658709,0.978849298547418,-0.05224471318154711,-0.056382903369741985,0.0,FordB,HYDRA
7,0.1,random,blur,0,0,0,0.9266045853658709,,-0.0356760773436124,-0.03850190189553593,0.0,FordB,HYDRA
7,0.2,top,blur,0,0,0,0.9266045853658709,0.9276812037602142,-0.001076618394343365,-0.0011618949975552558,0.0,FordB,HYDRA
7,0.2,bottom,blur,0,0,0,0.9266045853658709,1.0005722106444719,-0.07396762527860101,-0.07982644012381475,0.0,FordB,HYDRA
7,0.2,random,blur,0,0,0,0.9266045853658709,,-0.0235917607841023,-0.025460412884072005,0.0,FordB,HYDRA
8,0.05,top,blur,0,0,0,0.6487455823636561,0.661658308421949,-0.012912726058292856,-0.019904114193937446,0.0,FordB,HYDRA
8,0.05,bottom,blur,0,0,0,0.6487455823636561,0.7009489853194548,-0.05220340295579873,-0.08046809705817612,0.0,FordB,HYDRA
8,0.05,random,blur,0,0,0,0.6487455823636561,,0.009148305983889004,0.014101509329818565,0.0,FordB,HYDRA
8,0.1,top,blur,0,0,0,0.6487455823636561,0.6960529508666891,-0.047307368503032965,-0.07292118338515537,0.0,FordB,HYDRA
8,0.1,bottom,blur,0,0,0,0.6487455823636561,0.6123415865509694,0.03640399581268672,0.05611435466843105,0.0,FordB,HYDRA
8,0.1,random,blur,0,0,0,0.6487455823636561,,-0.02932819914087261,-0.04520748153156765,0.0,FordB,HYDRA
8,0.2,top,blur,0,0,0,0.6487455823636561,0.7432210733598867,-0.09447549099623065,-0.14562772824485146,0.0,FordB,HYDRA
8,0.2,bottom,blur,0,0,0,0.6487455823636561,0.5629653940961856,0.08578018826747047,0.13222449350705978,0.0,FordB,HYDRA
8,0.2,random,blur,0,0,0,0.6487455823636561,,0.02511356003639964,0.038710893774423286,0.0,FordB,HYDRA
10,0.05,top,blur,1,1,1,0.5808408802330607,0.562883504768829,0.017957375464231706,0.03091611689058367,0.0,FordB,HYDRA
10,0.05,bottom,blur,1,1,1,0.5808408802330607,0.5250520482931444,0.05578883193991624,0.096048225581687,0.0,FordB,HYDRA
10,0.05,random,blur,1,1,1,0.5808408802330607,,0.048384826803435824,0.08330120201391397,0.0,FordB,HYDRA
10,0.1,top,blur,1,1,1,0.5808408802330607,0.562242216830422,0.018598663402638715,0.03202018317821034,0.0,FordB,HYDRA
10,0.1,bottom,blur,1,1,1,0.5808408802330607,0.5308424687218176,0.04999841151124307,0.08607921228266355,0.0,FordB,HYDRA
10,0.1,random,blur,1,1,1,0.5808408802330607,,0.027389402764585635,0.047154662390383656,0.0,FordB,HYDRA
10,0.2,top,blur,1,1,1,0.5808408802330607,0.5373977802516572,0.0434430999814035,0.0747933326776852,0.0,FordB,HYDRA
10,0.2,bottom,blur,1,1,1,0.5808408802330607,0.5153211818175292,0.06551969841553151,0.11280126424293298,0.0,FordB,HYDRA
10,0.2,random,blur,1,1,1,0.5808408802330607,,0.0342333193519533,0.05893741570118412,0.0,FordB,HYDRA
11,0.05,top,blur,1,1,1,1.2288715013387486,1.2553717824000998,-0.026500281061351272,-0.02156471158112949,0.0,FordB,HYDRA
11,0.05,bottom,blur,1,1,1,1.2288715013387486,1.103707643458892,0.12516385787985662,0.10185259882005791,0.0,FordB,HYDRA
11,0.05,random,blur,1,1,1,1.2288715013387486,,0.0097903905609793,0.007966970170065268,0.0,FordB,HYDRA
11,0.1,top,blur,1,1,1,1.2288715013387486,1.2402915267933126,-0.011420025454563998,-0.009293092198029401,0.0,FordB,HYDRA
11,0.1,bottom,blur,1,1,1,1.2288715013387486,1.1395469419911002,0.08932455934764838,0.07268822375823134,0.0,FordB,HYDRA
11,0.1,random,blur,1,1,1,1.2288715013387486,,0.019992074587301678,0.01626863207169342,0.0,FordB,HYDRA
11,0.2,top,blur,1,1,1,1.2288715013387486,1.1529131582300047,0.07595834310874383,0.06181141088761763,0.0,FordB,HYDRA
11,0.2,bottom,blur,1,1,1,1.2288715013387486,1.1755787011854935,0.053292800153255104,0.043367233049154644,0.0,FordB,HYDRA
11,0.2,random,blur,1,1,1,1.2288715013387486,,0.06285137629138741,0.05114556328904453,0.0,FordB,HYDRA
12,0.05,top,blur,1,1,1,0.8291792276379868,0.7726732099273266,0.05650601771066022,0.06814684652047717,0.0,FordB,HYDRA
12,0.05,bottom,blur,1,1,1,0.8291792276379868,0.8581369699036907,-0.028957742265703912,-0.0349233391010701,0.0,FordB,HYDRA
12,0.05,random,blur,1,1,1,0.8291792276379868,,0.0031602471633318087,0.003811291029375036,0.0,FordB,HYDRA
12,0.1,top,blur,1,1,1,0.8291792276379868,0.8333510666899935,-0.004171839052006687,-0.005031281394505318,0.0,FordB,HYDRA
12,0.1,bottom,blur,1,1,1,0.8291792276379868,0.8232153974557948,0.0059638301821920425,0.00719244138174964,0.0,FordB,HYDRA
12,0.1,random,blur,1,1,1,0.8291792276379868,,0.03888354496030244,0.04689396064238843,0.0,FordB,HYDRA
12,0.2,top,blur,1,1,1,0.8291792276379868,0.8578992060558117,-0.02871997841782492,-0.03463659342147727,0.0,FordB,HYDRA
12,0.2,bottom,blur,1,1,1,0.8291792276379868,0.7777421605669843,0.051437067071002485,0.062033639197508074,0.0,FordB,HYDRA
12,0.2,random,blur,1,1,1,0.8291792276379868,,0.059993665364572915,0.07235298595514225,0.0,FordB,HYDRA
13,0.05,top,blur,1,1,1,0.941385159505743,0.8939086248857904,0.047476534619952604,0.050432581933092434,0.0,FordB,HYDRA
13,0.05,bottom,blur,1,1,1,0.941385159505743,0.954496591461087,-0.013111431955344033,-0.013927793417132819,0.0,FordB,HYDRA
13,0.05,random,blur,1,1,1,0.941385159505743,,0.007786419926284438,0.0082712283876922,0.0,FordB,HYDRA
13,0.1,top,blur,1,1,1,0.941385159505743,0.9057314565936139,0.035653702912129104,0.03787362131056654,0.0,FordB,HYDRA
13,0.1,bottom,blur,1,1,1,0.941385159505743,0.9211649165476337,0.020220242958109313,0.02147922269085151,0.0,FordB,HYDRA
13,0.1,random,blur,1,1,1,0.941385159505743,,-0.004203439917343577,-0.004465160099178124,0.0,FordB,HYDRA
13,0.2,top,blur,1,1,1,0.941385159505743,0.9094370105525555,0.03194814895318743,0.033937347209312275,0.0,FordB,HYDRA
13,0.2,bottom,blur,1,1,1,0.941385159505743,0.9698044959163619,-0.02841933641061889,-0.030188819034199444,0.0,FordB,HYDRA
13,0.2,random,blur,1,1,1,0.941385159505743,,-0.016381038004382464,-0.017400976038337995,0.0,FordB,HYDRA
14,0.05,top,blur,1,1,1,0.9841935987829433,1.0106068022918864,-0.02641320350894305,-0.026837379052481757,0.0,FordB,HYDRA
14,0.05,bottom,blur,1,1,1,0.9841935987829433,0.9180209478232528,0.0661726509596905,0.06723533236366029,0.0,FordB,HYDRA
14,0.05,random,blur,1,1,1,0.9841935987829433,,-0.004378315674109912,-0.0044486280249090415,0.0,FordB,HYDRA
14,0.1,top,blur,1,1,1,0.9841935987829433,0.9833573619446796,0.0008362368382637264,0.0008496661527078265,0.0,FordB,HYDRA
14,0.1,bottom,blur,1,1,1,0.9841935987829433,0.9646326333922737,0.01956096539066965,0.019875099309484903,0.0,FordB,HYDRA
14,0.1,random,blur,1,1,1,0.9841935987829433,,0.03224805178446899,0.0327659304616658,0.0,FordB,HYDRA
14,0.2,top,blur,1,1,1,0.9841935987829433,1.0072550888029284,-0.02306149001998503,-0.02343183964685735,0.0,FordB,HYDRA
14,0.2,bottom,blur,1,1,1,0.9841935987829433,0.8727772609175539,0.1114163378653894,0.11320559775797086,0.0,FordB,HYDRA
14,0.2,random,blur,1,1,1,0.9841935987829433,,-0.02247585784115378,-0.022836802669865756,0.0,FordB,HYDRA
15,0.05,top,blur,1,1,1,0.17808883538793113,0.16051711907961444,0.017571716308316693,0.09866771042850601,0.0,FordB,HYDRA
15,0.05,bottom,blur,1,1,1,0.17808883538793113,0.1133245118699433,0.06476432351798783,0.3636609769272481,0.0,FordB,HYDRA
15,0.05,random,blur,1,1,1,0.17808883538793113,,0.0314897633201329,0.1768195430780151,0.0,FordB,HYDRA
15,0.1,top,blur,1,1,1,0.17808883538793113,0.17170351613294696,0.006385319254984173,0.03585448456996494,0.0,FordB,HYDRA
15,0.1,bottom,blur,1,1,1,0.17808883538793113,0.10978065663846048,0.06830817874947065,0.3835602329615034,0.0,FordB,HYDRA
15,0.1,random,blur,1,1,1,0.17808883538793113,,0.0384744045748856,0.21603930674132651,0.0,FordB,HYDRA
15,0.2,top,blur,1,1,1,0.17808883538793113,0.16367470025854908,0.014414135129382055,0.08093743866955631,0.0,FordB,HYDRA
15,0.2,bottom,blur,1,1,0,0.17808883538793113,-0.011338702886036361,0.1894275382739675,1.0,1.0,FordB,HYDRA
15,0.2,random,blur,1,1,1,0.17808883538793113,,0.01239652533734881,0.06960826995176674,0.0,FordB,HYDRA
16,0.05,top,blur,0,0,0,0.9257228548034253,0.9500790120491769,-0.024356157245751575,-0.02631039172143137,0.0,FordB,HYDRA
16,0.05,bottom,blur,0,0,0,0.9257228548034253,0.9347693174607343,-0.009046462657309018,-0.009772312348189415,0.0,FordB,HYDRA
16,0.05,random,blur,0,0,0,0.9257228548034253,,-0.010280051767304243,-0.011104879402170299,0.0,FordB,HYDRA
16,0.1,top,blur,0,0,0,0.9257228548034253,0.9413681565529792,-0.01564530174955392,-0.01690061422569277,0.0,FordB,HYDRA
16,0.1,bottom,blur,0,0,0,0.9257228548034253,0.9749249417701193,-0.049202086966694036,-0.053149853178561496,0.0,FordB,HYDRA
16,0.1,random,blur,0,0,0,0.9257228548034253,,0.016375465704758164,0.017689363431425714,0.0,FordB,HYDRA
16,0.2,top,blur,0,0,0,0.9257228548034253,0.9715912470412247,-0.04586839223779937,-0.04954867696213725,0.0,FordB,HYDRA
16,0.2,bottom,blur,0,0,0,0.9257228548034253,0.9893340337363938,-0.06361117893296853,-0.06871506940531004,0.0,FordB,HYDRA
16,0.2,random,blur,0,0,0,0.9257228548034253,,-0.006301903479383508,-0.006807541413871958,0.0,FordB,HYDRA
17,0.05,top,blur,0,0,0,0.4106151131360343,0.44545836193629124,-0.03484324880025691,-0.08485601924908773,0.0,FordB,HYDRA
17,0.05,bottom,blur,0,0,0,0.4106151131360343,0.3970034175033562,0.013611695632678111,0.03314944347585466,0.0,FordB,HYDRA
17,0.05,random,blur,0,0,0,0.4106151131360343,,0.012917554625048944,0.03145895694738469,0.0,FordB,HYDRA
17,0.1,top,blur,0,0,0,0.4106151131360343,0.3828636389207999,0.02775147421523444,0.0675849615429986,0.0,FordB,HYDRA
17,0.1,bottom,blur,0,0,0,0.4106151131360343,0.3392727688072909,0.07134234432874342,0.17374462922040323,0.0,FordB,HYDRA
17,0.1,random,blur,0,0,0,0.4106151131360343,,0.003927838186959054,0.009565718590438723,0.0,FordB,HYDRA
17,0.2,top,blur,0,0,0,0.4106151131360343,0.2473396910532309,0.16327542208280343,0.397635204414668,0.0,FordB,HYDRA
17,0.2,bottom,blur,0,0,0,0.4106151131360343,0.3990491043192484,0.011566008816785933,0.028167449953319768,0.0,FordB,HYDRA
17,0.2,random,blur,0,0,0,0.4106151131360343,,0.042361403378203474,0.1031654677520398,0.0,FordB,HYDRA
18,0.05,top,blur,1,1,1,0.18503373183485716,0.1971415833336279,-0.01210785149877075,-0.06543556109010369,0.0,FordB,HYDRA
18,0.05,bottom,blur,1,1,1,0.18503373183485716,0.17399051935764207,0.011043212477215097,0.05968183577054672,0.0,FordB,HYDRA
18,0.05,random,blur,1,1,1,0.18503373183485716,,0.0048784452858088665,0.02636502475742154,0.0,FordB,HYDRA
18,0.1,top,blur,1,1,1,0.18503373183485716,0.28179981303037105,-0.09676608119551389,-0.5229617177053942,0.0,FordB,HYDRA
18,0.1,bottom,blur,1,1,1,0.18503373183485716,0.1459750707978837,0.039058661036973474,0.21108826786007498,0.0,FordB,HYDRA
18,0.1,random,blur,1,1,1,0.18503373183485716,,0.015216378439115375,0.08223525544758772,0.0,FordB,HYDRA
18,0.2,top,blur,1,1,1,0.18503373183485716,0.2607862258618919,-0.07575249402703471,-0.4093960808106207,0.0,FordB,HYDRA
18,0.2,bottom,blur,1,1,1,0.18503373183485716,0.1602284953798968,0.024805236454960355,0.13405719136609953,0.0,FordB,HYDRA
18,0.2,random,blur,1,1,1,0.18503373183485716,,0.0017877487808886483,0.009661693040873044,0.0,FordB,HYDRA
19,0.05,top,blur,1,1,1,0.40094640319996544,0.3681846169893278,0.03276178621063763,0.08171093252921824,0.0,FordB,HYDRA
19,0.05,bottom,blur,1,1,1,0.40094640319996544,0.3203614529907662,0.08058495020919926,0.20098633777410685,0.0,FordB,HYDRA
19,0.05,random,blur,1,1,1,0.40094640319996544,,-0.01070120744450571,-0.02668980359792647,0.0,FordB,HYDRA
19,0.1,top,blur,1,1,1,0.40094640319996544,0.3557790340332668,0.04516736916669861,0.11265160668510973,0.0,FordB,HYDRA
19,0.1,bottom,blur,1,1,1,0.40094640319996544,0.34627913558336065,0.05466726761660479,0.136345234263409,0.0,FordB,HYDRA
19,0.1,random,blur,1,1,1,0.40094640319996544,,0.032808279332863344,0.08182689068695825,0.0,FordB,HYDRA
19,0.2,top,blur,1,1,1,0.40094640319996544,0.4398427260392602,-0.038896322839294784,-0.09701103568413917,0.0,FordB,HYDRA
19,0.2,bottom,blur,1,1,1,0.40094640319996544,0.3793978830648387,0.02154852013512676,0.05374400722675292,0.0,FordB,HYDRA
19,0.2,random,blur,1,1,1,0.40094640319996544,,0.07316677460715915,0.1824847199987189,0.0,FordB,HYDRA
20,0.05,top,blur,1,1,1,0.612776108620936,0.5189609975205793,0.09381511110035667,0.153098263268171,0.0,FordB,HYDRA
20,0.05,bottom,blur,1,1,1,0.612776108620936,0.5278104398096395,0.08496566881129652,0.13865672789656425,0.0,FordB,HYDRA
20,0.05,random,blur,1,1,1,0.612776108620936,,0.02068924199941593,0.033763079116935976,0.0,FordB,HYDRA
20,0.1,top,blur,1,1,1,0.612776108620936,0.5837707838942734,0.029005324726662618,0.04733421715432473,0.0,FordB,HYDRA
20,0.1,bottom,blur,1,1,1,0.612776108620936,0.5346210594271963,0.07815504919373972,0.12754237730849446,0.0,FordB,HYDRA
20,0.1,random,blur,1,1,1,0.612776108620936,,0.04303030626598214,0.07022179135056543,0.0,FordB,HYDRA
20,0.2,top,blur,1,1,1,0.612776108620936,0.6386619240769174,-0.025885815455981342,-0.04224344397302594,0.0,FordB,HYDRA
20,0.2,bottom,blur,1,1,1,0.612776108620936,0.5105237574245933,0.10225235119634268,0.16686711980227706,0.0,FordB,HYDRA
20,0.2,random,blur,1,1,1,0.612776108620936,,-0.007205299998585435,-0.011758435322104426,0.0,FordB,HYDRA
21,0.05,top,blur,1,1,1,0.5236595488754054,0.4915202434283615,0.032139305447043964,0.06137431111827152,0.0,FordB,HYDRA
21,0.05,bottom,blur,1,1,1,0.5236595488754054,0.5161795413122954,0.007480007563110069,0.014284076925737224,0.0,FordB,HYDRA
21,0.05,random,blur,1,1,1,0.5236595488754054,,0.01681831367123755,0.03211682397567652,0.0,FordB,HYDRA
21,0.1,top,blur,1,1,1,0.5236595488754054,0.564014867691403,-0.04035531881599752,-0.07706388977108004,0.0,FordB,HYDRA
21,0.1,bottom,blur,1,1,1,0.5236595488754054,0.5516158483752699,-0.027956299499864445,-0.05338630064820118,0.0,FordB,HYDRA
21,0.1,random,blur,1,1,1,0.5236595488754054,,0.09330799359286127,0.17818411906958836,0.0,FordB,HYDRA
21,0.2,top,blur,1,1,1,0.5236595488754054,0.5721278307420696,-0.04846828186666419,-0.09255668003013197,0.0,FordB,HYDRA
21,0.2,bottom,blur,1,1,1,0.5236595488754054,0.5761076721087122,-0.05244812323330672,-0.10015672050518684,0.0,FordB,HYDRA
21,0.2,random,blur,1,1,1,0.5236595488754054,,0.10928165500211362,0.20868796634919887,0.0,FordB,HYDRA
22,0.05,top,blur,0,0,0,0.12070134781980421,0.07565520855497762,0.04504613926482659,0.3732001910358504,0.0,FordB,HYDRA
22,0.05,bottom,blur,0,0,0,0.12070134781980421,0.1348719407138991,-0.014170592894094891,-0.11740113717796179,0.0,FordB,HYDRA
22,0.05,random,blur,0,0,0,0.12070134781980421,,-0.0019076268493991078,-0.0158043889274382,0.0,FordB,HYDRA
22,0.1,top,blur,0,0,0,0.12070134781980421,0.11907367325415827,0.0016276745656459424,0.013485028212341715,0.0,FordB,HYDRA
22,0.1,bottom,blur,0,0,0,0.12070134781980421,0.11690148272242118,0.0037998650973830317,0.03148128570834286,0.0,FordB,HYDRA
22,0.1,random,blur,0,0,0,0.12070134781980421,,-0.02009860128776277,-0.16651375595251755,0.0,FordB,HYDRA
22,0.2,top,blur,0,0,0,0.12070134781980421,0.09605656649242064,0.02464478132738357,0.20417814377708385,0.0,FordB,HYDRA
22,0.2,bottom,blur,0,0,0,0.12070134781980421,0.26294925749035686,-0.14224790967055265,-1.0,0.0,FordB,HYDRA
22,0.2,random,blur,0,0,0,0.12070134781980421,,-0.010647217646671231,-0.08821052646437663,0.0,FordB,HYDRA
25,0.05,top,blur,0,0,0,0.6775423751104535,0.6742264555902935,0.003315919520159971,0.004894032827963831,0.0,FordB,HYDRA
25,0.05,bottom,blur,0,0,0,0.6775423751104535,0.671939769660566,0.005602605449887443,0.008268998938959595,0.0,FordB,HYDRA
25,0.05,random,blur,0,0,0,0.6775423751104535,,-0.034335725112284665,-0.05067679262111778,0.0,FordB,HYDRA
25,0.1,top,blur,0,0,0,0.6775423751104535,0.6872816450776096,-0.009739269967156128,-0.014374385943288763,0.0,FordB,HYDRA
25,0.1,bottom,blur,0,0,0,0.6775423751104535,0.6766848992415913,0.0008574758688622008,0.0012655660144598338,0.0,FordB,HYDRA
25,0.1,random,blur,0,0,0,0.6775423751104535,,0.0007402478225017273,0.0010925467648193771,0.0,FordB,HYDRA
25,0.2,top,blur,0,0,0,0.6775423751104535,0.6559572614898381,0.021585113620615326,0.03185790668692836,0.0,FordB,HYDRA
25,0.2,bottom,blur,0,0,0,0.6775423751104535,0.6463249851657185,0.031217389944734997,0.04607437854387687,0.0,FordB,HYDRA
25,0.2,random,blur,0,0,0,0.6775423751104535,,0.005363346486970677,0.007915871786210501,0.0,FordB,HYDRA
26,0.05,top,blur,1,1,1,1.2265368246191641,1.2411871048723182,-0.014650280253154069,-0.011944417823154318,0.0,FordB,HYDRA
26,0.05,bottom,blur,1,1,1,1.2265368246191641,1.2333643617803045,-0.0068275371611403735,-0.005566511708075779,0.0,FordB,HYDRA
26,0.05,random,blur,1,1,1,1.2265368246191641,,0.03774522099055457,0.03077379289323942,0.0,FordB,HYDRA
26,0.1,top,blur,1,1,1,1.2265368246191641,1.281986166659921,-0.05544934204075691,-0.045208016359359934,0.0,FordB,HYDRA
26,0.1,bottom,blur,1,1,1,1.2265368246191641,1.2515736513089935,-0.025036826689829317,-0.02041260056338105,0.0,FordB,HYDRA
26,0.1,random,blur,1,1,1,1.2265368246191641,,0.06315000997792031,0.05148639423128119,0.0,FordB,HYDRA
26,0.2,top,blur,1,1,1,1.2265368246191641,1.207584860479103,0.01895196414006106,0.015451593713341523,0.0,FordB,HYDRA
26,0.2,bottom,blur,1,1,1,1.2265368246191641,1.2121252528931068,0.014411571726057337,0.011749798038663897,0.0,FordB,HYDRA
26,0.2,random,blur,1,1,1,1.2265368246191641,,0.07144922375684701,0.05825276833923304,0.0,FordB,HYDRA
27,0.05,top,blur,0,0,0,1.4866910368982218,1.5475169995451827,-0.06082596264696094,-0.040913626452096924,0.0,FordB,HYDRA
27,0.05,bottom,blur,0,0,0,1.4866910368982218,1.4604150338994133,0.0262760029988085,0.01767413986667324,0.0,FordB,HYDRA
27,0.05,random,blur,0,0,0,1.4866910368982218,,-0.055087290079995285,-0.03705359866924918,0.0,FordB,HYDRA
27,0.1,top,blur,0,0,0,1.4866910368982218,1.4349747332769502,0.05171630362127155,0.034786157682777735,0.0,FordB,HYDRA
27,0.1,bottom,blur,0,0,0,1.4866910368982218,1.5182046652352827,-0.03151362833706095,-0.021197146116965687,0.0,FordB,HYDRA
27,0.1,random,blur,0,0,0,1.4866910368982218,,0.002950198426043693,0.0019844045389513718,0.0,FordB,HYDRA
27,0.2,top,blur,0,0,0,1.4866910368982218,1.5133440355099634,-0.02665299861174164,-0.017927720032286883,0.0,FordB,HYDRA
27,0.2,bottom,blur,0,0,0,1.4866910368982218,1.5188615908461292,-0.032170553947907354,-0.021639016789937737,0.0,FordB,HYDRA
27,0.2,random,blur,0,0,0,1.4866910368982218,,0.02495154439415672,0.016783263631528343,0.0,FordB,HYDRA
28,0.05,top,blur,1,1,1,1.6324212862149339,1.5966826301428525,0.035738656072081376,0.02189302141601357,0.0,FordB,HYDRA
28,0.05,bottom,blur,1,1,1,1.6324212862149339,1.563423625066565,0.06899766114836892,0.0422670418867856,0.0,FordB,HYDRA
28,0.05,random,blur,1,1,1,1.6324212862149339,,0.06764712224572574,0.041439719867202886,0.0,FordB,HYDRA
28,0.1,top,blur,1,1,1,1.6324212862149339,1.562493219950789,0.06992806626414483,0.04283699558297853,0.0,FordB,HYDRA
