sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,bottom,blur,11,11,11,1.2586650353177844,1.2633225265003705,-0.004657491182586071,-0.003700339130395428,0.0,FiftyWords,HYDRA
29,0.05,random,blur,11,11,11,1.2586650353177844,,0.009959812790220823,0.007912990825804083,0.0,FiftyWords,HYDRA
29,0.1,top,blur,11,11,11,1.2586650353177844,1.2707496276753547,-0.012084592357570312,-0.009601111032220099,0.0,FiftyWords,HYDRA
29,0.1,bottom,blur,11,11,11,1.2586650353177844,1.2714248234123056,-0.012759788094521163,-0.010137548592307576,0.0,FiftyWords,HYDRA
29,0.1,random,blur,11,11,11,1.2586650353177844,,0.00259760598725709,0.0020637769784589872,0.0,FiftyWords,HYDRA
29,0.2,top,blur,11,11,11,1.2586650353177844,1.2717103080626315,-0.013045272744847125,-0.010364363841400942,0.0,FiftyWords,HYDRA
29,0.2,bottom,blur,11,11,11,1.2586650353177844,1.2630039323828872,-0.00433889706510282,-0.0034472186770395756,0.0,FiftyWords,HYDRA
29,0.2,random,blur,11,11,11,1.2586650353177844,,-0.004140549720772224,-0.0032896333138335864,0.0,FiftyWords,HYDRA
30,0.05,top,blur,44,44,44,0.36090686529882343,0.3704472244276713,-0.009540359128847875,-0.026434334205902323,0.0,FiftyWords,HYDRA
30,0.05,bottom,blur,44,44,44,0.36090686529882343,0.3384683681989371,0.022438497099886323,0.06217236934226347,0.0,FiftyWords,HYDRA
30,0.05,random,blur,44,44,44,0.36090686529882343,,0.001940981450537027,0.00537805250913537,0.0,FiftyWords,HYDRA
30,0.1,top,blur,44,44,44,0.36090686529882343,0.3637758807175455,-0.0028690154187220873,-0.007949439994461214,0.0,FiftyWords,HYDRA
30,0.1,bottom,blur,44,44,44,0.36090686529882343,0.3480008873507201,0.012905977948103331,0.03575975806849618,0.0,FiftyWords,HYDRA
30,0.1,random,blur,44,44,44,0.36090686529882343,,0.01613231321128592,0.04469925640974528,0.0,FiftyWords,HYDRA
30,0.2,top,blur,44,44,44,0.36090686529882343,0.3436341713028892,0.01727269399593423,0.04785901238708898,0.0,FiftyWords,HYDRA
30,0.2,bottom,blur,44,44,44,0.36090686529882343,0.3435137303844864,0.017393134914337027,0.04819272891139657,0.0,FiftyWords,HYDRA
30,0.2,random,blur,44,44,44,0.36090686529882343,,0.02357992925993293,0.06533503846032641,0.0,FiftyWords,HYDRA
31,0.05,top,blur,11,11,11,0.7086906778694972,0.7224947208474171,-0.013804042977919817,-0.019478206685618477,0.0,FiftyWords,HYDRA
31,0.05,bottom,blur,11,11,11,0.7086906778694972,0.7005341471231818,0.008156530746315394,0.011509279706565689,0.0,FiftyWords,HYDRA
31,0.05,random,blur,11,11,11,0.7086906778694972,,-0.010708310087396634,-0.015109970134810196,0.0,FiftyWords,HYDRA
31,0.1,top,blur,11,11,11,0.7086906778694972,0.7702708185153531,-0.06158014064585582,-0.0868927102840843,0.0,FiftyWords,HYDRA
31,0.1,bottom,blur,11,11,11,0.7086906778694972,0.7115036667785817,-0.002812988909084435,-0.003969270413250761,0.0,FiftyWords,HYDRA
31,0.1,random,blur,11,11,11,0.7086906778694972,,-0.003102572399825343,-0.004377887446276275,0.0,FiftyWords,HYDRA
31,0.2,top,blur,11,11,11,0.7086906778694972,0.726692477974954,-0.01800180010545671,-0.025401455481422586,0.0,FiftyWords,HYDRA
31,0.2,bottom,blur,11,11,11,0.7086906778694972,0.70594049337495,0.0027501844945472254,0.0038806501902420546,0.0,FiftyWords,HYDRA
31,0.2,random,blur,11,11,11,0.7086906778694972,,0.0022016391716984884,0.0031066248418736356,0.0,FiftyWords,HYDRA
32,0.05,top,blur,22,22,22,1.0538051866996887,1.0672835355581358,-0.01347834885844712,-0.012790159166419993,0.0,FiftyWords,HYDRA
32,0.05,bottom,blur,22,22,22,1.0538051866996887,1.0629284210111543,-0.009123234311465556,-0.008657411985820382,0.0,FiftyWords,HYDRA
32,0.05,random,blur,22,22,22,1.0538051866996887,,-0.0035370411558358406,-0.0033564437184727,0.0,FiftyWords,HYDRA
32,0.1,top,blur,22,22,22,1.0538051866996887,1.044431802887975,0.009373383811713598,0.008894789127276972,0.0,FiftyWords,HYDRA
32,0.1,bottom,blur,22,22,22,1.0538051866996887,1.0635585592926322,-0.00975337259294351,-0.009255376098606076,0.0,FiftyWords,HYDRA
32,0.1,random,blur,22,22,22,1.0538051866996887,,0.017428300359657277,0.016538430481452426,0.0,FiftyWords,HYDRA
32,0.2,top,blur,22,22,22,1.0538051866996887,1.0034508794488723,0.050354307250816355,0.04778327161706654,0.0,FiftyWords,HYDRA
32,0.2,bottom,blur,22,22,22,1.0538051866996887,1.0624650592336509,-0.008659872533962165,-0.008217708951854955,0.0,FiftyWords,HYDRA
32,0.2,random,blur,22,22,22,1.0538051866996887,,0.016040417664884555,0.015221411553029451,0.0,FiftyWords,HYDRA
34,0.05,top,blur,0,0,0,0.9086613991481669,0.8984647150948377,0.010196684053329186,0.011221641902304036,0.0,FiftyWords,HYDRA
34,0.05,bottom,blur,0,0,0,0.9086613991481669,0.904281369055004,0.004380030093162901,0.004820305206057823,0.0,FiftyWords,HYDRA
34,0.05,random,blur,0,0,0,0.9086613991481669,,-0.007639278595322452,-0.008407169266037592,0.0,FiftyWords,HYDRA
34,0.1,top,blur,0,0,0,0.9086613991481669,0.8957955139864091,0.012865885161757795,0.014159147747082993,0.0,FiftyWords,HYDRA
34,0.1,bottom,blur,0,0,0,0.9086613991481669,0.8746555676982104,0.0340058314499565,0.03742405483250495,0.0,FiftyWords,HYDRA
34,0.1,random,blur,0,0,0,0.9086613991481669,,-0.005061323041943133,-0.005570080864673076,0.0,FiftyWords,HYDRA
34,0.2,top,blur,0,0,0,0.9086613991481669,0.9064535840724881,0.0022078150756787984,0.0024297418686505933,0.0,FiftyWords,HYDRA
34,0.2,bottom,blur,0,0,0,0.9086613991481669,0.951140297388354,-0.042478898240187135,-0.046748823633518156,0.0,FiftyWords,HYDRA
34,0.2,random,blur,0,0,0,0.9086613991481669,,-0.013911593847583736,-0.015309969754031063,0.0,FiftyWords,HYDRA
35,0.05,top,blur,0,0,0,0.6538578780136746,0.6459522379557909,0.007905640057883634,0.012090743620243843,0.0,FiftyWords,HYDRA
35,0.05,bottom,blur,0,0,0,0.6538578780136746,0.6552058279144308,-0.0013479499007562623,-0.0020615303180575176,0.0,FiftyWords,HYDRA
35,0.05,random,blur,0,0,0,0.6538578780136746,,-0.00744475024727147,-0.011385867038905258,0.0,FiftyWords,HYDRA
35,0.1,top,blur,0,0,0,0.6538578780136746,0.6394581975985214,0.01439968041515316,0.022022612064085196,0.0,FiftyWords,HYDRA
35,0.1,bottom,blur,0,0,0,0.6538578780136746,0.6645785852086852,-0.010720707195010615,-0.016396056634695424,0.0,FiftyWords,HYDRA
35,0.1,random,blur,0,0,0,0.6538578780136746,,0.006887856052127672,0.010534163079733577,0.0,FiftyWords,HYDRA
35,0.2,top,blur,0,0,0,0.6538578780136746,0.6348904095445302,0.018967468469144322,0.029008504903634026,0.0,FiftyWords,HYDRA
35,0.2,bottom,blur,0,0,0,0.6538578780136746,0.6600180631128036,-0.0061601850991290785,-0.00942127622070805,0.0,FiftyWords,HYDRA
35,0.2,random,blur,0,0,0,0.6538578780136746,,0.009513387202820356,0.014549603167767027,0.0,FiftyWords,HYDRA
36,0.05,top,blur,46,46,46,0.07594522093629053,0.07162362240360354,0.004321598532686988,0.05690340453295594,0.0,FiftyWords,HYDRA
36,0.05,bottom,blur,46,46,46,0.07594522093629053,0.05452123709017742,0.021423983846113104,0.2820941395370439,0.0,FiftyWords,HYDRA
36,0.05,random,blur,46,46,46,0.07594522093629053,,0.007534156845799322,0.09920384125655897,0.0,FiftyWords,HYDRA
36,0.1,top,blur,46,46,46,0.07594522093629053,0.07908598230417196,-0.0031407613678814394,-0.04135507111691771,0.0,FiftyWords,HYDRA
36,0.1,bottom,blur,46,46,46,0.07594522093629053,0.09005059164137186,-0.014105370705081333,-0.1857284079600747,0.0,FiftyWords,HYDRA
36,0.1,random,blur,46,46,46,0.07594522093629053,,0.020505440358789383,0.26999948260744805,0.0,FiftyWords,HYDRA
36,0.2,top,blur,46,46,46,0.07594522093629053,0.05590595750617522,0.020039263430115306,0.26386123210693746,0.0,FiftyWords,HYDRA
36,0.2,bottom,blur,46,46,46,0.07594522093629053,0.07570142246094946,0.00024379847534106158,0.0032101462368427564,0.0,FiftyWords,HYDRA
36,0.2,random,blur,46,46,46,0.07594522093629053,,0.03341048690251589,0.4399229677345387,0.0,FiftyWords,HYDRA
37,0.05,top,blur,22,22,22,0.6570718307519136,0.668169817742048,-0.011097986990134423,-0.016890040906781326,0.0,FiftyWords,HYDRA
37,0.05,bottom,blur,22,22,22,0.6570718307519136,0.6343595432650991,0.02271228748681442,0.03456586001406249,0.0,FiftyWords,HYDRA
37,0.05,random,blur,22,22,22,0.6570718307519136,,-0.003954907726940959,-0.0060189792392042855,0.0,FiftyWords,HYDRA
37,0.1,top,blur,22,22,22,0.6570718307519136,0.6454704042670493,0.011601426484864286,0.017656226131870845,0.0,FiftyWords,HYDRA
37,0.1,bottom,blur,22,22,22,0.6570718307519136,0.6660812677938192,-0.009009437041905599,-0.013711474010568594,0.0,FiftyWords,HYDRA
37,0.1,random,blur,22,22,22,0.6570718307519136,,0.0025497946957859785,0.0038805358804261483,0.0,FiftyWords,HYDRA
37,0.2,top,blur,22,22,22,0.6570718307519136,0.6176877198510208,0.03938411090089278,0.059938729860164866,0.0,FiftyWords,HYDRA
37,0.2,bottom,blur,22,22,22,0.6570718307519136,0.6569915215205347,8.030923137880563e-05,0.0001222227242098942,0.0,FiftyWords,HYDRA
37,0.2,random,blur,22,22,22,0.6570718307519136,,0.02605947132094122,0.03965994346641965,0.0,FiftyWords,HYDRA
38,0.05,top,blur,0,0,0,0.6272880802927845,0.611756917069239,0.01553116322354553,0.024759179956227558,0.0,FiftyWords,HYDRA
38,0.05,bottom,blur,0,0,0,0.6272880802927845,0.5784085100427077,0.04887957025007683,0.0779219211456104,0.0,FiftyWords,HYDRA
38,0.05,random,blur,0,0,0,0.6272880802927845,,0.001777296507491144,0.0028332973796731777,0.0,FiftyWords,HYDRA
38,0.1,top,blur,0,0,0,0.6272880802927845,0.6198985903824368,0.007389489910347713,0.011780039127890924,0.0,FiftyWords,HYDRA
38,0.1,bottom,blur,0,0,0,0.6272880802927845,0.5823289924542019,0.0449590878385826,0.07167203965609945,0.0,FiftyWords,HYDRA
38,0.1,random,blur,0,0,0,0.6272880802927845,,0.014639790769467665,0.02333818845154232,0.0,FiftyWords,HYDRA
38,0.2,top,blur,0,0,0,0.6272880802927845,0.6169243767884023,0.010363703504382205,0.016521415452577286,0.0,FiftyWords,HYDRA
38,0.2,bottom,blur,0,0,0,0.6272880802927845,0.5734960956394546,0.053791984653329905,0.08575310226701655,0.0,FiftyWords,HYDRA
38,0.2,random,blur,0,0,0,0.6272880802927845,,0.026446082786710658,0.042159322738994684,0.0,FiftyWords,HYDRA
39,0.05,top,blur,11,11,11,0.8766552587483638,0.8695955776133952,0.007059681134968576,0.008052963820788728,0.0,FiftyWords,HYDRA
39,0.05,bottom,blur,11,11,11,0.8766552587483638,0.8827348533355757,-0.006079594587211856,-0.0069349811018196905,0.0,FiftyWords,HYDRA
39,0.05,random,blur,11,11,11,0.8766552587483638,,0.007666517395039785,0.00874518070056965,0.0,FiftyWords,HYDRA
39,0.1,top,blur,11,11,11,0.8766552587483638,0.8703499261032661,0.006305332645097694,0.007192480042405746,0.0,FiftyWords,HYDRA
39,0.1,bottom,blur,11,11,11,0.8766552587483638,0.8932239724801714,-0.01656871373180757,-0.01889989784076072,0.0,FiftyWords,HYDRA
39,0.1,random,blur,11,11,11,0.8766552587483638,,-0.008349504713354694,-0.009524262936621938,0.0,FiftyWords,HYDRA
39,0.2,top,blur,11,11,11,0.8766552587483638,0.874097449272627,0.0025578094757368053,0.0029176880336070255,0.0,FiftyWords,HYDRA
39,0.2,bottom,blur,11,11,11,0.8766552587483638,0.8649554853412642,0.0116997734070996,0.013345907578192416,0.0,FiftyWords,HYDRA
39,0.2,random,blur,11,11,11,0.8766552587483638,,-0.005858024352817992,-0.006682236388960161,0.0,FiftyWords,HYDRA
41,0.05,top,blur,0,0,0,0.6289814480500868,0.6300930522838393,-0.00111160423375245,-0.0017673056493047502,0.0,FiftyWords,HYDRA
41,0.05,bottom,blur,0,0,0,0.6289814480500868,0.6362260537273985,-0.007244605677311666,-0.01151797748851454,0.0,FiftyWords,HYDRA
41,0.05,random,blur,0,0,0,0.6289814480500868,,-0.0029702011908125494,-0.004722232234016213,0.0,FiftyWords,HYDRA
41,0.1,top,blur,0,0,0,0.6289814480500868,0.6244859632091309,0.004495484840955966,0.007147234163516727,0.0,FiftyWords,HYDRA
41,0.1,bottom,blur,0,0,0,0.6289814480500868,0.6080493866249879,0.020932061425098958,0.03327924569277028,0.0,FiftyWords,HYDRA
41,0.1,random,blur,0,0,0,0.6289814480500868,,-0.0018687899505471339,-0.002971132114005063,0.0,FiftyWords,HYDRA
41,0.2,top,blur,0,0,0,0.6289814480500868,0.5990356914352537,0.02994575661483312,0.04760984461119413,0.0,FiftyWords,HYDRA
41,0.2,bottom,blur,0,0,0,0.6289814480500868,0.5705699619457754,0.05841148610431146,0.092866639260592,0.0,FiftyWords,HYDRA
41,0.2,random,blur,0,0,0,0.6289814480500868,,-0.00022764248511144558,-0.0003619218402948465,0.0,FiftyWords,HYDRA
42,0.05,top,blur,46,46,46,0.04888213059041624,0.05263818041552626,-0.0037560498251100194,-0.07683734203894073,0.0,FiftyWords,HYDRA
42,0.05,bottom,blur,46,46,46,0.04888213059041624,0.06084330445260455,-0.011961173862188312,-0.2446891947737356,0.0,FiftyWords,HYDRA
42,0.05,random,blur,46,46,46,0.04888213059041624,,-0.002647287976662005,-0.05415545086183613,0.0,FiftyWords,HYDRA
42,0.1,top,blur,46,46,46,0.04888213059041624,0.06738143600837199,-0.018499305417955747,-0.3784394574267021,0.0,FiftyWords,HYDRA
42,0.1,bottom,blur,46,46,46,0.04888213059041624,0.05088842380216285,-0.0020062932117466126,-0.041042649836750746,0.0,FiftyWords,HYDRA
42,0.1,random,blur,46,46,46,0.04888213059041624,,0.00856056267890828,0.17512304501599613,0.0,FiftyWords,HYDRA
42,0.2,top,blur,46,46,46,0.04888213059041624,0.053181630991097406,-0.004299500400681167,-0.08795468597758146,0.0,FiftyWords,HYDRA
42,0.2,bottom,blur,46,46,46,0.04888213059041624,0.052542121753467064,-0.003659991163050824,-0.07487227431723413,0.0,FiftyWords,HYDRA
42,0.2,random,blur,46,46,46,0.04888213059041624,,-0.008870430661701723,-0.18146200037852753,0.0,FiftyWords,HYDRA
43,0.05,top,blur,49,49,49,0.20134487596142792,0.19862167525591967,0.002723200705508244,0.013524988741412966,0.0,FiftyWords,HYDRA
43,0.05,bottom,blur,49,49,49,0.20134487596142792,0.19780631797057857,0.0035385579908493447,0.017574524305266778,0.0,FiftyWords,HYDRA
43,0.05,random,blur,49,49,49,0.20134487596142792,,-0.0042858948284755,-0.02128623100925372,0.0,FiftyWords,HYDRA
43,0.1,top,blur,49,49,49,0.20134487596142792,0.21256405520665045,-0.011219179245222533,-0.055720928932121785,0.0,FiftyWords,HYDRA
43,0.1,bottom,blur,49,49,49,0.20134487596142792,0.18863023703237858,0.012714638929049338,0.0631482461129976,0.0,FiftyWords,HYDRA
43,0.1,random,blur,49,49,49,0.20134487596142792,,0.0019321933028503934,0.009596388769445399,0.0,FiftyWords,HYDRA
43,0.2,top,blur,49,49,49,0.20134487596142792,0.22437400516162442,-0.023029129200196508,-0.11437596668038151,0.0,FiftyWords,HYDRA
43,0.2,bottom,blur,49,49,49,0.20134487596142792,0.17817848414361526,0.02316639181781266,0.11505769217866015,0.0,FiftyWords,HYDRA
43,0.2,random,blur,49,49,49,0.20134487596142792,,-0.007163180730478924,-0.03557649589928121,0.0,FiftyWords,HYDRA
44,0.05,top,blur,33,33,33,0.12424833313449457,0.13577160312680303,-0.01152326999230846,-0.09274311339631107,0.0,FiftyWords,HYDRA
44,0.05,bottom,blur,33,33,33,0.12424833313449457,0.1235621150967714,0.0006862180377231741,0.005522911233498312,0.0,FiftyWords,HYDRA
44,0.05,random,blur,33,33,33,0.12424833313449457,,0.01041477288583339,0.08382155962607739,0.0,FiftyWords,HYDRA
44,0.1,top,blur,33,33,33,0.12424833313449457,0.14117835421410319,-0.016930021079608615,-0.13625844624278663,0.0,FiftyWords,HYDRA
44,0.1,bottom,blur,33,33,33,0.12424833313449457,0.1173560031226577,0.006892330011836867,0.055471766632149366,0.0,FiftyWords,HYDRA
44,0.1,random,blur,33,33,33,0.12424833313449457,,0.0025262023348311844,0.020331717451526912,0.0,FiftyWords,HYDRA
44,0.2,top,blur,33,33,33,0.12424833313449457,0.13719567959110623,-0.012947346456611664,-0.10420455490571298,0.0,FiftyWords,HYDRA
44,0.2,bottom,blur,33,33,33,0.12424833313449457,0.11678736451996441,0.007460968614530161,0.060048359426235175,0.0,FiftyWords,HYDRA
44,0.2,random,blur,33,33,33,0.12424833313449457,,0.007574558844974577,0.060962571418998614,0.0,FiftyWords,HYDRA
45,0.05,top,blur,36,36,36,-0.5454379111672558,-0.5443433634187549,-0.0010945477485009292,-0.0020067283908266897,0.0,FiftyWords,HYDRA
45,0.05,bottom,blur,36,36,36,-0.5454379111672558,-0.529533180875136,-0.015904730292119806,-0.029159507997115936,0.0,FiftyWords,HYDRA
45,0.05,random,blur,36,36,31,-0.5454379111672558,,0.0027965487715931213,0.005127153040124002,0.2,FiftyWords,HYDRA
45,0.1,top,blur,36,36,36,-0.5454379111672558,-0.5416888735761324,-0.0037490375911234386,-0.0068734325959627345,0.0,FiftyWords,HYDRA
45,0.1,bottom,blur,36,36,36,-0.5454379111672558,-0.5403000697797463,-0.005137841387509501,-0.009419645871091896,0.0,FiftyWords,HYDRA
45,0.1,random,blur,36,36,31,-0.5454379111672558,,0.010974889458380677,0.020121207405049413,0.2,FiftyWords,HYDRA
45,0.2,top,blur,36,36,9,-0.5454379111672558,-0.564565892121385,0.019127980954129153,0.0350689702595561,1.0,FiftyWords,HYDRA
45,0.2,bottom,blur,36,36,36,-0.5454379111672558,-0.5465370732051189,0.0010991620378630884,0.002015188163805271,0.0,FiftyWords,HYDRA
45,0.2,random,blur,36,36,25,-0.5454379111672558,,0.03203230877276342,0.05872758271721631,0.4,FiftyWords,HYDRA
46,0.05,top,blur,23,23,23,-0.07859722331883301,-0.07651289065040656,-0.0020843326684264474,-0.02651882676751318,0.0,FiftyWords,HYDRA
46,0.05,bottom,blur,23,23,23,-0.07859722331883301,-0.0745451016991936,-0.004052121619639415,-0.05155487552437437,0.0,FiftyWords,HYDRA
46,0.05,random,blur,23,23,23,-0.07859722331883301,,-0.012270454939013931,-0.15611618712090905,0.0,FiftyWords,HYDRA
46,0.1,top,blur,23,23,23,-0.07859722331883301,-0.06303261528047588,-0.01556460803835713,-0.1980274792627237,0.0,FiftyWords,HYDRA
46,0.1,bottom,blur,23,23,23,-0.07859722331883301,-0.0711633228519929,-0.007433900466840115,-0.09458102426418168,0.0,FiftyWords,HYDRA
46,0.1,random,blur,23,23,23,-0.07859722331883301,,-0.015064571831353856,-0.19166555165305138,0.0,FiftyWords,HYDRA
46,0.2,top,blur,23,23,23,-0.07859722331883301,-0.07330151797166318,-0.005295705347169832,-0.06737690908976211,0.0,FiftyWords,HYDRA
46,0.2,bottom,blur,23,23,23,-0.07859722331883301,-0.07158960861835284,-0.007007614700480169,-0.08915741863596383,0.0,FiftyWords,HYDRA
46,0.2,random,blur,23,23,23,-0.07859722331883301,,-0.023225325177809685,-0.29549427706013603,0.0,FiftyWords,HYDRA
48,0.05,top,blur,21,21,21,-0.3550341502996307,-0.3734594435110601,0.018425293211429383,0.0518970958111596,0.0,FiftyWords,HYDRA
48,0.05,bottom,blur,21,21,21,-0.3550341502996307,-0.3416972739538736,-0.013336876345757087,-0.037564946272225376,0.0,FiftyWords,HYDRA
48,0.05,random,blur,21,21,21,-0.3550341502996307,,0.005078932707776063,0.01430543624621313,0.0,FiftyWords,HYDRA
48,0.1,top,blur,21,21,21,-0.3550341502996307,-0.3556874832610908,0.0006533329614600847,0.0018401923328118543,0.0,FiftyWords,HYDRA
48,0.1,bottom,blur,21,21,21,-0.3550341502996307,-0.35875345148105586,0.003719301181425161,0.010475867469140083,0.0,FiftyWords,HYDRA
48,0.1,random,blur,21,21,21,-0.3550341502996307,,-0.008678528759418769,-0.024444139550955885,0.0,FiftyWords,HYDRA
48,0.2,top,blur,21,21,21,-0.3550341502996307,-0.37984502016966704,0.024810869870036334,0.06988285483591494,0.0,FiftyWords,HYDRA
48,0.2,bottom,blur,21,21,21,-0.3550341502996307,-0.36265880189480526,0.007624651595174559,0.021475765396017157,0.0,FiftyWords,HYDRA
48,0.2,random,blur,21,21,21,-0.3550341502996307,,-0.006257334625179145,-0.017624549625292845,0.0,FiftyWords,HYDRA
52,0.05,top,blur,48,48,48,0.560826947979997,0.5578323749286869,0.002994573051310123,0.005339557456250255,0.0,FiftyWords,HYDRA
52,0.05,bottom,blur,48,48,48,0.560826947979997,0.5657950028206209,-0.004968054840623903,-0.00885842950323349,0.0,FiftyWords,HYDRA
52,0.05,random,blur,48,48,48,0.560826947979997,,-0.007234027571365154,-0.012898835725681717,0.0,FiftyWords,HYDRA
52,0.1,top,blur,48,48,48,0.560826947979997,0.5508568273423058,0.009970120637691204,0.01777750319612604,0.0,FiftyWords,HYDRA
52,0.1,bottom,blur,48,48,48,0.560826947979997,0.5869723820310098,-0.026145434051012773,-0.046619349383681744,0.0,FiftyWords,HYDRA
52,0.1,random,blur,48,48,48,0.560826947979997,,0.003239861728832816,0.00577692631136202,0.0,FiftyWords,HYDRA
52,0.2,top,blur,48,48,48,0.560826947979997,0.5801202565029919,-0.019293308522994934,-0.034401474806107675,0.0,FiftyWords,HYDRA
52,0.2,bottom,blur,48,48,48,0.560826947979997,0.5861919374363167,-0.02536498945631971,-0.04522775576302841,0.0,FiftyWords,HYDRA
52,0.2,random,blur,48,48,48,0.560826947979997,,-0.004893162249057381,-0.008724890167620365,0.0,FiftyWords,HYDRA
53,0.05,top,blur,5,5,5,-0.23758043294365594,-0.23504820977469232,-0.002532223168963621,-0.010658337806911684,0.0,FiftyWords,HYDRA
53,0.05,bottom,blur,5,5,5,-0.23758043294365594,-0.25026778951672823,0.012687356573072295,0.053402138441016926,0.0,FiftyWords,HYDRA
53,0.05,random,blur,5,5,5,-0.23758043294365594,,0.0014739473785754908,0.006203967036957167,0.0,FiftyWords,HYDRA
53,0.1,top,blur,5,5,5,-0.23758043294365594,-0.2355380636320632,-0.00204236931159274,-0.008596502202582058,0.0,FiftyWords,HYDRA
53,0.1,bottom,blur,5,5,5,-0.23758043294365594,-0.24851276995856275,0.010932337014906812,0.046015115236296644,0.0,FiftyWords,HYDRA
53,0.1,random,blur,5,5,5,-0.23758043294365594,,0.007456813634141879,0.03138634842694258,0.0,FiftyWords,HYDRA
53,0.2,top,blur,5,5,5,-0.23758043294365594,-0.2389433595409428,0.0013629265972868732,0.0057366713400120815,0.0,FiftyWords,HYDRA
53,0.2,bottom,blur,5,5,5,-0.23758043294365594,-0.23819159002283197,0.0006111570791760279,0.0025724109481272805,0.0,FiftyWords,HYDRA
53,0.2,random,blur,5,5,5,-0.23758043294365594,,0.007302315115822955,0.030736051320789652,0.0,FiftyWords,HYDRA
55,0.05,top,blur,3,3,3,0.30553487914042277,0.3118644456888685,-0.006329566548445742,-0.020716279103629283,0.0,FiftyWords,HYDRA
55,0.05,bottom,blur,3,3,3,0.30553487914042277,0.29399280583663867,0.011542073303784095,0.037776490722647396,0.0,FiftyWords,HYDRA
55,0.05,random,blur,3,3,3,0.30553487914042277,,-0.008286077329757235,-0.027119817656338148,0.0,FiftyWords,HYDRA
55,0.1,top,blur,3,3,3,0.30553487914042277,0.3007444202692088,0.004790458871213987,0.01567887504633234,0.0,FiftyWords,HYDRA
55,0.1,bottom,blur,3,3,3,0.30553487914042277,0.30747200016957266,-0.0019371210291498908,-0.0063400770953633235,0.0,FiftyWords,HYDRA
55,0.1,random,blur,3,3,3,0.30553487914042277,,-0.012571236765269589,-0.04114487896032633,0.0,FiftyWords,HYDRA
55,0.2,top,blur,3,3,3,0.30553487914042277,0.3200726682069409,-0.014537789066518148,-0.047581282785569855,0.0,FiftyWords,HYDRA
55,0.2,bottom,blur,3,3,3,0.30553487914042277,0.3069602813716962,-0.0014254022312734094,-0.004665253178394482,0.0,FiftyWords,HYDRA
55,0.2,random,blur,3,3,3,0.30553487914042277,,-0.013146558570717426,-0.04302787157993754,0.0,FiftyWords,HYDRA
56,0.05,top,blur,7,7,7,-0.0807932934884178,-0.08980935491661568,0.009016061428197886,0.11159279992330617,0.0,FiftyWords,HYDRA
56,0.05,bottom,blur,7,7,7,-0.0807932934884178,-0.09438292580876317,0.01358963232034538,0.1682003979933745,0.0,FiftyWords,HYDRA
56,0.05,random,blur,7,7,7,-0.0807932934884178,,0.008470492946541364,0.1048402378536257,0.0,FiftyWords,HYDRA
56,0.1,top,blur,7,7,7,-0.0807932934884178,-0.08626180208950429,0.005468508601086497,0.06768434211099861,0.0,FiftyWords,HYDRA
56,0.1,bottom,blur,7,7,7,-0.0807932934884178,-0.08879752013287356,0.00800422664445577,0.09906920772323122,0.0,FiftyWords,HYDRA
56,0.1,random,blur,7,7,7,-0.0807932934884178,,0.0012630316481431869,0.01563268386429108,0.0,FiftyWords,HYDRA
56,0.2,top,blur,7,7,7,-0.0807932934884178,-0.06607534128353076,-0.01471795220488703,-0.18216573930431004,0.0,FiftyWords,HYDRA
56,0.2,bottom,blur,7,7,7,-0.0807932934884178,-0.09568788613898283,0.01489459265056503,0.18435203784163584,0.0,FiftyWords,HYDRA
56,0.2,random,blur,7,7,7,-0.0807932934884178,,-0.006675006197388944,-0.08261729769746466,0.0,FiftyWords,HYDRA
57,0.05,top,blur,0,0,0,1.179318766171538,1.195005647708466,-0.015686881536927988,-0.013301635389231873,0.0,FiftyWords,HYDRA
57,0.05,bottom,blur,0,0,0,1.179318766171538,1.1862507732372012,-0.006932007065663104,-0.0058779707289793775,0.0,FiftyWords,HYDRA
57,0.05,random,blur,0,0,0,1.179318766171538,,0.0067274736828554895,0.0057045373747063475,0.0,FiftyWords,HYDRA
57,0.1,top,blur,0,0,0,1.179318766171538,1.1662262902507252,0.013092475920812863,0.011101718377294201,0.0,FiftyWords,HYDRA
57,0.1,bottom,blur,0,0,0,1.179318766171538,1.198912981396162,-0.019594215224624012,-0.016614845088396436,0.0,FiftyWords,HYDRA
57,0.1,random,blur,0,0,0,1.179318766171538,,0.006365609761484281,0.005397696150001076,0.0,FiftyWords,HYDRA
57,0.2,top,blur,0,0,0,1.179318766171538,1.1837517375803248,-0.0044329714087867345,-0.003758922334675714,0.0,FiftyWords,HYDRA
57,0.2,bottom,blur,0,0,0,1.179318766171538,1.1865891808086992,-0.00727041463716116,-0.006164922225261543,0.0,FiftyWords,HYDRA
57,0.2,random,blur,0,0,0,1.179318766171538,,0.013039516547098761,0.011056811664769552,0.0,FiftyWords,HYDRA
58,0.05,top,blur,48,48,48,0.4977154663240162,0.5016489504629471,-0.003933484138930909,-0.007903062094735257,0.0,FiftyWords,HYDRA
58,0.05,bottom,blur,48,48,48,0.4977154663240162,0.5058316759819212,-0.008116209657905049,-0.01630689399900495,0.0,FiftyWords,HYDRA
58,0.05,random,blur,48,48,48,0.4977154663240162,,0.0007663052371147839,0.0015396421235055438,0.0,FiftyWords,HYDRA
