sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,blur,5,5,5,-0.16167999591325888,-0.2325412629669995,0.07086126705374063,0.4382782692145054,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,blur,5,5,5,-0.16167999591325888,-0.15926137525953443,-0.002418620653724446,-0.014959214223433067,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,blur,5,5,5,-0.16167999591325888,,0.05430752176092628,0.335893043299053,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,top,blur,5,5,5,-0.16167999591325888,-0.2436420184489687,0.08196202253570983,0.5069366506109481,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,blur,5,5,5,-0.16167999591325888,-0.253964754492752,0.09228475857949314,0.5707829671522032,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,blur,5,5,5,-0.16167999591325888,,0.10901810219726715,0.6539831519355158,0.2,PickupGestureWiimoteZ,HYDRA
25,0.05,top,blur,6,6,6,-0.015565467151468004,0.008847268332231373,-0.024412735483699377,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,blur,6,6,6,-0.015565467151468004,-0.06262079898008921,0.047055331828621205,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,blur,6,6,6,-0.015565467151468004,,0.008315611730669081,0.33852199699643926,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,blur,6,6,6,-0.015565467151468004,0.016043374462729187,-0.03160884161419719,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,blur,6,6,6,-0.015565467151468004,-0.09288240920527979,0.07731694205381179,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,blur,6,6,6,-0.015565467151468004,,0.018430949142887586,0.2,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,top,blur,6,6,6,-0.015565467151468004,0.11183662336762468,-0.12740209051909268,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,blur,6,6,6,-0.015565467151468004,-0.10667937785922477,0.09111391070775676,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,blur,6,6,6,-0.015565467151468004,,-0.06750929093897129,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,blur,6,6,6,-0.19397028676408024,-0.18393252783209357,-0.010037758931986662,-0.051748684557602585,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,blur,6,6,6,-0.19397028676408024,-0.16466709406120894,-0.029303192702871295,-0.15106974435093393,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,blur,6,6,6,-0.19397028676408024,,0.012373309493383378,0.06378938707785423,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,blur,6,6,6,-0.19397028676408024,-0.21243291205217663,0.01846262528809639,0.09518225916886228,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,blur,6,6,6,-0.19397028676408024,-0.15983136843903067,-0.03413891832504956,-0.17599985489899547,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,blur,6,6,6,-0.19397028676408024,,0.042178389550968774,0.21744656260526182,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,top,blur,6,6,6,-0.19397028676408024,-0.35687584399943817,0.16290555723535793,0.839843669406048,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,blur,6,6,6,-0.19397028676408024,-0.24969471949511535,0.05572443273103511,0.28728186352040125,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,blur,6,6,6,-0.19397028676408024,,0.07436091782435428,0.38336043991292684,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,blur,6,6,6,0.4600097383314956,0.5009064677924067,-0.04089672946091105,-0.0889038582213266,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,blur,6,6,6,0.4600097383314956,0.4396815103455165,0.020328227985979108,0.044190768371433244,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,blur,6,6,6,0.4600097383314956,,0.022810385208352192,0.049586636370898024,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,top,blur,6,6,6,0.4600097383314956,0.4962892076493526,-0.03627946931785697,-0.07886657048365044,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,blur,6,6,6,0.4600097383314956,0.4141395866769575,0.045870151654538116,0.09971539321215346,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,blur,6,6,6,0.4600097383314956,,0.037615939972247416,0.08177187364948077,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,blur,6,6,6,0.4600097383314956,0.4936012420134368,-0.03359150368194119,-0.07302330333370237,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,blur,6,6,6,0.4600097383314956,0.410104037623632,0.0499057007078636,0.10848812114446829,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,blur,6,6,6,0.4600097383314956,,0.09099695808078008,0.19781485625930176,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,top,blur,6,6,6,0.05743444734697567,0.0601974603573715,-0.0027630130103958317,-0.048106407071300046,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,blur,6,6,6,0.05743444734697567,0.06691895514060109,-0.009484507793625419,-0.1651333493814049,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,blur,6,6,6,0.05743444734697567,,-0.003734421008258426,-0.07167755721654125,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,top,blur,6,6,6,0.05743444734697567,0.06205915529910366,-0.004624707952127993,-0.08052009979463515,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,blur,6,6,6,0.05743444734697567,0.08974325965443497,-0.0323088123074593,-0.5625239081412075,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,blur,6,6,6,0.05743444734697567,,0.02019892476300922,0.35168046382549534,0.0,PickupGestureWiimoteZ,HYDRA
29,0.2,top,blur,6,6,6,0.05743444734697567,0.08018193805794471,-0.022747490710969043,-0.39605316510461264,0.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,blur,6,6,6,0.05743444734697567,0.04673938153080681,0.010695065816168858,0.18621019440413603,0.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,blur,6,6,6,0.05743444734697567,,0.008207350210126996,0.14289694934463087,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,blur,7,7,7,0.0006982898103530255,-0.057684858958776064,0.05838314876912909,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,blur,7,7,7,0.0006982898103530255,0.04494942006764513,-0.044251130257292104,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,blur,7,7,7,0.0006982898103530255,,0.02029340563841866,0.2,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,blur,7,7,7,0.0006982898103530255,-0.03393955291323669,0.03463784272358972,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,blur,7,7,7,0.0006982898103530255,0.0035812620003452533,-0.002882972189992228,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,blur,7,7,7,0.0006982898103530255,,0.007178465939319856,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,top,blur,7,7,7,0.0006982898103530255,-0.1270442537739197,0.12774254358427273,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,blur,7,7,7,0.0006982898103530255,0.06233431340131512,-0.0616360235909621,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,blur,7,7,7,0.0006982898103530255,,0.03740826354603395,0.6,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,top,blur,7,7,7,0.10885843977124454,0.05367089317741991,0.05518754659382463,0.5069615157839765,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,blur,7,7,7,0.10885843977124454,0.22793048452641285,-0.1190720447551683,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,blur,7,7,7,0.10885843977124454,,0.04210932113117331,0.33587573780757846,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,blur,7,7,7,0.10885843977124454,0.18272469194268648,-0.07386625217144194,-0.6785470541338746,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,blur,7,7,7,0.10885843977124454,0.11933233458368175,-0.010473894812437212,-0.09621485132062856,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,blur,7,7,7,0.10885843977124454,,-0.056865108238103756,-0.43472573896464944,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,blur,7,7,7,0.10885843977124454,-0.010554738549667264,0.1194131783209118,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,blur,7,7,7,0.10885843977124454,0.06558388008644545,0.0432745596847991,0.3975269372664011,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,blur,7,7,7,0.10885843977124454,,-0.0256630994795481,-0.2283919748586812,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,top,blur,7,7,7,-0.18814939419712762,-0.20037716788797966,0.01222777369085204,0.06498935993745962,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,blur,7,7,7,-0.18814939419712762,-0.13798576269358254,-0.05016363150354508,-0.26661454374093946,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,blur,7,7,7,-0.18814939419712762,,0.017251454827134038,0.09168970865434098,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,top,blur,7,7,7,-0.18814939419712762,-0.20406428200432447,0.015914887807196854,0.08458599236588693,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,blur,7,7,7,-0.18814939419712762,-0.03826420206449521,-0.1498851921326324,-0.7966243853605522,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,blur,7,7,7,-0.18814939419712762,,-0.00040108700039018783,-0.002131736168301426,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,top,blur,7,7,7,-0.18814939419712762,-0.22040672926929372,0.032257335072166105,0.1714444192892292,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,blur,7,7,7,-0.18814939419712762,-0.010878748164027785,-0.17727064603309983,-0.9421752571369639,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,blur,7,7,7,-0.18814939419712762,,-0.022264982564842196,-0.11833609310174968,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,blur,7,7,7,0.0645910678752174,0.004704210826025346,0.059886857049192055,0.9271549745842611,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,blur,7,7,7,0.0645910678752174,0.0009873612665945997,0.0636037066086228,0.9846984111345688,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,blur,7,7,7,0.0645910678752174,,0.008766502710149338,0.0863315633019722,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,blur,7,7,7,0.0645910678752174,-0.07354621215368584,0.13813728002890324,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,blur,7,7,7,0.0645910678752174,0.09559309051993747,-0.031002022644720073,-0.4799664055439675,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,blur,7,7,7,0.0645910678752174,,0.03374253717406657,0.2741502253249192,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,top,blur,7,7,7,0.0645910678752174,-0.15917059085792962,0.22376165873314702,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,blur,7,7,7,0.0645910678752174,-0.044843953723295416,0.10943502159851282,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,blur,7,7,7,0.0645910678752174,,0.07523267642292128,0.732622605410063,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,top,blur,8,8,8,0.515829642813538,0.5871479003999991,-0.07131825758646104,-0.1382590557192646,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,blur,8,8,8,0.515829642813538,0.5273653698369114,-0.011535727023373354,-0.02236340005016584,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,blur,8,8,8,0.515829642813538,,-0.015649678528204,-0.030338791900466906,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,blur,8,8,8,0.515829642813538,0.5779959362106624,-0.06216629339712432,-0.12051686781933993,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,blur,8,8,8,0.515829642813538,0.5051927042175806,0.01063693859595749,0.020620990133388643,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,blur,8,8,8,0.515829642813538,,0.017126978844440633,0.033202716982890984,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,blur,8,8,8,0.515829642813538,0.5800897106754443,-0.0642600678619063,-0.1245759024927392,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,blur,8,8,8,0.515829642813538,0.47677167649907104,0.03905796631446701,0.07571858488559324,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,blur,8,8,8,0.515829642813538,,0.023299517594341835,0.04516892883148107,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,blur,8,8,8,0.08861422526261054,0.0691251935702697,0.01948903169234084,0.2199287045153386,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,blur,8,8,8,0.08861422526261054,0.0807451019493366,0.00786912331327394,0.08880103040932136,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,blur,8,8,8,0.08861422526261054,,0.011215746222374067,0.12656680823341915,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,blur,8,8,8,0.08861422526261054,0.07702552000505158,0.011588705257558951,0.1307755549141348,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,blur,8,8,8,0.08861422526261054,0.07642617962392806,0.012188045638682476,0.13753895679397415,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,blur,8,8,8,0.08861422526261054,,0.02772143431587224,0.3128292484019533,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,blur,8,8,8,0.08861422526261054,0.05179316653677257,0.03682105872583796,0.4155161668519043,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,blur,8,8,8,0.08861422526261054,0.02807056550801723,0.060543659754593304,0.6832196112482097,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,blur,8,8,8,0.08861422526261054,,0.040478757969347925,0.45679236101233667,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,top,blur,8,8,8,0.3848757748458027,0.4700064462093856,-0.08513067136358288,-0.22118942198497088,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,blur,8,8,8,0.3848757748458027,0.41180629631884824,-0.026930521473045532,-0.06997180197177394,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,blur,8,8,8,0.3848757748458027,,0.01169596193969471,0.030388848338226148,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,blur,8,8,8,0.3848757748458027,0.41902131368671736,-0.034145538840914647,-0.08871810686574876,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,blur,8,8,8,0.3848757748458027,0.38182419923183253,0.003051575613970181,0.007928708130525066,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,blur,8,8,8,0.3848757748458027,,0.010014887237216597,0.02602102254995503,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,blur,8,8,8,0.3848757748458027,0.42572994500800276,-0.040854170162200054,-0.10614870221402135,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,blur,8,8,8,0.3848757748458027,0.36758116846509403,0.017294606380708677,0.04493543781029032,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,blur,8,8,8,0.3848757748458027,,0.036137276124906983,0.09389310679862417,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,blur,8,8,8,0.09180584609473974,0.09988969243667067,-0.008083846341930934,-0.08805276170350998,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,blur,8,8,8,0.09180584609473974,0.07466442638778314,0.017141419706956595,0.18671178061456953,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,blur,8,8,8,0.09180584609473974,,0.018627397433728564,0.20289769473734115,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,blur,8,8,8,0.09180584609473974,0.10511080863576772,-0.013304962541027976,-0.14492342463543478,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,blur,8,8,8,0.09180584609473974,0.11257912234703982,-0.020773276252300077,-0.2262715378639973,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,blur,8,8,8,0.09180584609473974,,0.042246135094541185,0.4601632328262909,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,blur,8,8,8,0.09180584609473974,0.07191636225693998,0.01988948383779976,0.21664488743328444,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,blur,8,8,8,0.09180584609473974,0.008622518369600707,0.08318332772513903,0.9060688964230217,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,blur,8,8,8,0.09180584609473974,,0.07079288611187477,0.7648024425745802,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,blur,8,8,8,0.10408796816419807,0.12803547657715497,-0.023947508412956897,-0.23006768954785126,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,blur,8,8,8,0.10408796816419807,0.1033193977499639,0.0007685704142341709,0.0073837835823462854,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,blur,8,8,8,0.10408796816419807,,0.0004930564773430568,0.004736875444526179,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,blur,8,8,8,0.10408796816419807,0.12214944550247142,-0.018061477338273346,-0.17351961170161434,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,blur,8,8,8,0.10408796816419807,0.09133694062339814,0.01275102754079993,0.1225012387545764,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,blur,8,8,8,0.10408796816419807,,0.022745366624302397,0.21851851378161494,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,blur,8,8,8,0.10408796816419807,0.17606519291299216,-0.07197722474879409,-0.6914971492007835,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,blur,8,8,8,0.10408796816419807,0.06878295725502914,0.03530501090916893,0.33918110181932104,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,blur,8,8,8,0.10408796816419807,,0.0662230368891716,0.6362157110127771,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,blur,9,9,9,-0.1499198088871878,-0.10394612293302008,-0.04597368595416773,-0.3066531343808446,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,blur,9,9,9,-0.1499198088871878,-0.12967983858660959,-0.020239970300578225,-0.13500440966676192,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,blur,9,9,9,-0.1499198088871878,,-0.054091493566266656,-0.36080043836322506,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,blur,9,9,9,-0.1499198088871878,-0.12533559663385885,-0.024584212253328963,-0.1639813207773449,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,blur,9,9,9,-0.1499198088871878,-0.15961238523312193,0.009692576345934123,0.06465130769957077,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,blur,9,9,9,-0.1499198088871878,,-0.07067058796205179,-0.47138611702148625,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,blur,9,9,9,-0.1499198088871878,-0.05502050510820378,-0.09489930377898403,-0.6329962096882343,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,blur,9,9,9,-0.1499198088871878,-0.09041677083154476,-0.059503038055643054,-0.39689645818558655,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,blur,9,9,9,-0.1499198088871878,,-0.11690229049240522,-0.7495983486816973,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,top,blur,9,9,9,0.011945909918400277,0.055187993458893025,-0.04324208354049275,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,blur,9,9,9,0.011945909918400277,0.06001890597438686,-0.04807299605598658,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,blur,9,9,9,0.011945909918400277,,-0.043282487612425216,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,blur,9,9,9,0.011945909918400277,0.11243760412674875,-0.10049169420834847,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,blur,9,9,9,0.011945909918400277,0.051022790849355903,-0.039076880930955626,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,blur,9,9,9,0.011945909918400277,,-0.08670320543277402,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.2,top,blur,9,9,9,0.011945909918400277,0.16379463916251702,-0.15184872924411674,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,blur,9,9,9,0.011945909918400277,0.08607022772083861,-0.07412431780243833,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,blur,9,9,9,0.011945909918400277,,-0.18974649448482428,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,blur,9,9,9,-0.05075073912601158,-0.028568796682196806,-0.022181942443814773,-0.4370676320813202,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,blur,9,9,9,-0.05075073912601158,-0.08282516274134666,0.03207442361533508,0.6319866898688424,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,blur,9,9,9,-0.05075073912601158,,-0.017917449054328148,-0.3530410851506169,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,blur,9,9,9,-0.05075073912601158,0.034409928895540176,-0.08516066802155176,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,blur,9,9,9,-0.05075073912601158,-0.04847261369969269,-0.002278125426318889,-0.044887632730427764,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,blur,9,9,9,-0.05075073912601158,,-0.10065209100075208,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,blur,9,9,9,-0.05075073912601158,0.05686615112265392,-0.1076168902486655,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,blur,9,9,9,-0.05075073912601158,0.0064546622600102355,-0.057205401386021815,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,blur,9,9,9,-0.05075073912601158,,-0.09323569441341939,-0.8720374636743464,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,top,blur,1,1,1,0.22484290138938456,0.2050594589369913,0.019783442452393274,0.08798745409657484,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,blur,1,1,1,0.22484290138938456,0.19220997227746583,0.03263292911191873,0.1451359316853564,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,random,blur,1,1,1,0.22484290138938456,,0.006586022427730098,0.029291532423307443,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,top,blur,1,1,1,0.22484290138938456,0.22553945183955626,-0.0006965504501716957,-0.003097929033731762,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,bottom,blur,1,1,1,0.22484290138938456,0.2099638970943024,0.014879004295082154,0.06617481818781779,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,random,blur,1,1,1,0.22484290138938456,,-0.020347935856826815,-0.09049805545576381,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,top,blur,1,1,1,0.22484290138938456,0.23044754707563786,-0.005604645686253296,-0.02492682991008581,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,bottom,blur,1,1,1,0.22484290138938456,0.21731201454420457,0.007530886845179996,0.033493845279521324,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,random,blur,1,1,1,0.22484290138938456,,-0.0012677149172134693,-0.005638200144099268,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,top,blur,1,1,1,0.296939559761895,0.31636954381575866,-0.019429984053863647,-0.06543391737876358,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,bottom,blur,1,1,1,0.296939559761895,0.32504302979377664,-0.028103470031881628,-0.0946434197282335,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,random,blur,1,1,1,0.296939559761895,,-0.008400860969667922,-0.02829138928142469,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,top,blur,1,1,1,0.296939559761895,0.349283478357426,-0.052343918595531,-0.176277429521597,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,bottom,blur,1,1,1,0.296939559761895,0.3071981140638024,-0.010258554301907363,-0.03454750105587898,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,random,blur,1,1,1,0.296939559761895,,-0.004466816068179158,-0.01504279533843717,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,top,blur,1,1,1,0.296939559761895,0.35201592167683315,-0.05507636191493814,-0.18547941702238901,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,bottom,blur,1,1,1,0.296939559761895,0.276221428410638,0.020718131351256996,0.06977198186690985,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,random,blur,1,1,1,0.296939559761895,,-0.03233197315830001,-0.10888365396840956,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,top,blur,1,1,1,0.6809620939803408,0.6587374196577976,0.02222467432254316,0.03263712015967899,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,bottom,blur,1,1,1,0.6809620939803408,0.6836584483758567,-0.002696354395515854,-0.003959618985744471,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,random,blur,1,1,1,0.6809620939803408,,-0.0025605381501069948,-0.0037601716932120764,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,top,blur,1,1,1,0.6809620939803408,0.6882808802875083,-0.007318786307167535,-0.010747698916233521,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,bottom,blur,1,1,1,0.6809620939803408,0.6660197051892399,0.01494238879110088,0.021943022937939514,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,random,blur,1,1,1,0.6809620939803408,,0.001138347626284153,0.001671673011866656,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,top,blur,1,1,1,0.6809620939803408,0.7224839993519966,-0.04152190537165579,-0.06097526538325807,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,bottom,blur,1,1,1,0.6809620939803408,0.634186560131928,0.04677553384841282,0.06869026274978011,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,random,blur,1,1,1,0.6809620939803408,,-0.008083028294089134,-0.011869994667174266,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,top,blur,1,1,1,0.9338194763839364,0.9637737382420658,-0.02995426185812944,-0.03207710969684699,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,bottom,blur,1,1,1,0.9338194763839364,0.9376927483951522,-0.0038732720112157892,-0.0041477694151817995,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,random,blur,1,1,1,0.9338194763839364,,0.009160999817118664,0.009810236601999889,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,top,blur,1,1,1,0.9338194763839364,0.9850573818163565,-0.05123790543242013,-0.054869117489081354,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,bottom,blur,1,1,1,0.9338194763839364,0.952376123203693,-0.01855664681975666,-0.01987174975174476,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,random,blur,1,1,1,0.9338194763839364,,0.00379304049771636,0.004061851922978038,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,top,blur,1,1,1,0.9338194763839364,1.0423903173608564,-0.10857084097692005,-0.11626521769724141,0.0,PickupGestureWiimoteZ,HYDRA
