sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,blur,0,0,0,0.5968599877474882,0.642455763362776,-0.045595775615287826,-0.0763926216510868,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,blur,0,0,0,0.5968599877474882,,0.0776666296499944,0.13012515685285925,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,blur,0,0,0,0.5968599877474882,0.2573928255308836,0.33946716221660456,0.5687541474233891,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,blur,0,0,0,0.5968599877474882,0.6168095744135831,-0.01994958666609492,-0.033424175939833614,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,blur,0,0,0,0.5968599877474882,,0.1782784153505303,0.2986933624583852,0.0,DodgerLoopWeekend,HYDRA
22,0.2,top,blur,0,0,0,0.5968599877474882,0.036403678441369935,0.5604563093061182,0.9390064366934775,0.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,blur,0,0,0,0.5968599877474882,0.6022488804389204,-0.005388892691432279,-0.009028723274023294,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,blur,0,0,0,0.5968599877474882,,0.19434393770312086,0.3256100527470582,0.0,DodgerLoopWeekend,HYDRA
23,0.05,top,blur,0,0,0,0.8228080870131401,0.6517690552643235,0.17103903174881663,0.20787207439541217,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,blur,0,0,0,0.8228080870131401,0.8346288437446073,-0.011820756731467208,-0.014366341983870715,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,blur,0,0,0,0.8228080870131401,,0.09047390809205083,0.10995735161418554,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,blur,0,0,0,0.8228080870131401,0.5905762896754848,0.2322317973376553,0.282242625905694,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,blur,0,0,0,0.8228080870131401,0.8085974307654924,0.014210656247647724,0.01727090338687616,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,blur,0,0,0,0.8228080870131401,,0.2247883885272463,0.27319628827052134,0.0,DodgerLoopWeekend,HYDRA
23,0.2,top,blur,0,0,0,0.8228080870131401,0.3810479262655653,0.44176016074757485,0.5368926616394065,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,blur,0,0,0,0.8228080870131401,0.7855932281460165,0.03721485886712361,0.045229032414088176,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,blur,0,0,0,0.8228080870131401,,0.26325070470948914,0.3199414163802071,0.0,DodgerLoopWeekend,HYDRA
24,0.05,top,blur,0,0,0,0.7971919863074985,0.6108835798400208,0.1863084064674777,0.23370552634994407,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,blur,0,0,0,0.7971919863074985,0.7727709728442766,0.024421013463221897,0.030633753536062923,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,blur,0,0,0,0.7971919863074985,,0.03360884736711343,0.042158985270035476,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,blur,0,0,0,0.7971919863074985,0.43751991408253244,0.3596720722249661,0.4511731517996961,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,blur,0,0,0,0.7971919863074985,0.7928644942088151,0.004327492098683439,0.00542841215742233,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,blur,0,0,0,0.7971919863074985,,0.17013761788113418,0.21342086646947442,0.0,DodgerLoopWeekend,HYDRA
24,0.2,top,blur,0,0,0,0.7971919863074985,0.5123358575586876,0.28485612874881094,0.3573239273820384,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,blur,0,0,0,0.7971919863074985,0.7840460857419163,0.013145900565582291,0.016490236105152545,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,blur,0,0,0,0.7971919863074985,,0.19311604629164775,0.24224503929235244,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,blur,0,0,0,1.0267767149094407,0.7939853336830004,0.23279138122644027,0.22672032889511234,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,blur,0,0,0,1.0267767149094407,1.0264123357652,0.0003643791442407007,0.00035487636608166754,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,blur,0,0,0,1.0267767149094407,,0.06962346622112048,0.06780773015438994,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,blur,0,0,0,1.0267767149094407,0.8391528272289556,0.1876238876804851,0.18273077508020624,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,blur,0,0,0,1.0267767149094407,1.0598397773968495,-0.03306306248740887,-0.03220079868048651,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,blur,0,0,0,1.0267767149094407,,0.1431465250494388,0.13941335400141988,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,blur,0,0,0,1.0267767149094407,0.5653301016537201,0.46144661325572056,0.4494123767542219,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,blur,0,0,0,1.0267767149094407,1.0859149751002304,-0.059138260190789715,-0.057595971681178894,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,blur,0,0,0,1.0267767149094407,,0.4503860792185647,0.4386402944655726,0.0,DodgerLoopWeekend,HYDRA
26,0.05,top,blur,0,0,0,0.6587475897312219,0.5669607244801634,0.0917868652510585,0.13933519810419442,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,blur,0,0,0,0.6587475897312219,0.6543035948928371,0.004443994838384868,0.006746116663715479,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,blur,0,0,0,0.6587475897312219,,0.027282230349489244,0.04141523909845598,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,blur,0,0,0,0.6587475897312219,0.41730655540213635,0.2414410343290856,0.3665146887488544,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,blur,0,0,0,0.6587475897312219,0.6130859208526652,0.045661668878556716,0.06931577477408683,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,blur,0,0,0,0.6587475897312219,,0.06829908370438827,0.10368004542105384,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,blur,0,0,0,0.6587475897312219,0.37659530285537013,0.2821522868758518,0.42831558393312635,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,blur,0,0,0,0.6587475897312219,0.6467566444271627,0.011990945304059197,0.018202612485214823,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,blur,0,0,0,0.6587475897312219,,0.0901426608261833,0.1368392467647827,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,blur,0,0,0,0.6852290974489735,0.5009616627721595,0.18426743467681406,0.26891322398537193,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,blur,0,0,0,0.6852290974489735,0.6606001621199437,0.024628935329029877,0.03594257669171325,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,blur,0,0,0,0.6852290974489735,,0.04546358128143228,0.06634790481429163,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,blur,0,0,0,0.6852290974489735,0.45606391068487484,0.2291651867640987,0.3344353781558227,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,blur,0,0,0,0.6852290974489735,0.691612941433771,-0.0063838439847974104,-0.009316350826625491,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,blur,0,0,0,0.6852290974489735,,0.0610161865312002,0.08904481393674311,0.0,DodgerLoopWeekend,HYDRA
27,0.2,top,blur,0,0,0,0.6852290974489735,0.2581111246943988,0.42711797275457475,0.6233205084608541,0.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,blur,0,0,0,0.6852290974489735,0.7139469404595573,-0.028717843010583777,-0.04190978055035343,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,blur,0,0,0,0.6852290974489735,,0.26295320388154775,0.38374438726566423,0.0,DodgerLoopWeekend,HYDRA
28,0.05,top,blur,0,0,0,0.5750264675330334,0.38731804536502745,0.18770842216800598,0.326433836236219,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,blur,0,0,0,0.5750264675330334,0.614050266455025,-0.03902379892199159,-0.06786423453719592,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,blur,0,0,0,0.5750264675330334,,0.03740606063393657,0.06505091103632839,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,blur,0,0,0,0.5750264675330334,0.328920166226516,0.24610630130651745,0.4279905138485918,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,blur,0,0,0,0.5750264675330334,0.5909661658585494,-0.015939698325516005,-0.02771989031045777,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,blur,0,0,0,0.5750264675330334,,0.03282918872861411,0.057091514027072424,0.0,DodgerLoopWeekend,HYDRA
28,0.2,top,blur,0,0,0,0.5750264675330334,0.08917304639150272,0.48585342114153074,0.8449221099401135,0.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,blur,0,0,0,0.5750264675330334,0.5868068785042007,-0.011780410971167221,-0.020486692612628064,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,blur,0,0,0,0.5750264675330334,,0.23280226161761752,0.4048541587350239,0.0,DodgerLoopWeekend,HYDRA
29,0.05,top,blur,0,0,0,0.6397508328757902,0.5445885803789219,0.09516225249686827,0.14874869849000388,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,blur,0,0,0,0.6397508328757902,0.6414753651508903,-0.0017245322751001657,-0.0026956269391962633,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,blur,0,0,0,0.6397508328757902,,0.10506371932620504,0.16422574180667254,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,blur,0,0,0,0.6397508328757902,0.5152540867200716,0.1244967461557186,0.19460162481455529,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,blur,0,0,0,0.6397508328757902,0.6234626801512786,0.016288152724511562,0.025460111073529284,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,blur,0,0,0,0.6397508328757902,,0.08258054092038784,0.1290821482279694,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,blur,0,0,0,0.6397508328757902,0.420030911452981,0.21971992142280916,0.3434455520590411,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,blur,0,0,0,0.6397508328757902,0.657450647044628,-0.017699814168837813,-0.02766668770494056,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,blur,0,0,0,0.6397508328757902,,0.18045970210211001,0.28207766328845646,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,blur,0,0,0,0.4079695091860901,0.33407856212964704,0.07389094705644306,0.18111835388263012,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,blur,0,0,0,0.4079695091860901,0.3977981500106096,0.01017135917548051,0.024931603992093914,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,blur,0,0,0,0.4079695091860901,,0.03604082691555079,0.08834174555276805,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,blur,0,0,0,0.4079695091860901,0.18912246545761122,0.21884704372847888,0.5364285868728194,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,blur,0,0,0,0.4079695091860901,0.38507635676183394,0.022893152424256158,0.056114723757676725,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,blur,0,0,0,0.4079695091860901,,0.14303444290625927,0.35059995682436956,0.0,DodgerLoopWeekend,HYDRA
30,0.2,top,blur,0,0,0,0.4079695091860901,0.05883571199272053,0.34913379719336957,0.8557819482832203,0.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,blur,0,0,0,0.4079695091860901,0.4465927786062581,-0.03862326942016803,-0.09467171903484466,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,blur,0,0,1,0.4079695091860901,,0.38427987513178063,0.8681157946719106,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,blur,0,0,0,0.5693452745762272,0.3365086466489201,0.23283662792730708,0.40895433644597184,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,blur,0,0,0,0.5693452745762272,0.5784136565241954,-0.009068381947968218,-0.015927709292061228,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,blur,0,0,0,0.5693452745762272,,0.10525176287091291,0.18486423389571371,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,blur,0,0,0,0.5693452745762272,0.3153942388852097,0.2539510356910175,0.4460396897828777,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,blur,0,0,0,0.5693452745762272,0.5636632820992095,0.005681992477017728,0.009979853615880632,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,blur,0,0,0,0.5693452745762272,,0.09160490075493219,0.16089488040141314,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,blur,0,0,0,0.5693452745762272,0.1308572121926028,0.43848806238362437,0.7701605893706733,0.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,blur,0,0,0,0.5693452745762272,0.5910307216288585,-0.021685447052631313,-0.03808832694790549,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,blur,0,0,0,0.5693452745762272,,0.1682291220713225,0.29547769008682445,0.0,DodgerLoopWeekend,HYDRA
32,0.05,top,blur,0,0,0,0.2869892253584019,0.15494176191488904,0.13204746344351284,0.4601113619065182,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,blur,0,0,0,0.2869892253584019,0.29450764058353907,-0.007518415225137187,-0.026197460961424623,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,blur,0,0,0,0.2869892253584019,,0.017074243816407503,0.059494164984485745,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,blur,0,0,0,0.2869892253584019,0.08556795929270514,0.20142126606569674,0.7018401613300799,0.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,blur,0,0,0,0.2869892253584019,0.26288971479943446,0.02409951055896742,0.08397328002677178,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,blur,0,0,0,0.2869892253584019,,0.10802571561447263,0.37640904138657316,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,blur,0,0,1,0.2869892253584019,-0.05538731058539033,0.3423765359437922,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,blur,0,0,0,0.2869892253584019,0.29521239856642434,-0.00822317320802246,-0.02865314732497638,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,blur,0,0,0,0.2869892253584019,,0.1909066017578855,0.5226865316285763,0.4,DodgerLoopWeekend,HYDRA
33,0.05,top,blur,0,0,0,0.715231105423313,0.5558026065618088,0.15942849886150423,0.22290456154390023,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,blur,0,0,0,0.715231105423313,0.7231483550314689,-0.007917249608155874,-0.011069482966609864,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,blur,0,0,0,0.715231105423313,,0.07494314396656347,0.104781571462327,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,blur,0,0,0,0.715231105423313,0.538979505130574,0.176251600292739,0.2464257392198911,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,blur,0,0,0,0.715231105423313,0.7191570984960115,-0.003925993072698475,-0.00548911750874894,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,blur,0,0,0,0.715231105423313,,0.22627427451973955,0.3163648175242612,0.0,DodgerLoopWeekend,HYDRA
33,0.2,top,blur,0,0,0,0.715231105423313,0.2751057321676591,0.44012537325565393,0.6153602025389561,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,blur,0,0,0,0.715231105423313,0.7871851562226707,-0.07195405079935768,-0.10060237824023767,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,blur,0,0,0,0.715231105423313,,0.46646780279656364,0.6521908052777955,0.0,DodgerLoopWeekend,HYDRA
34,0.05,top,blur,0,0,0,0.8206053873546161,0.6788672687431999,0.14173811861141616,0.17272363558896547,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,blur,0,0,0,0.8206053873546161,0.7836445366768895,0.03696085067772659,0.04504090054292297,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,blur,0,0,0,0.8206053873546161,,0.03491311782060147,0.042545510684057285,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,blur,0,0,0,0.8206053873546161,0.7172257507027526,0.10337963665186345,0.12597956614148198,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,blur,0,0,0,0.8206053873546161,0.8003501738683559,0.020255213486260137,0.02468322669478207,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,blur,0,0,0,0.8206053873546161,,0.09871552809276,0.12029583197736086,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,blur,0,0,0,0.8206053873546161,0.5035889833458944,0.31701640400872166,0.3863196885789368,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,blur,0,0,0,0.8206053873546161,0.8678028810289662,-0.04719749367435011,-0.057515386672166165,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,blur,0,0,0,0.8206053873546161,,0.3285863181860065,0.4004189136831706,0.0,DodgerLoopWeekend,HYDRA
35,0.05,top,blur,0,0,0,0.7851462536183581,0.6351290664800328,0.15001718713832535,0.1910688554878971,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,blur,0,0,0,0.7851462536183581,0.823801848151626,-0.038655594533267945,-0.049233560144448435,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,blur,0,0,0,0.7851462536183581,,0.04727094496105597,0.06020647049735881,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,blur,0,0,0,0.7851462536183581,0.6415456883149345,0.14360056530342358,0.18289634796738968,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,blur,0,0,0,0.7851462536183581,0.8947912237415773,-0.10964497012321917,-0.13964892524035374,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,blur,0,0,0,0.7851462536183581,,0.10704247641276728,0.13633426840565394,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,blur,0,0,0,0.7851462536183581,0.4293699082179855,0.3557763454003726,0.4531332737404024,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,blur,0,0,0,0.7851462536183581,0.8747686018460908,-0.08962234822773274,-0.11414718425710253,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,blur,0,0,0,0.7851462536183581,,0.330381707343084,0.4207894835274746,0.0,DodgerLoopWeekend,HYDRA
36,0.05,top,blur,0,0,0,0.22091240604276283,0.13466232679224552,0.08625007925051731,0.3904248311386844,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,blur,0,0,0,0.22091240604276283,0.17465636648286584,0.04625603955989699,0.20938538945410617,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,blur,0,0,0,0.22091240604276283,,0.05629785924237855,0.25484129845646775,0.0,DodgerLoopWeekend,HYDRA
36,0.1,top,blur,0,0,1,0.22091240604276283,-0.020195574993070245,0.24110798103583309,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,blur,0,0,0,0.22091240604276283,0.16064055682825193,0.0602718492145109,0.27283020208761755,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,blur,0,0,0,0.22091240604276283,,0.012956039227376814,0.05864759164895985,0.0,DodgerLoopWeekend,HYDRA
36,0.2,top,blur,0,0,1,0.22091240604276283,-0.18930645037343816,0.410218856416201,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,blur,0,0,0,0.22091240604276283,0.1364765305714678,0.08443587547129502,0.38221254646243846,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,blur,0,0,0,0.22091240604276283,,0.09059088627345739,0.33489481504451074,0.2,DodgerLoopWeekend,HYDRA
37,0.05,top,blur,0,0,0,0.23003477334488218,0.09545590700979659,0.1345788663350856,0.5850345117118702,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,blur,0,0,0,0.23003477334488218,0.24788584028532665,-0.01785106694044447,-0.07760126471147241,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,blur,0,0,0,0.23003477334488218,,0.052098210366844366,0.22647873245669442,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,blur,0,0,0,0.23003477334488218,0.011316949900912116,0.21871782344397006,0.9507991746833931,0.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,blur,0,0,0,0.23003477334488218,0.21926722287471165,0.010767550470170528,0.04680815646020078,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,blur,0,0,0,0.23003477334488218,,0.04300271555461023,0.18693925266196845,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,blur,0,0,1,0.23003477334488218,-0.14693884682013264,0.3769736201650148,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,blur,0,0,0,0.23003477334488218,0.20582829474550388,0.0242064785993783,0.10522919217041354,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,blur,0,0,1,0.23003477334488218,,0.2981401214827482,0.8381564656703493,0.6,DodgerLoopWeekend,HYDRA
39,0.05,top,blur,0,0,0,0.8118273151915203,0.7038768162919419,0.10795049889957842,0.13297207904618547,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,blur,0,0,0,0.8118273151915203,0.7947380628300537,0.017089252361466634,0.02105032805789124,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,blur,0,0,0,0.8118273151915203,,0.10491390427913852,0.1292316396409357,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,blur,0,0,0,0.8118273151915203,0.5994022417250582,0.2124250734664621,0.26166255782338466,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,blur,0,0,0,0.8118273151915203,0.8067362628216141,0.005091052369906146,0.0062710948542181654,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,blur,0,0,0,0.8118273151915203,,0.15383766919596828,0.18949532347818648,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,blur,0,0,0,0.8118273151915203,0.3279513233882215,0.48387599180329877,0.5960324156581635,0.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,blur,0,0,0,0.8118273151915203,0.8294249222954581,-0.017597607103937762,-0.02167651309351814,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,blur,0,0,0,0.8118273151915203,,0.3072597066452726,0.378478676951279,0.0,DodgerLoopWeekend,HYDRA
40,0.05,top,blur,0,0,0,0.3221041182262666,0.1933319238968559,0.1287721943294107,0.39978313613431354,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,blur,0,0,0,0.3221041182262666,0.3354710798796753,-0.013366961653408671,-0.041498755831687495,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,blur,0,0,0,0.3221041182262666,,0.060837256164364084,0.18887391948124282,0.0,DodgerLoopWeekend,HYDRA
40,0.1,top,blur,0,0,0,0.3221041182262666,0.10570248491710396,0.21640163330916265,0.6718354383836544,0.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,blur,0,0,0,0.3221041182262666,0.33905037904944824,-0.016946260823181625,-0.052610964136488886,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,blur,0,0,0,0.3221041182262666,,0.1666015828522076,0.5172273690329141,0.0,DodgerLoopWeekend,HYDRA
40,0.2,top,blur,0,0,1,0.3221041182262666,-0.049381998808903566,0.3714861170351702,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,blur,0,0,0,0.3221041182262666,0.3370101921593246,-0.014906073933057984,-0.04627704773876656,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,blur,0,0,0,0.3221041182262666,,0.17861337587964074,0.49179712971161543,0.4,DodgerLoopWeekend,HYDRA
41,0.05,top,blur,0,0,0,0.6857185092210291,0.6450654907644102,0.04065301845661884,0.0592852003041306,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,blur,0,0,0,0.6857185092210291,0.6336457459755321,0.05207276324549692,0.07593886792669949,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,blur,0,0,0,0.6857185092210291,,0.02615325773248156,0.038139876991674655,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,blur,0,0,0,0.6857185092210291,0.7057914037196638,-0.020072894498634697,-0.029272748155346077,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,blur,0,0,0,0.6857185092210291,0.6171528292755007,0.06856567994552831,0.09999085489549259,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,blur,0,0,0,0.6857185092210291,,0.13983863514251024,0.20392978945774143,0.0,DodgerLoopWeekend,HYDRA
41,0.2,top,blur,0,0,0,0.6857185092210291,0.4670292724745374,0.21868923674649166,0.3189193741839438,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,blur,0,0,0,0.6857185092210291,0.688913825996364,-0.003195316775334911,-0.004659801467461179,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,blur,0,0,0,0.6857185092210291,,0.28608447786031965,0.41720335211886994,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,blur,0,0,0,0.4687242728592449,0.39004320307692264,0.07868106978232225,0.16786180378618,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,blur,0,0,0,0.4687242728592449,0.43702814204207063,0.03169613081717426,0.06762197955281238,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,blur,0,0,0,0.4687242728592449,,0.07464733639807812,0.1592560519357663,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,blur,0,0,0,0.4687242728592449,0.32197355840985376,0.14675071444939114,0.31308470642985664,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,blur,0,0,0,0.4687242728592449,0.4409740089516342,0.027750263907610706,0.05920368607037737,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,blur,0,0,0,0.4687242728592449,,0.15935489329801472,0.33997503980517807,0.0,DodgerLoopWeekend,HYDRA
42,0.2,top,blur,0,0,0,0.4687242728592449,0.016896249711239014,0.45182802314800585,0.9639506323007397,0.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,blur,0,0,0,0.4687242728592449,0.4676283866599339,0.0010958861993110025,0.002338013891647123,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,blur,0,0,0,0.4687242728592449,,0.3467386938087653,0.7397482360907148,0.0,DodgerLoopWeekend,HYDRA
43,0.05,top,blur,0,0,0,0.6216805708307485,0.5232572495868101,0.09842332124393838,0.1583179007742115,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,blur,0,0,0,0.6216805708307485,0.5908402459343886,0.030840324896359905,0.04960791238374367,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,blur,0,0,0,0.6216805708307485,,-0.0005361833762566936,-0.0008624726892582591,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,blur,0,0,0,0.6216805708307485,0.42448981859519874,0.19719075223554972,0.3171893160224215,0.0,DodgerLoopWeekend,HYDRA
43,0.1,bottom,blur,0,0,0,0.6216805708307485,0.5329375127333584,0.08874305809739003,0.1427468052154149,0.0,DodgerLoopWeekend,HYDRA
43,0.1,random,blur,0,0,0,0.6216805708307485,,0.11717559768251402,0.18848169735180204,0.0,DodgerLoopWeekend,HYDRA
43,0.2,top,blur,0,0,0,0.6216805708307485,0.25602752041443044,0.365653050416318,0.5881677494922337,0.0,DodgerLoopWeekend,HYDRA
43,0.2,bottom,blur,0,0,0,0.6216805708307485,0.6169675295424915,0.004713041288257003,0.0075811179056812,0.0,DodgerLoopWeekend,HYDRA
43,0.2,random,blur,0,0,0,0.6216805708307485,,0.349666924358885,0.5624534178995008,0.0,DodgerLoopWeekend,HYDRA
44,0.05,top,blur,0,0,0,0.8031837859278944,0.667752756979814,0.13543102894808046,0.16861752279286665,0.0,DodgerLoopWeekend,HYDRA
44,0.05,bottom,blur,0,0,0,0.8031837859278944,0.7737415154062435,0.029442270521650937,0.03665690764751874,0.0,DodgerLoopWeekend,HYDRA
