sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.1,bottom,blur,5,5,5,0.9390731575884683,0.9390731333474245,2.42410438389129e-08,2.581376949096717e-08,0.0,MiddlePhalanxTW,HYDRA
33,0.1,random,blur,5,5,5,0.9390731575884683,,-0.0073996816587425405,-0.007879762848276902,0.0,MiddlePhalanxTW,HYDRA
33,0.2,top,blur,5,5,5,0.9390731575884683,1.1042795353696848,-0.1652063777812165,-0.17592474081649162,0.0,MiddlePhalanxTW,HYDRA
33,0.2,bottom,blur,5,5,5,0.9390731575884683,0.9390731444284925,1.3159975775778321e-08,1.4013776941293952e-08,0.0,MiddlePhalanxTW,HYDRA
33,0.2,random,blur,5,5,5,0.9390731575884683,,0.1588003454946777,0.16910309394784664,0.0,MiddlePhalanxTW,HYDRA
34,0.05,top,blur,1,1,1,-0.031104047095153242,-0.07534960650956768,0.04424555941441444,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.05,bottom,blur,1,1,1,-0.031104047095153242,-0.02105840066292264,-0.010045646432230604,-0.32295872761420463,0.0,MiddlePhalanxTW,HYDRA
34,0.05,random,blur,1,1,1,-0.031104047095153242,,-0.11978020590802556,-0.6,0.0,MiddlePhalanxTW,HYDRA
34,0.1,top,blur,1,1,1,-0.031104047095153242,-0.034087837792837195,0.0029837906976839523,0.09592625558663384,0.0,MiddlePhalanxTW,HYDRA
34,0.1,bottom,blur,1,1,1,-0.031104047095153242,-0.06267427111199403,0.03157022401684079,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.1,random,blur,1,1,1,-0.031104047095153242,,0.025185162058427624,0.0753756445069207,0.0,MiddlePhalanxTW,HYDRA
34,0.2,top,blur,1,1,1,-0.031104047095153242,-0.3117199193794047,0.28061587228425144,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.2,bottom,blur,1,1,1,-0.031104047095153242,-0.21122103216911065,0.1801169850739574,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.2,random,blur,1,1,1,-0.031104047095153242,,0.10738461683441773,0.5679717619050874,0.0,MiddlePhalanxTW,HYDRA
36,0.05,top,blur,5,5,5,0.8623207508346076,0.938926459088951,-0.07660570825434343,-0.08883657194104144,0.0,MiddlePhalanxTW,HYDRA
36,0.05,bottom,blur,5,5,5,0.8623207508346076,0.8623207592353628,-8.400755202586652e-09,-9.742019373228018e-09,0.0,MiddlePhalanxTW,HYDRA
36,0.05,random,blur,5,5,5,0.8623207508346076,,0.04060758706912093,0.0470909924628695,0.0,MiddlePhalanxTW,HYDRA
36,0.1,top,blur,5,5,5,0.8623207508346076,0.9811279457461624,-0.11880719491155478,-0.13777594592339337,0.0,MiddlePhalanxTW,HYDRA
36,0.1,bottom,blur,5,5,5,0.8623207508346076,0.8623207423857422,8.448865385091153e-09,9.797810825151778e-09,0.0,MiddlePhalanxTW,HYDRA
36,0.1,random,blur,5,5,5,0.8623207508346076,,-0.01384568278356122,-0.016056283829278945,0.0,MiddlePhalanxTW,HYDRA
36,0.2,top,blur,5,5,5,0.8623207508346076,0.7711985843978804,0.09112216643672721,0.10567072713698063,0.0,MiddlePhalanxTW,HYDRA
36,0.2,bottom,blur,5,5,5,0.8623207508346076,0.8623207460304492,4.804158404425607e-09,5.5711901036658876e-09,0.0,MiddlePhalanxTW,HYDRA
36,0.2,random,blur,5,5,5,0.8623207508346076,,0.2827788468380226,0.32792730389130503,0.0,MiddlePhalanxTW,HYDRA
37,0.05,top,blur,5,5,5,0.9621066265509992,1.0225495218989162,-0.060442895347917025,-0.06282342399113398,0.0,MiddlePhalanxTW,HYDRA
37,0.05,bottom,blur,5,5,5,0.9621066265509992,0.9621066429471636,-1.639616442616898e-08,-1.704192335003786e-08,0.0,MiddlePhalanxTW,HYDRA
37,0.05,random,blur,5,5,5,0.9621066265509992,,-0.020061118660994647,-0.020851220910606982,0.0,MiddlePhalanxTW,HYDRA
37,0.1,top,blur,5,5,5,0.9621066265509992,1.0777285878783565,-0.11562196132735725,-0.12017570398214526,0.0,MiddlePhalanxTW,HYDRA
37,0.1,bottom,blur,5,5,5,0.9621066265509992,0.9621066442942883,-1.77432890602347e-08,-1.84421041581819e-08,0.0,MiddlePhalanxTW,HYDRA
37,0.1,random,blur,5,5,5,0.9621066265509992,,0.028517604919273153,0.029640763810909777,0.0,MiddlePhalanxTW,HYDRA
37,0.2,top,blur,5,5,5,0.9621066265509992,1.0649554289918568,-0.10284880244085759,-0.10689947735842607,0.0,MiddlePhalanxTW,HYDRA
37,0.2,bottom,blur,5,5,5,0.9621066265509992,0.9621066470092512,-2.045825198138118e-08,-2.1263995229640488e-08,0.0,MiddlePhalanxTW,HYDRA
37,0.2,random,blur,5,5,5,0.9621066265509992,,0.048593938248764776,0.050507798616009535,0.0,MiddlePhalanxTW,HYDRA
39,0.05,top,blur,2,2,2,-0.40298324736197955,-0.2395695881269302,-0.16341365923504936,-0.4055088016586005,0.0,MiddlePhalanxTW,HYDRA
39,0.05,bottom,blur,2,2,2,-0.40298324736197955,-0.3502407016097515,-0.05274254575222803,-0.13087991924620365,0.0,MiddlePhalanxTW,HYDRA
39,0.05,random,blur,2,2,2,-0.40298324736197955,,0.03765859175369638,0.09344928989214223,0.4,MiddlePhalanxTW,HYDRA
39,0.1,top,blur,2,2,2,-0.40298324736197955,-0.1780139776847275,-0.22496926967725206,-0.5582582226227171,0.0,MiddlePhalanxTW,HYDRA
39,0.1,bottom,blur,2,2,2,-0.40298324736197955,-0.31501227097954576,-0.08797097638243379,-0.21829879693390122,0.0,MiddlePhalanxTW,HYDRA
39,0.1,random,blur,2,2,2,-0.40298324736197955,,-0.006706294486076003,-0.016641579739101055,0.4,MiddlePhalanxTW,HYDRA
39,0.2,top,blur,2,2,2,-0.40298324736197955,0.01776146868407369,-0.42074471604605324,-1.0,0.0,MiddlePhalanxTW,HYDRA
39,0.2,bottom,blur,2,2,2,-0.40298324736197955,-0.2107105625228597,-0.19227268483911986,-0.47712208627949526,0.0,MiddlePhalanxTW,HYDRA
39,0.2,random,blur,2,2,2,-0.40298324736197955,,-0.23961888052561403,-0.5946110352804361,0.0,MiddlePhalanxTW,HYDRA
40,0.05,top,blur,5,5,5,1.027415005845741,1.1055819722571194,-0.07816696641137844,-0.07608112582111616,0.0,MiddlePhalanxTW,HYDRA
40,0.05,bottom,blur,5,5,5,1.027415005845741,1.0274150122690637,-6.42332276257207e-09,-6.251920084975283e-09,0.0,MiddlePhalanxTW,HYDRA
40,0.05,random,blur,5,5,5,1.027415005845741,,-0.0006349415447580497,-0.0006179984944223088,0.0,MiddlePhalanxTW,HYDRA
40,0.1,top,blur,5,5,5,1.027415005845741,0.9849131583737929,0.04250184747194807,0.04136771009028783,0.0,MiddlePhalanxTW,HYDRA
40,0.1,bottom,blur,5,5,5,1.027415005845741,1.0274150163098081,-1.0464067168314273e-08,-1.018483954773562e-08,0.0,MiddlePhalanxTW,HYDRA
40,0.1,random,blur,5,5,5,1.027415005845741,,0.019481043329477244,0.01896120288046416,0.0,MiddlePhalanxTW,HYDRA
40,0.2,top,blur,5,5,5,1.027415005845741,0.9221354072768957,0.10527959856884528,0.10247027296618956,0.0,MiddlePhalanxTW,HYDRA
40,0.2,bottom,blur,5,5,5,1.027415005845741,1.0274150106438744,-4.798133446115571e-09,-4.670098011725911e-09,0.0,MiddlePhalanxTW,HYDRA
40,0.2,random,blur,5,5,5,1.027415005845741,,-0.027357269906688807,-0.02662725687650646,0.0,MiddlePhalanxTW,HYDRA
41,0.05,top,blur,2,2,2,-0.43861316327006705,-0.37715339511158386,-0.0614597681584832,-0.1401226255446765,0.0,MiddlePhalanxTW,HYDRA
41,0.05,bottom,blur,2,2,1,-0.43861316327006705,-0.515353885263004,0.07674072199293691,0.17496179653844307,1.0,MiddlePhalanxTW,HYDRA
41,0.05,random,blur,2,2,1,-0.43861316327006705,,-0.04542760713222575,-0.10357077116147458,0.6,MiddlePhalanxTW,HYDRA
41,0.1,top,blur,2,2,2,-0.43861316327006705,-0.3956683419756155,-0.04294482129445154,-0.09791024752661535,0.0,MiddlePhalanxTW,HYDRA
41,0.1,bottom,blur,2,2,2,-0.43861316327006705,-0.4475615823023644,0.008948419032297372,0.020401573368226095,0.0,MiddlePhalanxTW,HYDRA
41,0.1,random,blur,2,2,1,-0.43861316327006705,,0.009618005844418631,0.02192816978984911,0.6,MiddlePhalanxTW,HYDRA
41,0.2,top,blur,2,2,2,-0.43861316327006705,-0.22894888578752026,-0.2096642774825468,-0.4780152923457937,0.0,MiddlePhalanxTW,HYDRA
41,0.2,bottom,blur,2,2,2,-0.43861316327006705,-0.24839236757554006,-0.190220795694527,-0.4336859399987107,0.0,MiddlePhalanxTW,HYDRA
41,0.2,random,blur,2,2,2,-0.43861316327006705,,-0.09733305524998162,-0.22191042469837194,0.4,MiddlePhalanxTW,HYDRA
42,0.05,top,blur,5,5,5,0.8271848112527107,0.9463527673545038,-0.1191679561017931,-0.144064313580672,0.0,MiddlePhalanxTW,HYDRA
42,0.05,bottom,blur,5,5,5,0.8271848112527107,0.8271847985807488,1.2671961924226594e-08,1.531936567557398e-08,0.0,MiddlePhalanxTW,HYDRA
42,0.05,random,blur,5,5,5,0.8271848112527107,,0.03386446282378035,0.040939366177588525,0.0,MiddlePhalanxTW,HYDRA
42,0.1,top,blur,5,5,5,0.8271848112527107,0.9569404333372451,-0.1297556220845344,-0.15686393591305592,0.0,MiddlePhalanxTW,HYDRA
42,0.1,bottom,blur,5,5,5,0.8271848112527107,0.827184796571806,1.4680904714126086e-08,1.774801322074536e-08,0.0,MiddlePhalanxTW,HYDRA
42,0.1,random,blur,5,5,5,0.8271848112527107,,-0.06789223047265587,-0.08207615453393499,0.0,MiddlePhalanxTW,HYDRA
42,0.2,top,blur,5,5,5,0.8271848112527107,0.9615129531470223,-0.13432814189431164,-0.16239173843042806,0.0,MiddlePhalanxTW,HYDRA
42,0.2,bottom,blur,5,5,5,0.8271848112527107,0.8271847938567514,1.73959593396944e-08,2.1030292230653144e-08,0.0,MiddlePhalanxTW,HYDRA
42,0.2,random,blur,5,5,5,0.8271848112527107,,0.20623429145479064,0.24932039289027977,0.0,MiddlePhalanxTW,HYDRA
46,0.05,top,blur,5,5,5,0.8249144978712153,0.8921834226758574,-0.06726892480464208,-0.08154644321538013,0.0,MiddlePhalanxTW,HYDRA
46,0.05,bottom,blur,5,5,5,0.8249144978712153,0.8249145129779463,-1.510673097726567e-08,-1.831306481239623e-08,0.0,MiddlePhalanxTW,HYDRA
46,0.05,random,blur,5,5,5,0.8249144978712153,,0.031226030467771348,0.03785361112544683,0.0,MiddlePhalanxTW,HYDRA
46,0.1,top,blur,5,5,5,0.8249144978712153,0.8025565672100574,0.022357930661157877,0.02710329811823752,0.0,MiddlePhalanxTW,HYDRA
46,0.1,bottom,blur,5,5,5,0.8249144978712153,0.8249144875683108,1.0302904529524426e-08,1.2489648401699565e-08,0.0,MiddlePhalanxTW,HYDRA
46,0.1,random,blur,5,5,5,0.8249144978712153,,-0.00706263712872679,-0.00856164921977184,0.0,MiddlePhalanxTW,HYDRA
46,0.2,top,blur,5,5,5,0.8249144978712153,0.7401884294954679,0.08472606837574737,0.10270878483237647,0.0,MiddlePhalanxTW,HYDRA
46,0.2,bottom,blur,5,5,5,0.8249144978712153,0.8249145015470685,-3.6758531773983805e-09,-4.456036026580082e-09,0.0,MiddlePhalanxTW,HYDRA
46,0.2,random,blur,5,5,5,0.8249144978712153,,0.062953496638366,0.07631508536428806,0.0,MiddlePhalanxTW,HYDRA
47,0.05,top,blur,5,5,5,0.7137402560044197,0.8333629091558261,-0.11962265315140641,-0.16759946569582307,0.0,MiddlePhalanxTW,HYDRA
47,0.05,bottom,blur,5,5,5,0.7137402560044197,0.7137402485076758,7.496743892332347e-09,1.0503447613915041e-08,0.0,MiddlePhalanxTW,HYDRA
47,0.05,random,blur,5,5,5,0.7137402560044197,,0.0058457818588750765,0.008190337618425242,0.0,MiddlePhalanxTW,HYDRA
47,0.1,top,blur,5,5,5,0.7137402560044197,0.8906794516034202,-0.1769391955990005,-0.24790383645401162,0.0,MiddlePhalanxTW,HYDRA
47,0.1,bottom,blur,5,5,5,0.7137402560044197,0.7137402619513376,-5.946917847055033e-09,-8.332036010285228e-09,0.0,MiddlePhalanxTW,HYDRA
47,0.1,random,blur,5,5,5,0.7137402560044197,,-0.05618326588755864,-0.07871657328886525,0.0,MiddlePhalanxTW,HYDRA
47,0.2,top,blur,5,5,5,0.7137402560044197,0.9295649964511667,-0.21582474044674704,-0.30238512714670734,0.0,MiddlePhalanxTW,HYDRA
47,0.2,bottom,blur,5,5,5,0.7137402560044197,0.7137402567645903,-7.601705931392644e-10,-1.0650506563047228e-09,0.0,MiddlePhalanxTW,HYDRA
47,0.2,random,blur,5,5,5,0.7137402560044197,,0.12909691992046785,0.180873557237202,0.0,MiddlePhalanxTW,HYDRA
53,0.05,top,blur,5,5,5,0.8570620084838976,0.7482413328964532,0.10882067558744435,0.12696928290014847,0.0,MiddlePhalanxTW,HYDRA
53,0.05,bottom,blur,5,5,5,0.8570620084838976,0.8570620063877141,2.0961834490407227e-09,2.445775197728774e-09,0.0,MiddlePhalanxTW,HYDRA
53,0.05,random,blur,5,5,5,0.8570620084838976,,-0.0023768489069160292,-0.0027732487382935342,0.0,MiddlePhalanxTW,HYDRA
53,0.1,top,blur,5,5,5,0.8570620084838976,0.9364338526556404,-0.07937184417174281,-0.0926091120326704,0.0,MiddlePhalanxTW,HYDRA
53,0.1,bottom,blur,5,5,5,0.8570620084838976,0.8570620113638487,-2.87995116643458e-09,-3.360256058103677e-09,0.0,MiddlePhalanxTW,HYDRA
53,0.1,random,blur,5,5,5,0.8570620084838976,,0.11571753163376326,0.13501636459431599,0.0,MiddlePhalanxTW,HYDRA
53,0.2,top,blur,5,5,5,0.8570620084838976,1.0112632655656117,-0.15420125708171417,-0.17991822719602452,0.0,MiddlePhalanxTW,HYDRA
53,0.2,bottom,blur,5,5,5,0.8570620084838976,0.8570620047054323,3.778465318404756e-09,4.408620230954403e-09,0.0,MiddlePhalanxTW,HYDRA
53,0.2,random,blur,5,5,5,0.8570620084838976,,0.17054569849969764,0.19898851871040918,0.0,MiddlePhalanxTW,HYDRA
54,0.05,top,blur,1,1,1,-0.10416643287479638,-0.20999849358348105,0.10583206070868467,1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.05,bottom,blur,1,1,1,-0.10416643287479638,-0.01180368424292877,-0.09236274863186761,-0.8866758648346709,0.0,MiddlePhalanxTW,HYDRA
54,0.05,random,blur,1,1,1,-0.10416643287479638,,0.12045400852823547,0.8840404985814025,0.0,MiddlePhalanxTW,HYDRA
54,0.1,top,blur,1,1,1,-0.10416643287479638,-0.10524159593294075,0.0010751630581443683,0.010321489437458406,0.0,MiddlePhalanxTW,HYDRA
54,0.1,bottom,blur,1,1,1,-0.10416643287479638,-0.1676880414618604,0.06352160858706402,0.6098029569703762,0.0,MiddlePhalanxTW,HYDRA
54,0.1,random,blur,1,1,1,-0.10416643287479638,,0.05460882996158144,0.4026339196289427,0.0,MiddlePhalanxTW,HYDRA
54,0.2,top,blur,1,1,2,-0.10416643287479638,-0.382767981412657,0.2786015485378606,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,bottom,blur,1,1,0,-0.10416643287479638,-0.3239884736105736,0.2198220407357772,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,random,blur,1,1,1,-0.10416643287479638,,0.09327356532551548,0.4591895588895829,0.4,MiddlePhalanxTW,HYDRA
55,0.05,top,blur,2,2,2,0.01944337661097395,0.21138103963313137,-0.19193766302215742,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.05,bottom,blur,2,2,2,0.01944337661097395,0.0028077585989769727,0.016635618011996978,0.8555490538384359,0.0,MiddlePhalanxTW,HYDRA
55,0.05,random,blur,2,2,2,0.01944337661097395,,0.017129322754292686,-0.10045143527777603,0.0,MiddlePhalanxTW,HYDRA
55,0.1,top,blur,2,2,2,0.01944337661097395,0.1768071737490139,-0.15736379713803994,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.1,bottom,blur,2,2,2,0.01944337661097395,-0.013091047860094185,0.032534424471068135,1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.1,random,blur,2,2,2,0.01944337661097395,,-0.014802006701134185,0.13547751520254087,0.0,MiddlePhalanxTW,HYDRA
55,0.2,top,blur,2,2,2,0.01944337661097395,0.10898187561230521,-0.08953849900133126,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.2,bottom,blur,2,2,2,0.01944337661097395,0.10636687312135484,-0.0869234965103809,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.2,random,blur,2,2,2,0.01944337661097395,,-0.12785716413012205,-1.0,0.0,MiddlePhalanxTW,HYDRA
56,0.05,top,blur,5,5,5,0.7456007144878123,0.8096476996779491,-0.06404698519013685,-0.08589972896472432,0.0,MiddlePhalanxTW,HYDRA
56,0.05,bottom,blur,5,5,5,0.7456007144878123,0.7456007043279387,1.0159873609083547e-08,1.3626408592773726e-08,0.0,MiddlePhalanxTW,HYDRA
56,0.05,random,blur,5,5,5,0.7456007144878123,,0.05862069150804996,0.07862199129775227,0.0,MiddlePhalanxTW,HYDRA
56,0.1,top,blur,5,5,5,0.7456007144878123,0.7639151537414595,-0.018314439253647175,-0.02456330088541735,0.0,MiddlePhalanxTW,HYDRA
56,0.1,bottom,blur,5,5,5,0.7456007144878123,0.7456007127203588,1.7674535168765715e-09,2.3705062401723626e-09,0.0,MiddlePhalanxTW,HYDRA
56,0.1,random,blur,5,5,5,0.7456007144878123,,0.07824833147033741,0.10494655517804133,0.0,MiddlePhalanxTW,HYDRA
56,0.2,top,blur,5,5,5,0.7456007144878123,0.7280798526344829,0.01752086185332935,0.023498955961179926,0.0,MiddlePhalanxTW,HYDRA
56,0.2,bottom,blur,5,5,5,0.7456007144878123,0.7456007217079101,-7.220097852922436e-09,-9.68358536820459e-09,0.0,MiddlePhalanxTW,HYDRA
56,0.2,random,blur,5,5,5,0.7456007144878123,,0.02656730891413197,0.03563203838980207,0.0,MiddlePhalanxTW,HYDRA
57,0.05,top,blur,0,0,0,0.4258916974186657,0.2430673537764494,0.18282434364221634,0.4292732529820636,0.0,MiddlePhalanxTW,HYDRA
57,0.05,bottom,blur,0,0,0,0.4258916974186657,0.45601723807555516,-0.030125540656889438,-0.07073504861548519,0.0,MiddlePhalanxTW,HYDRA
57,0.05,random,blur,0,0,0,0.4258916974186657,,0.07028485517487411,0.16502949123305094,0.0,MiddlePhalanxTW,HYDRA
57,0.1,top,blur,0,0,0,0.4258916974186657,0.30356182252194364,0.12232987489672209,0.287231679806118,0.0,MiddlePhalanxTW,HYDRA
57,0.1,bottom,blur,0,0,0,0.4258916974186657,0.5420023070299631,-0.11611060961129738,-0.2726287872861954,0.0,MiddlePhalanxTW,HYDRA
57,0.1,random,blur,0,0,0,0.4258916974186657,,-0.06624915454331708,-0.15555362875403356,0.0,MiddlePhalanxTW,HYDRA
57,0.2,top,blur,0,0,0,0.4258916974186657,0.43735847879387735,-0.011466781375211621,-0.026924108923941984,0.0,MiddlePhalanxTW,HYDRA
57,0.2,bottom,blur,0,0,0,0.4258916974186657,0.5178228214933145,-0.09193112407464876,-0.21585513119112634,0.0,MiddlePhalanxTW,HYDRA
57,0.2,random,blur,0,0,0,0.4258916974186657,,0.025477997977382837,0.05982257533835379,0.0,MiddlePhalanxTW,HYDRA
58,0.05,top,blur,5,5,5,1.0112134799250942,1.0781559937994507,-0.06694251387435646,-0.06620011402458877,0.0,MiddlePhalanxTW,HYDRA
58,0.05,bottom,blur,5,5,5,1.0112134799250942,1.0112134501840253,2.974106894093609e-08,2.9411237211653814e-08,0.0,MiddlePhalanxTW,HYDRA
58,0.05,random,blur,5,5,5,1.0112134799250942,,0.004619637643552332,0.004568405353426636,0.0,MiddlePhalanxTW,HYDRA
58,0.1,top,blur,5,5,5,1.0112134799250942,1.0751015072312977,-0.06388802730620347,-0.06317950204879975,0.0,MiddlePhalanxTW,HYDRA
58,0.1,bottom,blur,5,5,5,1.0112134799250942,1.011213442777889,3.714720531178273e-08,3.673523871467348e-08,0.0,MiddlePhalanxTW,HYDRA
58,0.1,random,blur,5,5,5,1.0112134799250942,,0.15862178062478702,0.15686264761214352,0.0,MiddlePhalanxTW,HYDRA
58,0.2,top,blur,5,5,5,1.0112134799250942,1.1518365746400567,-0.14062309471496248,-0.13906356911085682,0.0,MiddlePhalanxTW,HYDRA
58,0.2,bottom,blur,5,5,5,1.0112134799250942,0.572920172669243,0.43829330725585125,0.43343258621881864,0.0,MiddlePhalanxTW,HYDRA
58,0.2,random,blur,5,5,5,1.0112134799250942,,0.09227146496914158,0.09124816426281454,0.0,MiddlePhalanxTW,HYDRA
59,0.05,top,blur,1,1,1,0.025004847358163884,0.026264364540042773,-0.0012595171818788886,-0.05036890627374332,0.0,MiddlePhalanxTW,HYDRA
59,0.05,bottom,blur,1,1,1,0.025004847358163884,-0.1452255388274311,0.170230386185595,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.05,random,blur,1,1,1,0.025004847358163884,,0.07691073409719905,0.26419280095229025,0.0,MiddlePhalanxTW,HYDRA
59,0.1,top,blur,1,1,1,0.025004847358163884,0.05337288230367321,-0.028368034945509324,-1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.1,bottom,blur,1,1,1,0.025004847358163884,-0.18201507473650347,0.20701992209466735,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.1,random,blur,1,1,1,0.025004847358163884,,0.10353636731610498,0.6,0.0,MiddlePhalanxTW,HYDRA
59,0.2,top,blur,1,1,1,0.025004847358163884,-0.3540082486591223,0.37901309601728617,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.2,bottom,blur,1,1,1,0.025004847358163884,-0.12344109698117639,0.14844594433934027,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.2,random,blur,1,1,1,0.025004847358163884,,0.19608774855586036,1.0,0.0,MiddlePhalanxTW,HYDRA
60,0.05,top,blur,5,5,5,0.790305297460876,0.909717693100166,-0.11941239563929007,-0.15109634836890765,0.0,MiddlePhalanxTW,HYDRA
60,0.05,bottom,blur,5,5,5,0.790305297460876,0.7903053066565113,-9.195635364278587e-09,-1.1635533455601517e-08,0.0,MiddlePhalanxTW,HYDRA
60,0.05,random,blur,5,5,5,0.790305297460876,,-0.012855555375260064,-0.016266548066949292,0.0,MiddlePhalanxTW,HYDRA
60,0.1,top,blur,5,5,5,0.790305297460876,0.7408889630018392,0.049416334459036815,0.06252807881931773,0.0,MiddlePhalanxTW,HYDRA
60,0.1,bottom,blur,5,5,5,0.790305297460876,0.790305300198747,-2.7378710409919904e-09,-3.464316366690129e-09,0.0,MiddlePhalanxTW,HYDRA
60,0.1,random,blur,5,5,5,0.790305297460876,,-0.004476210506832379,-0.0056638932540632745,0.0,MiddlePhalanxTW,HYDRA
60,0.2,top,blur,5,5,5,0.790305297460876,0.69618593706097,0.09411936039990598,0.11909225663808576,0.0,MiddlePhalanxTW,HYDRA
60,0.2,bottom,blur,5,5,5,0.790305297460876,0.40135640085870544,0.3889488966021705,0.49214956005260146,0.0,MiddlePhalanxTW,HYDRA
60,0.2,random,blur,5,5,5,0.790305297460876,,0.15220385402593387,0.19258843629987485,0.0,MiddlePhalanxTW,HYDRA
61,0.05,top,blur,5,5,5,0.9658387434577311,1.0191765813339295,-0.05333783787619839,-0.055224314631377204,0.0,MiddlePhalanxTW,HYDRA
61,0.05,bottom,blur,5,5,5,0.9658387434577311,0.9658387176001855,2.585754566020171e-08,2.6772087021011404e-08,0.0,MiddlePhalanxTW,HYDRA
61,0.05,random,blur,5,5,5,0.9658387434577311,,0.03996712018007313,0.04138069534909571,0.0,MiddlePhalanxTW,HYDRA
61,0.1,top,blur,5,5,5,0.9658387434577311,1.0993209445760026,-0.13348220111827147,-0.13820325993254506,0.0,MiddlePhalanxTW,HYDRA
61,0.1,bottom,blur,5,5,5,0.9658387434577311,0.9658387552543017,-1.1796570609234891e-08,-1.2213797049811664e-08,0.0,MiddlePhalanxTW,HYDRA
61,0.1,random,blur,5,5,5,0.9658387434577311,,0.0031442956190238292,0.0032555044874910287,0.0,MiddlePhalanxTW,HYDRA
61,0.2,top,blur,5,5,5,0.9658387434577311,1.0407984350402357,-0.0749596915825046,-0.07761089983121523,0.0,MiddlePhalanxTW,HYDRA
61,0.2,bottom,blur,5,5,5,0.9658387434577311,0.4992167633175892,0.46662198014014195,0.4831256772159978,0.0,MiddlePhalanxTW,HYDRA
61,0.2,random,blur,5,5,5,0.9658387434577311,,-0.0630036541003717,-0.06523199581207643,0.0,MiddlePhalanxTW,HYDRA
62,0.05,top,blur,1,1,1,0.4569458732351023,0.37898661357598606,0.07795925965911621,0.1706090231172359,0.0,MiddlePhalanxTW,HYDRA
62,0.05,bottom,blur,1,1,1,0.4569458732351023,0.4405109674480119,0.016434905787090393,0.03596677589833189,0.0,MiddlePhalanxTW,HYDRA
62,0.05,random,blur,1,1,1,0.4569458732351023,,0.16376687372088938,0.358393684940766,0.0,MiddlePhalanxTW,HYDRA
62,0.1,top,blur,1,1,1,0.4569458732351023,0.4204022434528256,0.036543629782276654,0.0799734759613394,0.0,MiddlePhalanxTW,HYDRA
62,0.1,bottom,blur,1,1,1,0.4569458732351023,0.45897722030912524,-0.002031347074022971,-0.004445477566443111,0.0,MiddlePhalanxTW,HYDRA
62,0.1,random,blur,1,1,1,0.4569458732351023,,0.09525992146864712,0.20847045258067726,0.0,MiddlePhalanxTW,HYDRA
62,0.2,top,blur,1,1,1,0.4569458732351023,0.19602322708035713,0.26092264615474514,0.5710130902252584,0.0,MiddlePhalanxTW,HYDRA
62,0.2,bottom,blur,1,1,1,0.4569458732351023,0.28998035244473186,0.16696552079037041,0.3653937264266289,0.0,MiddlePhalanxTW,HYDRA
62,0.2,random,blur,1,1,1,0.4569458732351023,,0.22413297650462924,0.4905011712145174,0.0,MiddlePhalanxTW,HYDRA
64,0.05,top,blur,5,5,5,0.6301713759027596,0.7331851893121668,-0.10301381340940718,-0.16346926229800812,0.0,MiddlePhalanxTW,HYDRA
64,0.05,bottom,blur,5,5,5,0.6301713759027596,0.6301713790814407,-3.17868109611652e-09,-5.044145407933614e-09,0.0,MiddlePhalanxTW,HYDRA
64,0.05,random,blur,5,5,5,0.6301713759027596,,0.08152452987283022,0.12936861879424888,0.0,MiddlePhalanxTW,HYDRA
64,0.1,top,blur,5,5,5,0.6301713759027596,0.8397825731513695,-0.20961119724860988,-0.3326251756883651,0.0,MiddlePhalanxTW,HYDRA
64,0.1,bottom,blur,5,5,5,0.6301713759027596,0.6301713833826879,-7.47992823235677e-09,-1.1869654269819944e-08,0.0,MiddlePhalanxTW,HYDRA
64,0.1,random,blur,5,5,5,0.6301713759027596,,0.015568500588122137,0.024705146057567705,0.0,MiddlePhalanxTW,HYDRA
64,0.2,top,blur,5,5,5,0.6301713759027596,0.8532184863410961,-0.22304711043833647,-0.353946188324755,0.0,MiddlePhalanxTW,HYDRA
64,0.2,bottom,blur,5,5,5,0.6301713759027596,0.63017139067636,-1.477360034307651e-08,-2.344374477207517e-08,0.0,MiddlePhalanxTW,HYDRA
64,0.2,random,blur,5,5,5,0.6301713759027596,,0.07318492221881615,0.11613476727534171,0.0,MiddlePhalanxTW,HYDRA
65,0.05,top,blur,1,1,1,-0.3243085635575258,-0.16390004571807654,-0.16040851783944926,-0.4946154411231111,0.0,MiddlePhalanxTW,HYDRA
