sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,blur,0,0,0,1.1822724852143123,,-0.018567724996411083,-0.0157051014241813,0.0,MoteStrain,HYDRA
2,0.05,top,blur,1,1,1,0.7306458633673739,0.7269520137809874,0.0036938495863865217,0.005055588098144248,0.0,MoteStrain,HYDRA
2,0.05,bottom,blur,1,1,1,0.7306458633673739,0.6086464011832939,0.12199946218407998,0.16697459237943496,0.0,MoteStrain,HYDRA
2,0.05,random,blur,1,1,1,0.7306458633673739,,-0.009237441830600601,-0.012642826916449726,0.0,MoteStrain,HYDRA
2,0.1,top,blur,1,1,1,0.7306458633673739,0.6987354670838303,0.03191039628354364,0.043674171317832494,0.0,MoteStrain,HYDRA
2,0.1,bottom,blur,1,1,1,0.7306458633673739,0.6860408815673508,0.04460498180002315,0.06104861874647572,0.0,MoteStrain,HYDRA
2,0.1,random,blur,1,1,1,0.7306458633673739,,0.03691778690885674,0.05052753766533894,0.0,MoteStrain,HYDRA
2,0.2,top,blur,1,1,1,0.7306458633673739,0.6716965656529191,0.058949297714454785,0.0806809700691409,0.0,MoteStrain,HYDRA
2,0.2,bottom,blur,1,1,1,0.7306458633673739,0.5724348554651296,0.1582110079022443,0.21653553287437405,0.0,MoteStrain,HYDRA
2,0.2,random,blur,1,1,1,0.7306458633673739,,0.02814942590388785,0.03852671833032169,0.0,MoteStrain,HYDRA
3,0.05,top,blur,1,1,1,0.5696178190532771,0.5702981540736495,-0.0006803350203723468,-0.0011943689316709781,0.0,MoteStrain,HYDRA
3,0.05,bottom,blur,1,1,1,0.5696178190532771,0.5468335618006769,0.02278425725260025,0.0399991301033002,0.0,MoteStrain,HYDRA
3,0.05,random,blur,1,1,1,0.5696178190532771,,0.012582555062147316,0.022089430056155594,0.0,MoteStrain,HYDRA
3,0.1,top,blur,1,1,1,0.5696178190532771,0.5643998239481415,0.005217995105135653,0.009160503358734024,0.0,MoteStrain,HYDRA
3,0.1,bottom,blur,1,1,1,0.5696178190532771,0.5256152349362827,0.044002584116994425,0.07724917549270578,0.0,MoteStrain,HYDRA
3,0.1,random,blur,1,1,1,0.5696178190532771,,0.019181704796158928,0.03367463320126866,0.0,MoteStrain,HYDRA
3,0.2,top,blur,1,1,1,0.5696178190532771,0.5653817768524988,0.004236042200778334,0.007436626142055414,0.0,MoteStrain,HYDRA
3,0.2,bottom,blur,1,1,1,0.5696178190532771,0.5210451264579902,0.04857269259528696,0.08527227502071678,0.0,MoteStrain,HYDRA
3,0.2,random,blur,1,1,1,0.5696178190532771,,0.021872720304570614,0.03839887232118437,0.0,MoteStrain,HYDRA
4,0.05,top,blur,0,0,0,1.0981073180207779,1.10850519603894,-0.010397878018162166,-0.009468900150855084,0.0,MoteStrain,HYDRA
4,0.05,bottom,blur,0,0,0,1.0981073180207779,1.0795175292349286,0.01858978878584927,0.016928920836657868,0.0,MoteStrain,HYDRA
4,0.05,random,blur,0,0,0,1.0981073180207779,,-0.010918287338802558,-0.00994281452897251,0.0,MoteStrain,HYDRA
4,0.1,top,blur,0,0,0,1.0981073180207779,1.0940765158846626,0.004030802136115286,0.0036706780833610053,0.0,MoteStrain,HYDRA
4,0.1,bottom,blur,0,0,0,1.0981073180207779,1.0910348650359463,0.007072452984831612,0.006440578646721253,0.0,MoteStrain,HYDRA
4,0.1,random,blur,0,0,0,1.0981073180207779,,0.000309068513994859,0.000281455398272476,0.0,MoteStrain,HYDRA
4,0.2,top,blur,0,0,0,1.0981073180207779,1.1677041163079607,-0.06959679828718279,-0.06337880985422599,0.0,MoteStrain,HYDRA
4,0.2,bottom,blur,0,0,0,1.0981073180207779,1.2154669345829063,-0.11735961656212845,-0.10687435350062419,0.0,MoteStrain,HYDRA
4,0.2,random,blur,0,0,0,1.0981073180207779,,-0.03680009407519762,-0.03351226238002261,0.0,MoteStrain,HYDRA
5,0.05,top,blur,0,0,0,0.904246667130821,0.9114976555848434,-0.007250988454022389,-0.008018808029695873,0.0,MoteStrain,HYDRA
5,0.05,bottom,blur,0,0,0,0.904246667130821,0.9195518267278074,-0.015305159596986417,-0.016925849137714347,0.0,MoteStrain,HYDRA
5,0.05,random,blur,0,0,0,0.904246667130821,,0.019931709825244483,0.022042312686841446,0.0,MoteStrain,HYDRA
5,0.1,top,blur,0,0,0,0.904246667130821,0.9157593735953726,-0.011512706464551603,-0.012731806653238526,0.0,MoteStrain,HYDRA
5,0.1,bottom,blur,0,0,0,0.904246667130821,0.8044120351277783,0.09983463200304277,0.1104062920281765,0.0,MoteStrain,HYDRA
5,0.1,random,blur,0,0,0,0.904246667130821,,0.03782264500100072,0.041827749604278236,0.0,MoteStrain,HYDRA
5,0.2,top,blur,0,0,0,0.904246667130821,0.948230719341459,-0.04398405221063795,-0.04864159876707164,0.0,MoteStrain,HYDRA
5,0.2,bottom,blur,0,0,0,0.904246667130821,0.7943437595812453,0.10990290754957577,0.12154071450170044,0.0,MoteStrain,HYDRA
5,0.2,random,blur,0,0,0,0.904246667130821,,0.005479294892430242,0.00605950680505049,0.0,MoteStrain,HYDRA
6,0.05,top,blur,1,1,1,0.6183615904192404,0.6208237246185505,-0.002462134199310073,-0.003981699794679984,0.0,MoteStrain,HYDRA
6,0.05,bottom,blur,1,1,1,0.6183615904192404,0.591120206206896,0.027241384212344455,0.044054062510274446,0.0,MoteStrain,HYDRA
6,0.05,random,blur,1,1,1,0.6183615904192404,,-0.0008141455436231126,-0.001316615132023323,0.0,MoteStrain,HYDRA
6,0.1,top,blur,1,1,1,0.6183615904192404,0.6168786898475093,0.0014829005717311716,0.0023981084798900716,0.0,MoteStrain,HYDRA
6,0.1,bottom,blur,1,1,1,0.6183615904192404,0.6463573149767202,-0.027995724557479784,-0.045273962220934334,0.0,MoteStrain,HYDRA
6,0.1,random,blur,1,1,1,0.6183615904192404,,0.011828438966580767,0.019128645797542938,0.0,MoteStrain,HYDRA
6,0.2,top,blur,1,1,1,0.6183615904192404,0.6656210033586744,-0.04725941293943392,-0.07642670121326835,0.0,MoteStrain,HYDRA
6,0.2,bottom,blur,1,1,1,0.6183615904192404,0.5346078054535791,0.08375378496566133,0.13544445647799866,0.0,MoteStrain,HYDRA
6,0.2,random,blur,1,1,1,0.6183615904192404,,0.09701347540929388,0.15688768517435733,0.0,MoteStrain,HYDRA
7,0.05,top,blur,1,1,1,0.07720503803685537,0.07755587375118948,-0.0003508357143341134,-0.00454414866058322,0.0,MoteStrain,HYDRA
7,0.05,bottom,blur,1,1,1,0.07720503803685537,0.08317839487729334,-0.005973356840437968,-0.07736903734895066,0.0,MoteStrain,HYDRA
7,0.05,random,blur,1,1,1,0.07720503803685537,,0.009839770782362655,0.12744820266085283,0.0,MoteStrain,HYDRA
7,0.1,top,blur,1,1,1,0.07720503803685537,0.08071651254825829,-0.0035114745114029206,-0.04548186386311741,0.0,MoteStrain,HYDRA
7,0.1,bottom,blur,1,1,1,0.07720503803685537,0.08995057113779731,-0.012745533100941939,-0.16508466727508647,0.0,MoteStrain,HYDRA
7,0.1,random,blur,1,1,1,0.07720503803685537,,0.020771772262404814,0.2690433648789117,0.0,MoteStrain,HYDRA
7,0.2,top,blur,1,1,1,0.07720503803685537,0.07628834501482543,0.0009166930220299435,0.011873333295413338,0.0,MoteStrain,HYDRA
7,0.2,bottom,blur,1,1,1,0.07720503803685537,0.00015249622188946016,0.0770525418149659,0.9980118624683707,0.0,MoteStrain,HYDRA
7,0.2,random,blur,1,1,1,0.07720503803685537,,-0.0008794109728768124,-0.011390442965834014,0.0,MoteStrain,HYDRA
9,0.05,top,blur,1,1,1,0.4765943083672488,0.4809094416712545,-0.0043151333040056805,-0.009054082632052643,0.0,MoteStrain,HYDRA
9,0.05,bottom,blur,1,1,1,0.4765943083672488,0.5004337705713964,-0.023839462204147566,-0.050020345953086166,0.0,MoteStrain,HYDRA
9,0.05,random,blur,1,1,1,0.4765943083672488,,-0.002659154913373296,-0.005579481935068143,0.0,MoteStrain,HYDRA
9,0.1,top,blur,1,1,1,0.4765943083672488,0.4430801123300133,0.03351419603723549,0.07032002927609717,0.0,MoteStrain,HYDRA
9,0.1,bottom,blur,1,1,1,0.4765943083672488,0.5774838383286128,-0.10088952996136402,-0.2116880468399866,0.0,MoteStrain,HYDRA
9,0.1,random,blur,1,1,1,0.4765943083672488,,-0.04912650170766235,-0.10307802205599363,0.0,MoteStrain,HYDRA
9,0.2,top,blur,1,1,1,0.4765943083672488,0.45814245160984013,0.01845185675740868,0.03871598489003648,0.0,MoteStrain,HYDRA
9,0.2,bottom,blur,1,1,1,0.4765943083672488,0.5573609886656231,-0.0807666802983743,-0.1694659575543663,0.0,MoteStrain,HYDRA
9,0.2,random,blur,1,1,1,0.4765943083672488,,-0.06874333916736305,-0.14423838833594158,0.0,MoteStrain,HYDRA
10,0.05,top,blur,1,1,1,0.9086360196724695,0.9148804507098244,-0.006244431037354836,-0.006872305334429061,0.0,MoteStrain,HYDRA
10,0.05,bottom,blur,1,1,1,0.9086360196724695,0.9041378376102652,0.0044981820622043145,0.004950471931933551,0.0,MoteStrain,HYDRA
10,0.05,random,blur,1,1,1,0.9086360196724695,,0.014843702728917751,0.016336229327601426,0.0,MoteStrain,HYDRA
10,0.1,top,blur,1,1,1,0.9086360196724695,0.949902396373795,-0.04126637670132549,-0.04541568944241399,0.0,MoteStrain,HYDRA
10,0.1,bottom,blur,1,1,1,0.9086360196724695,0.89055465427361,0.018081365398859517,0.019899437297169763,0.0,MoteStrain,HYDRA
10,0.1,random,blur,1,1,1,0.9086360196724695,,0.010057532420417136,0.01106881208080484,0.0,MoteStrain,HYDRA
10,0.2,top,blur,1,1,1,0.9086360196724695,0.9183627357203872,-0.009726716047917638,-0.010704732293896372,0.0,MoteStrain,HYDRA
10,0.2,bottom,blur,1,1,1,0.9086360196724695,0.8806223099505708,0.02801370972189876,0.030830473682435567,0.0,MoteStrain,HYDRA
10,0.2,random,blur,1,1,1,0.9086360196724695,,0.017809869928276267,0.01960064309805039,0.0,MoteStrain,HYDRA
11,0.05,top,blur,0,0,0,0.517187058745399,0.5066843506540886,0.010502708091310486,0.020307329053165072,0.0,MoteStrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.517187058745399,0.539240052724242,-0.022052993978842972,-0.04264018398324854,0.0,MoteStrain,HYDRA
11,0.05,random,blur,0,0,0,0.517187058745399,,0.06368233329951638,0.12313187093684597,0.0,MoteStrain,HYDRA
11,0.1,top,blur,0,0,0,0.517187058745399,0.5066048418471123,0.010582216898286756,0.020461061927758394,0.0,MoteStrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.517187058745399,0.3483421689871622,0.16884488975823686,0.32646710785980404,0.0,MoteStrain,HYDRA
11,0.1,random,blur,0,0,0,0.517187058745399,,0.021697369333289786,0.04195257211839639,0.0,MoteStrain,HYDRA
11,0.2,top,blur,0,0,0,0.517187058745399,0.5171423304459312,4.472829946788881e-05,8.648362759262317e-05,0.0,MoteStrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.517187058745399,0.23805534445365048,0.27913171429174854,0.5397102844347752,0.0,MoteStrain,HYDRA
11,0.2,random,blur,0,0,0,0.517187058745399,,0.006921204738703923,0.01338237536940327,0.0,MoteStrain,HYDRA
12,0.05,top,blur,0,0,0,0.8718735713288837,0.8696630452879633,0.002210526040920313,0.0025353716160698425,0.0,MoteStrain,HYDRA
12,0.05,bottom,blur,0,0,0,0.8718735713288837,0.8500686696965799,0.021804901632303753,0.025009218469428933,0.0,MoteStrain,HYDRA
12,0.05,random,blur,0,0,0,0.8718735713288837,,0.013920876283323214,0.015966604304224006,0.0,MoteStrain,HYDRA
12,0.1,top,blur,0,0,0,0.8718735713288837,0.8996676759356875,-0.02779410460680387,-0.03187855859179489,0.0,MoteStrain,HYDRA
12,0.1,bottom,blur,0,0,0,0.8718735713288837,0.841014410258678,0.0308591610702057,0.03539403726750642,0.0,MoteStrain,HYDRA
12,0.1,random,blur,0,0,0,0.8718735713288837,,0.049314405005847495,0.05656135254717205,0.0,MoteStrain,HYDRA
12,0.2,top,blur,0,0,0,0.8718735713288837,0.8943838946977768,-0.022510323368893137,-0.025818304729983824,0.0,MoteStrain,HYDRA
12,0.2,bottom,blur,0,0,0,0.8718735713288837,0.8563948009363463,0.015478770392537311,0.017753437135969063,0.0,MoteStrain,HYDRA
12,0.2,random,blur,0,0,0,0.8718735713288837,,0.020403969973300205,0.023402414342926784,0.0,MoteStrain,HYDRA
13,0.05,top,blur,0,0,0,0.9653807328811597,0.9716276844172727,-0.006246951536112988,-0.0064709651356972585,0.0,MoteStrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.9653807328811597,0.931939669031728,0.033441063849431685,0.03464024925106838,0.0,MoteStrain,HYDRA
13,0.05,random,blur,0,0,0,0.9653807328811597,,0.005501340379339759,0.005698616611401103,0.0,MoteStrain,HYDRA
13,0.1,top,blur,0,0,0,0.9653807328811597,0.9835906484056715,-0.01820991552451179,-0.018862917024713852,0.0,MoteStrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.9653807328811597,0.9228828225880409,0.04249791029311878,0.044021871189011144,0.0,MoteStrain,HYDRA
13,0.1,random,blur,0,0,0,0.9653807328811597,,0.040236210508763935,0.041679067604355725,0.0,MoteStrain,HYDRA
13,0.2,top,blur,0,0,0,0.9653807328811597,0.9741151287436992,-0.008734395862539546,-0.009047608386448271,0.0,MoteStrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.9653807328811597,0.9381858159747248,0.02719491690643483,0.028170117560928177,0.0,MoteStrain,HYDRA
13,0.2,random,blur,0,0,0,0.9653807328811597,,0.00902651768766476,0.00935020560283995,0.0,MoteStrain,HYDRA
14,0.05,top,blur,0,0,0,0.19514631158552662,0.21321985721961215,-0.01807354563408553,-0.09261488404447987,0.0,MoteStrain,HYDRA
14,0.05,bottom,blur,0,0,0,0.19514631158552662,0.15215881231791523,0.04298749926761139,0.22028230324234516,0.0,MoteStrain,HYDRA
14,0.05,random,blur,0,0,0,0.19514631158552662,,0.0022731685015734636,0.011648474596470216,0.0,MoteStrain,HYDRA
14,0.1,top,blur,0,0,0,0.19514631158552662,0.19966024445211958,-0.004513932866592962,-0.02313089957488169,0.0,MoteStrain,HYDRA
14,0.1,bottom,blur,0,0,0,0.19514631158552662,0.18728962480884045,0.007856686776686161,0.040260287025490664,0.0,MoteStrain,HYDRA
14,0.1,random,blur,0,0,0,0.19514631158552662,,-0.038670900005332944,-0.19816260696158636,0.0,MoteStrain,HYDRA
14,0.2,top,blur,0,0,0,0.19514631158552662,0.18721344567605894,0.007932865909467679,0.04065065434422327,0.0,MoteStrain,HYDRA
14,0.2,bottom,blur,0,0,0,0.19514631158552662,0.1604781760201834,0.034668135565343206,0.17765110512500865,0.0,MoteStrain,HYDRA
14,0.2,random,blur,0,0,0,0.19514631158552662,,-0.012022454784027803,-0.0616070735812251,0.0,MoteStrain,HYDRA
15,0.05,top,blur,1,1,1,0.8666371022490499,0.8918973653274699,-0.025260263078419998,-0.029147418066279338,0.0,MoteStrain,HYDRA
15,0.05,bottom,blur,1,1,1,0.8666371022490499,0.8846276783901497,-0.01799057614109978,-0.020759041281951093,0.0,MoteStrain,HYDRA
15,0.05,random,blur,1,1,1,0.8666371022490499,,0.026005448522380025,0.030007275764695973,0.0,MoteStrain,HYDRA
15,0.1,top,blur,1,1,1,0.8666371022490499,0.9070288694411639,-0.040391767192114014,-0.04660742135303259,0.0,MoteStrain,HYDRA
15,0.1,bottom,blur,1,1,1,0.8666371022490499,0.9174331853041889,-0.05079608305513905,-0.05861279687947708,0.0,MoteStrain,HYDRA
15,0.1,random,blur,1,1,1,0.8666371022490499,,0.010773713213884272,0.012431617287452451,0.0,MoteStrain,HYDRA
15,0.2,top,blur,1,1,1,0.8666371022490499,0.9468926884488659,-0.08025558619981599,-0.09260565164575761,0.0,MoteStrain,HYDRA
15,0.2,bottom,blur,1,1,1,0.8666371022490499,0.8814888047584429,-0.01485170250939305,-0.017137144640710762,0.0,MoteStrain,HYDRA
15,0.2,random,blur,1,1,1,0.8666371022490499,,0.010450947402265487,0.01205918292207991,0.0,MoteStrain,HYDRA
16,0.05,top,blur,0,0,0,1.1187382361233706,1.146683926044954,-0.027945689921583305,-0.02497962797695383,0.0,MoteStrain,HYDRA
16,0.05,bottom,blur,0,0,0,1.1187382361233706,1.0840952188931263,0.03464301723024432,0.030966123392872594,0.0,MoteStrain,HYDRA
16,0.05,random,blur,0,0,0,1.1187382361233706,,0.028712370771145725,0.02566493588858041,0.0,MoteStrain,HYDRA
16,0.1,top,blur,0,0,0,1.1187382361233706,1.1537243538246318,-0.034986117701261144,-0.03127280832885976,0.0,MoteStrain,HYDRA
16,0.1,bottom,blur,0,0,0,1.1187382361233706,1.0682386000735813,0.050499636049789354,0.04513977379105745,0.0,MoteStrain,HYDRA
16,0.1,random,blur,0,0,0,1.1187382361233706,,0.045568527489295074,0.04073203658003279,0.0,MoteStrain,HYDRA
16,0.2,top,blur,0,0,0,1.1187382361233706,1.190139731949269,-0.07140149582589839,-0.06382318016602082,0.0,MoteStrain,HYDRA
16,0.2,bottom,blur,0,0,0,1.1187382361233706,0.939958991078566,0.1787792450448047,0.15980421466606143,0.0,MoteStrain,HYDRA
16,0.2,random,blur,0,0,0,1.1187382361233706,,0.06892401456016026,0.06160865046531681,0.0,MoteStrain,HYDRA
17,0.05,top,blur,1,1,1,0.6476117885116547,0.6452712380049023,0.0023405505067524146,0.0036141202710518942,0.0,MoteStrain,HYDRA
17,0.05,bottom,blur,1,1,1,0.6476117885116547,0.641920754963461,0.005691033548193669,0.008787710263215797,0.0,MoteStrain,HYDRA
17,0.05,random,blur,1,1,1,0.6476117885116547,,0.030240009134740054,0.04669458304589339,0.0,MoteStrain,HYDRA
17,0.1,top,blur,1,1,1,0.6476117885116547,0.6831546064478274,-0.035542817936172755,-0.05488282283284947,0.0,MoteStrain,HYDRA
17,0.1,bottom,blur,1,1,1,0.6476117885116547,0.6125012161692133,0.035110572342441415,0.054215378332989096,0.0,MoteStrain,HYDRA
17,0.1,random,blur,1,1,1,0.6476117885116547,,0.013530686339214105,0.02089317348150329,0.0,MoteStrain,HYDRA
17,0.2,top,blur,1,1,1,0.6476117885116547,0.7005430663231315,-0.05293127781147677,-0.08173291008215505,0.0,MoteStrain,HYDRA
17,0.2,bottom,blur,1,1,1,0.6476117885116547,0.5042576690142528,0.14335411949740184,0.2213577650726426,0.0,MoteStrain,HYDRA
17,0.2,random,blur,1,1,1,0.6476117885116547,,-0.00967714409298286,-0.014942793386188213,0.0,MoteStrain,HYDRA
18,0.05,top,blur,0,0,0,0.2557783291277873,0.26231448691627723,-0.006536157788489927,-0.025553893705086952,0.0,MoteStrain,HYDRA
18,0.05,bottom,blur,0,0,0,0.2557783291277873,0.2853381004659197,-0.029559771338132368,-0.11556747544428939,0.0,MoteStrain,HYDRA
18,0.05,random,blur,0,0,0,0.2557783291277873,,0.011651803302770936,0.04555412410574312,0.0,MoteStrain,HYDRA
18,0.1,top,blur,0,0,0,0.2557783291277873,0.256171489908402,-0.0003931607806146875,-0.0015371092807044799,0.0,MoteStrain,HYDRA
18,0.1,bottom,blur,0,0,0,0.2557783291277873,0.2791358194018053,-0.02335749027401801,-0.09131891288349034,0.0,MoteStrain,HYDRA
18,0.1,random,blur,0,0,0,0.2557783291277873,,-0.014572261422262528,-0.056972005798725946,0.0,MoteStrain,HYDRA
18,0.2,top,blur,0,0,0,0.2557783291277873,0.28423113162805136,-0.02845280250026405,-0.11123964785304852,0.0,MoteStrain,HYDRA
18,0.2,bottom,blur,0,0,0,0.2557783291277873,0.3025867594693932,-0.04680843034160587,-0.18300317895595225,0.0,MoteStrain,HYDRA
18,0.2,random,blur,0,0,0,0.2557783291277873,,-0.06567743737973927,-0.2567738276728643,0.0,MoteStrain,HYDRA
19,0.05,top,blur,0,0,0,1.186655314226697,1.1778954291111727,0.008759885115524169,0.0073819900593818395,0.0,MoteStrain,HYDRA
19,0.05,bottom,blur,0,0,0,1.186655314226697,1.123442458974337,0.06321285525235987,0.053269724767405394,0.0,MoteStrain,HYDRA
19,0.05,random,blur,0,0,0,1.186655314226697,,0.010459251310232887,0.008814052716728535,0.0,MoteStrain,HYDRA
19,0.1,top,blur,0,0,0,1.186655314226697,1.1691177957232755,0.017537518503421445,0.01477893665854721,0.0,MoteStrain,HYDRA
19,0.1,bottom,blur,0,0,0,1.186655314226697,1.118494173952349,0.06816114027434783,0.057439664254233636,0.0,MoteStrain,HYDRA
19,0.1,random,blur,0,0,0,1.186655314226697,,0.010289088924655364,0.008670656196997032,0.0,MoteStrain,HYDRA
19,0.2,top,blur,0,0,0,1.186655314226697,1.1867337600536485,-7.844582695160085e-05,-6.610661065981965e-05,0.0,MoteStrain,HYDRA
19,0.2,bottom,blur,0,0,0,1.186655314226697,1.1577934424834861,0.028861871743210754,0.02432201421522713,0.0,MoteStrain,HYDRA
19,0.2,random,blur,0,0,0,1.186655314226697,,0.01328291069904668,0.011193561724485237,0.0,MoteStrain,HYDRA
20,0.05,top,blur,1,1,1,0.6594217888275385,0.6592460372753555,0.0001757515521830788,0.00026652332185177755,0.0,MoteStrain,HYDRA
20,0.05,bottom,blur,1,1,1,0.6594217888275385,0.6404730304175489,0.018948758409989663,0.028735370889563547,0.0,MoteStrain,HYDRA
20,0.05,random,blur,1,1,1,0.6594217888275385,,-0.003281113599912344,-0.004975735833676909,0.0,MoteStrain,HYDRA
20,0.1,top,blur,1,1,1,0.6594217888275385,0.6631791495743415,-0.0037573607468029957,-0.005697954044754242,0.0,MoteStrain,HYDRA
20,0.1,bottom,blur,1,1,1,0.6594217888275385,0.6107676337539066,0.04865415507363191,0.07378294456601897,0.0,MoteStrain,HYDRA
20,0.1,random,blur,1,1,1,0.6594217888275385,,-0.006804728750992961,-0.010319219878784971,0.0,MoteStrain,HYDRA
20,0.2,top,blur,1,1,1,0.6594217888275385,0.6633323204252234,-0.003910531597684841,-0.0059302342350615635,0.0,MoteStrain,HYDRA
20,0.2,bottom,blur,1,1,1,0.6594217888275385,0.6596266555713002,-0.0002048667437616336,-0.00031067586263721497,0.0,MoteStrain,HYDRA
20,0.2,random,blur,1,1,1,0.6594217888275385,,-0.0018085322124595127,-0.002742598895732894,0.0,MoteStrain,HYDRA
21,0.05,top,blur,1,1,1,1.0292313145496932,1.0263594389325366,0.0028718756171566273,0.0027903084430584775,0.0,MoteStrain,HYDRA
21,0.05,bottom,blur,1,1,1,1.0292313145496932,1.0378014985562132,-0.008570184006519987,-0.008326773154484166,0.0,MoteStrain,HYDRA
21,0.05,random,blur,1,1,1,1.0292313145496932,,-0.01396134962151625,-0.01356481857803365,0.0,MoteStrain,HYDRA
21,0.1,top,blur,1,1,1,1.0292313145496932,1.0108654411284594,0.018365873421233747,0.01784424484307912,0.0,MoteStrain,HYDRA
21,0.1,bottom,blur,1,1,1,1.0292313145496932,1.0028506374809967,0.026380677068696512,0.02563141158295104,0.0,MoteStrain,HYDRA
21,0.1,random,blur,1,1,1,1.0292313145496932,,0.011040692108538464,0.010727113745324793,0.0,MoteStrain,HYDRA
21,0.2,top,blur,1,1,1,1.0292313145496932,1.0045097166411687,0.024721597908524462,0.024019453683146928,0.0,MoteStrain,HYDRA
21,0.2,bottom,blur,1,1,1,1.0292313145496932,0.9771652313834592,0.052066083166233956,0.05058729932028394,0.0,MoteStrain,HYDRA
21,0.2,random,blur,1,1,1,1.0292313145496932,,0.017233335788798754,0.016743873608689244,0.0,MoteStrain,HYDRA
22,0.05,top,blur,1,1,1,1.0812887254170644,1.0828124987381047,-0.001523773321040256,-0.001409218348442663,0.0,MoteStrain,HYDRA
22,0.05,bottom,blur,1,1,1,1.0812887254170644,1.0758532510728354,0.005435474344229085,0.00502684360764879,0.0,MoteStrain,HYDRA
22,0.05,random,blur,1,1,1,1.0812887254170644,,0.027368759080426176,0.02531121718544932,0.0,MoteStrain,HYDRA
22,0.1,top,blur,1,1,1,1.0812887254170644,1.0787237504507023,0.002564974966362099,0.002372144029550232,0.0,MoteStrain,HYDRA
22,0.1,bottom,blur,1,1,1,1.0812887254170644,1.0447614577780633,0.03652726763900116,0.03378120292867134,0.0,MoteStrain,HYDRA
22,0.1,random,blur,1,1,1,1.0812887254170644,,0.0060788804348267615,0.005621879401917072,0.0,MoteStrain,HYDRA
22,0.2,top,blur,1,1,1,1.0812887254170644,1.13358471067203,-0.052295985254965593,-0.048364452214501995,0.0,MoteStrain,HYDRA
22,0.2,bottom,blur,1,1,1,1.0812887254170644,0.9861283106537416,0.09516041476332282,0.08800639877218706,0.0,MoteStrain,HYDRA
22,0.2,random,blur,1,1,1,1.0812887254170644,,-0.002404138863255234,-0.0022233993413078397,0.0,MoteStrain,HYDRA
23,0.05,top,blur,1,1,1,0.8828171448574861,0.8410365318089624,0.04178061304852365,0.047326409512423784,0.0,MoteStrain,HYDRA
23,0.05,bottom,blur,1,1,1,0.8828171448574861,0.9029727619675508,-0.02015561711006475,-0.0228309955198287,0.0,MoteStrain,HYDRA
23,0.05,random,blur,1,1,1,0.8828171448574861,,0.008380531542752468,0.009492930782596614,0.0,MoteStrain,HYDRA
