sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,bottom,blur,4,4,4,0.02906976818035867,0.03957283878798201,-0.010503070607623344,-0.36129319123805,0.0,MedicalImages,HYDRA
31,0.05,random,blur,4,4,4,0.02906976818035867,,0.015837436310140608,0.5447890544853571,0.0,MedicalImages,HYDRA
31,0.1,top,blur,4,4,4,0.02906976818035867,-0.011891578859649754,0.04096134704000842,1.0,0.0,MedicalImages,HYDRA
31,0.1,bottom,blur,4,4,4,0.02906976818035867,0.04829968639397797,-0.0192299182136193,-0.6614864146112167,0.0,MedicalImages,HYDRA
31,0.1,random,blur,4,4,4,0.02906976818035867,,0.03077970384615556,0.3772187229530399,0.0,MedicalImages,HYDRA
31,0.2,top,blur,4,4,4,0.02906976818035867,0.010068341494626987,0.01900142668573168,0.6536265766299831,0.0,MedicalImages,HYDRA
31,0.2,bottom,blur,4,4,4,0.02906976818035867,-0.034604407325038555,0.06367417550539722,1.0,0.0,MedicalImages,HYDRA
31,0.2,random,blur,4,4,4,0.02906976818035867,,0.032231317007883994,0.8747932763749027,0.0,MedicalImages,HYDRA
32,0.05,top,blur,1,1,1,0.6572237008951686,0.6401481539492484,0.017075546945920173,0.02598129212529982,0.0,MedicalImages,HYDRA
32,0.05,bottom,blur,1,1,1,0.6572237008951686,0.6939269011872886,-0.03670320029212004,-0.055845740797825595,0.0,MedicalImages,HYDRA
32,0.05,random,blur,1,1,1,0.6572237008951686,,0.010988567634330182,0.016719651010321544,0.0,MedicalImages,HYDRA
32,0.1,top,blur,1,1,1,0.6572237008951686,0.6992921843864982,-0.042068483491329633,-0.06400928546055942,0.0,MedicalImages,HYDRA
32,0.1,bottom,blur,1,1,1,0.6572237008951686,0.6351259331261949,0.022097767768973653,0.033622850356773766,0.0,MedicalImages,HYDRA
32,0.1,random,blur,1,1,1,0.6572237008951686,,-0.007235449275876826,-0.011009095163376895,0.0,MedicalImages,HYDRA
32,0.2,top,blur,1,1,1,0.6572237008951686,0.6934288002915906,-0.036205099396422025,-0.055087855564632776,0.0,MedicalImages,HYDRA
32,0.2,bottom,blur,1,1,1,0.6572237008951686,0.6730177511444576,-0.015794050249289038,-0.02403143130161854,0.0,MedicalImages,HYDRA
32,0.2,random,blur,1,1,1,0.6572237008951686,,0.019029683350276615,0.028954607646908825,0.0,MedicalImages,HYDRA
33,0.05,top,blur,1,1,1,0.8694559648231263,0.8718494321352338,-0.0023934673121075445,-0.0027528301099922154,0.0,MedicalImages,HYDRA
33,0.05,bottom,blur,1,1,1,0.8694559648231263,0.7940207867285453,0.075435178094581,0.08676125575683528,0.0,MedicalImages,HYDRA
33,0.05,random,blur,1,1,1,0.8694559648231263,,-0.006335223440836879,-0.007286414045950684,0.0,MedicalImages,HYDRA
33,0.1,top,blur,1,1,1,0.8694559648231263,0.8685472028120392,0.0009087620110870276,0.001045206430972575,0.0,MedicalImages,HYDRA
33,0.1,bottom,blur,1,1,1,0.8694559648231263,0.8284811553124386,0.04097480951068766,0.04712689778616377,0.0,MedicalImages,HYDRA
33,0.1,random,blur,1,1,1,0.8694559648231263,,-0.024606979983253497,-0.028301550253564643,0.0,MedicalImages,HYDRA
33,0.2,top,blur,1,1,1,0.8694559648231263,0.8834195016174605,-0.013963536794334264,-0.016060066638461937,0.0,MedicalImages,HYDRA
33,0.2,bottom,blur,1,1,1,0.8694559648231263,0.8676187631029605,0.0018372017201657709,0.0021130450321247504,0.0,MedicalImages,HYDRA
33,0.2,random,blur,1,1,1,0.8694559648231263,,-0.03610476550468831,-0.041525649877372714,0.0,MedicalImages,HYDRA
34,0.05,top,blur,1,1,1,0.4460456094814758,0.3577543953877262,0.08829121409374963,0.1979416774322916,0.0,MedicalImages,HYDRA
34,0.05,bottom,blur,1,1,1,0.4460456094814758,0.40202631453992116,0.044019294941554654,0.09868765731170245,0.0,MedicalImages,HYDRA
34,0.05,random,blur,1,1,1,0.4460456094814758,,0.04088496139113389,0.09166073796337607,0.0,MedicalImages,HYDRA
34,0.1,top,blur,1,1,1,0.4460456094814758,0.431798776224425,0.01424683325705084,0.03194023439302145,0.0,MedicalImages,HYDRA
34,0.1,bottom,blur,1,1,1,0.4460456094814758,0.49448838375513826,-0.04844277427366245,-0.10860473601621282,0.0,MedicalImages,HYDRA
34,0.1,random,blur,1,1,1,0.4460456094814758,,0.027147471443430528,0.060862409592103296,0.0,MedicalImages,HYDRA
34,0.2,top,blur,1,1,1,0.4460456094814758,0.2679238444781286,0.1781217650033472,0.3993344220470855,0.0,MedicalImages,HYDRA
34,0.2,bottom,blur,1,1,1,0.4460456094814758,0.44550445124310095,0.0005411582383748614,0.001213232489322028,0.0,MedicalImages,HYDRA
34,0.2,random,blur,1,1,1,0.4460456094814758,,0.07075746596602675,0.15863244885614428,0.0,MedicalImages,HYDRA
36,0.05,top,blur,1,1,1,0.27483595109643444,0.30390263943799367,-0.029066688341559233,-0.10575975401269952,0.0,MedicalImages,HYDRA
36,0.05,bottom,blur,1,1,1,0.27483595109643444,0.3061235194089891,-0.03128756831255464,-0.11384047227905864,0.0,MedicalImages,HYDRA
36,0.05,random,blur,1,1,1,0.27483595109643444,,0.02820534701428795,0.1026257455621071,0.0,MedicalImages,HYDRA
36,0.1,top,blur,1,1,1,0.27483595109643444,0.21500588933876988,0.05983006175766456,0.21769293218753352,0.0,MedicalImages,HYDRA
36,0.1,bottom,blur,1,1,1,0.27483595109643444,0.38537683173755766,-0.11054088064112322,-0.4022053082750754,0.0,MedicalImages,HYDRA
36,0.1,random,blur,1,1,1,0.27483595109643444,,0.020698465237832264,0.07531179906944033,0.0,MedicalImages,HYDRA
36,0.2,top,blur,1,1,1,0.27483595109643444,0.24512610402661883,0.02970984706981561,0.10809990050934257,0.0,MedicalImages,HYDRA
36,0.2,bottom,blur,1,1,1,0.27483595109643444,0.3733260052023143,-0.09849005410587985,-0.3583581236546384,0.0,MedicalImages,HYDRA
36,0.2,random,blur,1,1,1,0.27483595109643444,,0.006486971187303609,0.02360298046323279,0.0,MedicalImages,HYDRA
38,0.05,top,blur,1,1,1,0.35102822280918644,0.37761183636170553,-0.026583613552519092,-0.07573048574069714,0.0,MedicalImages,HYDRA
38,0.05,bottom,blur,1,1,1,0.35102822280918644,0.36494748211397793,-0.013919259304791487,-0.03965270809478379,0.0,MedicalImages,HYDRA
38,0.05,random,blur,1,1,1,0.35102822280918644,,0.013621107714449488,0.03880334407900191,0.0,MedicalImages,HYDRA
38,0.1,top,blur,1,1,1,0.35102822280918644,0.3655199853758455,-0.014491762566659072,-0.0412836357346139,0.0,MedicalImages,HYDRA
38,0.1,bottom,blur,1,1,1,0.35102822280918644,0.4277360084320941,-0.07670778562290764,-0.2185225064997073,0.0,MedicalImages,HYDRA
38,0.1,random,blur,1,1,1,0.35102822280918644,,-0.015192761229999607,-0.04328061666324042,0.0,MedicalImages,HYDRA
38,0.2,top,blur,1,1,1,0.35102822280918644,0.4003006899764593,-0.04927246716727285,-0.14036571306787338,0.0,MedicalImages,HYDRA
38,0.2,bottom,blur,1,1,1,0.35102822280918644,0.33586164181012046,0.015166580999065982,0.043206035320057325,0.0,MedicalImages,HYDRA
38,0.2,random,blur,1,1,1,0.35102822280918644,,-0.0003921296027545762,-0.0011170853515171052,0.0,MedicalImages,HYDRA
39,0.05,top,blur,1,1,1,0.6273893857094633,0.61817159749366,0.009217788215803324,0.014692268842117651,0.0,MedicalImages,HYDRA
39,0.05,bottom,blur,1,1,1,0.6273893857094633,0.6180845237544204,0.009304861955042987,0.014831056017093561,0.0,MedicalImages,HYDRA
39,0.05,random,blur,1,1,1,0.6273893857094633,,0.0004684892372889049,0.0007467268354122605,0.0,MedicalImages,HYDRA
39,0.1,top,blur,1,1,1,0.6273893857094633,0.6484632913869889,-0.02107390567752554,-0.033589781031940456,0.0,MedicalImages,HYDRA
39,0.1,bottom,blur,1,1,1,0.6273893857094633,0.623299888754467,0.0040894969549963855,0.006518265258993274,0.0,MedicalImages,HYDRA
39,0.1,random,blur,1,1,1,0.6273893857094633,,0.019071899227415014,0.030398775087775998,0.0,MedicalImages,HYDRA
39,0.2,top,blur,1,1,1,0.6273893857094633,0.6548322454442529,-0.02744285973478955,-0.04374128191932159,0.0,MedicalImages,HYDRA
39,0.2,bottom,blur,1,1,1,0.6273893857094633,0.6487698533539448,-0.021380467644481427,-0.03407841135516293,0.0,MedicalImages,HYDRA
39,0.2,random,blur,1,1,1,0.6273893857094633,,0.048780010931944416,0.07775065101895558,0.0,MedicalImages,HYDRA
40,0.05,top,blur,2,2,2,-0.3903685852161855,-0.5277465318529467,0.13737794663676123,0.35191764891386645,0.0,MedicalImages,HYDRA
40,0.05,bottom,blur,2,2,2,-0.3903685852161855,-0.38888244897322244,-0.0014861362429630653,-0.0038069980327490103,0.0,MedicalImages,HYDRA
40,0.05,random,blur,2,2,3,-0.3903685852161855,,0.011053791177308436,0.028316220310009244,0.2,MedicalImages,HYDRA
40,0.1,top,blur,2,2,0,-0.3903685852161855,-0.5695065385396467,0.17913795332346122,0.4588932132718669,1.0,MedicalImages,HYDRA
40,0.1,bottom,blur,2,2,2,-0.3903685852161855,-0.3630004157578316,-0.027368169458353908,-0.07010835499184062,0.0,MedicalImages,HYDRA
40,0.1,random,blur,2,2,2,-0.3903685852161855,,-0.006530912002515199,-0.016730073883441506,0.0,MedicalImages,HYDRA
40,0.2,top,blur,2,2,2,-0.3903685852161855,-0.46811969511012935,0.07775110989394385,0.19917307300179526,0.0,MedicalImages,HYDRA
40,0.2,bottom,blur,2,2,2,-0.3903685852161855,-0.37476097221917015,-0.015607612997015352,-0.03998163173591483,0.0,MedicalImages,HYDRA
40,0.2,random,blur,2,2,2,-0.3903685852161855,,-0.004640151894925981,-0.011886561019748196,0.0,MedicalImages,HYDRA
41,0.05,top,blur,8,8,8,0.04240141657316532,0.0355382402447838,0.006863176328381515,0.16185814118728617,0.0,MedicalImages,HYDRA
41,0.05,bottom,blur,8,8,8,0.04240141657316532,0.052159111387190316,-0.009757694814024997,-0.23012119597448194,0.0,MedicalImages,HYDRA
41,0.05,random,blur,8,8,8,0.04240141657316532,,0.03136911693214495,0.35697130054251697,0.0,MedicalImages,HYDRA
41,0.1,top,blur,8,8,8,0.04240141657316532,0.041000721226294945,0.0014006953468703731,0.0330333848886531,0.0,MedicalImages,HYDRA
41,0.1,bottom,blur,8,8,8,0.04240141657316532,0.05501994391830445,-0.01261852734513913,-0.2975898159805556,0.0,MedicalImages,HYDRA
41,0.1,random,blur,8,8,8,0.04240141657316532,,0.00821284699260214,0.1786958415221725,0.0,MedicalImages,HYDRA
41,0.2,top,blur,8,8,8,0.04240141657316532,0.027984109762254628,0.01441730681091069,0.340011442178859,0.0,MedicalImages,HYDRA
41,0.2,bottom,blur,8,8,8,0.04240141657316532,0.0480779044662879,-0.005676487893122584,-0.1338718014650842,0.0,MedicalImages,HYDRA
41,0.2,random,blur,8,8,8,0.04240141657316532,,0.03822163523348441,-0.19889322701401818,0.0,MedicalImages,HYDRA
42,0.05,top,blur,1,1,1,0.3169826237942777,0.30636398560044786,0.010618638193829855,0.03349901192599574,0.0,MedicalImages,HYDRA
42,0.05,bottom,blur,1,1,1,0.3169826237942777,0.3106268465133584,0.006355777280919295,0.020050806426025948,0.0,MedicalImages,HYDRA
42,0.05,random,blur,1,1,1,0.3169826237942777,,0.027785525980151993,0.0876560298212276,0.0,MedicalImages,HYDRA
42,0.1,top,blur,1,1,1,0.3169826237942777,0.31495264234940923,0.0020299814448684894,0.006404057788758031,0.0,MedicalImages,HYDRA
42,0.1,bottom,blur,1,1,1,0.3169826237942777,0.33654734313142565,-0.01956471933714793,-0.061721546062724765,0.0,MedicalImages,HYDRA
42,0.1,random,blur,1,1,1,0.3169826237942777,,-0.04175732829031681,-0.13173339300776404,0.0,MedicalImages,HYDRA
42,0.2,top,blur,1,1,1,0.3169826237942777,0.31796661046746827,-0.0009839866731905511,-0.003104219269791547,0.0,MedicalImages,HYDRA
42,0.2,bottom,blur,1,1,1,0.3169826237942777,0.266653971471012,0.05032865232326572,0.1587736669826483,0.0,MedicalImages,HYDRA
42,0.2,random,blur,1,1,1,0.3169826237942777,,-0.018259386521079012,-0.057603564192102705,0.0,MedicalImages,HYDRA
43,0.05,top,blur,1,1,1,1.2882587148880456,1.2486578885976058,0.039600826290439706,0.030739784713272017,0.0,MedicalImages,HYDRA
43,0.05,bottom,blur,1,1,1,1.2882587148880456,1.285480838330392,0.0027778765576536024,0.0021563016568402205,0.0,MedicalImages,HYDRA
43,0.05,random,blur,1,1,1,1.2882587148880456,,0.01515573624151525,0.011764503745917676,0.0,MedicalImages,HYDRA
43,0.1,top,blur,1,1,1,1.2882587148880456,1.245408481452725,0.04285023343532046,0.033262107741251774,0.0,MedicalImages,HYDRA
43,0.1,bottom,blur,1,1,1,1.2882587148880456,1.2248506266796362,0.06340808820840937,0.04921995733905238,0.0,MedicalImages,HYDRA
43,0.1,random,blur,1,1,1,1.2882587148880456,,0.013362749077486668,0.010372713609730426,0.0,MedicalImages,HYDRA
43,0.2,top,blur,1,1,1,1.2882587148880456,1.2596699171450902,0.028588797742955308,0.022191796741420095,0.0,MedicalImages,HYDRA
43,0.2,bottom,blur,1,1,1,1.2882587148880456,1.2068549380077198,0.08140377688032574,0.06318894857889741,0.0,MedicalImages,HYDRA
43,0.2,random,blur,1,1,1,1.2882587148880456,,0.0035630749497385316,0.0027658048362151715,0.0,MedicalImages,HYDRA
44,0.05,top,blur,1,1,1,0.7438310563203244,0.6989007446533358,0.044930311666988576,0.06040383885746348,0.0,MedicalImages,HYDRA
44,0.05,bottom,blur,1,1,1,0.7438310563203244,0.755961233168904,-0.012130176848579532,-0.016307682285953785,0.0,MedicalImages,HYDRA
44,0.05,random,blur,1,1,1,0.7438310563203244,,0.006803041989987757,0.009145938161958009,0.0,MedicalImages,HYDRA
44,0.1,top,blur,1,1,1,0.7438310563203244,0.713356463166608,0.030474593153716478,0.04096972279531991,0.0,MedicalImages,HYDRA
44,0.1,bottom,blur,1,1,1,0.7438310563203244,0.7289922215979002,0.014838834722424199,0.019949173467772665,0.0,MedicalImages,HYDRA
44,0.1,random,blur,1,1,1,0.7438310563203244,,0.018271547147650134,0.024564075979782274,0.0,MedicalImages,HYDRA
44,0.2,top,blur,1,1,1,0.7438310563203244,0.775751918684114,-0.03192086236378955,-0.04291407192330404,0.0,MedicalImages,HYDRA
44,0.2,bottom,blur,1,1,1,0.7438310563203244,0.7643708457237877,-0.020539789403463238,-0.027613477032802102,0.0,MedicalImages,HYDRA
44,0.2,random,blur,1,1,1,0.7438310563203244,,-0.01987173834423428,-0.026715356208951414,0.0,MedicalImages,HYDRA
45,0.05,top,blur,9,9,9,-0.2250027195693357,-0.32932985475560794,0.10432713518627224,0.4636684912852005,0.0,MedicalImages,HYDRA
45,0.05,bottom,blur,9,9,9,-0.2250027195693357,-0.21409461924327522,-0.010908100326060488,-0.04847964445627361,0.0,MedicalImages,HYDRA
45,0.05,random,blur,9,9,9,-0.2250027195693357,,0.0014857902039354443,0.006603402853869678,0.0,MedicalImages,HYDRA
45,0.1,top,blur,9,9,9,-0.2250027195693357,-0.23942181392621503,0.014419094356879325,0.06408380441211342,0.0,MedicalImages,HYDRA
45,0.1,bottom,blur,9,9,9,-0.2250027195693357,-0.17903415569165793,-0.04596856387767778,-0.20430135095394458,0.0,MedicalImages,HYDRA
45,0.1,random,blur,9,9,9,-0.2250027195693357,,0.0054126351750662825,0.0240557586577957,0.0,MedicalImages,HYDRA
45,0.2,top,blur,9,9,9,-0.2250027195693357,-0.23303765522059966,0.008034935651263952,0.03571023477586537,0.0,MedicalImages,HYDRA
45,0.2,bottom,blur,9,9,9,-0.2250027195693357,-0.23594952340618514,0.010946803836849428,0.048651657216164955,0.0,MedicalImages,HYDRA
45,0.2,random,blur,9,9,9,-0.2250027195693357,,0.03669575000757942,0.16308952615457314,0.0,MedicalImages,HYDRA
47,0.05,top,blur,0,0,0,0.14937555645971046,0.1649825883503705,-0.01560703189066004,-0.10448113318818898,0.0,MedicalImages,HYDRA
47,0.05,bottom,blur,0,0,0,0.14937555645971046,0.152618750367563,-0.0032431939078525485,-0.021711532148803392,0.0,MedicalImages,HYDRA
47,0.05,random,blur,0,0,0,0.14937555645971046,,-0.021256652600684676,-0.14230246769959504,0.0,MedicalImages,HYDRA
47,0.1,top,blur,0,0,0,0.14937555645971046,0.15599907812696256,-0.006623521667252108,-0.044341105620804636,0.0,MedicalImages,HYDRA
47,0.1,bottom,blur,0,0,0,0.14937555645971046,0.17796525297141452,-0.028589696511704066,-0.19139346353465592,0.0,MedicalImages,HYDRA
47,0.1,random,blur,0,0,0,0.14937555645971046,,-0.009882557925680846,-0.06615869424159841,0.0,MedicalImages,HYDRA
47,0.2,top,blur,0,0,0,0.14937555645971046,0.20726365613844722,-0.05788809967873676,-0.38753135733417593,0.0,MedicalImages,HYDRA
47,0.2,bottom,blur,0,0,0,0.14937555645971046,0.2004740750958781,-0.051098518636167656,-0.3420785687341095,0.0,MedicalImages,HYDRA
47,0.2,random,blur,0,0,0,0.14937555645971046,,-0.0725798874101801,-0.46160488005533723,0.0,MedicalImages,HYDRA
49,0.05,top,blur,7,7,7,-0.09792586717843499,-0.07546261444194102,-0.022463252736493966,-0.2293880462402939,0.0,MedicalImages,HYDRA
49,0.05,bottom,blur,7,7,7,-0.09792586717843499,-0.1035584487614849,0.0056325815830499115,0.05751824545542383,0.0,MedicalImages,HYDRA
49,0.05,random,blur,7,7,7,-0.09792586717843499,,0.006041997750482597,0.06169908141218613,0.0,MedicalImages,HYDRA
49,0.1,top,blur,7,7,7,-0.09792586717843499,-0.07304783893683187,-0.024878028241603123,-0.2540470144549018,0.0,MedicalImages,HYDRA
49,0.1,bottom,blur,7,7,7,-0.09792586717843499,-0.10265470614666972,0.004728838968234728,0.048289495053672984,0.0,MedicalImages,HYDRA
49,0.1,random,blur,7,7,7,-0.09792586717843499,,0.005787124777300567,0.05909639452424945,0.0,MedicalImages,HYDRA
49,0.2,top,blur,7,7,7,-0.09792586717843499,-0.05758086282869801,-0.04034500434973698,-0.41199116761514837,0.0,MedicalImages,HYDRA
49,0.2,bottom,blur,7,7,7,-0.09792586717843499,-0.09416533402234317,-0.0037605331560918165,-0.03840144451103143,0.0,MedicalImages,HYDRA
49,0.2,random,blur,7,7,7,-0.09792586717843499,,-0.012280763308867293,-0.1254074970711583,0.0,MedicalImages,HYDRA
51,0.05,top,blur,1,1,1,0.619639968029091,0.5886698074069827,0.030970160622108334,0.04998081505265213,0.0,MedicalImages,HYDRA
51,0.05,bottom,blur,1,1,1,0.619639968029091,0.6552185509066611,-0.0355785828775701,-0.05741806096316689,0.0,MedicalImages,HYDRA
51,0.05,random,blur,1,1,1,0.619639968029091,,0.0022263636483003334,0.0035929897524074107,0.0,MedicalImages,HYDRA
51,0.1,top,blur,1,1,1,0.619639968029091,0.5911429277511184,0.02849704027797262,0.04598960002372653,0.0,MedicalImages,HYDRA
51,0.1,bottom,blur,1,1,1,0.619639968029091,0.5818652596313623,0.037774708397728785,0.060962251282189794,0.0,MedicalImages,HYDRA
51,0.1,random,blur,1,1,1,0.619639968029091,,-0.0006572824346591899,-0.0010607472206846274,0.0,MedicalImages,HYDRA
51,0.2,top,blur,1,1,1,0.619639968029091,0.6455342421547153,-0.025894274125624284,-0.04178915769237613,0.0,MedicalImages,HYDRA
51,0.2,bottom,blur,1,1,1,0.619639968029091,0.5999008705475533,0.019739097481537793,0.03185570112370471,0.0,MedicalImages,HYDRA
51,0.2,random,blur,1,1,1,0.619639968029091,,-0.005277650870734107,-0.00851727232871783,0.0,MedicalImages,HYDRA
52,0.05,top,blur,1,1,1,0.7276106629790455,0.7117665031713771,0.0158441598076684,0.021775571522311753,0.0,MedicalImages,HYDRA
52,0.05,bottom,blur,1,1,1,0.7276106629790455,0.8079315934049102,-0.08032093042586463,-0.11038983363324371,0.0,MedicalImages,HYDRA
52,0.05,random,blur,1,1,1,0.7276106629790455,,0.10805178639925217,0.148501998932862,0.0,MedicalImages,HYDRA
52,0.1,top,blur,1,1,1,0.7276106629790455,0.6927830532134976,0.034827609765547884,0.047865656280101275,0.0,MedicalImages,HYDRA
52,0.1,bottom,blur,1,1,1,0.7276106629790455,0.761642526722985,-0.03403186374393952,-0.04677201517716683,0.0,MedicalImages,HYDRA
52,0.1,random,blur,1,1,1,0.7276106629790455,,0.021582794435388842,0.029662518529489822,0.0,MedicalImages,HYDRA
52,0.2,top,blur,1,1,1,0.7276106629790455,0.8711812159619436,-0.14357055298289811,-0.1973175531506465,0.0,MedicalImages,HYDRA
52,0.2,bottom,blur,1,1,1,0.7276106629790455,0.6169599173022329,0.11065074567681266,0.15207390330135387,0.0,MedicalImages,HYDRA
52,0.2,random,blur,1,1,1,0.7276106629790455,,0.22586727828201356,0.31042283923439296,0.0,MedicalImages,HYDRA
53,0.05,top,blur,1,1,1,0.9512047236825274,0.9622216054907171,-0.011016881808189716,-0.011582017994528689,0.0,MedicalImages,HYDRA
53,0.05,bottom,blur,1,1,1,0.9512047236825274,0.8224084811444927,0.12879624253803468,0.13540314080471352,0.0,MedicalImages,HYDRA
53,0.05,random,blur,1,1,1,0.9512047236825274,,0.044789456773163996,0.04708703454786278,0.0,MedicalImages,HYDRA
53,0.1,top,blur,1,1,1,0.9512047236825274,0.9419079009941598,0.009296822688367623,0.009773724502387995,0.0,MedicalImages,HYDRA
53,0.1,bottom,blur,1,1,1,0.9512047236825274,0.7646861508607684,0.186518572821759,0.1960864702323964,0.0,MedicalImages,HYDRA
53,0.1,random,blur,1,1,1,0.9512047236825274,,0.03639686314716491,0.03826392360871942,0.0,MedicalImages,HYDRA
53,0.2,top,blur,1,1,1,0.9512047236825274,0.9333086786058571,0.01789604507667031,0.018814063699477124,0.0,MedicalImages,HYDRA
53,0.2,bottom,blur,1,1,1,0.9512047236825274,0.790900489466477,0.16030423421605045,0.16852740708439354,0.0,MedicalImages,HYDRA
53,0.2,random,blur,1,1,1,0.9512047236825274,,0.00559523263027879,0.005882252903837913,0.0,MedicalImages,HYDRA
54,0.05,top,blur,1,1,1,0.24812318052449772,0.30103011288446424,-0.05290693235996652,-0.21322763564651018,0.0,MedicalImages,HYDRA
54,0.05,bottom,blur,1,1,1,0.24812318052449772,0.1797931554535578,0.06833002507093991,0.27538640098075234,0.0,MedicalImages,HYDRA
54,0.05,random,blur,1,1,1,0.24812318052449772,,0.00046211526360699363,0.0018624354249962727,0.0,MedicalImages,HYDRA
54,0.1,top,blur,1,1,1,0.24812318052449772,0.2930126581537577,-0.04488947762925999,-0.18091536880593537,0.0,MedicalImages,HYDRA
54,0.1,bottom,blur,1,1,1,0.24812318052449772,0.19693219525985778,0.05119098526463994,0.2063119570064868,0.0,MedicalImages,HYDRA
54,0.1,random,blur,1,1,1,0.24812318052449772,,-0.0026130704429595695,-0.010531301050288312,0.0,MedicalImages,HYDRA
54,0.2,top,blur,1,1,1,0.24812318052449772,0.18506084957573482,0.0630623309487629,0.2541563293648305,0.0,MedicalImages,HYDRA
54,0.2,bottom,blur,1,1,1,0.24812318052449772,0.22113414695380249,0.026989033570695237,0.10877228294978918,0.0,MedicalImages,HYDRA
54,0.2,random,blur,1,1,1,0.24812318052449772,,0.028521512547961987,0.11494854103969931,0.0,MedicalImages,HYDRA
55,0.05,top,blur,0,0,0,0.14173626619896817,0.12549848607486014,0.016237780124108037,0.11456253220881048,0.0,MedicalImages,HYDRA
55,0.05,bottom,blur,0,0,0,0.14173626619896817,0.17391896397414774,-0.03218269777517957,-0.22705882960944151,0.0,MedicalImages,HYDRA
55,0.05,random,blur,0,0,0,0.14173626619896817,,0.0028607682525461087,0.02018359976359509,0.0,MedicalImages,HYDRA
55,0.1,top,blur,0,0,0,0.14173626619896817,0.14403083847169784,-0.002294572272729667,-0.016188913009713257,0.0,MedicalImages,HYDRA
55,0.1,bottom,blur,0,0,0,0.14173626619896817,0.18236661754428118,-0.04063035134531301,-0.28665962336452055,0.0,MedicalImages,HYDRA
55,0.1,random,blur,0,0,0,0.14173626619896817,,-0.02413263945805606,-0.1702631926326214,0.0,MedicalImages,HYDRA
55,0.2,top,blur,0,0,0,0.14173626619896817,0.20012666331745665,-0.05839039711848848,-0.4119622078537984,0.0,MedicalImages,HYDRA
55,0.2,bottom,blur,0,0,0,0.14173626619896817,0.21960530745991125,-0.07786904126094307,-0.5493900323407673,0.0,MedicalImages,HYDRA
55,0.2,random,blur,0,0,0,0.14173626619896817,,-0.08422834390130625,-0.5942568680777858,0.0,MedicalImages,HYDRA
56,0.05,top,blur,1,1,1,0.6883102188054083,0.7303941006381727,-0.04208388183276435,-0.06114077568836174,0.0,MedicalImages,HYDRA
56,0.05,bottom,blur,1,1,1,0.6883102188054083,0.6519984146465332,0.03631180415887514,0.052754921272234565,0.0,MedicalImages,HYDRA
56,0.05,random,blur,1,1,1,0.6883102188054083,,0.002532238687698407,0.0036789153198653487,0.0,MedicalImages,HYDRA
56,0.1,top,blur,1,1,1,0.6883102188054083,0.7361928995349444,-0.047882680729536053,-0.06956545153025162,0.0,MedicalImages,HYDRA
56,0.1,bottom,blur,1,1,1,0.6883102188054083,0.6548706351963717,0.03343958360903665,0.04858206970252844,0.0,MedicalImages,HYDRA
56,0.1,random,blur,1,1,1,0.6883102188054083,,-0.013658595652262285,-0.019843633634168165,0.0,MedicalImages,HYDRA
56,0.2,top,blur,1,1,1,0.6883102188054083,0.7630180306146995,-0.0747078118092912,-0.10853783836176548,0.0,MedicalImages,HYDRA
56,0.2,bottom,blur,1,1,1,0.6883102188054083,0.6813146483728542,0.006995570432554166,0.010163382844021136,0.0,MedicalImages,HYDRA
56,0.2,random,blur,1,1,1,0.6883102188054083,,-0.024449441717343846,-0.035520911252582554,0.0,MedicalImages,HYDRA
58,0.05,top,blur,1,1,1,0.04861115853052045,0.022469087435527585,0.026142071094992864,0.537768160995771,0.0,MedicalImages,HYDRA
58,0.05,bottom,blur,1,1,1,0.04861115853052045,-0.02387096991726756,0.07248212844778801,1.0,0.0,MedicalImages,HYDRA
58,0.05,random,blur,1,1,1,0.04861115853052045,,0.016384076033773197,0.2897377511474764,0.0,MedicalImages,HYDRA
58,0.1,top,blur,1,1,1,0.04861115853052045,0.10216136826712588,-0.05355020973660543,-1.0,0.0,MedicalImages,HYDRA
58,0.1,bottom,blur,1,1,1,0.04861115853052045,0.03971778272678403,0.00889337580373642,0.18294550319449074,0.0,MedicalImages,HYDRA
58,0.1,random,blur,1,1,1,0.04861115853052045,,0.03490330623467268,0.707179764372287,0.2,MedicalImages,HYDRA
58,0.2,top,blur,1,1,1,0.04861115853052045,0.015430830447920013,0.033180328082600435,0.6825520422379237,0.0,MedicalImages,HYDRA
58,0.2,bottom,blur,1,1,1,0.04861115853052045,0.002505272709761086,0.04610588582075936,0.9484435008540598,0.0,MedicalImages,HYDRA
58,0.2,random,blur,1,1,1,0.04861115853052045,,0.05549261564457173,0.7834741530844588,0.2,MedicalImages,HYDRA
60,0.05,top,blur,1,1,1,1.2458482711021177,1.2641311326868574,-0.018282861584739685,-0.0146750188877713,0.0,MedicalImages,HYDRA
60,0.05,bottom,blur,1,1,1,1.2458482711021177,1.2475858997581968,-0.001737628656079071,-0.001394734255887881,0.0,MedicalImages,HYDRA
60,0.05,random,blur,1,1,1,1.2458482711021177,,-0.010274058786294216,-0.008246630651559846,0.0,MedicalImages,HYDRA
60,0.1,top,blur,1,1,1,1.2458482711021177,1.2210574562269745,0.02479081487514323,0.01989872727798965,0.0,MedicalImages,HYDRA
