sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,random,blur,5,5,5,0.9113754298876967,,0.014206169967617144,0.015587598605515488,0.0,DistalPhalanxTW,HYDRA
3,0.2,top,blur,5,5,5,0.9113754298876967,0.7380134573125148,0.17336197257518193,0.190219943033357,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,blur,5,5,5,0.9113754298876967,0.9113754149576491,1.493004764263617e-08,1.6381867198909132e-08,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,blur,5,5,5,0.9113754298876967,,0.09250190799595068,0.10149692812151082,0.0,DistalPhalanxTW,HYDRA
4,0.05,top,blur,5,5,5,0.9941211100713095,0.9864506681010058,0.007670441970303754,0.0077157945614483355,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,blur,5,5,5,0.9941211100713095,0.9941211004635905,9.607719064774756e-09,9.664526085317207e-09,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,blur,5,5,5,0.9941211100713095,,0.033280458667074166,0.033477234164610736,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,blur,5,5,5,0.9941211100713095,1.0482119103971042,-0.05409080032579461,-0.05441061996087645,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,blur,5,5,5,0.9941211100713095,0.994121103743536,6.327773527381453e-09,6.365187398284054e-09,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,blur,5,5,5,0.9941211100713095,,0.04151975897816222,0.04176525052358403,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,blur,5,5,5,0.9941211100713095,1.0057352899530723,-0.01161417988176272,-0.011682850390410913,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,blur,5,5,5,0.9941211100713095,0.9941211091226582,9.486513796730378e-10,9.542604173696428e-10,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,blur,5,5,5,0.9941211100713095,,0.10165860731960605,0.10225967845370017,0.0,DistalPhalanxTW,HYDRA
5,0.05,top,blur,2,2,2,0.44958509205466646,0.3561714540166411,0.09341363803802538,0.2077769746192837,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,blur,2,2,2,0.44958509205466646,0.23000651212071788,0.21957857993394858,0.4884016294419744,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,blur,2,2,2,0.44958509205466646,,0.02159396955066508,0.04803077749130951,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,blur,2,2,2,0.44958509205466646,0.4322700412984095,0.017315050756256944,0.038513314940693405,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,blur,2,2,2,0.44958509205466646,0.27212746502541285,0.1774576270292536,0.39471333781311907,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,blur,2,2,2,0.44958509205466646,,0.009945373575350835,0.022121177125162376,0.0,DistalPhalanxTW,HYDRA
5,0.2,top,blur,2,2,2,0.44958509205466646,0.442403802094937,0.007181289959729442,0.015973114130176984,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,blur,2,2,2,0.44958509205466646,0.2148200731239277,0.23476501893073876,0.5221803411618725,0.0,DistalPhalanxTW,HYDRA
5,0.2,random,blur,2,2,2,0.44958509205466646,,0.08338903090110088,0.18547956081115022,0.0,DistalPhalanxTW,HYDRA
6,0.05,top,blur,5,5,5,1.04228397101468,1.0082730812337608,0.03401088978091926,0.0326310852854466,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,blur,5,5,5,1.04228397101468,1.0422839524280971,1.858658293940607e-08,1.7832534725423274e-08,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,blur,5,5,5,1.04228397101468,,0.025231336394309543,0.024207713913159914,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,blur,5,5,5,1.04228397101468,1.0294053791714475,0.01287859184323259,0.01235611392409802,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,blur,5,5,5,1.04228397101468,1.0422839709348963,7.97837351740327e-11,7.654694962776067e-11,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,blur,5,5,5,1.04228397101468,,0.019514385886232243,0.018722697178713704,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,blur,5,5,5,1.04228397101468,1.0598005342200596,-0.01751656320537953,-0.016805925147636826,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,blur,5,5,5,1.04228397101468,1.0422839737983842,-2.783704156072986e-09,-2.6707706946623322e-09,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,blur,5,5,5,1.04228397101468,,0.07222029371632352,0.06929035314211236,0.0,DistalPhalanxTW,HYDRA
7,0.05,top,blur,0,0,0,0.6893362387071024,0.7289681533027464,-0.03963191459564408,-0.05749278055828865,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,blur,0,0,0,0.6893362387071024,0.6661511386091449,0.02318510009795749,0.033633900500490414,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,blur,0,0,0,0.6893362387071024,,-0.03173342764991523,-0.04603469226388142,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,blur,0,0,0,0.6893362387071024,0.7735800407860999,-0.08424380207899751,-0.1222098522299511,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,blur,0,0,0,0.6893362387071024,0.5588171928111846,0.13051904589591778,0.18933990297798925,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,blur,0,0,0,0.6893362387071024,,-0.033659871045872425,-0.04882932352385856,0.0,DistalPhalanxTW,HYDRA
7,0.2,top,blur,0,0,0,0.6893362387071024,0.8520142758966548,-0.16267803718955243,-0.23599194712687488,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,blur,0,0,0,0.6893362387071024,0.5474887281647013,0.14184751054240108,0.20577375278382679,0.0,DistalPhalanxTW,HYDRA
7,0.2,random,blur,0,0,0,0.6893362387071024,,-0.11999792940701193,-0.17407724792595855,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,blur,0,0,0,-0.2342998609305479,-0.23495236021071175,0.0006524992801638652,0.002784877859912264,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,blur,0,0,0,-0.2342998609305479,-0.26690853595328945,0.03260867502274156,0.1391743713327947,0.0,DistalPhalanxTW,HYDRA
8,0.05,random,blur,0,0,0,-0.2342998609305479,,0.0033310220228970123,0.014216857802688155,0.2,DistalPhalanxTW,HYDRA
8,0.1,top,blur,0,0,0,-0.2342998609305479,-0.19871055992402964,-0.03558930100651825,-0.15189573296987469,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,blur,0,0,0,-0.2342998609305479,-0.31471326876280226,0.08041340783225437,0.3432057718989378,0.0,DistalPhalanxTW,HYDRA
8,0.1,random,blur,0,0,0,-0.2342998609305479,,-0.10529975491774761,-0.3208822239766343,0.0,DistalPhalanxTW,HYDRA
8,0.2,top,blur,0,0,0,-0.2342998609305479,0.10757237039219847,-0.34187223132274636,-1.0,0.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,blur,0,0,0,-0.2342998609305479,-0.37922238356055493,0.14492252263000704,0.6185317546612233,0.0,DistalPhalanxTW,HYDRA
8,0.2,random,blur,0,0,0,-0.2342998609305479,,-0.12460290187281475,-0.40914872704529265,0.0,DistalPhalanxTW,HYDRA
10,0.05,top,blur,5,5,5,0.9335835386312884,0.9578535410591181,-0.02427000242782973,-0.025996577089217376,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,blur,5,5,5,0.9335835386312884,0.9335835490418137,-1.0410525330684095e-08,-1.1151132971789336e-08,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,blur,5,5,5,0.9335835386312884,,0.033980993256957116,0.03639841048222161,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,blur,5,5,5,0.9335835386312884,0.9673258325623154,-0.03374229393102701,-0.036142730020460694,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,blur,5,5,5,0.9335835386312884,0.9335835463665683,-7.735279861087463e-09,-8.285569802203471e-09,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,blur,5,5,5,0.9335835386312884,,0.028047002508775298,0.03004227399684072,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,blur,5,5,5,0.9335835386312884,0.9396939976177092,-0.006110458986420819,-0.006545158722721837,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,blur,5,5,5,0.9335835386312884,0.9335835426712839,-4.0399954492897905e-09,-4.32740183895157e-09,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,blur,5,5,5,0.9335835386312884,,0.0022644306605180465,0.00242552288177125,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,blur,2,2,2,0.9288836098280433,0.8162451901816075,0.11263841964643584,0.12126201516815706,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,blur,2,2,2,0.9288836098280433,0.9347144877244133,-0.005830877896370046,-0.006277289810463614,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,blur,2,2,2,0.9288836098280433,,0.11971857520810877,0.12888422732105692,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,blur,2,2,2,0.9288836098280433,0.6226026790846566,0.3062809307433867,0.329729793671666,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,blur,2,2,2,0.9288836098280433,0.6520884645664391,0.2767951452616042,0.29798657694721087,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,blur,2,2,2,0.9288836098280433,,0.1462191853874768,0.15741372377193885,0.0,DistalPhalanxTW,HYDRA
11,0.2,top,blur,2,2,2,0.9288836098280433,0.8126592293915855,0.11622438043645777,0.12512251705620725,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,blur,2,2,2,0.9288836098280433,0.45918025152861275,0.46970335829943055,0.5056638395444863,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,blur,2,2,2,0.9288836098280433,,0.3067456457707388,0.33023008727372943,0.0,DistalPhalanxTW,HYDRA
12,0.05,top,blur,5,5,5,0.8228800224616359,0.8436914186701582,-0.020811396208522237,-0.025290893386100053,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,blur,5,5,5,0.8228800224616359,0.8228800236510668,-1.1894308871163162e-09,-1.445446977933884e-09,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,blur,5,5,5,0.8228800224616359,,0.0051328107669927235,0.006237609845027166,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,blur,5,5,5,0.8228800224616359,0.8423329986185676,-0.019452976156931645,-0.023640083591596712,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,blur,5,5,5,0.8228800224616359,0.8228800244283271,-1.9666911432736356e-09,-2.3900066833359567e-09,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,blur,5,5,5,0.8228800224616359,,-0.037519197425752604,-0.0455949236908083,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,blur,5,5,5,0.8228800224616359,0.9470251876225665,-0.12414516516093055,-0.1508664822401083,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,blur,5,5,5,0.8228800224616359,0.8228800266902699,-4.228633998515363e-09,-5.1388157985044655e-09,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,blur,5,5,5,0.8228800224616359,,-0.045084343260909085,-0.05478841051169216,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,blur,1,1,1,-0.055730340491333075,-0.02331613492346174,-0.032414205567871335,-0.5816153941768573,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,blur,1,1,1,-0.055730340491333075,-0.1148905231723546,0.05916018268102152,1.0,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,blur,1,1,1,-0.055730340491333075,,-0.0045107773954732085,0.00569883097081052,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,blur,1,1,1,-0.055730340491333075,-0.153730551712847,0.09800021122151392,1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,blur,1,1,1,-0.055730340491333075,-0.0221952827673092,-0.033535057724023876,-0.6017270969686975,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,blur,1,1,1,-0.055730340491333075,,0.16940467885371807,0.8446896505534782,0.4,DistalPhalanxTW,HYDRA
13,0.2,top,blur,1,1,1,-0.055730340491333075,-0.0907452641830303,0.03501492369169723,0.6282806654747968,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,blur,1,1,0,-0.055730340491333075,-0.48722600985765563,0.43149566936632255,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,blur,1,1,1,-0.055730340491333075,,0.1868304469535752,1.0,0.2,DistalPhalanxTW,HYDRA
15,0.05,top,blur,5,5,5,1.0701935467975687,1.0234556741824985,0.04673787261507023,0.04367231430484095,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,blur,5,5,5,1.0701935467975687,1.070193549666126,-2.868557169577457e-09,-2.6804072008788283e-09,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,blur,5,5,5,1.0701935467975687,,-0.0019450171820143858,-0.0018174426209090877,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,blur,5,5,5,1.0701935467975687,1.0546456445800318,0.01554790221753688,0.014528108243554548,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,blur,5,5,5,1.0701935467975687,1.0701935519327763,-5.1352075924882e-09,-4.7983869922106266e-09,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,blur,5,5,5,1.0701935467975687,,0.03421929246872877,0.031974833520807946,0.0,DistalPhalanxTW,HYDRA
15,0.2,top,blur,5,5,5,1.0701935467975687,1.0715510612695867,-0.0013575144720179289,-0.0012684744807195396,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,blur,5,5,5,1.0701935467975687,1.0701935561834914,-9.38592270571803e-09,-8.770295768936873e-09,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,blur,5,5,5,1.0701935467975687,,0.050163113494203215,0.04687289207771656,0.0,DistalPhalanxTW,HYDRA
17,0.05,top,blur,5,5,5,0.897389973337909,0.9010921620921176,-0.0037021887542085796,-0.004125502555968473,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,blur,5,5,5,0.897389973337909,0.8973899806844713,-7.346562247434463e-09,-8.186579167504222e-09,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,blur,5,5,5,0.897389973337909,,-0.031777210108297885,-0.03541066386048024,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,blur,5,5,5,0.897389973337909,0.9115138898302669,-0.01412391649235789,-0.015738866237781497,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,blur,5,5,5,0.897389973337909,0.8973899746753056,-1.3373965268570487e-09,-1.4903164468910445e-09,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,blur,5,5,5,0.897389973337909,,-0.024770154243712296,-0.027602410743644945,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,blur,5,5,5,0.897389973337909,0.8648553063282596,0.032534667009649465,0.03625472951731894,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,blur,5,5,5,0.897389973337909,0.8973899768339857,-3.4960766503999707e-09,-3.8958232858038086e-09,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,blur,5,5,5,0.897389973337909,,0.12866472826795997,0.14337644581979964,0.0,DistalPhalanxTW,HYDRA
19,0.05,top,blur,5,5,5,0.9793966480792501,0.9721130495488132,0.007283598530436919,0.007436814397830319,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,blur,5,5,5,0.9793966480792501,0.9793966492661204,-1.1868702687323207e-09,-1.2118369602581305e-09,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,blur,5,5,5,0.9793966480792501,,-0.0024009000377595235,-0.0024514047409324074,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,blur,5,5,5,0.9793966480792501,1.0070894387178377,-0.02769279063858765,-0.02827532891558141,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,blur,5,5,5,0.9793966480792501,0.9793966415218763,6.557373755100571e-09,6.695312948689016e-09,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,blur,5,5,5,0.9793966480792501,,0.059397697047881934,0.06064717141640066,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,blur,5,5,5,0.9793966480792501,1.0313740845279034,-0.05197743644865327,-0.05307082016236106,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,blur,5,5,5,0.9793966480792501,0.9793966499261383,-1.846888197931662e-09,-1.885738853420462e-09,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,blur,5,5,5,0.9793966480792501,,0.10630624324445334,0.1085424734814672,0.0,DistalPhalanxTW,HYDRA
20,0.05,top,blur,5,5,5,1.0388948896016557,1.0056180842928106,0.033276805308845026,0.03203093364976578,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,blur,5,5,5,1.0388948896016557,1.0388948748893136,1.4712342011335977e-08,1.4161517201667955e-08,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,blur,5,5,5,1.0388948896016557,,0.003026968939532937,0.0029136403077824964,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,blur,5,5,5,1.0388948896016557,1.026532304090345,0.012362585511310753,0.011899734742478331,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,blur,5,5,5,1.0388948896016557,1.0388948755566123,1.4045043350563446e-08,1.351920196348909e-08,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,blur,5,5,5,1.0388948896016557,,-0.000493225428238464,-0.0004747592450554201,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,blur,5,5,5,1.0388948896016557,1.0609489264021965,-0.022054036800540855,-0.021228341570392627,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,blur,5,5,5,1.0388948896016557,1.0388948915020162,-1.9003605356004982e-09,-1.8292117185381824e-09,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,blur,5,5,5,1.0388948896016557,,0.12370053334059705,0.11906922972621214,0.0,DistalPhalanxTW,HYDRA
23,0.05,top,blur,5,5,5,0.9634125989930375,0.952744228108282,0.010668370884755585,0.011073510791114216,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,blur,5,5,5,0.9634125989930375,0.9634126182491486,-1.925611103903435e-08,-1.9987377237731427e-08,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,blur,5,5,5,0.9634125989930375,,0.012734463133155294,0.013218064543063734,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,blur,5,5,5,0.9634125989930375,0.9738751250272877,-0.01046252603425013,-0.010859848817979724,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,blur,5,5,5,0.9634125989930375,0.9634126048846338,-5.891596210894079e-09,-6.11533428327355e-09,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,blur,5,5,5,0.9634125989930375,,0.005939847965019207,0.006165418436305603,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,blur,5,5,5,0.9634125989930375,1.039639127232877,-0.07622652823983955,-0.07912129154032257,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,blur,5,5,5,0.9634125989930375,0.9634126143498046,-1.5356767080199063e-08,-1.5939952577221243e-08,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,blur,5,5,5,0.9634125989930375,,0.13510160407194352,0.14023219540719797,0.0,DistalPhalanxTW,HYDRA
24,0.05,top,blur,5,5,5,0.9065975568317229,0.9012234125804545,0.005374144251268476,0.005927810286891941,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,blur,5,5,5,0.9065975568317229,0.906597570959294,-1.4127571112965143e-08,-1.558305052054855e-08,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,blur,5,5,5,0.9065975568317229,,0.09207279968385791,0.10155851119554327,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,blur,5,5,5,0.9065975568317229,0.9419481382015215,-0.03535058136979852,-0.03899254096911172,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,blur,5,5,5,0.9065975568317229,0.9065975759135491,-1.9081826119204948e-08,-2.1047712877340036e-08,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,blur,5,5,5,0.9065975568317229,,-0.00346194220142384,-0.0038186054625128016,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,blur,5,5,5,0.9065975568317229,0.9391449718373508,-0.032547415005627855,-0.03590058109001502,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,blur,5,5,5,0.9065975568317229,0.9065975587104659,-1.878742938998812e-09,-2.072298620863051e-09,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,blur,5,5,5,0.9065975568317229,,0.03889553092821556,0.04290270554162718,0.0,DistalPhalanxTW,HYDRA
25,0.05,top,blur,5,5,5,0.9413453204525638,0.9118853831340599,0.029459937318503937,0.03129553563702327,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,blur,5,5,5,0.9413453204525638,0.9413453245725307,-4.119966923177287e-09,-4.376675017114384e-09,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,blur,5,5,5,0.9413453204525638,,0.008420140474091186,0.008944785028790573,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,blur,5,5,5,0.9413453204525638,0.9695245812362149,-0.028179260783651072,-0.02993506233721033,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,blur,5,5,5,0.9413453204525638,0.94134531891563,1.5369338024484591e-09,1.6326975195585396e-09,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,blur,5,5,5,0.9413453204525638,,-0.004107960282036305,-0.00436392026269498,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,blur,5,5,5,0.9413453204525638,0.9134424099267444,0.02790291052581939,0.02964149316736557,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,blur,5,5,5,0.9413453204525638,0.941345324067593,-3.6150291649050814e-09,-3.840275450555871e-09,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,blur,5,5,5,0.9413453204525638,,0.20555153531999543,0.21835909999751632,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,blur,2,2,2,0.3085097936175847,0.3555150115849449,-0.047005217967360235,-0.152361664291155,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,blur,2,2,2,0.3085097936175847,0.19860836240089885,0.10990143121668583,0.35623204597799074,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,blur,2,2,2,0.3085097936175847,,0.038351361102908446,0.12431124581802142,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,blur,2,2,2,0.3085097936175847,0.13654345236556864,0.17196634125201604,0.5574078599829391,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,blur,2,2,2,0.3085097936175847,0.08655763380570769,0.221952159811877,0.719430776503069,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,blur,2,2,2,0.3085097936175847,,0.052676368006924504,0.17074400344066937,0.0,DistalPhalanxTW,HYDRA
26,0.2,top,blur,2,2,2,0.3085097936175847,0.23467797153429726,0.07383182208328742,0.23931682006175073,0.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,blur,2,2,2,0.3085097936175847,0.025437802158424838,0.28307199145915984,0.9175432345165935,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,blur,2,2,2,0.3085097936175847,,0.07225881092617348,0.23421809680909272,0.0,DistalPhalanxTW,HYDRA
27,0.05,top,blur,5,5,5,1.0094585545918093,0.9840309899905029,0.025427564601306463,0.025189285182989324,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,blur,5,5,5,1.0094585545918093,1.009458558708151,-4.116341711934979e-09,-4.07776784439817e-09,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,blur,5,5,5,1.0094585545918093,,0.0064107477763878816,0.006350673236215162,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,blur,5,5,5,1.0094585545918093,1.0009193215983878,0.00853923299342152,0.008459212609934126,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,blur,5,5,5,1.0094585545918093,1.009458555843436,-1.2516265801565396e-09,-1.2398977001734897e-09,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,blur,5,5,5,1.0094585545918093,,-0.004165416049399684,-0.004126382310665271,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,blur,5,5,5,1.0094585545918093,1.023772948890221,-0.014314394298411637,-0.014180255398345193,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,blur,5,5,5,1.0094585545918093,1.0094585631658421,-8.574032817065813e-09,-8.493686327564513e-09,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,blur,5,5,5,1.0094585545918093,,-0.0004451612782229164,-0.0004409897119681316,0.0,DistalPhalanxTW,HYDRA
28,0.05,top,blur,3,3,3,0.06537159974791773,-0.21254306583717952,0.27791466558509725,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.05,bottom,blur,3,3,3,0.06537159974791773,0.034437987417777705,0.030933612330140026,0.4731892635358338,0.0,DistalPhalanxTW,HYDRA
28,0.05,random,blur,3,3,3,0.06537159974791773,,0.03014254711427027,0.2667259884678538,0.0,DistalPhalanxTW,HYDRA
28,0.1,top,blur,3,3,3,0.06537159974791773,-0.11858055768936215,0.18395215743727988,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,blur,3,3,3,0.06537159974791773,-0.05147981889526665,0.11685141864318438,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,random,blur,3,3,3,0.06537159974791773,,0.032409270352673936,0.3965092170032457,0.0,DistalPhalanxTW,HYDRA
28,0.2,top,blur,3,3,3,0.06537159974791773,-0.05256437532522451,0.11793597507314224,1.0,0.0,DistalPhalanxTW,HYDRA
