sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,top,blur,1,1,1,0.5544870236459152,0.6922604021114587,-0.1377733784655435,-0.24846952971074948,0.0,OSULeaf,HYDRA
25,0.1,bottom,blur,1,1,1,0.5544870236459152,0.6002121043509079,-0.045725080704992704,-0.08246360382021851,0.0,OSULeaf,HYDRA
25,0.1,random,blur,1,1,1,0.5544870236459152,,-0.05875366050055666,-0.10596019750658411,0.0,OSULeaf,HYDRA
25,0.2,top,blur,1,1,1,0.5544870236459152,0.8166477845738263,-0.2621607609279111,-0.4727978779489773,0.0,OSULeaf,HYDRA
25,0.2,bottom,blur,1,1,1,0.5544870236459152,0.7213439705406213,-0.1668569468947061,-0.30092074089819754,0.0,OSULeaf,HYDRA
25,0.2,random,blur,1,1,1,0.5544870236459152,,-0.10881846045747823,-0.196250335114483,0.0,OSULeaf,HYDRA
26,0.05,top,blur,5,5,5,0.31855969049125243,0.2773855350841592,0.04117415540709324,0.1292505843818915,0.0,OSULeaf,HYDRA
26,0.05,bottom,blur,5,5,5,0.31855969049125243,0.2747319376024928,0.04382775288875962,0.13758054335320796,0.0,OSULeaf,HYDRA
26,0.05,random,blur,5,5,5,0.31855969049125243,,0.047961000599791116,0.15055530086223273,0.0,OSULeaf,HYDRA
26,0.1,top,blur,5,5,5,0.31855969049125243,0.19310525820956892,0.12545443228168351,0.3938164250216191,0.0,OSULeaf,HYDRA
26,0.1,bottom,blur,5,5,5,0.31855969049125243,0.26048038437486576,0.058079306116386675,0.18231786861970503,0.0,OSULeaf,HYDRA
26,0.1,random,blur,5,5,5,0.31855969049125243,,0.06751444732575287,0.21193590214046445,0.0,OSULeaf,HYDRA
26,0.2,top,blur,5,5,5,0.31855969049125243,0.15998048207970972,0.15857920841154272,0.49779904785803214,0.0,OSULeaf,HYDRA
26,0.2,bottom,blur,5,5,5,0.31855969049125243,0.17258845053596983,0.1459712399552826,0.45822113120793523,0.0,OSULeaf,HYDRA
26,0.2,random,blur,5,5,5,0.31855969049125243,,0.16568063717693626,0.5200912796912895,0.0,OSULeaf,HYDRA
27,0.05,top,blur,1,1,1,0.7047290135197852,0.8205721235473029,-0.11584311002751768,-0.1643794187917972,0.0,OSULeaf,HYDRA
27,0.05,bottom,blur,1,1,1,0.7047290135197852,0.7481459264237769,-0.043416912903991633,-0.06160786694346275,0.0,OSULeaf,HYDRA
27,0.05,random,blur,1,1,1,0.7047290135197852,,-0.05980501755442713,-0.08486231096605354,0.0,OSULeaf,HYDRA
27,0.1,top,blur,1,1,1,0.7047290135197852,0.8922873938668556,-0.1875583803470704,-0.26614217749902136,0.0,OSULeaf,HYDRA
27,0.1,bottom,blur,1,1,1,0.7047290135197852,0.7539147666561814,-0.04918575313639617,-0.06979375390972373,0.0,OSULeaf,HYDRA
27,0.1,random,blur,1,1,1,0.7047290135197852,,-0.10122371419100609,-0.14363474273706983,0.0,OSULeaf,HYDRA
27,0.2,top,blur,1,1,1,0.7047290135197852,0.9903541842981631,-0.2856251707783779,-0.40529729868012637,0.0,OSULeaf,HYDRA
27,0.2,bottom,blur,1,1,1,0.7047290135197852,0.8490902989268161,-0.14436128540703086,-0.20484622853795614,0.0,OSULeaf,HYDRA
27,0.2,random,blur,1,1,1,0.7047290135197852,,-0.18491585695892576,-0.2623924813920732,0.0,OSULeaf,HYDRA
28,0.05,top,blur,3,3,3,0.7938737821581471,0.8740441582264676,-0.08017037606832056,-0.10098617297097855,0.0,OSULeaf,HYDRA
28,0.05,bottom,blur,3,3,3,0.7938737821581471,0.7583837714630973,0.035490010695049756,0.04470479664131694,0.0,OSULeaf,HYDRA
28,0.05,random,blur,3,3,3,0.7938737821581471,,-0.025893896564590825,-0.03261710429218865,0.0,OSULeaf,HYDRA
28,0.1,top,blur,3,3,3,0.7938737821581471,0.8429706333693158,-0.04909685121116869,-0.06184457840781766,0.0,OSULeaf,HYDRA
28,0.1,bottom,blur,3,3,3,0.7938737821581471,0.7922267270112563,0.0016470551468907857,0.0020747039506825867,0.0,OSULeaf,HYDRA
28,0.1,random,blur,3,3,3,0.7938737821581471,,-0.04260824449292877,-0.0536712406673233,0.0,OSULeaf,HYDRA
28,0.2,top,blur,3,3,3,0.7938737821581471,0.8056059020683514,-0.011732119910204286,-0.014778300273388884,0.0,OSULeaf,HYDRA
28,0.2,bottom,blur,3,3,3,0.7938737821581471,0.7979278095436501,-0.0040540273855029785,-0.005106633283503618,0.0,OSULeaf,HYDRA
28,0.2,random,blur,3,3,3,0.7938737821581471,,0.047841552090457554,0.06026334777935681,0.0,OSULeaf,HYDRA
29,0.05,top,blur,0,0,0,0.9208866730976638,0.8811559456268677,0.03973072747079609,0.04314394538168879,0.0,OSULeaf,HYDRA
29,0.05,bottom,blur,0,0,0,0.9208866730976638,0.9118981467001773,0.008988526397486485,0.009760719640486724,0.0,OSULeaf,HYDRA
29,0.05,random,blur,0,0,0,0.9208866730976638,,0.03156285131458332,0.03427437703494588,0.0,OSULeaf,HYDRA
29,0.1,top,blur,0,0,0,0.9208866730976638,0.8626418771030265,0.05824479599463728,0.06324853475203396,0.0,OSULeaf,HYDRA
29,0.1,bottom,blur,0,0,0,0.9208866730976638,0.8649682883582611,0.05591838473940269,0.06072226436836268,0.0,OSULeaf,HYDRA
29,0.1,random,blur,0,0,0,0.9208866730976638,,0.02605175501430663,0.028289829232564546,0.0,OSULeaf,HYDRA
29,0.2,top,blur,0,0,0,0.9208866730976638,0.8165720404738731,0.1043146326237907,0.11327617436000549,0.0,OSULeaf,HYDRA
29,0.2,bottom,blur,0,0,0,0.9208866730976638,0.8379283916097556,0.08295828148790818,0.09008512537566579,0.0,OSULeaf,HYDRA
29,0.2,random,blur,0,0,0,0.9208866730976638,,0.10973408907549534,0.11916120964718094,0.0,OSULeaf,HYDRA
30,0.05,top,blur,4,4,4,1.1485821038900363,1.20234736427005,-0.05376526038001361,-0.04681007425402718,0.0,OSULeaf,HYDRA
30,0.05,bottom,blur,4,4,4,1.1485821038900363,1.143260513258085,0.005321590631951256,0.004633178577960988,0.0,OSULeaf,HYDRA
30,0.05,random,blur,4,4,4,1.1485821038900363,,0.002156166297403095,0.0018772401318638264,0.0,OSULeaf,HYDRA
30,0.1,top,blur,4,4,4,1.1485821038900363,1.1991295369017778,-0.05054743301174147,-0.04400851173985301,0.0,OSULeaf,HYDRA
30,0.1,bottom,blur,4,4,4,1.1485821038900363,1.1642737438933788,-0.015691640003342444,-0.013661736752175609,0.0,OSULeaf,HYDRA
30,0.1,random,blur,4,4,4,1.1485821038900363,,-0.03873224914012226,-0.033721764675924075,0.0,OSULeaf,HYDRA
30,0.2,top,blur,4,4,4,1.1485821038900363,1.1205776613255274,0.028004442564508958,0.024381729514967743,0.0,OSULeaf,HYDRA
30,0.2,bottom,blur,4,4,4,1.1485821038900363,1.1066642686351942,0.04191783525484216,0.03649525673229415,0.0,OSULeaf,HYDRA
30,0.2,random,blur,4,4,4,1.1485821038900363,,-0.006589373021498801,-0.005736957995622456,0.0,OSULeaf,HYDRA
31,0.05,top,blur,1,1,1,0.9480525751072137,1.006649735446414,-0.05859716033920015,-0.061807857570257564,0.0,OSULeaf,HYDRA
31,0.05,bottom,blur,1,1,1,0.9480525751072137,0.9605380708002458,-0.012485495693032034,-0.0131696098415325,0.0,OSULeaf,HYDRA
31,0.05,random,blur,1,1,1,0.9480525751072137,,-0.06926562405783918,-0.07306087533081244,0.0,OSULeaf,HYDRA
31,0.1,top,blur,1,1,1,0.9480525751072137,1.07359005272318,-0.12553747761596634,-0.13241601625917557,0.0,OSULeaf,HYDRA
31,0.1,bottom,blur,1,1,1,0.9480525751072137,0.8800367644870783,0.0680158106201354,0.07174258122748348,0.0,OSULeaf,HYDRA
31,0.1,random,blur,1,1,1,0.9480525751072137,,-0.07626844656279404,-0.0804474014605862,0.0,OSULeaf,HYDRA
31,0.2,top,blur,1,1,1,0.9480525751072137,1.230614855567345,-0.2825622804601313,-0.29804463363600187,0.0,OSULeaf,HYDRA
31,0.2,bottom,blur,1,1,1,0.9480525751072137,1.0150373922380092,-0.0669848171307954,-0.07065509681055757,0.0,OSULeaf,HYDRA
31,0.2,random,blur,1,1,1,0.9480525751072137,,-0.13616818788740082,-0.14362921195883027,0.0,OSULeaf,HYDRA
32,0.05,top,blur,2,2,2,0.9260177955639877,0.8995019906123765,0.02651580495161121,0.028634197360391453,0.0,OSULeaf,HYDRA
32,0.05,bottom,blur,2,2,2,0.9260177955639877,0.9265422065070748,-0.0005244109430870836,-0.0005663070183879944,0.0,OSULeaf,HYDRA
32,0.05,random,blur,2,2,2,0.9260177955639877,,0.008865420155029335,0.009573693533542038,0.0,OSULeaf,HYDRA
32,0.1,top,blur,2,2,2,0.9260177955639877,0.9589159319493581,-0.032898136385370425,-0.035526424023968065,0.0,OSULeaf,HYDRA
32,0.1,bottom,blur,2,2,2,0.9260177955639877,0.8837693357444933,0.04224845981949432,0.04562376057795142,0.0,OSULeaf,HYDRA
32,0.1,random,blur,2,2,2,0.9260177955639877,,0.005102329081051682,0.005509962762628518,0.0,OSULeaf,HYDRA
32,0.2,top,blur,2,2,2,0.9260177955639877,0.933650105383421,-0.007632309819433303,-0.008242067932092974,0.0,OSULeaf,HYDRA
32,0.2,bottom,blur,2,2,2,0.9260177955639877,0.876626949982672,0.04939084558131568,0.053336763592616285,0.0,OSULeaf,HYDRA
32,0.2,random,blur,2,2,2,0.9260177955639877,,0.01727166129504849,0.018651523465600138,0.0,OSULeaf,HYDRA
33,0.05,top,blur,1,1,1,1.1876702170766738,1.2749505779366135,-0.08728036085993973,-0.07348865545026094,0.0,OSULeaf,HYDRA
33,0.05,bottom,blur,1,1,1,1.1876702170766738,1.2299049394145025,-0.04223472233782877,-0.03556095469062982,0.0,OSULeaf,HYDRA
33,0.05,random,blur,1,1,1,1.1876702170766738,,-0.011925293468058217,-0.010040904668390515,0.0,OSULeaf,HYDRA
33,0.1,top,blur,1,1,1,1.1876702170766738,1.3991457066471322,-0.21147548957045847,-0.17805894975798345,0.0,OSULeaf,HYDRA
33,0.1,bottom,blur,1,1,1,1.1876702170766738,1.1542114807222459,0.033458736354427865,0.02817171610572746,0.0,OSULeaf,HYDRA
33,0.1,random,blur,1,1,1,1.1876702170766738,,-0.09034018079806402,-0.07606497446357821,0.0,OSULeaf,HYDRA
33,0.2,top,blur,1,1,1,1.1876702170766738,1.413087387076458,-0.22541716999978423,-0.1897976197104655,0.0,OSULeaf,HYDRA
33,0.2,bottom,blur,1,1,1,1.1876702170766738,1.3166656541469708,-0.12899543707029704,-0.10861207648679538,0.0,OSULeaf,HYDRA
33,0.2,random,blur,1,1,1,1.1876702170766738,,-0.21385375562430592,-0.18006141139858906,0.0,OSULeaf,HYDRA
34,0.05,top,blur,2,2,2,0.9898391705348537,0.9615883790542654,0.02825079148058829,0.028540760742538016,0.0,OSULeaf,HYDRA
34,0.05,bottom,blur,2,2,2,0.9898391705348537,0.9878663339895495,0.001972836545304224,0.001993085958754548,0.0,OSULeaf,HYDRA
34,0.05,random,blur,2,2,2,0.9898391705348537,,0.03234738185428232,0.03267939897489068,0.0,OSULeaf,HYDRA
34,0.1,top,blur,2,2,2,0.9898391705348537,0.9932853539750428,-0.003446183440189099,-0.0034815554498328514,0.0,OSULeaf,HYDRA
34,0.1,bottom,blur,2,2,2,0.9898391705348537,0.9198614674113685,0.06997770312348517,0.07069596204170332,0.0,OSULeaf,HYDRA
34,0.1,random,blur,2,2,2,0.9898391705348537,,0.006486898002853847,0.006553480244541594,0.0,OSULeaf,HYDRA
34,0.2,top,blur,2,2,2,0.9898391705348537,0.9762105945782791,0.013628575956574629,0.013768461174100983,0.0,OSULeaf,HYDRA
34,0.2,bottom,blur,2,2,2,0.9898391705348537,0.8540390741812476,0.13580009635360613,0.13719396362771116,0.0,OSULeaf,HYDRA
34,0.2,random,blur,2,2,2,0.9898391705348537,,0.08401370316321026,0.08487602914500228,0.0,OSULeaf,HYDRA
35,0.05,top,blur,0,0,0,0.7820981294826238,0.767705841129343,0.014392288353280769,0.01840212808164304,0.0,OSULeaf,HYDRA
35,0.05,bottom,blur,0,0,0,0.7820981294826238,0.7399394043076591,0.04215872517496466,0.05390458010463917,0.0,OSULeaf,HYDRA
35,0.05,random,blur,0,0,0,0.7820981294826238,,0.04426614233383397,0.056599145383420923,0.0,OSULeaf,HYDRA
35,0.1,top,blur,0,0,0,0.7820981294826238,0.7561938658690187,0.025904263613605094,0.03312145818489959,0.0,OSULeaf,HYDRA
35,0.1,bottom,blur,0,0,0,0.7820981294826238,0.687107549306006,0.09499058017661777,0.12145593390374462,0.0,OSULeaf,HYDRA
35,0.1,random,blur,0,0,0,0.7820981294826238,,0.057031357469976965,0.07292088089613971,0.0,OSULeaf,HYDRA
35,0.2,top,blur,0,0,0,0.7820981294826238,0.6381714975795806,0.14392663190304322,0.18402607352120942,0.0,OSULeaf,HYDRA
35,0.2,bottom,blur,0,0,0,0.7820981294826238,0.7155012039754832,0.06659692550714058,0.08515151468228324,0.0,OSULeaf,HYDRA
35,0.2,random,blur,0,0,0,0.7820981294826238,,0.13758112867078442,0.17591264775067253,0.0,OSULeaf,HYDRA
36,0.05,top,blur,3,3,3,1.1376933737604311,1.191337477322152,-0.05364410356172078,-0.047151594311230054,0.0,OSULeaf,HYDRA
36,0.05,bottom,blur,3,3,3,1.1376933737604311,1.1316440290362508,0.006049344724180283,0.005317196659930147,0.0,OSULeaf,HYDRA
36,0.05,random,blur,3,3,3,1.1376933737604311,,-0.032363414744718356,-0.02844649274105776,0.0,OSULeaf,HYDRA
36,0.1,top,blur,3,3,3,1.1376933737604311,1.174019718487643,-0.03632634472721197,-0.03192979201184074,0.0,OSULeaf,HYDRA
36,0.1,bottom,blur,3,3,3,1.1376933737604311,1.2833752440408888,-0.14568187028045765,-0.12805009292516242,0.0,OSULeaf,HYDRA
36,0.1,random,blur,3,3,3,1.1376933737604311,,-0.041506779720216255,-0.036483242492466185,0.0,OSULeaf,HYDRA
36,0.2,top,blur,3,3,3,1.1376933737604311,1.1486705862788624,-0.010977212518431312,-0.009648647977530412,0.0,OSULeaf,HYDRA
36,0.2,bottom,blur,3,3,3,1.1376933737604311,1.217157983580531,-0.07946460982009995,-0.06984706231555395,0.0,OSULeaf,HYDRA
36,0.2,random,blur,3,3,3,1.1376933737604311,,0.06309050838517767,0.05545470720457557,0.0,OSULeaf,HYDRA
37,0.05,top,blur,0,0,0,0.9018755934650465,0.836482151062827,0.06539344240221956,0.07250819333382996,0.0,OSULeaf,HYDRA
37,0.05,bottom,blur,0,0,0,0.9018755934650465,0.8892706367491244,0.0126049567159221,0.013976365289061715,0.0,OSULeaf,HYDRA
37,0.05,random,blur,0,0,0,0.9018755934650465,,0.024295642816102792,0.026938988096761606,0.0,OSULeaf,HYDRA
37,0.1,top,blur,0,0,0,0.9018755934650465,0.8327848411882482,0.06909075227679828,0.07660776737906991,0.0,OSULeaf,HYDRA
37,0.1,bottom,blur,0,0,0,0.9018755934650465,0.844707920154855,0.05716767331019157,0.06338746755867235,0.0,OSULeaf,HYDRA
37,0.1,random,blur,0,0,0,0.9018755934650465,,0.06027795883641489,0.06683614950558206,0.0,OSULeaf,HYDRA
37,0.2,top,blur,0,0,0,0.9018755934650465,0.698670427002804,0.20320516646224251,0.22531371579510673,0.0,OSULeaf,HYDRA
37,0.2,bottom,blur,0,0,0,0.9018755934650465,0.8610641912773825,0.04081140218766399,0.04525164804517758,0.0,OSULeaf,HYDRA
37,0.2,random,blur,0,0,0,0.9018755934650465,,0.07900001295702105,0.08759514719580402,0.0,OSULeaf,HYDRA
38,0.05,top,blur,1,1,1,0.5737939937108454,0.6719301376239195,-0.09813614391307413,-0.17102997584278024,0.0,OSULeaf,HYDRA
38,0.05,bottom,blur,1,1,1,0.5737939937108454,0.5934729154646674,-0.01967892175382202,-0.03429608478553386,0.0,OSULeaf,HYDRA
38,0.05,random,blur,1,1,1,0.5737939937108454,,-0.01097208778975114,-0.019121965004944504,0.0,OSULeaf,HYDRA
38,0.1,top,blur,1,1,1,0.5737939937108454,0.6543170028937118,-0.08052300918286637,-0.1403341089856992,0.0,OSULeaf,HYDRA
38,0.1,bottom,blur,1,1,1,0.5737939937108454,0.5813472430859745,-0.007553249375129134,-0.013163672492645466,0.0,OSULeaf,HYDRA
38,0.1,random,blur,1,1,1,0.5737939937108454,,-0.05767321925572806,-0.10051188993954789,0.0,OSULeaf,HYDRA
38,0.2,top,blur,1,1,1,0.5737939937108454,0.8756166984084908,-0.3018227046976454,-0.5260113943234297,0.0,OSULeaf,HYDRA
38,0.2,bottom,blur,1,1,1,0.5737939937108454,0.6455305014629178,-0.07173650775207241,-0.1250211461207395,0.0,OSULeaf,HYDRA
38,0.2,random,blur,1,1,1,0.5737939937108454,,-0.08019262337820013,-0.13975831831431396,0.0,OSULeaf,HYDRA
39,0.05,top,blur,2,2,2,0.868803170159999,0.8726439052717541,-0.003840735111755089,-0.0044207144068470336,0.0,OSULeaf,HYDRA
39,0.05,bottom,blur,2,2,2,0.868803170159999,0.8333993042335213,0.03540386592647771,0.04075011048802601,0.0,OSULeaf,HYDRA
39,0.05,random,blur,2,2,2,0.868803170159999,,0.006503022243112699,0.007485026507083987,0.0,OSULeaf,HYDRA
39,0.1,top,blur,2,2,2,0.868803170159999,0.9134719170284937,-0.04466874686849476,-0.05141405670309865,0.0,OSULeaf,HYDRA
39,0.1,bottom,blur,2,2,2,0.868803170159999,0.8080404920384787,0.06076267812152025,0.06993829013312654,0.0,OSULeaf,HYDRA
39,0.1,random,blur,2,2,2,0.868803170159999,,0.0015385070783324295,0.0017708329807499645,0.0,OSULeaf,HYDRA
39,0.2,top,blur,2,2,2,0.868803170159999,0.8378864281912324,0.030916741968766592,0.03558539775778581,0.0,OSULeaf,HYDRA
39,0.2,bottom,blur,2,2,2,0.868803170159999,0.9183220904378786,-0.04951892027787963,-0.05699664202666088,0.0,OSULeaf,HYDRA
39,0.2,random,blur,2,2,2,0.868803170159999,,0.05213417772932054,0.06000682261886416,0.0,OSULeaf,HYDRA
40,0.05,top,blur,5,5,5,0.8892070047926188,0.8390373463895873,0.05016965840303156,0.05642061040007409,0.0,OSULeaf,HYDRA
40,0.05,bottom,blur,5,5,5,0.8892070047926188,0.8504699139405718,0.03873709085204702,0.043563587645706454,0.0,OSULeaf,HYDRA
40,0.05,random,blur,5,5,5,0.8892070047926188,,0.056753965863429644,0.0638252979702604,0.0,OSULeaf,HYDRA
40,0.1,top,blur,5,5,5,0.8892070047926188,0.6772963732186421,0.21191063157397672,0.2383139045440763,0.0,OSULeaf,HYDRA
40,0.1,bottom,blur,5,5,5,0.8892070047926188,0.8001820426486275,0.08902496214399136,0.10011713981899406,0.0,OSULeaf,HYDRA
40,0.1,random,blur,5,5,5,0.8892070047926188,,0.13537580707200525,0.15224312685261712,0.0,OSULeaf,HYDRA
40,0.2,top,blur,5,5,5,0.8892070047926188,0.5108545970986902,0.37835240769392864,0.4254937041217572,0.0,OSULeaf,HYDRA
40,0.2,bottom,blur,5,5,5,0.8892070047926188,0.7397372618463016,0.1494697429463172,0.16809311448020145,0.0,OSULeaf,HYDRA
40,0.2,random,blur,5,5,5,0.8892070047926188,,0.21116037989497788,0.23747017430890618,0.0,OSULeaf,HYDRA
41,0.05,top,blur,4,4,4,1.1113405665072464,1.0954898894211686,0.01585067708607779,0.014262651163038667,0.0,OSULeaf,HYDRA
41,0.05,bottom,blur,4,4,4,1.1113405665072464,1.1213417405143185,-0.010001174007072011,-0.008999190085640336,0.0,OSULeaf,HYDRA
41,0.05,random,blur,4,4,4,1.1113405665072464,,0.01658423883252058,0.014922719830089654,0.0,OSULeaf,HYDRA
41,0.1,top,blur,4,4,4,1.1113405665072464,1.145241983916103,-0.03390141740885655,-0.03050494864095007,0.0,OSULeaf,HYDRA
41,0.1,bottom,blur,4,4,4,1.1113405665072464,1.1058871981662295,0.005453368341016951,0.004907013743898684,0.0,OSULeaf,HYDRA
41,0.1,random,blur,4,4,4,1.1113405665072464,,0.025845776336462567,0.023256375101393313,0.0,OSULeaf,HYDRA
41,0.2,top,blur,4,4,4,1.1113405665072464,1.0893026346182524,0.022037931888994056,0.019830025757297507,0.0,OSULeaf,HYDRA
41,0.2,bottom,blur,4,4,4,1.1113405665072464,1.0810949296893129,0.030245636817933574,0.027215428388043077,0.0,OSULeaf,HYDRA
41,0.2,random,blur,4,4,4,1.1113405665072464,,0.03809274754670118,0.0342763635363879,0.0,OSULeaf,HYDRA
42,0.05,top,blur,3,3,3,0.9319357050293141,1.0227414530918288,-0.09080574806251474,-0.09743767744361827,0.0,OSULeaf,HYDRA
42,0.05,bottom,blur,3,3,3,0.9319357050293141,0.9225916470423615,0.009344057986952592,0.010026494220611982,0.0,OSULeaf,HYDRA
42,0.05,random,blur,3,3,3,0.9319357050293141,,0.007866031327114808,0.008440520997472015,0.0,OSULeaf,HYDRA
42,0.1,top,blur,3,3,3,0.9319357050293141,0.9739420350578926,-0.042006330028578454,-0.04507423068743401,0.0,OSULeaf,HYDRA
42,0.1,bottom,blur,3,3,3,0.9319357050293141,0.9311678246534644,0.0007678803758497388,0.0008239619404470017,0.0,OSULeaf,HYDRA
42,0.1,random,blur,3,3,3,0.9319357050293141,,0.01258116269251337,0.013500018428952884,0.0,OSULeaf,HYDRA
42,0.2,top,blur,3,3,3,0.9319357050293141,0.9461405796016534,-0.014204874572339321,-0.015242316882338599,0.0,OSULeaf,HYDRA
42,0.2,bottom,blur,3,3,3,0.9319357050293141,0.9544965448821582,-0.022560839852844072,-0.024208553790286025,0.0,OSULeaf,HYDRA
42,0.2,random,blur,3,3,3,0.9319357050293141,,-0.1272626988581078,-0.13655723416764096,0.0,OSULeaf,HYDRA
43,0.05,top,blur,2,2,2,0.6443363036420744,0.6734134967443599,-0.029077193102285515,-0.04512728494521206,0.0,OSULeaf,HYDRA
43,0.05,bottom,blur,2,2,2,0.6443363036420744,0.5699993198548194,0.07433698378725495,0.11536967263430196,0.0,OSULeaf,HYDRA
43,0.05,random,blur,2,2,2,0.6443363036420744,,0.012604635029252265,0.019562168693330946,0.0,OSULeaf,HYDRA
43,0.1,top,blur,2,2,2,0.6443363036420744,0.6779333590888383,-0.033597055446763946,-0.052142030667569284,0.0,OSULeaf,HYDRA
43,0.1,bottom,blur,2,2,2,0.6443363036420744,0.6313956242950491,0.012940679347025252,0.020083703479340572,0.0,OSULeaf,HYDRA
43,0.1,random,blur,2,2,2,0.6443363036420744,,0.014109867851971991,0.02189826318019597,0.0,OSULeaf,HYDRA
43,0.2,top,blur,2,2,2,0.6443363036420744,0.6655007403402027,-0.021164436698128286,-0.032846828172911444,0.0,OSULeaf,HYDRA
43,0.2,bottom,blur,2,2,2,0.6443363036420744,0.6049537447024531,0.03938255893962128,0.06112102887263231,0.0,OSULeaf,HYDRA
43,0.2,random,blur,2,2,2,0.6443363036420744,,0.013989548394565654,0.021711529528851813,0.0,OSULeaf,HYDRA
44,0.05,top,blur,1,1,1,0.9353991394205907,1.0646814025936329,-0.12928226317304214,-0.13821065202440816,0.0,OSULeaf,HYDRA
44,0.05,bottom,blur,1,1,1,0.9353991394205907,0.9002917078930088,0.03510743152758189,0.03753199304559466,0.0,OSULeaf,HYDRA
44,0.05,random,blur,1,1,1,0.9353991394205907,,0.00623181855489352,0.006662195452262451,0.0,OSULeaf,HYDRA
44,0.1,top,blur,1,1,1,0.9353991394205907,0.9859469436375223,-0.05054780421693161,-0.0540386964751172,0.0,OSULeaf,HYDRA
44,0.1,bottom,blur,1,1,1,0.9353991394205907,0.8894993638166659,0.045899775603924775,0.04906966940624597,0.0,OSULeaf,HYDRA
44,0.1,random,blur,1,1,1,0.9353991394205907,,-0.06604822469742504,-0.07060959466858417,0.0,OSULeaf,HYDRA
44,0.2,top,blur,1,1,1,0.9353991394205907,1.1626324734665816,-0.2272333340459909,-0.24292634186129655,0.0,OSULeaf,HYDRA
44,0.2,bottom,blur,1,1,1,0.9353991394205907,1.0308899705488885,-0.09549083112829782,-0.10208554297142518,0.0,OSULeaf,HYDRA
44,0.2,random,blur,1,1,1,0.9353991394205907,,-0.2069211487727019,-0.2212113726013274,0.0,OSULeaf,HYDRA
45,0.05,top,blur,1,1,1,1.154570513087505,1.1915666704047374,-0.03699615731723238,-0.03204319255920222,0.0,OSULeaf,HYDRA
45,0.05,bottom,blur,1,1,1,1.154570513087505,1.1003450256533744,0.05422548743413058,0.046965897581452656,0.0,OSULeaf,HYDRA
45,0.05,random,blur,1,1,1,1.154570513087505,,-0.007807853538257881,-0.0067625551555299136,0.0,OSULeaf,HYDRA
45,0.1,top,blur,1,1,1,1.154570513087505,1.3036896008021825,-0.14911908771467752,-0.12915534986300653,0.0,OSULeaf,HYDRA
45,0.1,bottom,blur,1,1,1,1.154570513087505,1.158784025471661,-0.004213512384156015,-0.003649416546653246,0.0,OSULeaf,HYDRA
45,0.1,random,blur,1,1,1,1.154570513087505,,-0.07478038132715778,-0.06476894716307642,0.0,OSULeaf,HYDRA
45,0.2,top,blur,1,1,1,1.154570513087505,1.3541470486096925,-0.19957653552218746,-0.17285766473528225,0.0,OSULeaf,HYDRA
45,0.2,bottom,blur,1,1,1,1.154570513087505,1.2136113500281,-0.05904083694059503,-0.05113657861063157,0.0,OSULeaf,HYDRA
45,0.2,random,blur,1,1,1,1.154570513087505,,-0.1474770261007194,-0.12773312387237298,0.0,OSULeaf,HYDRA
46,0.05,top,blur,1,1,1,0.4943186381130069,0.5678206043332732,-0.07350196622026628,-0.14869319475319515,0.0,OSULeaf,HYDRA
46,0.05,bottom,blur,1,1,1,0.4943186381130069,0.5267299236160055,-0.032411285502998544,-0.06556746486286465,0.0,OSULeaf,HYDRA
46,0.05,random,blur,1,1,1,0.4943186381130069,,-0.012643709579867091,-0.025578003795545347,0.0,OSULeaf,HYDRA
46,0.1,top,blur,1,1,1,0.4943186381130069,0.7932302597851495,-0.2989116216721426,-0.6046929934104865,0.0,OSULeaf,HYDRA
46,0.1,bottom,blur,1,1,1,0.4943186381130069,0.4930105911028253,0.0013080470101816122,0.002646156270818798,0.0,OSULeaf,HYDRA
46,0.1,random,blur,1,1,1,0.4943186381130069,,-0.0923946173795636,-0.18691269829429918,0.0,OSULeaf,HYDRA
46,0.2,top,blur,1,1,1,0.4943186381130069,0.7949724086801355,-0.3006537705671286,-0.6082173302174085,0.0,OSULeaf,HYDRA
46,0.2,bottom,blur,1,1,1,0.4943186381130069,0.5558290237964676,-0.06151038568346068,-0.12443443662944002,0.0,OSULeaf,HYDRA
46,0.2,random,blur,1,1,1,0.4943186381130069,,-0.16252956731384754,-0.32879447786917887,0.0,OSULeaf,HYDRA
47,0.05,top,blur,2,2,2,0.2829144256763714,0.2862418165975791,-0.003327390921207707,-0.011761079881921778,0.0,OSULeaf,HYDRA
47,0.05,bottom,blur,2,2,2,0.2829144256763714,0.2847874011572753,-0.0018729754809039267,-0.006620266379700464,0.0,OSULeaf,HYDRA
47,0.05,random,blur,2,2,2,0.2829144256763714,,-0.015148131672788856,-0.05354296831490869,0.0,OSULeaf,HYDRA
47,0.1,top,blur,2,2,2,0.2829144256763714,0.3072592705989815,-0.02434484492261013,-0.08604990295035501,0.0,OSULeaf,HYDRA
47,0.1,bottom,blur,2,2,2,0.2829144256763714,0.2148377697165892,0.06807665595978218,0.24062546535605125,0.0,OSULeaf,HYDRA
47,0.1,random,blur,2,2,2,0.2829144256763714,,0.007798563565978567,0.027564999495288706,0.0,OSULeaf,HYDRA
47,0.2,top,blur,2,2,2,0.2829144256763714,0.34072081111803376,-0.05780638544166239,-0.20432390812011594,0.0,OSULeaf,HYDRA
