sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,blur,1,1,1,0.17301553849272833,,-0.1075892861114385,-0.6218439407511344,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,top,blur,1,1,1,0.475829278546547,0.8261488274919269,-0.35031954894537987,-0.7362279466860592,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,blur,1,1,1,0.475829278546547,0.4310774062750342,0.04475187227151278,0.09405007266080281,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,blur,1,1,1,0.475829278546547,,-0.034512747874967296,-0.07253163455757508,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,blur,1,1,1,0.475829278546547,0.6888623735652097,-0.21303309501866274,-0.44770815272492853,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,blur,1,1,1,0.475829278546547,0.4351241557579276,0.040705122788619374,0.08554546573403377,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,blur,1,1,1,0.475829278546547,,-0.06620994805367422,-0.13914614314985713,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,blur,1,1,1,0.475829278546547,0.6095965384350603,-0.13376725988851335,-0.2811238921094171,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,blur,1,1,1,0.475829278546547,0.552006100165521,-0.07617682161897399,-0.16009242171738378,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,blur,1,1,1,0.475829278546547,,-0.03956807155475959,-0.08315585060207334,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,blur,1,1,1,0.4253544996180587,0.407988375672252,0.017366123945806722,0.04082731729435816,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,blur,1,1,1,0.4253544996180587,0.21276964265882525,0.21258485695923346,0.49978161126427356,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,blur,1,1,1,0.4253544996180587,,-0.0016827953474451095,-0.003956209215482463,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,blur,1,1,1,0.4253544996180587,0.4298886162944898,-0.00453411667643111,-0.010659593400114608,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,blur,1,1,1,0.4253544996180587,0.22289314123527593,0.20246135838278279,0.475981522666522,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,blur,1,1,1,0.4253544996180587,,-0.010432316991234702,-0.02452611286465613,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,blur,1,1,1,0.4253544996180587,0.5168714464257969,-0.09151694680773814,-0.21515402267024725,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,blur,1,1,1,0.4253544996180587,0.574526855069819,-0.14917235545176033,-0.35070042725604184,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,blur,1,1,1,0.4253544996180587,,-0.0872871450098871,-0.20520986583755288,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,blur,0,0,0,0.010153557973471727,-0.016883664817425648,0.027037222790897375,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,blur,0,0,0,0.010153557973471727,0.14050304980111994,-0.1303494918276482,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,blur,0,0,0,0.010153557973471727,,0.021249776554750154,0.45748887295891416,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,blur,0,0,0,0.010153557973471727,0.019357094828778454,-0.009203536855306726,-0.9063453947823731,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,blur,0,0,0,0.010153557973471727,0.09621282084518279,-0.08605926287171106,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,blur,0,0,0,0.010153557973471727,,0.015993499457100335,0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,blur,0,0,0,0.010153557973471727,-0.03522411601519815,0.045377673988669875,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,blur,0,0,0,0.010153557973471727,0.07188707350383128,-0.06173351553035955,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,blur,0,0,0,0.010153557973471727,,-0.02410864778132631,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,blur,0,0,0,0.6625900427356839,0.653047028448966,0.009543014286717888,0.014402570622320832,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,blur,0,0,0,0.6625900427356839,0.8501228031841932,-0.1875327604485093,-0.283029422906519,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,blur,0,0,0,0.6625900427356839,,0.02142105967356813,0.03232923219898291,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,blur,0,0,0,0.6625900427356839,0.6182274007428841,0.04436264199279982,0.0669532775596193,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,blur,0,0,0,0.6625900427356839,0.8610575125574949,-0.19846746982181096,-0.29953237671669247,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,blur,0,0,0,0.6625900427356839,,0.00957876252211407,0.014456522808647693,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,blur,0,0,0,0.6625900427356839,0.7046391142667312,-0.04204907153104731,-0.06346157557071176,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,blur,0,0,0,0.6625900427356839,0.5583456700196348,0.10424437271604914,0.1573283760155411,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,blur,0,0,0,0.6625900427356839,,0.1545585231278958,0.23326382815221844,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,blur,0,0,0,0.17454571363811244,0.18974602303462862,-0.015200309396516176,-0.08708447772915946,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,blur,0,0,0,0.17454571363811244,0.23470686472359858,-0.06016115108548614,-0.3446707751268134,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,blur,0,0,0,0.17454571363811244,,0.046770689625067696,0.24062490587674118,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,blur,0,0,0,0.17454571363811244,0.11916437805415381,0.055381335583958635,0.3172866130197141,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,blur,0,0,0,0.17454571363811244,0.15285665227597,0.021689061362142437,0.12425935103602323,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,blur,0,0,0,0.17454571363811244,,0.05195659196474343,0.21475101094418955,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,blur,0,0,0,0.17454571363811244,0.11697454955506681,0.057571164083045634,0.3298324149626093,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,blur,0,0,0,0.17454571363811244,0.0031128151975281515,0.1714328984405843,0.9821605624498665,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,blur,0,0,0,0.17454571363811244,,0.06899108065965823,0.315518785977586,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,blur,0,0,0,-0.047206487366157845,0.04952445791591209,-0.09673094528206994,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,blur,0,0,0,-0.047206487366157845,0.07289122048118613,-0.12009770784734397,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,blur,0,0,1,-0.047206487366157845,,0.07203405567898617,0.6687029158945889,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,blur,0,0,0,-0.047206487366157845,-0.058400417927753745,0.0111939305615959,0.23712193099310377,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,blur,0,0,0,-0.047206487366157845,0.0644253873914915,-0.11163187475764935,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,blur,0,0,0,-0.047206487366157845,,-0.0827501356595461,-0.8597010115511674,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,blur,0,0,0,-0.047206487366157845,0.015089853979683543,-0.06229634134584139,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,blur,0,0,1,-0.047206487366157845,-0.3047808365151986,0.25757434914904076,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,blur,0,0,0,-0.047206487366157845,,-0.04444270311090037,-0.48771605019032105,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,blur,0,0,0,0.6462737205224975,0.757262320022162,-0.11098859949966444,-0.1717359444446981,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,blur,0,0,0,0.6462737205224975,0.4373840606966566,0.20888965982584096,0.32322115223222514,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,blur,0,0,0,0.6462737205224975,,-0.056745457622046615,-0.0878039258230142,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,blur,0,0,0,0.6462737205224975,0.7113751472578926,-0.0651014267353951,-0.10073336410677206,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,blur,0,0,0,0.6462737205224975,0.5030029456826062,0.14327077483989137,0.22168710966144614,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,blur,0,0,0,0.6462737205224975,,-0.03400823553062704,-0.052621949227926165,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,blur,0,0,0,0.6462737205224975,0.6694715625064249,-0.02319784198392738,-0.0358947073856958,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,blur,0,0,0,0.6462737205224975,0.640254772103473,0.006018948419024506,0.009313297004961498,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,blur,0,0,0,0.6462737205224975,,-0.01328209627069179,-0.02055178061112082,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,blur,0,0,0,0.5210780526046561,0.6006929457665728,-0.07961489316191672,-0.15278851215368414,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,blur,0,0,0,0.5210780526046561,0.3961533806721931,0.12492467193246304,0.23974226426492656,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,blur,0,0,0,0.5210780526046561,,-0.0016240573792717593,-0.003116719759034212,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,blur,0,0,0,0.5210780526046561,0.5507648519604007,-0.029686799355744586,-0.056971776561258215,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,blur,0,0,0,0.5210780526046561,0.35804541229081344,0.16303264031384268,0.3128750608931807,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,blur,0,0,0,0.5210780526046561,,0.029479274970088464,0.056573517631794835,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,blur,0,0,0,0.5210780526046561,0.41008182062393805,0.11099623198071806,0.21301227026090253,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,blur,0,0,0,0.5210780526046561,0.27614706331729,0.24493098928736612,0.4700457407816695,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,blur,0,0,0,0.5210780526046561,,0.1193172435531669,0.22898107869957532,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,blur,1,1,1,0.12344110723204238,0.10741391256551491,0.016027194666527467,0.1298357183452813,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,blur,1,1,1,0.12344110723204238,0.15481818528110802,-0.03137707804906564,-0.2541845627285352,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,blur,1,1,1,0.12344110723204238,,0.08754529481495074,0.5259299615638403,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,blur,1,1,1,0.12344110723204238,0.23120471608659932,-0.10776360885455694,-0.8729890575505689,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,blur,1,1,1,0.12344110723204238,0.16908122720167518,-0.0456401199696328,-0.3697289441425365,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,blur,1,1,1,0.12344110723204238,,0.007741369471344917,-0.056094725425379056,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,blur,1,1,1,0.12344110723204238,0.13370635433866673,-0.010265247106624353,-0.08315839170930614,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,blur,1,1,1,0.12344110723204238,0.10370204509544168,0.019739062136600705,0.15990542108533412,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,blur,1,1,1,0.12344110723204238,,-0.02844906784999226,-0.23046485909799513,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,blur,1,1,0,-0.05223675745072348,-0.23882421967299672,0.18658746222227324,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,blur,1,1,1,-0.05223675745072348,0.017168345219740255,-0.06940510267046374,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,blur,1,1,1,-0.05223675745072348,,0.0053933288770002304,-0.16267265573112427,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,blur,1,1,0,-0.05223675745072348,-0.2533917067468485,0.20115494929612504,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,blur,1,1,1,-0.05223675745072348,0.048905534291146247,-0.10114229174186973,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,blur,1,1,1,-0.05223675745072348,,-0.028659517368269726,-0.47755701198334555,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,blur,1,1,1,-0.05223675745072348,-0.02110026101593865,-0.031136496434784833,-0.5960534669612545,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,blur,1,1,1,-0.05223675745072348,-0.020277205474512727,-0.031959551976210754,-0.6118094178594591,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,blur,1,1,1,-0.05223675745072348,,0.07549666090640186,0.37734978834458216,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,blur,0,0,0,-0.2226590808852218,-0.2372523056608622,0.014593224775640401,0.065540373099761,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,blur,0,0,2,-0.2226590808852218,-0.35909300685725265,0.13643392597203086,0.6127453355339463,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,blur,0,0,0,-0.2226590808852218,,-0.019743454877009882,-0.08867083313055724,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,blur,0,0,0,-0.2226590808852218,-0.18112093429991138,-0.04153814658531041,-0.18655408019330932,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,blur,0,0,0,-0.2226590808852218,-0.15368737442401548,-0.06897170646120632,-0.3097623345280301,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,blur,0,0,0,-0.2226590808852218,,-0.07078555565159952,-0.30141608143293935,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,blur,0,0,0,-0.2226590808852218,-0.13932179345556683,-0.08333728742965496,-0.3742803249614114,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,blur,0,0,2,-0.2226590808852218,-0.3701109674398153,0.14745188655459351,0.6622286579991091,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,blur,0,0,0,-0.2226590808852218,,-0.04702680455861794,-0.21120447083130095,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,blur,1,1,1,0.18063217942690513,0.17625345525886138,0.004378724168043746,0.024240973789733004,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,blur,1,1,1,0.18063217942690513,0.19308145818248357,-0.012449278755578441,-0.06892022160644166,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,blur,1,1,1,0.18063217942690513,,0.09228124670863705,0.5108765012132197,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,blur,1,1,1,0.18063217942690513,0.22101802017362737,-0.040385840746722246,-0.22357930516893076,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,blur,1,1,1,0.18063217942690513,0.11621417144900548,0.06441800797789965,0.3566233411950045,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,blur,1,1,1,0.18063217942690513,,0.027021344027621796,0.17225747749871473,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,blur,1,1,1,0.18063217942690513,0.38288969857101596,-0.20225751914411083,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,blur,1,1,1,0.18063217942690513,-0.015576456837318897,0.19620863626422402,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,blur,1,1,1,0.18063217942690513,,-0.11317690726255991,-0.5146341557481315,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,blur,1,1,1,0.29879539181167913,0.33894909463427436,-0.04015370282259523,-0.13438483168800344,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,blur,1,1,1,0.29879539181167913,0.3847664797593451,-0.08597108794766595,-0.2877246523172559,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,blur,1,1,1,0.29879539181167913,,-0.011608134576994967,-0.038849647770549944,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,blur,1,1,1,0.29879539181167913,0.2766210283882925,0.022174363423386634,0.0742122864634937,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,blur,1,1,1,0.29879539181167913,0.4876793285329306,-0.18888393672125148,-0.6321493227411474,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,blur,1,1,1,0.29879539181167913,,-0.008003546250383487,-0.026785953477737583,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,blur,1,1,1,0.29879539181167913,0.47138497928870937,-0.17258958747703024,-0.5776160362264595,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,blur,1,1,1,0.29879539181167913,0.33418493549646255,-0.03538954368478342,-0.11844033145851443,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,blur,1,1,1,0.29879539181167913,,0.0812999495575238,0.20106104105383946,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,blur,1,1,1,0.4928724590439152,0.6110353340515051,-0.11816287500758993,-0.23974282412529255,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,blur,1,1,1,0.4928724590439152,0.41497669046894126,0.07789576857497393,0.15804415341430142,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,blur,1,1,1,0.4928724590439152,,-0.027989042761682726,-0.05678748215815146,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,blur,1,1,1,0.4928724590439152,0.5620674101314145,-0.06919495108749929,-0.14039090524721073,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,blur,1,1,1,0.4928724590439152,0.341640473664391,0.1512319853795242,0.3068373486226804,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,blur,1,1,1,0.4928724590439152,,-0.007332925714698346,-0.014877907463150649,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,blur,1,1,1,0.4928724590439152,0.6606629635691825,-0.16779050452526734,-0.3404332317888457,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,blur,1,1,1,0.4928724590439152,0.3052145025702543,0.1876579564736609,0.38074266940176327,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,blur,1,1,1,0.4928724590439152,,-0.03262292051759845,-0.06618924171912399,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,blur,1,1,1,0.36745716447807,0.12605819598333112,0.24139896849473885,0.6569427266301648,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,blur,1,1,1,0.36745716447807,0.22563085301653119,0.1418263114615388,0.3859658735926741,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,blur,1,1,1,0.36745716447807,,0.12435750955470652,0.33842630692759645,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,blur,1,1,1,0.36745716447807,0.08567938424393606,0.2817777802341339,0.7668295536020142,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,blur,1,1,1,0.36745716447807,0.2769617087292706,0.09049545574879936,0.2462741734894835,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,blur,1,1,1,0.36745716447807,,0.12457654020356801,0.33902237654867184,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,blur,1,1,1,0.36745716447807,0.23023466940702386,0.1372224950710461,0.37343705579641734,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,blur,1,1,1,0.36745716447807,0.13675305687971284,0.23070410759835713,0.6278377510703689,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,blur,1,1,1,0.36745716447807,,0.08442363756467153,0.22975033820403779,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,blur,0,0,0,0.36965483060601634,0.35773059337177426,0.011924237234242074,0.032257673887338384,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,blur,0,0,0,0.36965483060601634,0.354171851394111,0.015482979211905334,0.041884850528456245,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,blur,0,0,0,0.36965483060601634,,-0.033133290393387235,-0.08963280881859294,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,blur,0,0,0,0.36965483060601634,0.4477495697417466,-0.07809473913573028,-0.21126337709241927,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,blur,0,0,0,0.36965483060601634,0.28754546850172,0.08210936210429631,0.22212381168095105,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,blur,0,0,0,0.36965483060601634,,-0.03305896894159903,-0.08943175301036625,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,blur,0,0,0,0.36965483060601634,0.489871700634384,-0.12021687002836767,-0.32521296859103593,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,blur,0,0,0,0.36965483060601634,0.22179912035800686,0.14785571024800948,0.39998208605451674,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,blur,0,0,0,0.36965483060601634,,0.03274408679517497,0.08857992782500981,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,blur,1,1,1,0.2333229708976453,0.2350312429639304,-0.0017082720662850992,-0.007321459769920018,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,blur,1,1,1,0.2333229708976453,0.013794426842636709,0.2195285440550086,0.9408743697033662,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,blur,1,1,1,0.2333229708976453,,0.04128830899054405,0.1769569960244523,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,blur,1,1,1,0.2333229708976453,0.2532753664670404,-0.0199523955693951,-0.0855136979395393,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,blur,1,1,1,0.2333229708976453,0.12113183489505663,0.11219113600258868,0.48083844780699686,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,blur,1,1,1,0.2333229708976453,,-0.0008021817097729311,-0.0034380595645049803,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,blur,1,1,1,0.2333229708976453,0.2747677445608183,-0.04144477366317301,-0.17762758581437835,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,blur,1,1,1,0.2333229708976453,0.14545515443348012,0.0878678164641652,0.376591466903806,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,blur,1,1,1,0.2333229708976453,,0.10503933981212951,0.4279090228124488,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,blur,0,0,0,0.2668484160768838,0.31812789945295417,-0.051279483376070356,-0.19216636907047185,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,blur,0,0,0,0.2668484160768838,0.37980020461613506,-0.11295178853925125,-0.4232791294799309,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,blur,0,0,0,0.2668484160768838,,-0.04023879895681013,-0.1507921566716738,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,blur,0,0,0,0.2668484160768838,0.3307598518241315,-0.06391143574724767,-0.23950374966844115,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,blur,0,0,0,0.2668484160768838,0.1695536271443212,0.0972947889325626,0.36460559053473945,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,blur,0,0,0,0.2668484160768838,,0.10378954250868584,0.3889442369204298,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,blur,0,0,0,0.2668484160768838,0.33937868838407836,-0.07253027230719455,-0.2718022522721105,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,blur,0,0,0,0.2668484160768838,0.2787111085236611,-0.01186269244677729,-0.044454631459112694,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,blur,0,0,0,0.2668484160768838,,0.034723353057989834,0.13012339906333337,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,blur,0,0,0,0.3130789456546481,0.2899480758715418,0.0231308697831063,0.07388167177153364,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,blur,0,0,0,0.3130789456546481,0.3661997332845839,-0.05312078762993577,-0.16967163935991034,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,blur,0,0,0,0.3130789456546481,,-0.04764922837466221,-0.15219508319201983,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,blur,0,0,0,0.3130789456546481,0.2961850520373832,0.0168938936172649,0.05396031860788745,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,blur,0,0,0,0.3130789456546481,0.3756467424967096,-0.06256779684206148,-0.1998460703422975,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,random,blur,0,0,0,0.3130789456546481,,-0.024719591154437604,-0.07895616278694921,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,top,blur,0,0,0,0.3130789456546481,0.4360164196211087,-0.1229374739664606,-0.3926711872566579,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
