sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,blur,0,0,0,1.0862601447599454,1.1286689217542616,-0.04240877699431622,-0.039041051223173605,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,blur,0,0,0,1.0862601447599454,1.0919452990512546,-0.0056851542913092246,-0.005233690184661439,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,blur,0,0,0,1.0862601447599454,,-0.010530581703730179,-0.009694337088764556,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,blur,0,0,0,1.0862601447599454,1.147732821747514,-0.06147267698756864,-0.056591066783626506,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,blur,0,0,0,1.0862601447599454,1.1383890508189658,-0.05212890605902043,-0.04798929457293668,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,blur,0,0,0,1.0862601447599454,,-0.03881669773825269,-0.03573422277460809,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,blur,0,0,0,1.1424505434120191,1.1504901504096732,-0.008039606997654047,-0.007037153605345173,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,blur,0,0,0,1.1424505434120191,1.1587840188475598,-0.016333475435540645,-0.014296864956529771,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,blur,0,0,0,1.1424505434120191,,-0.011096595003980702,-0.00971296775602392,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,blur,0,0,0,1.1424505434120191,1.1620118325562474,-0.019561289144228278,-0.01712220466332164,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,blur,0,0,0,1.1424505434120191,1.153911005473311,-0.01146046206129192,-0.010031464465498793,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,blur,0,0,0,1.1424505434120191,,-0.011909770510341788,-0.010424748934884666,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,blur,0,0,0,1.1424505434120191,1.2028496920458955,-0.06039914863387641,-0.05286801788852219,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,blur,0,0,0,1.1424505434120191,1.1631364396964732,-0.020685896284454053,-0.018106585267217583,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,blur,0,0,0,1.1424505434120191,,-0.025646658593777395,-0.022448793335410694,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,blur,0,0,0,1.0108480797715933,1.0401525275181513,-0.02930444774655805,-0.028989933643882373,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,blur,0,0,0,1.0108480797715933,1.035570306573789,-0.0247222268021956,-0.024456892029601215,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,blur,0,0,0,1.0108480797715933,,-0.0006006174784564333,-0.0005941712669829465,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,blur,0,0,0,1.0108480797715933,1.055556314744731,-0.044708234973137806,-0.04422839755984135,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,blur,0,0,0,1.0108480797715933,1.036425304743155,-0.025577224971561785,-0.025302713810988576,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,blur,0,0,0,1.0108480797715933,,-0.025103864739422343,-0.024834433984047048,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,blur,0,0,0,1.0108480797715933,1.068367895351701,-0.05751981558010777,-0.05690247607793705,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,blur,0,0,0,1.0108480797715933,1.0133445791633475,-0.0024964993917542255,-0.0024697053612773956,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,blur,0,0,0,1.0108480797715933,,-0.019276019438318314,-0.019069136851441598,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,blur,0,0,0,1.0174590923905091,1.0125302812213575,0.00492881116915167,0.004844230457797606,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,blur,0,0,0,1.0174590923905091,1.0128079929205507,0.004651099469958453,0.004571284421613781,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,blur,0,0,0,1.0174590923905091,,-0.009846478073409904,-0.009677507891514187,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,blur,0,0,0,1.0174590923905091,1.066934583439698,-0.0494754910491888,-0.04862646841798659,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,blur,0,0,0,1.0174590923905091,1.0358005628391034,-0.018341470448594244,-0.018026722213252806,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,blur,0,0,0,1.0174590923905091,,-0.010798258424852625,-0.010612955245725912,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,blur,0,0,0,1.0174590923905091,1.1374430501385426,-0.1199839577480335,-0.11792497675867834,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,blur,0,0,0,1.0174590923905091,1.0486804372102874,-0.03122134481977823,-0.0306855718993598,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,blur,0,0,0,1.0174590923905091,,-0.04392860822810918,-0.043174772707693626,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,blur,0,0,0,0.9205683369163893,0.9426420241829085,-0.02207368726651926,-0.023978299495026632,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.9205683369163893,0.9253233739524716,-0.004755037036082266,-0.005165321986511204,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,blur,0,0,0,0.9205683369163893,,-0.013612175506079538,-0.014786692278580493,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,blur,0,0,0,0.9205683369163893,0.9438799954046706,-0.023311658488281317,-0.02532308817320362,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.9205683369163893,0.9337976608070964,-0.013229323890707079,-0.014370806586955255,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,random,blur,0,0,0,0.9205683369163893,,-0.012633149812259114,-0.013723192056967806,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,top,blur,0,0,0,0.9205683369163893,0.9664816443144257,-0.04591330739803645,-0.04987490410209756,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.9205683369163893,0.9570985333088196,-0.03653019639243027,-0.039682178112508786,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,random,blur,0,0,0,0.9205683369163893,,-0.029319212603259183,-0.0318489997738455,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,top,blur,0,0,0,1.0441046173718476,1.0668530623478163,-0.02274844497596873,-0.021787494097799787,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.0441046173718476,1.0541655575608102,-0.010060940188962642,-0.009635941059571506,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,random,blur,0,0,0,1.0441046173718476,,-0.0057073193802259945,-0.005466228018763154,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,top,blur,0,0,0,1.0441046173718476,1.0763086652409344,-0.032204047869086816,-0.030843668814031173,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.0441046173718476,1.0609458599172092,-0.01684124254536168,-0.016129826585698604,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,random,blur,0,0,0,1.0441046173718476,,-0.013295992204220041,-0.012734336433978605,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,top,blur,0,0,0,1.0441046173718476,1.1299987037861998,-0.08589408641435226,-0.08226570663469762,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.0441046173718476,1.096750468760842,-0.05264585138899447,-0.05042195972617317,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,random,blur,0,0,0,1.0441046173718476,,-0.03717700083587392,-0.035606551882608736,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,top,blur,0,0,0,0.9647589508019263,0.9571027770890437,0.00765617371288263,0.007935832853051867,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.9647589508019263,0.9598481363128335,0.004910814489092807,0.005090193145985016,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,random,blur,0,0,0,0.9647589508019263,,-0.0011323149629628658,-0.0011736753396755998,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,top,blur,0,0,0,0.9647589508019263,0.9855420081381983,-0.02078305733627195,-0.021542205725887238,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.9647589508019263,0.9756459778344027,-0.010887027032476349,-0.011284700430844844,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,random,blur,0,0,0,0.9647589508019263,,-0.015887838154731916,-0.016468177541496876,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,top,blur,0,0,0,0.9647589508019263,1.0055778820783585,-0.04081893127643221,-0.042309935484472344,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.9647589508019263,0.9623855192145203,0.002373431587405994,0.002460126568721218,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,random,blur,0,0,0,0.9647589508019263,,-0.034058234584223746,-0.035302288984854636,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,top,blur,0,0,0,0.9980779775262434,0.9907410344392484,0.0073369430869949515,0.007351064647388623,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.9980779775262434,1.0082243477011597,-0.010146370174916264,-0.010165899095544747,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,random,blur,0,0,0,0.9980779775262434,,-0.010183348697233452,-0.01020294879115986,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,top,blur,0,0,0,0.9980779775262434,1.0051523696421627,-0.007074392115919315,-0.007088008339233155,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.9980779775262434,0.9902689445711768,0.00780903295506663,0.007824063156225832,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,random,blur,0,0,0,0.9980779775262434,,-0.015676117651942302,-0.01570628978760362,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,top,blur,0,0,0,0.9980779775262434,1.0374027714343088,-0.039324793908065425,-0.03940048312161892,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.9980779775262434,0.9830517298897699,0.015026247636473533,0.015055168954381101,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,random,blur,0,0,0,0.9980779775262434,,-0.039258319862709,-0.0393338811323443,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,top,blur,0,0,0,0.9109174290476696,0.9167422352506838,-0.005824806203014177,-0.006394432275460481,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.9109174290476696,0.9076336754666339,0.00328375358103572,0.003604882145670012,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,random,blur,0,0,0,0.9109174290476696,,-0.008304105337530477,-0.009116189850513948,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,top,blur,0,0,0,0.9109174290476696,0.9033634369790446,0.007553992068624948,0.008292720651751835,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,bottom,blur,0,0,0,0.9109174290476696,0.9036123983935338,0.007305030654135791,0.008019412519486428,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,random,blur,0,0,0,0.9109174290476696,,-0.006804450032697096,-0.007469878548632382,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,top,blur,0,0,0,0.9109174290476696,0.9573751794900942,-0.04645775044242462,-0.05100099960760967,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.9109174290476696,0.9032558304269087,0.007661598620760879,0.00841085038620943,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,random,blur,0,0,0,0.9109174290476696,,-0.01993196559882988,-0.021881175046231077,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,top,blur,0,0,0,1.0125689103719917,1.0272849373291368,-0.014716026957145134,-0.014533344124099887,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,bottom,blur,0,0,0,1.0125689103719917,1.0150113084373338,-0.0024423980653420774,-0.002412078455348139,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,random,blur,0,0,0,1.0125689103719917,,0.001901210453578006,0.0018776090757817907,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,top,blur,0,0,0,1.0125689103719917,1.033567771291411,-0.020998860919419382,-0.02073818380767897,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,bottom,blur,0,0,0,1.0125689103719917,0.994109270240505,0.01845964013148671,0.018230484574349164,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,random,blur,0,0,0,1.0125689103719917,,-0.026549051592648844,-0.02621947514013666,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,top,blur,0,0,0,1.0125689103719917,1.0904407809149577,-0.07787187054296596,-0.07690517933162548,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,bottom,blur,0,0,0,1.0125689103719917,1.0101835429552828,0.0023853674167089167,0.002355755777724617,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,random,blur,0,0,0,1.0125689103719917,,-0.02061021234177729,-0.02035435986262483,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,top,blur,0,0,0,1.0999818907240129,1.0883303129503368,0.011651577773676092,0.010592508185292756,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.0999818907240129,1.111166818887446,-0.011184928163433083,-0.010168274668409727,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,random,blur,0,0,0,1.0999818907240129,,-0.004494408664020444,-0.004085889609666753,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,top,blur,0,0,0,1.0999818907240129,1.0919061642031682,0.00807572652084465,0.007341683756125678,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.0999818907240129,1.1230613701242675,-0.023079479400254677,-0.020981671255871696,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,random,blur,0,0,0,1.0999818907240129,,-0.02367501762166748,-0.02152307805995464,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,top,blur,0,0,0,1.0999818907240129,1.1577134582917152,-0.05773156756770237,-0.05248405957451142,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.0999818907240129,1.1374893125725898,-0.037507421848576916,-0.03409818658532897,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,random,blur,0,0,0,1.0999818907240129,,-0.05193651965187738,-0.047215752253830574,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,top,blur,0,0,0,0.9451978160045202,0.9621858380328541,-0.016988022028333827,-0.017972961604146343,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.9451978160045202,0.93790863106363,0.007289184940890259,0.007711800752885623,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,random,blur,0,0,0,0.9451978160045202,,-0.009037355914149314,-0.009561328009647119,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,top,blur,0,0,0,0.9451978160045202,0.9696431015144755,-0.024445285509955283,-0.025862585834892093,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.9451978160045202,0.9419120002366359,0.003285815767884337,0.003476322348533944,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,random,blur,0,0,0,0.9451978160045202,,-0.007655891329380582,-0.008099768217805267,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,top,blur,0,0,0,0.9451978160045202,1.01596299016331,-0.0707651741587898,-0.07486803089526022,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.9451978160045202,0.9545425798042542,-0.009344763799733924,-0.009886558935013768,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,random,blur,0,0,0,0.9451978160045202,,-0.031445843074306534,-0.033269025036692546,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,top,blur,0,0,0,0.9869906689140957,0.985461007168609,0.0015296617454867434,0.0015498223477100896,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.9869906689140957,1.000686602226376,-0.013695933312280362,-0.01387644267286354,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,random,blur,0,0,0,0.9869906689140957,,-0.006672853925293598,-0.006760800658667345,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,top,blur,0,0,0,0.9869906689140957,1.030585884216202,-0.043595215302106194,-0.044169790561728206,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.9869906689140957,1.0121182014598036,-0.025127532545707876,-0.025458707846393064,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,random,blur,0,0,0,0.9869906689140957,,-0.01636221265741513,-0.016577862987857947,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,top,blur,0,0,0,0.9869906689140957,1.091904419406685,-0.10491375049258922,-0.10629649043341675,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.9869906689140957,1.0210448186142098,-0.03405414970011411,-0.034502975833201346,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,random,blur,0,0,0,0.9869906689140957,,-0.047768436672938196,-0.0483980140637801,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,top,blur,0,0,0,0.9018429384170632,0.9268831098423158,-0.02504017142525261,-0.027765526116640182,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,bottom,blur,0,0,0,0.9018429384170632,0.8978152902707348,0.004027648146328389,0.004466014545041803,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,random,blur,0,0,0,0.9018429384170632,,0.00037859841745997437,0.0004198048036165757,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,top,blur,0,0,0,0.9018429384170632,0.9245140356798411,-0.02267109726277794,-0.025138603584308344,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,bottom,blur,0,0,0,0.9018429384170632,0.900541047480782,0.0013018909362811915,0.0014435878324650046,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,random,blur,0,0,0,0.9018429384170632,,-0.012296336824395616,-0.013634661498061876,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,top,blur,0,0,0,0.9018429384170632,0.9695707741250308,-0.06772783570796759,-0.07509928583302895,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,bottom,blur,0,0,0,0.9018429384170632,0.8960256186340674,0.005817319782995822,0.00645047278712824,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,random,blur,0,0,0,0.9018429384170632,,-0.013429522613189259,-0.014891182433139218,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,top,blur,0,0,0,1.038189924480709,1.0572861561493563,-0.01909623166864738,-0.01839375708104855,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,bottom,blur,0,0,0,1.038189924480709,1.0567249771416685,-0.01853505266095956,-0.017853221622246968,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,random,blur,0,0,0,1.038189924480709,,-0.014364803643022927,-0.013836379517773223,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,top,blur,0,0,0,1.038189924480709,1.0932088281996732,-0.05501890371896434,-0.0529949765708886,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,bottom,blur,0,0,0,1.038189924480709,1.067142875465003,-0.028952950984294068,-0.027887886805383125,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,random,blur,0,0,0,1.038189924480709,,-0.01943749911389934,-0.018722470651168284,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,top,blur,0,0,0,1.038189924480709,1.1244221997633572,-0.08623227528264832,-0.08306013205208927,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,bottom,blur,0,0,0,1.038189924480709,1.084735308341511,-0.04654538386080209,-0.044833163884652104,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,random,blur,0,0,0,1.038189924480709,,-0.04476495194179626,-0.04311822699103941,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,top,blur,0,0,0,0.9952988217145742,0.9882049867930207,0.007093834921553466,0.0071273346651797055,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.9952988217145742,0.9855118506423721,0.009786971072202055,0.00983318881273617,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,random,blur,0,0,0,0.9952988217145742,,-0.008019664005654459,-0.008057535860741153,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,top,blur,0,0,0,0.9952988217145742,0.9927466912890099,0.0025521304255642363,0.0025641825406617223,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.9952988217145742,0.9953537371035255,-5.491538895130432e-05,-5.517471997202127e-05,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,random,blur,0,0,0,0.9952988217145742,,-0.009826613392769223,-0.00987301833917864,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,top,blur,0,0,0,0.9952988217145742,1.0178043525786986,-0.022505530864124434,-0.02261181040438127,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.9952988217145742,0.9932063658094088,0.00209245590516538,0.002102337265127574,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,random,blur,0,0,0,0.9952988217145742,,-0.01434445249342775,-0.014412192367036674,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,top,blur,0,0,0,0.9514652018084406,0.9647330741924818,-0.013267872384041146,-0.013944659682943079,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.9514652018084406,0.9555345268774476,-0.004069325069006924,-0.0042768992332805995,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,random,blur,0,0,0,0.9514652018084406,,-0.002912766241953113,-0.003061344939438577,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,top,blur,0,0,0,0.9514652018084406,0.9719146676995769,-0.020449465891136276,-0.02149258255550036,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.9514652018084406,0.9611475512676932,-0.009682349459252615,-0.010176241090697164,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,random,blur,0,0,0,0.9514652018084406,,-0.016737564912192093,-0.017591339430007288,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,top,blur,0,0,0,0.9514652018084406,0.9732109452693309,-0.02174574346089031,-0.02285498257274765,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.9514652018084406,0.9565373347608346,-0.0050721329523939485,-0.005330859827446739,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,random,blur,0,0,0,0.9514652018084406,,-0.05070911900713933,-0.05329576490552908,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,top,blur,0,0,0,0.7603992407483162,0.7777667508157198,-0.017367510067403558,-0.022839958664810582,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.7603992407483162,0.7638430305806867,-0.0034437898323704808,-0.0045289173356670934,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,random,blur,0,0,0,0.7603992407483162,,-0.006854997897523818,-0.009014986490243293,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,top,blur,0,0,0,0.7603992407483162,0.7764059212013612,-0.016006680453044986,-0.021050335856407247,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.7603992407483162,0.7723620759053131,-0.01196283515699692,-0.015732287440130468,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,random,blur,0,0,0,0.7603992407483162,,-0.00597329204275705,-0.007855457853194105,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,top,blur,0,0,0,0.7603992407483162,0.7859574291608131,-0.025558188412496907,-0.03361149437215443,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.7603992407483162,0.750332337633286,0.010066903115030224,0.013238953087552024,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,random,blur,0,0,0,0.7603992407483162,,-0.007138592579150327,-0.009387940977142744,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,top,blur,0,0,0,1.0768758831362206,1.0632966048358004,0.013579278300420272,0.012609870741094318,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,bottom,blur,0,0,0,1.0768758831362206,1.077624118617131,-0.0007482354809102976,-0.0006948198931814648,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,random,blur,0,0,0,1.0768758831362206,,0.003577558063255948,0.0033221607031222724,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,top,blur,0,0,0,1.0768758831362206,1.0802053319570515,-0.0033294488208308604,-0.003091763666738214,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,bottom,blur,0,0,0,1.0768758831362206,1.083952577811329,-0.007076694675108408,-0.006571498363395767,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,random,blur,0,0,0,1.0768758831362206,,-0.007284373628494744,-0.006764351378107632,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,top,blur,0,0,0,1.0768758831362206,1.1223127410867584,-0.04543685795053776,-0.042193177940834464,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,bottom,blur,0,0,0,1.0768758831362206,1.1009944710662383,-0.024118587930017643,-0.022396792342478707,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,random,blur,0,0,0,1.0768758831362206,,-0.026443751112072488,-0.024555965056153466,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,top,blur,0,0,0,0.9818112456554786,0.9676788196940431,0.01413242596143549,0.014394224582114867,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.9818112456554786,0.9838771931007964,-0.0020659474453177396,-0.002104218453639748,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,random,blur,0,0,0,0.9818112456554786,,-0.01314157266375222,-0.013385016047522028,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,top,blur,0,0,0,0.9818112456554786,0.9662766528058708,0.015534592849607787,0.015822366158446684,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.9818112456554786,0.999952146590092,-0.018140900934613402,-0.018476955257878406,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,random,blur,0,0,0,0.9818112456554786,,-0.02072618844978673,-0.0211101343882195,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,top,blur,0,0,0,0.9818112456554786,1.005269584589671,-0.02345833893419247,-0.02389289707680432,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.9818112456554786,1.0194043971720146,-0.03759315151653597,-0.03828955249120771,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,random,blur,0,0,0,0.9818112456554786,,-0.0479707000081917,-0.04885934171269727,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,top,blur,0,0,0,1.1047035676438453,1.098957868188955,0.005745699454890341,0.005201118582450493,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,bottom,blur,0,0,0,1.1047035676438453,1.1123938209741295,-0.00769025333028428,-0.006961366464417122,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,random,blur,0,0,0,1.1047035676438453,,-0.009890564072053198,-0.008953130422143688,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,top,blur,0,0,0,1.1047035676438453,1.1074343558476571,-0.002730788203811896,-0.0024719624447975463,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,bottom,blur,0,0,0,1.1047035676438453,1.1398839294449257,-0.03518036180108042,-0.031845945813471555,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,random,blur,0,0,0,1.1047035676438453,,-0.030132701303983954,-0.027276705633843896,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,top,blur,0,0,0,1.1047035676438453,1.184476958555079,-0.0797733909112337,-0.07221242063059208,0.0,InsectEPGRegularTrain,HYDRA
