sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,top,blur,0,0,0,0.4789083815133255,0.645678612779955,-0.1667702312666295,-0.3482292009808732,0.0,Chinatown,HYDRA
10,0.1,bottom,blur,0,0,0,0.4789083815133255,0.3170144810796278,0.16189390043369767,0.3380470433093678,0.0,Chinatown,HYDRA
10,0.1,random,blur,0,0,0,0.4789083815133255,,-0.12912361219287322,-0.2696201352014659,0.0,Chinatown,HYDRA
10,0.2,top,blur,0,0,0,0.4789083815133255,0.6497105386148762,-0.17080215710155067,-0.356648175406015,0.0,Chinatown,HYDRA
10,0.2,bottom,blur,0,0,0,0.4789083815133255,0.377583813303086,0.1013245682102395,0.21157357137181115,0.0,Chinatown,HYDRA
10,0.2,random,blur,0,0,0,0.4789083815133255,,-0.24936335648380795,-0.5206900639445283,0.0,Chinatown,HYDRA
11,0.05,top,blur,0,0,0,0.8016148174970062,0.7902842315560044,0.011330585941001892,0.014134683589928298,0.0,Chinatown,HYDRA
11,0.05,bottom,blur,0,0,0,0.8016148174970062,0.8794998641620222,-0.07788504666501594,-0.0971600671606094,0.0,Chinatown,HYDRA
11,0.05,random,blur,0,0,0,0.8016148174970062,,0.0836280946037757,0.1043244067524753,0.0,Chinatown,HYDRA
11,0.1,top,blur,0,0,0,0.8016148174970062,0.7182958997438386,0.08331891775316769,0.10393871469917552,0.0,Chinatown,HYDRA
11,0.1,bottom,blur,0,0,0,0.8016148174970062,0.613290654871467,0.1883241626255393,0.23493069686869375,0.0,Chinatown,HYDRA
11,0.1,random,blur,0,0,0,0.8016148174970062,,-0.048532990016326626,-0.06054395254807691,0.0,Chinatown,HYDRA
11,0.2,top,blur,0,0,0,0.8016148174970062,0.7706057388098417,0.031009078687164515,0.0386832170851972,0.0,Chinatown,HYDRA
11,0.2,bottom,blur,0,0,0,0.8016148174970062,0.6316635676997658,0.1699512497972404,0.2120108486979489,0.0,Chinatown,HYDRA
11,0.2,random,blur,0,0,0,0.8016148174970062,,-0.053055290107976584,-0.0661854331587896,0.0,Chinatown,HYDRA
12,0.05,top,blur,0,0,0,0.7353799608359791,0.7296425240606587,0.005737436775320459,0.007801992546554586,0.0,Chinatown,HYDRA
12,0.05,bottom,blur,0,0,0,0.7353799608359791,0.5908985110630836,0.14448144977289556,0.19647156707545085,0.0,Chinatown,HYDRA
12,0.05,random,blur,0,0,0,0.7353799608359791,,-0.014840782072018732,-0.02018108009642753,0.0,Chinatown,HYDRA
12,0.1,top,blur,0,0,0,0.7353799608359791,0.7946688155831158,-0.05928885474713663,-0.08062332029882473,0.0,Chinatown,HYDRA
12,0.1,bottom,blur,0,0,0,0.7353799608359791,0.5850395648953001,0.15034039594067905,0.20443879288059413,0.0,Chinatown,HYDRA
12,0.1,random,blur,0,0,0,0.7353799608359791,,0.0384901315466402,0.0523403971499136,0.0,Chinatown,HYDRA
12,0.2,top,blur,0,0,0,0.7353799608359791,0.7947064333068299,-0.059326472470850766,-0.08067447436143654,0.0,Chinatown,HYDRA
12,0.2,bottom,blur,0,0,0,0.7353799608359791,0.5206728504969983,0.21470711033898082,0.2919671867692935,0.0,Chinatown,HYDRA
12,0.2,random,blur,0,0,0,0.7353799608359791,,-0.02740795841795294,-0.0372704215605414,0.0,Chinatown,HYDRA
13,0.05,top,blur,0,0,0,1.067574293950718,1.0957634396660583,-0.028189145715340258,-0.026404831467223465,0.0,Chinatown,HYDRA
13,0.05,bottom,blur,0,0,0,1.067574293950718,1.1059732810186693,-0.03839898706795131,-0.03596841111398359,0.0,Chinatown,HYDRA
13,0.05,random,blur,0,0,0,1.067574293950718,,0.03242764352513028,0.03037504118808057,0.0,Chinatown,HYDRA
13,0.1,top,blur,0,0,0,1.067574293950718,0.8029089903643726,0.26466530358634544,0.24791254076975958,0.0,Chinatown,HYDRA
13,0.1,bottom,blur,0,0,0,1.067574293950718,1.251633272109574,-0.18405897815885597,-0.17240842795988554,0.0,Chinatown,HYDRA
13,0.1,random,blur,0,0,0,1.067574293950718,,0.02109012755870434,0.019755166383307023,0.0,Chinatown,HYDRA
13,0.2,top,blur,0,0,0,1.067574293950718,1.0856895702604152,-0.018115276309697226,-0.01696861702621368,0.0,Chinatown,HYDRA
13,0.2,bottom,blur,0,0,0,1.067574293950718,1.2958621023103913,-0.22828780835967333,-0.21383766527123443,0.0,Chinatown,HYDRA
13,0.2,random,blur,0,0,0,1.067574293950718,,0.03506837861413707,0.03284862324263933,0.0,Chinatown,HYDRA
14,0.05,top,blur,0,0,0,0.7645951041258141,0.543885284647067,0.22070981947874713,0.28866197236394675,0.0,Chinatown,HYDRA
14,0.05,bottom,blur,0,0,0,0.7645951041258141,0.6559947503022466,0.10860035382356747,0.14203623748218486,0.0,Chinatown,HYDRA
14,0.05,random,blur,0,0,0,0.7645951041258141,,0.029499721311990766,0.03858209733584595,0.0,Chinatown,HYDRA
14,0.1,top,blur,0,0,0,0.7645951041258141,0.6046176894751824,0.15997741465063176,0.2092312709774251,0.0,Chinatown,HYDRA
14,0.1,bottom,blur,0,0,0,0.7645951041258141,0.8536081048601085,-0.08901300073429441,-0.11641832891113887,0.0,Chinatown,HYDRA
14,0.1,random,blur,0,0,0,0.7645951041258141,,0.03693117422502803,0.04830154643182829,0.0,Chinatown,HYDRA
14,0.2,top,blur,0,0,0,0.7645951041258141,0.7398519216819897,0.024743182443824452,0.0323611149864726,0.0,Chinatown,HYDRA
14,0.2,bottom,blur,0,0,0,0.7645951041258141,0.9085711490517755,-0.1439760449259614,-0.18830339855128292,0.0,Chinatown,HYDRA
14,0.2,random,blur,0,0,0,0.7645951041258141,,-0.0376390993733702,-0.049227427618669495,0.0,Chinatown,HYDRA
15,0.05,top,blur,0,0,0,0.6681266027673239,0.6341430881714843,0.03398351459583959,0.05086380873216876,0.0,Chinatown,HYDRA
15,0.05,bottom,blur,0,0,0,0.6681266027673239,0.5263436375843096,0.14178296518301436,0.2122094111899616,0.0,Chinatown,HYDRA
15,0.05,random,blur,0,0,0,0.6681266027673239,,0.023034107713626593,0.03447561157213294,0.0,Chinatown,HYDRA
15,0.1,top,blur,0,0,0,0.6681266027673239,0.7190476735386541,-0.050921070771330124,-0.07621458918987879,0.0,Chinatown,HYDRA
15,0.1,bottom,blur,0,0,0,0.6681266027673239,0.4986392020068292,0.16948740076049473,0.25367519626264995,0.0,Chinatown,HYDRA
15,0.1,random,blur,0,0,0,0.6681266027673239,,0.020153111978691872,0.030163567401226228,0.0,Chinatown,HYDRA
15,0.2,top,blur,0,0,0,0.6681266027673239,0.742087605817893,-0.07396100305056907,-0.11069891850632918,0.0,Chinatown,HYDRA
15,0.2,bottom,blur,0,0,0,0.6681266027673239,0.5002167987767188,0.16790980399060518,0.2513139754968033,0.0,Chinatown,HYDRA
15,0.2,random,blur,0,0,0,0.6681266027673239,,-0.03787810883065847,-0.05669292613232978,0.0,Chinatown,HYDRA
16,0.05,top,blur,0,0,0,1.2216221615629304,1.0449996494754263,0.176622512087504,0.14458019268522648,0.0,Chinatown,HYDRA
16,0.05,bottom,blur,0,0,0,1.2216221615629304,1.002624787541142,0.21899737402178832,0.17926753594095715,0.0,Chinatown,HYDRA
16,0.05,random,blur,0,0,0,1.2216221615629304,,0.031986420318584716,0.026183541148369904,0.0,Chinatown,HYDRA
16,0.1,top,blur,0,0,0,1.2216221615629304,0.9502791138159209,0.27134304774700946,0.22211681661295318,0.0,Chinatown,HYDRA
16,0.1,bottom,blur,0,0,0,1.2216221615629304,0.978126782562906,0.24349537900002438,0.1993211873033737,0.0,Chinatown,HYDRA
16,0.1,random,blur,0,0,0,1.2216221615629304,,0.11979713607616171,0.09806390370242708,0.0,Chinatown,HYDRA
16,0.2,top,blur,0,0,0,1.2216221615629304,1.0778658675803823,0.14375629398254808,0.11767646399125894,0.0,Chinatown,HYDRA
16,0.2,bottom,blur,0,0,0,1.2216221615629304,0.9927819988704886,0.22884016269244178,0.18732467580236967,0.0,Chinatown,HYDRA
16,0.2,random,blur,0,0,0,1.2216221615629304,,0.11441536273585291,0.09365847532677037,0.0,Chinatown,HYDRA
17,0.05,top,blur,0,0,0,0.5234952815702419,0.49069649594511,0.03279878562513194,0.06265333065356463,0.0,Chinatown,HYDRA
17,0.05,bottom,blur,0,0,0,0.5234952815702419,0.5282501977415274,-0.004754916171285428,-0.00908299894131611,0.0,Chinatown,HYDRA
17,0.05,random,blur,0,0,0,0.5234952815702419,,0.001338580636287845,0.0025570012307876084,0.0,Chinatown,HYDRA
17,0.1,top,blur,0,0,0,0.5234952815702419,0.493864047368307,0.02963123420193492,0.05660256862389775,0.0,Chinatown,HYDRA
17,0.1,bottom,blur,0,0,0,0.5234952815702419,0.32927993765642444,0.1942153439138175,0.3709966063775335,0.0,Chinatown,HYDRA
17,0.1,random,blur,0,0,0,0.5234952815702419,,-0.04029971487195756,-0.07698185505936626,0.0,Chinatown,HYDRA
17,0.2,top,blur,0,0,0,0.5234952815702419,0.5395047700780236,-0.01600948850778161,-0.030581857161928055,0.0,Chinatown,HYDRA
17,0.2,bottom,blur,0,0,0,0.5234952815702419,0.5511017293930888,-0.027606447822846825,-0.0527347543712068,0.0,Chinatown,HYDRA
17,0.2,random,blur,0,0,0,0.5234952815702419,,-0.311536589345467,-0.5951075495913823,0.0,Chinatown,HYDRA
18,0.05,top,blur,0,0,0,0.8259330499162862,0.7475868642300583,0.07834618568622798,0.09485767743098722,0.0,Chinatown,HYDRA
18,0.05,bottom,blur,0,0,0,0.8259330499162862,0.6582185614932082,0.167714488423078,0.20306038773928373,0.0,Chinatown,HYDRA
18,0.05,random,blur,0,0,0,0.8259330499162862,,0.06268266056095635,0.07589305776570132,0.0,Chinatown,HYDRA
18,0.1,top,blur,0,0,0,0.8259330499162862,0.6076668539062144,0.2182661960100718,0.26426588906486476,0.0,Chinatown,HYDRA
18,0.1,bottom,blur,0,0,0,0.8259330499162862,0.649219586034982,0.17671346388130427,0.21395590107856108,0.0,Chinatown,HYDRA
18,0.1,random,blur,0,0,0,0.8259330499162862,,0.023569795962769757,0.028537140423207773,0.0,Chinatown,HYDRA
18,0.2,top,blur,0,0,0,0.8259330499162862,0.7756232888026183,0.05030976111366792,0.06091256453074811,0.0,Chinatown,HYDRA
18,0.2,bottom,blur,0,0,0,0.8259330499162862,0.9951904082893087,-0.16925735837302247,-0.2049284181832409,0.0,Chinatown,HYDRA
18,0.2,random,blur,0,0,0,0.8259330499162862,,-0.02070691670260656,-0.025070908149028782,0.0,Chinatown,HYDRA
19,0.05,top,blur,0,0,0,0.6484138006548649,0.7105995549061253,-0.06218575425126038,-0.09590427946502152,0.0,Chinatown,HYDRA
19,0.05,bottom,blur,0,0,0,0.6484138006548649,0.6341948982893686,0.014218902365496278,0.021928713458014736,0.0,Chinatown,HYDRA
19,0.05,random,blur,0,0,0,0.6484138006548649,,0.03747963699180847,0.05780194553541346,0.0,Chinatown,HYDRA
19,0.1,top,blur,0,0,0,0.6484138006548649,0.6694612293924695,-0.02104742873760468,-0.03245982157771211,0.0,Chinatown,HYDRA
19,0.1,bottom,blur,0,0,0,0.6484138006548649,0.5396167036637793,0.10879709699108553,0.1677893485485004,0.0,Chinatown,HYDRA
19,0.1,random,blur,0,0,0,0.6484138006548649,,-0.011077240110976971,-0.01708357073248411,0.0,Chinatown,HYDRA
19,0.2,top,blur,0,0,0,0.6484138006548649,0.6898229995344608,-0.04140919887959593,-0.06386220493081715,0.0,Chinatown,HYDRA
19,0.2,bottom,blur,0,0,0,0.6484138006548649,0.5711559954308724,0.0772578052239925,0.11914873803923998,0.0,Chinatown,HYDRA
19,0.2,random,blur,0,0,0,0.6484138006548649,,0.06606727672238888,0.10189045138338051,0.0,Chinatown,HYDRA
20,0.05,top,blur,0,0,0,0.4372661890029732,0.5943648563325096,-0.15709866732953637,-0.35927385196163936,0.0,Chinatown,HYDRA
20,0.05,bottom,blur,0,0,0,0.4372661890029732,0.3715380824853759,0.0657281065175973,0.15031566092911305,0.0,Chinatown,HYDRA
20,0.05,random,blur,0,0,0,0.4372661890029732,,0.004551052171441949,0.010407943440300077,0.0,Chinatown,HYDRA
20,0.1,top,blur,0,0,0,0.4372661890029732,0.4558751173939187,-0.018608928390945523,-0.042557339903266767,0.0,Chinatown,HYDRA
20,0.1,bottom,blur,0,0,0,0.4372661890029732,0.3159074439925641,0.12135874501040911,0.277539106666391,0.0,Chinatown,HYDRA
20,0.1,random,blur,0,0,0,0.4372661890029732,,-0.04768949345376992,-0.10906259297092072,0.0,Chinatown,HYDRA
20,0.2,top,blur,0,0,0,0.4372661890029732,0.6728683175850853,-0.23560212858211205,-0.5388058708894119,0.0,Chinatown,HYDRA
20,0.2,bottom,blur,0,0,0,0.4372661890029732,0.3368617991594137,0.10040438984355948,0.2296179369700588,0.0,Chinatown,HYDRA
20,0.2,random,blur,0,0,0,0.4372661890029732,,0.020473461830063117,0.046821399695562135,0.0,Chinatown,HYDRA
21,0.05,top,blur,0,0,0,0.8131630460916017,0.8862877726003152,-0.07312472650871349,-0.08992616786266039,0.0,Chinatown,HYDRA
21,0.05,bottom,blur,0,0,0,0.8131630460916017,0.7867774834950138,0.026385562596587975,0.032448019219993504,0.0,Chinatown,HYDRA
21,0.05,random,blur,0,0,0,0.8131630460916017,,-0.0031401164141058755,-0.003861602623970594,0.0,Chinatown,HYDRA
21,0.1,top,blur,0,0,0,0.8131630460916017,0.9151912633550283,-0.10202821726342659,-0.12547064488871076,0.0,Chinatown,HYDRA
21,0.1,bottom,blur,0,0,0,0.8131630460916017,0.6808965450775578,0.1322665010140439,0.16265660250200523,0.0,Chinatown,HYDRA
21,0.1,random,blur,0,0,0,0.8131630460916017,,0.02874300739463509,0.03534712034156664,0.0,Chinatown,HYDRA
21,0.2,top,blur,0,0,0,0.8131630460916017,0.7405492568772677,0.07261378921433403,0.08929783549007797,0.0,Chinatown,HYDRA
21,0.2,bottom,blur,0,0,0,0.8131630460916017,0.6264938256640998,0.1866692204275019,0.22955911703758958,0.0,Chinatown,HYDRA
21,0.2,random,blur,0,0,0,0.8131630460916017,,0.11970819588898943,0.14721284895016679,0.0,Chinatown,HYDRA
22,0.05,top,blur,0,0,0,0.5740161167855714,0.5401398007291354,0.03387631605643604,0.0590162123494495,0.0,Chinatown,HYDRA
22,0.05,bottom,blur,0,0,0,0.5740161167855714,0.6387967105440258,-0.06478059375845435,-0.11285481192828897,0.0,Chinatown,HYDRA
22,0.05,random,blur,0,0,0,0.5740161167855714,,0.026876654534096312,0.046822043712916483,0.0,Chinatown,HYDRA
22,0.1,top,blur,0,0,0,0.5740161167855714,0.6318809880136891,-0.057864871228117676,-0.10080687410883175,0.0,Chinatown,HYDRA
22,0.1,bottom,blur,0,0,0,0.5740161167855714,0.653621110334568,-0.07960499354899664,-0.1386805222721846,0.0,Chinatown,HYDRA
22,0.1,random,blur,0,0,0,0.5740161167855714,,-0.017655082909811458,-0.03075706698204029,0.0,Chinatown,HYDRA
