sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,blur,2,2,2,1.0181761364073894,0.8704591038624198,0.1477170325449696,0.14507989549459457,0.0,Car,HYDRA
26,0.2,random,blur,2,2,2,1.0181761364073894,,0.018614605992630696,0.018282286379275647,0.0,Car,HYDRA
27,0.05,top,blur,2,2,2,0.14688328516925864,0.1563838583287751,-0.009500573159516468,-0.06468066443301751,0.0,Car,HYDRA
27,0.05,bottom,blur,2,2,2,0.14688328516925864,0.10658367796126478,0.04029960720799386,0.2743629596696172,0.0,Car,HYDRA
27,0.05,random,blur,2,2,2,0.14688328516925864,,-0.03327407367517319,-0.2265325636219735,0.0,Car,HYDRA
27,0.1,top,blur,2,2,2,0.14688328516925864,0.10057820036607579,0.04630508480318285,0.31524873304059914,0.0,Car,HYDRA
27,0.1,bottom,blur,2,2,2,0.14688328516925864,0.11511156452820426,0.03177172064105438,0.21630442361102814,0.0,Car,HYDRA
27,0.1,random,blur,2,2,2,0.14688328516925864,,0.023487821226897364,0.15990697166706247,0.0,Car,HYDRA
27,0.2,top,blur,2,2,2,0.14688328516925864,0.013128316276066698,0.13375496889319194,0.9106145612450138,0.0,Car,HYDRA
27,0.2,bottom,blur,2,2,2,0.14688328516925864,0.09624398847297644,0.0506392966962822,0.3447563954028792,0.0,Car,HYDRA
27,0.2,random,blur,2,2,2,0.14688328516925864,,0.031181992581760222,0.21228950766127488,0.0,Car,HYDRA
28,0.05,top,blur,0,0,0,0.29194307593939606,0.3260260396963003,-0.03408296375690423,-0.11674483767904723,0.0,Car,HYDRA
28,0.05,bottom,blur,0,0,0,0.29194307593939606,0.3337132031434501,-0.04177012720405404,-0.14307578281781955,0.0,Car,HYDRA
28,0.05,random,blur,0,0,0,0.29194307593939606,,-0.03584335563348342,-0.1227747318322844,0.0,Car,HYDRA
28,0.1,top,blur,0,0,0,0.29194307593939606,0.36656755993174517,-0.07462448399234911,-0.2556122563961196,0.0,Car,HYDRA
28,0.1,bottom,blur,0,0,0,0.29194307593939606,0.36417086709671154,-0.07222779115731548,-0.24740283194617407,0.0,Car,HYDRA
28,0.1,random,blur,0,0,0,0.29194307593939606,,-0.08567645451024948,-0.29346872079718056,0.0,Car,HYDRA
28,0.2,top,blur,0,0,0,0.29194307593939606,0.4833561151711596,-0.19141303923176356,-0.6556496774796641,0.0,Car,HYDRA
28,0.2,bottom,blur,0,0,0,0.29194307593939606,0.4564219476451309,-0.16447887170573483,-0.5633917084170552,0.0,Car,HYDRA
28,0.2,random,blur,0,0,0,0.29194307593939606,,-0.17646584981214863,-0.6044508669831025,0.0,Car,HYDRA
29,0.05,top,blur,1,1,1,0.8722540952726421,0.8808969014820831,-0.008642806209441023,-0.0099085763514394,0.0,Car,HYDRA
29,0.05,bottom,blur,1,1,1,0.8722540952726421,0.8812475096982535,-0.008993414425611412,-0.01031053240543161,0.0,Car,HYDRA
29,0.05,random,blur,1,1,1,0.8722540952726421,,-0.010267992325931008,-0.011771776836364054,0.0,Car,HYDRA
29,0.1,top,blur,1,1,1,0.8722540952726421,0.8792830003979888,-0.007028905125346707,-0.008058313632607296,0.0,Car,HYDRA
29,0.1,bottom,blur,1,1,1,0.8722540952726421,0.9912477821753978,-0.11899368690275569,-0.1364207415326839,0.0,Car,HYDRA
29,0.1,random,blur,1,1,1,0.8722540952726421,,-0.046838172597294926,-0.05369779190874735,0.0,Car,HYDRA
29,0.2,top,blur,1,1,1,0.8722540952726421,0.988258105518292,-0.11600401024564988,-0.13299321594606486,0.0,Car,HYDRA
29,0.2,bottom,blur,1,1,1,0.8722540952726421,1.0456788322787223,-0.1734247370060802,-0.19882341524399183,0.0,Car,HYDRA
29,0.2,random,blur,1,1,1,0.8722540952726421,,-0.06581119458873053,-0.07544948140218066,0.0,Car,HYDRA
31,0.05,top,blur,0,0,0,1.327573488001475,1.3751556930729234,-0.0475822050714485,-0.035841457862811565,0.0,Car,HYDRA
31,0.05,bottom,blur,0,0,0,1.327573488001475,1.3533089393669546,-0.025735451365479722,-0.01938531630283267,0.0,Car,HYDRA
31,0.05,random,blur,0,0,0,1.327573488001475,,-0.044887323782406695,-0.03381152936283062,0.0,Car,HYDRA
31,0.1,top,blur,0,0,0,1.327573488001475,1.439466275083444,-0.11189278708196904,-0.08428362257127431,0.0,Car,HYDRA
31,0.1,bottom,blur,0,0,0,1.327573488001475,1.3554534392223965,-0.027879951220921573,-0.021000668115347666,0.0,Car,HYDRA
31,0.1,random,blur,0,0,0,1.327573488001475,,-0.05937639626654283,-0.04472547250883664,0.0,Car,HYDRA
31,0.2,top,blur,0,0,0,1.327573488001475,1.5404477494259208,-0.21287426142444588,-0.16034826169709385,0.0,Car,HYDRA
31,0.2,bottom,blur,0,0,0,1.327573488001475,1.3853006777932242,-0.05772718979174929,-0.04348320212047127,0.0,Car,HYDRA
31,0.2,random,blur,0,0,0,1.327573488001475,,-0.14519336756648907,-0.1093673981224681,0.0,Car,HYDRA
32,0.05,top,blur,3,3,3,0.49514203131693735,0.47553488204386385,0.0196071492730735,0.03959896036691489,0.0,Car,HYDRA
32,0.05,bottom,blur,3,3,3,0.49514203131693735,0.4614114637434612,0.033730567573476145,0.06812287650249785,0.0,Car,HYDRA
32,0.05,random,blur,3,3,3,0.49514203131693735,,0.030919591867666706,0.062445778112699135,0.0,Car,HYDRA
32,0.1,top,blur,3,3,3,0.49514203131693735,0.3989242838254693,0.09621774749146805,0.1943231377720427,0.0,Car,HYDRA
32,0.1,bottom,blur,3,3,3,0.49514203131693735,0.31588149173561475,0.1792605395813226,0.3620378925752855,0.0,Car,HYDRA
32,0.1,random,blur,3,3,3,0.49514203131693735,,0.0661487169151777,0.1335951689337952,0.0,Car,HYDRA
32,0.2,top,blur,3,3,3,0.49514203131693735,0.3780711069852759,0.11707092433166144,0.23643859839910628,0.0,Car,HYDRA
32,0.2,bottom,blur,3,3,3,0.49514203131693735,0.2640855665951205,0.23105646472181685,0.4666458984735652,0.0,Car,HYDRA
32,0.2,random,blur,3,3,3,0.49514203131693735,,0.16410782324329726,0.33143518713535747,0.0,Car,HYDRA
33,0.05,top,blur,0,0,0,0.6994040275623753,0.7262207360409964,-0.026816708478621054,-0.03834217287811739,0.0,Car,HYDRA
33,0.05,bottom,blur,0,0,0,0.6994040275623753,0.7196119175007055,-0.020207889938330226,-0.028892972086232274,0.0,Car,HYDRA
33,0.05,random,blur,0,0,0,0.6994040275623753,,-0.025770641019508524,-0.03684651954723074,0.0,Car,HYDRA
33,0.1,top,blur,0,0,0,0.6994040275623753,0.7765022037966892,-0.07709817623431392,-0.11023394627719922,0.0,Car,HYDRA
33,0.1,bottom,blur,0,0,0,0.6994040275623753,0.7511886362096106,-0.05178460864723533,-0.07404094424044871,0.0,Car,HYDRA
33,0.1,random,blur,0,0,0,0.6994040275623753,,-0.0482870363443106,-0.0690401619110526,0.0,Car,HYDRA
33,0.2,top,blur,0,0,0,0.6994040275623753,0.7769128506026947,-0.07750882304031936,-0.1108210836151115,0.0,Car,HYDRA
33,0.2,bottom,blur,0,0,0,0.6994040275623753,0.8396713293453785,-0.14026730178300317,-0.20055232126636902,0.0,Car,HYDRA
33,0.2,random,blur,0,0,0,0.6994040275623753,,-0.12667061439585595,-0.1811119585990666,0.0,Car,HYDRA
34,0.05,top,blur,3,3,3,0.1725961386666588,0.11752449389061315,0.05507164477604565,0.31907623267386204,0.0,Car,HYDRA
34,0.05,bottom,blur,3,3,3,0.1725961386666588,0.11916825653695606,0.05342788212970273,0.3095525368638315,0.0,Car,HYDRA
34,0.05,random,blur,3,3,3,0.1725961386666588,,0.009146056755517162,0.052990778561985155,0.0,Car,HYDRA
34,0.1,top,blur,3,3,3,0.1725961386666588,0.08745700342255924,0.08513913524409955,0.4932824257795543,0.0,Car,HYDRA
34,0.1,bottom,blur,3,3,3,0.1725961386666588,0.03135219780616222,0.14124394086049658,0.8183446258242123,0.0,Car,HYDRA
34,0.1,random,blur,3,3,3,0.1725961386666588,,0.10944407952603237,0.5442347003616557,0.0,Car,HYDRA
34,0.2,top,blur,3,3,3,0.1725961386666588,0.0094077934655592,0.1631883452010996,0.9454869672913255,0.0,Car,HYDRA
34,0.2,bottom,blur,3,3,3,0.1725961386666588,-0.01880643361922918,0.19140257228588797,1.0,0.0,Car,HYDRA
34,0.2,random,blur,3,3,3,0.1725961386666588,,0.20432766896325605,0.8993038809947123,0.0,Car,HYDRA
35,0.05,top,blur,2,2,2,-0.11711520672184805,-0.16047285186490978,0.04335764514306173,0.37021046323705215,0.0,Car,HYDRA
35,0.05,bottom,blur,2,2,2,-0.11711520672184805,-0.19483228944116787,0.07771708271931982,0.6635894800102135,0.0,Car,HYDRA
35,0.05,random,blur,2,2,2,-0.11711520672184805,,0.023887031896135003,0.20396008857140407,0.0,Car,HYDRA
35,0.1,top,blur,2,2,2,-0.11711520672184805,-0.24382955438352938,0.12671434766168133,1.0,0.0,Car,HYDRA
35,0.1,bottom,blur,2,2,3,-0.11711520672184805,-0.2505807312613989,0.13346552453955085,1.0,1.0,Car,HYDRA
35,0.1,random,blur,2,2,2,-0.11711520672184805,,0.05337596889142042,0.3992227749752318,0.4,Car,HYDRA
35,0.2,top,blur,2,2,3,-0.11711520672184805,-0.35828954929800405,0.241174342576156,1.0,1.0,Car,HYDRA
35,0.2,bottom,blur,2,2,2,-0.11711520672184805,-0.2229862864467156,0.10587107972486753,0.9039831692663357,0.0,Car,HYDRA
35,0.2,random,blur,2,2,2,-0.11711520672184805,,-0.019834605142781882,-0.1986508469922696,0.0,Car,HYDRA
36,0.05,top,blur,0,0,0,0.6537416753481237,0.6923134551335915,-0.038571779785467886,-0.059001471435114854,0.0,Car,HYDRA
36,0.05,bottom,blur,0,0,0,0.6537416753481237,0.6810678391730497,-0.02732616382492603,-0.04179957168984663,0.0,Car,HYDRA
36,0.05,random,blur,0,0,0,0.6537416753481237,,-0.02452623959462228,-0.037516656812348746,0.0,Car,HYDRA
36,0.1,top,blur,0,0,0,0.6537416753481237,0.732225160379023,-0.0784834850308993,-0.12005256500825215,0.0,Car,HYDRA
36,0.1,bottom,blur,0,0,0,0.6537416753481237,0.6494247978524433,0.004316877495680327,0.006603328279558241,0.0,Car,HYDRA
36,0.1,random,blur,0,0,0,0.6537416753481237,,-0.0670116645537063,-0.10250465065328955,0.0,Car,HYDRA
36,0.2,top,blur,0,0,0,0.6537416753481237,0.7802201747450229,-0.12647849939689926,-0.19346832349524734,0.0,Car,HYDRA
36,0.2,bottom,blur,0,0,0,0.6537416753481237,0.6927657431665605,-0.039024067818436814,-0.0596933155658779,0.0,Car,HYDRA
36,0.2,random,blur,0,0,0,0.6537416753481237,,-0.15562831327593094,-0.2380574485106965,0.0,Car,HYDRA
37,0.05,top,blur,2,2,2,0.07926016065512942,0.09025036726802638,-0.010990206612896958,-0.13865815895273192,0.0,Car,HYDRA
37,0.05,bottom,blur,2,2,2,0.07926016065512942,0.02627154913716423,0.05298861151796519,0.6685318645347897,0.0,Car,HYDRA
37,0.05,random,blur,2,2,2,0.07926016065512942,,0.02136464801996376,0.26954750401552613,0.0,Car,HYDRA
37,0.1,top,blur,2,2,2,0.07926016065512942,0.0797418805193405,-0.00048171986421108315,-0.006077628187998386,0.0,Car,HYDRA
37,0.1,bottom,blur,2,2,2,0.07926016065512942,-0.0049492129234688376,0.08420937357859826,1.0,0.0,Car,HYDRA
37,0.1,random,blur,2,2,2,0.07926016065512942,,-0.008142340586916607,-0.06156812579949718,0.0,Car,HYDRA
37,0.2,top,blur,2,2,2,0.07926016065512942,0.039052046468510127,0.04020811418661929,0.5072864673477022,0.0,Car,HYDRA
37,0.2,bottom,blur,2,2,2,0.07926016065512942,0.0358457180395374,0.04341444261559202,0.5477391733448258,0.0,Car,HYDRA
37,0.2,random,blur,2,2,2,0.07926016065512942,,-0.05234436649378147,-0.2,0.0,Car,HYDRA
38,0.05,top,blur,0,0,0,0.48096517004865813,0.46400136471312936,0.01696380533552877,0.03527026720780088,0.0,Car,HYDRA
38,0.05,bottom,blur,0,0,0,0.48096517004865813,0.4705210752877823,0.010444094760875822,0.021714821979723065,0.0,Car,HYDRA
38,0.05,random,blur,0,0,0,0.48096517004865813,,-0.033700232516494545,-0.07006778150963336,0.0,Car,HYDRA
38,0.1,top,blur,0,0,0,0.48096517004865813,0.4905736127299455,-0.009608442681287355,-0.01997737737004516,0.0,Car,HYDRA
38,0.1,bottom,blur,0,0,0,0.48096517004865813,0.5646200912819611,-0.08365492123330298,-0.17393098817083086,0.0,Car,HYDRA
38,0.1,random,blur,0,0,0,0.48096517004865813,,-0.06472845678547952,-0.1345800615850614,0.0,Car,HYDRA
38,0.2,top,blur,0,0,0,0.48096517004865813,0.558782136789017,-0.07781696674035887,-0.1617930149484034,0.0,Car,HYDRA
38,0.2,bottom,blur,0,0,0,0.48096517004865813,0.6867673108288804,-0.2058021407802223,-0.4278931733585375,0.0,Car,HYDRA
38,0.2,random,blur,0,0,0,0.48096517004865813,,-0.08957742534698862,-0.18624475259440038,0.0,Car,HYDRA
39,0.05,top,blur,2,2,2,1.035766468147655,1.079592259270755,-0.04382579112309992,-0.042312384266593214,0.0,Car,HYDRA
39,0.05,bottom,blur,2,2,2,1.035766468147655,0.9682596531757067,0.06750681497194833,0.06517564709063137,0.0,Car,HYDRA
39,0.05,random,blur,2,2,2,1.035766468147655,,0.020539400885185355,0.019830127433831835,0.0,Car,HYDRA
39,0.1,top,blur,2,2,2,1.035766468147655,1.1314806920195823,-0.0957142238719273,-0.0924089883254401,0.0,Car,HYDRA
39,0.1,bottom,blur,2,2,2,1.035766468147655,0.9247291949110815,0.11103727323657353,0.10720289703165739,0.0,Car,HYDRA
39,0.1,random,blur,2,2,2,1.035766468147655,,0.018292956407840965,0.017661257927472574,0.0,Car,HYDRA
39,0.2,top,blur,2,2,2,1.035766468147655,1.1076374210148323,-0.07187095286717726,-0.06938908111847708,0.0,Car,HYDRA
39,0.2,bottom,blur,2,2,2,1.035766468147655,0.9078816000280491,0.12788486811960598,0.12346870514123466,0.0,Car,HYDRA
39,0.2,random,blur,2,2,2,1.035766468147655,,0.1090246405947451,0.10525976529241887,0.0,Car,HYDRA
40,0.05,top,blur,1,1,1,0.5817709186189184,0.597153257090401,-0.015382338471482626,-0.026440496660614196,0.0,Car,HYDRA
40,0.05,bottom,blur,1,1,1,0.5817709186189184,0.5667501670432449,0.015020751575673508,0.025818969762809472,0.0,Car,HYDRA
40,0.05,random,blur,1,1,1,0.5817709186189184,,-0.023284214008121175,-0.04002292524430553,0.0,Car,HYDRA
40,0.1,top,blur,1,1,1,0.5817709186189184,0.5927663716459328,-0.010995453027014435,-0.018899937716342154,0.0,Car,HYDRA
40,0.1,bottom,blur,1,1,1,0.5817709186189184,0.5773047177713404,0.0044662008475779835,0.007676893133962875,0.0,Car,HYDRA
40,0.1,random,blur,1,1,1,0.5817709186189184,,-0.009133254459990026,-0.015699029409449096,0.0,Car,HYDRA
40,0.2,top,blur,1,1,1,0.5817709186189184,0.5898230566817839,-0.008052138062865533,-0.013840712838083842,0.0,Car,HYDRA
40,0.2,bottom,blur,1,1,1,0.5817709186189184,0.5208912837000892,0.060879634918829195,0.10464519336607506,0.0,Car,HYDRA
40,0.2,random,blur,1,1,1,0.5817709186189184,,-0.004355244049268592,-0.0074861709716199515,0.0,Car,HYDRA
41,0.05,top,blur,1,1,1,0.8214220109314587,0.8180350972852621,0.0033869136461965876,0.004123227132821579,0.0,Car,HYDRA
41,0.05,bottom,blur,1,1,1,0.8214220109314587,0.8144696445000328,0.006952366431425938,0.008463807732318395,0.0,Car,HYDRA
41,0.05,random,blur,1,1,1,0.8214220109314587,,-0.007185461903483814,-0.00874757805401118,0.0,Car,HYDRA
41,0.1,top,blur,1,1,1,0.8214220109314587,0.8132212992030361,0.008200711728422627,0.00998354272924905,0.0,Car,HYDRA
41,0.1,bottom,blur,1,1,1,0.8214220109314587,0.8615537943931668,-0.04013178346170809,-0.04885641493802366,0.0,Car,HYDRA
41,0.1,random,blur,1,1,1,0.8214220109314587,,-0.029109750154557502,-0.03543819660170986,0.0,Car,HYDRA
41,0.2,top,blur,1,1,1,0.8214220109314587,0.8604483310595097,-0.03902632012805096,-0.047510624378292954,0.0,Car,HYDRA
41,0.2,bottom,blur,1,1,1,0.8214220109314587,1.0023153256634285,-0.1808933147319698,-0.22021943910098704,0.0,Car,HYDRA
41,0.2,random,blur,1,1,1,0.8214220109314587,,-0.08634425187518344,-0.10511545297139016,0.0,Car,HYDRA
42,0.05,top,blur,2,2,2,0.8920514162773493,0.8895878546168173,0.0024635616605319655,0.0027616781430991784,0.0,Car,HYDRA
42,0.05,bottom,blur,2,2,2,0.8920514162773493,0.8610671558462161,0.030984260431133226,0.03473367692947302,0.0,Car,HYDRA
42,0.05,random,blur,2,2,2,0.8920514162773493,,0.015276102087841182,0.017124668695579954,0.0,Car,HYDRA
42,0.1,top,blur,2,2,2,0.8920514162773493,0.8379323802096071,0.054119036067742154,0.0606680000863491,0.0,Car,HYDRA
42,0.1,bottom,blur,2,2,2,0.8920514162773493,0.8679520906097568,0.02409932566759254,0.027015593734011908,0.0,Car,HYDRA
42,0.1,random,blur,2,2,2,0.8920514162773493,,-0.006882131971087446,-0.007714941236085067,0.0,Car,HYDRA
42,0.2,top,blur,2,2,2,0.8920514162773493,0.8691762243129001,0.022875191964449204,0.025643327171188387,0.0,Car,HYDRA
42,0.2,bottom,blur,2,2,2,0.8920514162773493,0.8674737698704663,0.02457764640688298,0.02755179623799316,0.0,Car,HYDRA
42,0.2,random,blur,2,2,2,0.8920514162773493,,-0.014433040989410095,-0.016179588470418647,0.0,Car,HYDRA
43,0.05,top,blur,1,1,1,0.8665994922147899,0.8672709053044134,-0.0006714130896234849,-0.0007747665685113329,0.0,Car,HYDRA
43,0.05,bottom,blur,1,1,1,0.8665994922147899,0.8736180222786669,-0.007018530063876982,-0.008098922314179132,0.0,Car,HYDRA
43,0.05,random,blur,1,1,1,0.8665994922147899,,-0.011614568584683349,-0.013402448635818038,0.0,Car,HYDRA
43,0.1,top,blur,1,1,1,0.8665994922147899,0.8539890246875099,0.012610467527280012,0.014551650547821825,0.0,Car,HYDRA
43,0.1,bottom,blur,1,1,1,0.8665994922147899,0.8752513303906317,-0.008651838175841808,-0.009983652506047066,0.0,Car,HYDRA
43,0.1,random,blur,1,1,1,0.8665994922147899,,-0.01712191689092819,-0.019757566542766815,0.0,Car,HYDRA
43,0.2,top,blur,1,1,1,0.8665994922147899,0.9446953533583109,-0.07809586114352096,-0.09011748994502605,0.0,Car,HYDRA
43,0.2,bottom,blur,1,1,1,0.8665994922147899,0.8994704084888419,-0.03287091627405192,-0.037930876533479686,0.0,Car,HYDRA
43,0.2,random,blur,1,1,1,0.8665994922147899,,-0.0232258373352785,-0.026801089480020624,0.0,Car,HYDRA
44,0.05,top,blur,1,1,1,0.8291377765042698,0.8263216196959227,0.0028161568083471256,0.003396484265541552,0.0,Car,HYDRA
44,0.05,bottom,blur,1,1,1,0.8291377765042698,0.8223266552252735,0.006811121278996302,0.008214693935450294,0.0,Car,HYDRA
44,0.05,random,blur,1,1,1,0.8291377765042698,,-0.012917005331726105,-0.015578821902631865,0.0,Car,HYDRA
44,0.1,top,blur,1,1,1,0.8291377765042698,0.8238456583450806,0.005292118159189174,0.006382668751184526,0.0,Car,HYDRA
44,0.1,bottom,blur,1,1,1,0.8291377765042698,0.8442473421153172,-0.01510956561104737,-0.01822320465429295,0.0,Car,HYDRA
44,0.1,random,blur,1,1,1,0.8291377765042698,,-0.017373097888507473,-0.020953184654750018,0.0,Car,HYDRA
44,0.2,top,blur,1,1,1,0.8291377765042698,0.8572135878120091,-0.028075811307739285,-0.03386141391928339,0.0,Car,HYDRA
44,0.2,bottom,blur,1,1,1,0.8291377765042698,0.8450393150795228,-0.015901538575253005,-0.019178380056346474,0.0,Car,HYDRA
44,0.2,random,blur,1,1,1,0.8291377765042698,,-0.0143143931977197,-0.017264170490337676,0.0,Car,HYDRA
45,0.05,top,blur,1,1,1,0.7257724176866089,0.7298614114768411,-0.004088993790232198,-0.005633981199347036,0.0,Car,HYDRA
45,0.05,bottom,blur,1,1,1,0.7257724176866089,0.6706289000461743,0.05514351764043468,0.07597897125552455,0.0,Car,HYDRA
45,0.05,random,blur,1,1,1,0.7257724176866089,,-0.01851414677326537,-0.02550954102490956,0.0,Car,HYDRA
45,0.1,top,blur,1,1,1,0.7257724176866089,0.7439509990964683,-0.018178581409859396,-0.02504718548083964,0.0,Car,HYDRA
45,0.1,bottom,blur,1,1,1,0.7257724176866089,0.6577808192948142,0.0679915983917947,0.09368157710779325,0.0,Car,HYDRA
45,0.1,random,blur,1,1,1,0.7257724176866089,,-0.006555740960218426,-0.009032765323804145,0.0,Car,HYDRA
45,0.2,top,blur,1,1,1,0.7257724176866089,0.7536754527384004,-0.02790303505179148,-0.03844593143233594,0.0,Car,HYDRA
45,0.2,bottom,blur,1,1,1,0.7257724176866089,0.8105992983528112,-0.08482688066620225,-0.11687791065231704,0.0,Car,HYDRA
45,0.2,random,blur,1,1,1,0.7257724176866089,,-0.011764376434736556,-0.016209434167808616,0.0,Car,HYDRA
46,0.05,top,blur,2,2,2,0.08510445467444172,0.06975902891222807,0.01534542576221365,0.18031071945876204,0.0,Car,HYDRA
46,0.05,bottom,blur,2,2,2,0.08510445467444172,0.03050743556061286,0.05459701911382886,0.641521972036712,0.0,Car,HYDRA
46,0.05,random,blur,2,2,2,0.08510445467444172,,0.0015154400997533291,0.0178066153991001,0.0,Car,HYDRA
46,0.1,top,blur,2,2,2,0.08510445467444172,-0.017216048315920163,0.10232050299036188,1.0,0.0,Car,HYDRA
46,0.1,bottom,blur,2,2,2,0.08510445467444172,0.02920926877921748,0.05589518589522424,0.6567755980981828,0.0,Car,HYDRA
46,0.1,random,blur,2,2,2,0.08510445467444172,,-0.056800299204457415,-0.386260518273042,0.0,Car,HYDRA
46,0.2,top,blur,2,2,2,0.08510445467444172,-0.02713455570066825,0.11223901037510997,1.0,0.0,Car,HYDRA
46,0.2,bottom,blur,2,2,2,0.08510445467444172,0.1081360431157532,-0.02303158844131148,-0.2706241160383362,0.0,Car,HYDRA
46,0.2,random,blur,2,2,2,0.08510445467444172,,0.0010710544934422694,-0.038349483827588474,0.0,Car,HYDRA
47,0.05,top,blur,2,2,2,0.587487863969134,0.5417504846025215,0.045737379366612485,0.07785233418316415,0.0,Car,HYDRA
47,0.05,bottom,blur,2,2,2,0.587487863969134,0.5496449854912854,0.03784287847784862,0.06441463115092654,0.0,Car,HYDRA
47,0.05,random,blur,2,2,2,0.587487863969134,,0.028228973131978963,0.04805022675878684,0.0,Car,HYDRA
47,0.1,top,blur,2,2,2,0.587487863969134,0.5436966855723467,0.043791178396787256,0.07453958888842528,0.0,Car,HYDRA
47,0.1,bottom,blur,2,2,2,0.587487863969134,0.49980570729200047,0.08768215667713353,0.14924905313905704,0.0,Car,HYDRA
47,0.1,random,blur,2,2,2,0.587487863969134,,0.030268809907462967,0.05152235516936242,0.0,Car,HYDRA
47,0.2,top,blur,2,2,2,0.587487863969134,0.46788664006530156,0.11960122390383243,0.2035804101813854,0.0,Car,HYDRA
47,0.2,bottom,blur,2,2,2,0.587487863969134,0.5011419318751759,0.08634593209395813,0.14697458520421358,0.0,Car,HYDRA
47,0.2,random,blur,2,2,2,0.587487863969134,,0.030015616210661865,0.051091379005677375,0.0,Car,HYDRA
48,0.05,top,blur,0,0,0,0.22142321717849012,0.26958564169743593,-0.04816242451894581,-0.21751200086719544,0.0,Car,HYDRA
48,0.05,bottom,blur,0,0,0,0.22142321717849012,0.28700107679777564,-0.06557785961928553,-0.2961638995721195,0.0,Car,HYDRA
48,0.05,random,blur,0,0,0,0.22142321717849012,,-0.06964749559906698,-0.3145432621894475,0.0,Car,HYDRA
48,0.1,top,blur,0,0,0,0.22142321717849012,0.2752742267769721,-0.05385100959848199,-0.24320289029213402,0.0,Car,HYDRA
48,0.1,bottom,blur,0,0,0,0.22142321717849012,0.37927620829931985,-0.15785299112082973,-0.7128984947187795,0.0,Car,HYDRA
48,0.1,random,blur,0,0,0,0.22142321717849012,,-0.0922071477814195,-0.4164275658569509,0.0,Car,HYDRA
48,0.2,top,blur,0,0,0,0.22142321717849012,0.5758778022905863,-0.35445458511209615,-1.0,0.0,Car,HYDRA
48,0.2,bottom,blur,0,0,0,0.22142321717849012,0.44963038114418796,-0.22820716396569785,-1.0,0.0,Car,HYDRA
48,0.2,random,blur,0,0,0,0.22142321717849012,,-0.23125611108624117,-0.8836207480732808,0.0,Car,HYDRA
49,0.05,top,blur,0,0,0,0.7998923272997146,0.8258006235957206,-0.025908296296005995,-0.03238968923952323,0.0,Car,HYDRA
49,0.05,bottom,blur,0,0,0,0.7998923272997146,0.8148150228617129,-0.014922695561998323,-0.018655857040806256,0.0,Car,HYDRA
49,0.05,random,blur,0,0,0,0.7998923272997146,,-0.03731551020089845,-0.046650608184054254,0.0,Car,HYDRA
49,0.1,top,blur,0,0,0,0.7998923272997146,0.9054224633169038,-0.10553013601718919,-0.13193026171807,0.0,Car,HYDRA
49,0.1,bottom,blur,0,0,0,0.7998923272997146,0.8122028573996819,-0.012310530099967298,-0.015390214769668438,0.0,Car,HYDRA
49,0.1,random,blur,0,0,0,0.7998923272997146,,-0.040702146868353405,-0.05088446856502228,0.0,Car,HYDRA
49,0.2,top,blur,0,0,0,0.7998923272997146,0.9058380932105644,-0.10594576591084981,-0.1324498683699516,0.0,Car,HYDRA
49,0.2,bottom,blur,0,0,0,0.7998923272997146,0.808720412576469,-0.008828085276754383,-0.011036578222944168,0.0,Car,HYDRA
49,0.2,random,blur,0,0,0,0.7998923272997146,,-0.13451815477543067,-0.16817011741995394,0.0,Car,HYDRA
50,0.05,top,blur,3,3,3,0.21475458589034457,0.1746321785130045,0.040122407377340075,0.1868282364391062,0.0,Car,HYDRA
50,0.05,bottom,blur,3,3,3,0.21475458589034457,0.16129399992453264,0.053460585965811935,0.24893688210330983,0.0,Car,HYDRA
50,0.05,random,blur,3,3,3,0.21475458589034457,,-0.006605490901026445,-0.030758179693632027,0.0,Car,HYDRA
50,0.1,top,blur,3,3,3,0.21475458589034457,0.16177494895724043,0.052979636933104146,0.2466973639519479,0.0,Car,HYDRA
50,0.1,bottom,blur,3,3,3,0.21475458589034457,0.16997103373977474,0.04478355215056984,0.2085326533645396,0.0,Car,HYDRA
50,0.1,random,blur,3,3,3,0.21475458589034457,,0.10737649730808922,0.4999939669225474,0.0,Car,HYDRA
50,0.2,top,blur,3,3,3,0.21475458589034457,-0.03576903040438578,0.25052361629473036,1.0,0.0,Car,HYDRA
50,0.2,bottom,blur,3,3,3,0.21475458589034457,0.14906312773174513,0.06569145815859945,0.3058894039298325,0.0,Car,HYDRA
50,0.2,random,blur,3,3,3,0.21475458589034457,,0.22702920101580384,0.7577372461167017,0.0,Car,HYDRA
51,0.05,top,blur,2,2,2,0.7281321878567967,0.7162361320055769,0.011896055851219778,0.01633774706277967,0.0,Car,HYDRA
51,0.05,bottom,blur,2,2,2,0.7281321878567967,0.6690927722716017,0.05903941558519499,0.08108326411953959,0.0,Car,HYDRA
51,0.05,random,blur,2,2,2,0.7281321878567967,,0.022021599214602804,0.030243916335446357,0.0,Car,HYDRA
51,0.1,top,blur,2,2,2,0.7281321878567967,0.6973093449079156,0.030822842948881046,0.04233132545380287,0.0,Car,HYDRA
51,0.1,bottom,blur,2,2,2,0.7281321878567967,0.6329752411174799,0.09515694673931674,0.13068618259168188,0.0,Car,HYDRA
51,0.1,random,blur,2,2,2,0.7281321878567967,,0.036860546322858,0.05062335701433161,0.0,Car,HYDRA
