sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.05,bottom,blur,0,0,0,0.9850215977499429,0.9982245571167454,-0.013202959366802491,-0.013403712155397865,0.0,GunPoint,HYDRA
15,0.05,random,blur,0,0,0,0.9850215977499429,,-0.007292695056748966,-0.007403581474584894,0.0,GunPoint,HYDRA
15,0.1,top,blur,0,0,0,0.9850215977499429,1.0181556728658394,-0.0331340751158965,-0.03363788322377949,0.0,GunPoint,HYDRA
15,0.1,bottom,blur,0,0,0,0.9850215977499429,1.0377718357568677,-0.0527502380069248,-0.05355231253315463,0.0,GunPoint,HYDRA
15,0.1,random,blur,0,0,0,0.9850215977499429,,-0.040515317305508856,-0.04113135820239734,0.0,GunPoint,HYDRA
15,0.2,top,blur,0,0,0,0.9850215977499429,1.007576552191452,-0.022554954441509012,-0.0228979055841263,0.0,GunPoint,HYDRA
15,0.2,bottom,blur,0,0,0,0.9850215977499429,1.0324552906836943,-0.04743369293375144,-0.04815492867077646,0.0,GunPoint,HYDRA
15,0.2,random,blur,0,0,0,0.9850215977499429,,-0.0951216320145235,-0.096567969335736,0.0,GunPoint,HYDRA
16,0.05,top,blur,0,0,0,0.5405479665498646,0.5656743985685048,-0.025126432018640177,-0.04648317464930776,0.0,GunPoint,HYDRA
16,0.05,bottom,blur,0,0,0,0.5405479665498646,0.576440818117317,-0.035892851567452366,-0.06640074033726104,0.0,GunPoint,HYDRA
16,0.05,random,blur,0,0,0,0.5405479665498646,,-0.017515423828526843,-0.032403028980559676,0.0,GunPoint,HYDRA
16,0.1,top,blur,0,0,0,0.5405479665498646,0.5711463088928062,-0.030598342342941565,-0.05660605095268261,0.0,GunPoint,HYDRA
16,0.1,bottom,blur,0,0,0,0.5405479665498646,0.5821884054229505,-0.04164043887308588,-0.0770336111062468,0.0,GunPoint,HYDRA
16,0.1,random,blur,0,0,0,0.5405479665498646,,-0.05145853100188358,-0.09519679841462915,0.0,GunPoint,HYDRA
16,0.2,top,blur,0,0,0,0.5405479665498646,0.5905482575976931,-0.05000029104782855,-0.0924990965517203,0.0,GunPoint,HYDRA
16,0.2,bottom,blur,0,0,0,0.5405479665498646,0.6059935287737445,-0.06544556222387987,-0.12107240282336687,0.0,GunPoint,HYDRA
16,0.2,random,blur,0,0,0,0.5405479665498646,,-0.10472379761923904,-0.19373600561602122,0.0,GunPoint,HYDRA
17,0.05,top,blur,1,1,1,0.8610489004753997,0.8369627861223301,0.02408611435306962,0.027972959917620666,0.0,GunPoint,HYDRA
17,0.05,bottom,blur,1,1,1,0.8610489004753997,0.7873920345537483,0.07365686592165144,0.08554308627291435,0.0,GunPoint,HYDRA
17,0.05,random,blur,1,1,1,0.8610489004753997,,0.02739961613541042,0.03182117101492334,0.0,GunPoint,HYDRA
17,0.1,top,blur,1,1,1,0.8610489004753997,0.8093999821733845,0.051648918302015234,0.059983652833011214,0.0,GunPoint,HYDRA
17,0.1,bottom,blur,1,1,1,0.8610489004753997,0.8526584473574444,0.008390453117955277,0.009744444675416337,0.0,GunPoint,HYDRA
17,0.1,random,blur,1,1,1,0.8610489004753997,,0.05805015670485669,0.06741787749212472,0.0,GunPoint,HYDRA
17,0.2,top,blur,1,1,1,0.8610489004753997,0.7757906961581166,0.08525820431728315,0.09901656602040218,0.0,GunPoint,HYDRA
17,0.2,bottom,blur,1,1,1,0.8610489004753997,0.7066860333947801,0.15436286708061964,0.17927284701547885,0.0,GunPoint,HYDRA
17,0.2,random,blur,1,1,1,0.8610489004753997,,0.12381916293721953,0.14380021746574378,0.0,GunPoint,HYDRA
18,0.05,top,blur,1,1,1,0.8462658401532915,0.8021560964573587,0.04410974369593279,0.052122736710258924,0.0,GunPoint,HYDRA
18,0.05,bottom,blur,1,1,1,0.8462658401532915,0.8334914425676762,0.012774397585615382,0.015094999566923178,0.0,GunPoint,HYDRA
18,0.05,random,blur,1,1,1,0.8462658401532915,,0.0017874298085414297,0.0021121349954083732,0.0,GunPoint,HYDRA
18,0.1,top,blur,1,1,1,0.8462658401532915,0.8087276367351129,0.037538203418178595,0.044357407896756275,0.0,GunPoint,HYDRA
18,0.1,bottom,blur,1,1,1,0.8462658401532915,0.8176034397666426,0.028662400386648912,0.033869223070889846,0.0,GunPoint,HYDRA
18,0.1,random,blur,1,1,1,0.8462658401532915,,0.03715691840722599,0.04390685850398609,0.0,GunPoint,HYDRA
18,0.2,top,blur,1,1,1,0.8462658401532915,0.6981088238228338,0.14815701633045775,0.1750712769315418,0.0,GunPoint,HYDRA
18,0.2,bottom,blur,1,1,1,0.8462658401532915,0.7550351042885385,0.09123073586475305,0.10780374644979313,0.0,GunPoint,HYDRA
18,0.2,random,blur,1,1,1,0.8462658401532915,,0.07287735359146927,0.08611628168990808,0.0,GunPoint,HYDRA
19,0.05,top,blur,1,1,1,1.1196953767215903,1.0825629496753495,0.03713242704624076,0.033162942935443335,0.0,GunPoint,HYDRA
19,0.05,bottom,blur,1,1,1,1.1196953767215903,1.0959411869526041,0.023754189768986134,0.021214849188435442,0.0,GunPoint,HYDRA
19,0.05,random,blur,1,1,1,1.1196953767215903,,0.013769867531433232,0.012297858435293551,0.0,GunPoint,HYDRA
19,0.1,top,blur,1,1,1,1.1196953767215903,1.0607579202705815,0.058937456451008785,0.05263699845450464,0.0,GunPoint,HYDRA
19,0.1,bottom,blur,1,1,1,1.1196953767215903,1.066509142308073,0.05318623441351722,0.047500586336845715,0.0,GunPoint,HYDRA
19,0.1,random,blur,1,1,1,1.1196953767215903,,0.05164333040812004,0.04612261991891845,0.0,GunPoint,HYDRA
19,0.2,top,blur,1,1,1,1.1196953767215903,0.9935329076345226,0.12616246908706763,0.11267560716456407,0.0,GunPoint,HYDRA
19,0.2,bottom,blur,1,1,1,1.1196953767215903,0.9585019082074645,0.16119346851412575,0.1439617666586467,0.0,GunPoint,HYDRA
19,0.2,random,blur,1,1,1,1.1196953767215903,,0.07479334874604168,0.06679788405231116,0.0,GunPoint,HYDRA
20,0.05,top,blur,0,0,0,0.9178766618328363,0.9548191243654304,-0.036942462532594034,-0.04024769756225093,0.0,GunPoint,HYDRA
20,0.05,bottom,blur,0,0,0,0.9178766618328363,0.9396175418131033,-0.02174087998026697,-0.023686032337745695,0.0,GunPoint,HYDRA
20,0.05,random,blur,0,0,0,0.9178766618328363,,-0.020562726878309335,-0.022402470103967096,0.0,GunPoint,HYDRA
20,0.1,top,blur,0,0,0,0.9178766618328363,0.9864484931679061,-0.06857183133506972,-0.07470693991848992,0.0,GunPoint,HYDRA
20,0.1,bottom,blur,0,0,0,0.9178766618328363,0.9602533708869431,-0.04237670905410673,-0.04616814507664134,0.0,GunPoint,HYDRA
20,0.1,random,blur,0,0,0,0.9178766618328363,,-0.02458461326631467,-0.026784193894885323,0.0,GunPoint,HYDRA
20,0.2,top,blur,0,0,0,0.9178766618328363,1.0269822999524338,-0.1091056381195975,-0.11886729861333938,0.0,GunPoint,HYDRA
20,0.2,bottom,blur,0,0,0,0.9178766618328363,0.9968508879033664,-0.07897422607053006,-0.08604003491362101,0.0,GunPoint,HYDRA
20,0.2,random,blur,0,0,0,0.9178766618328363,,-0.08694950604687121,-0.09472886165815246,0.0,GunPoint,HYDRA
21,0.05,top,blur,1,1,1,1.074740598572983,1.0466032094126907,0.028137389160292292,0.026180608620390677,0.0,GunPoint,HYDRA
21,0.05,bottom,blur,1,1,1,1.074740598572983,1.0792563943664255,-0.004515795793442523,-0.004201750262052285,0.0,GunPoint,HYDRA
21,0.05,random,blur,1,1,1,1.074740598572983,,0.016796665266538557,0.0156285615899122,0.0,GunPoint,HYDRA
21,0.1,top,blur,1,1,1,1.074740598572983,1.0157407437808352,0.058999854792147755,0.054896781580322566,0.0,GunPoint,HYDRA
21,0.1,bottom,blur,1,1,1,1.074740598572983,1.0452901080199115,0.029450490553071473,0.027402391972335634,0.0,GunPoint,HYDRA
21,0.1,random,blur,1,1,1,1.074740598572983,,0.04705185533763605,0.043779691230069084,0.0,GunPoint,HYDRA
21,0.2,top,blur,1,1,1,1.074740598572983,1.0357922845889533,0.03894831398402965,0.03623970081342745,0.0,GunPoint,HYDRA
21,0.2,bottom,blur,1,1,1,1.074740598572983,0.9937600269699997,0.08098057160298333,0.07534887614893428,0.0,GunPoint,HYDRA
21,0.2,random,blur,1,1,1,1.074740598572983,,0.07759361402905221,0.0721974604240491,0.0,GunPoint,HYDRA
22,0.05,top,blur,0,0,0,0.5287625335868563,0.5239523799343185,0.004810153652537785,0.00909698446847915,0.0,GunPoint,HYDRA
22,0.05,bottom,blur,0,0,0,0.5287625335868563,0.5740107940927764,-0.045248260505920124,-0.08557371609758997,0.0,GunPoint,HYDRA
22,0.05,random,blur,0,0,0,0.5287625335868563,,0.004537660588681458,0.0085816443465765,0.0,GunPoint,HYDRA
22,0.1,top,blur,0,0,0,0.5287625335868563,0.5070521060248993,0.02171042756195707,0.04105885936324852,0.0,GunPoint,HYDRA
22,0.1,bottom,blur,0,0,0,0.5287625335868563,0.553996535781999,-0.025234002195142713,-0.047722659737838555,0.0,GunPoint,HYDRA
22,0.1,random,blur,0,0,0,0.5287625335868563,,-0.022384823203581372,-0.04233427946843156,0.0,GunPoint,HYDRA
