sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,blur,1,1,1,1.2229016965614687,1.2203585528603407,0.00254314370112807,0.002079596118545512,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,random,blur,1,1,1,1.2229016965614687,,-0.00225974002718754,-0.0018478494107024442,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,top,blur,1,1,1,1.2229016965614687,1.225514558769869,-0.0026128622084002906,-0.0021366067927947826,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,bottom,blur,1,1,1,1.2229016965614687,1.2463979020687388,-0.02349620550727005,-0.019213471009047713,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,random,blur,1,1,1,1.2229016965614687,,-0.0019837844571209294,-0.0016221932151256942,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,top,blur,1,1,1,1.2229016965614687,1.1859878051464192,0.03691389141504953,0.030185468981991134,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,bottom,blur,1,1,1,1.2229016965614687,1.1855228236538524,0.03737887290761632,0.03056569669256387,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,random,blur,1,1,1,1.2229016965614687,,0.05749195926703408,0.047012701361023014,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,top,blur,1,1,1,0.6788389576014945,0.6395224787664792,0.03931647883501532,0.05791715469126175,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,bottom,blur,1,1,1,0.6788389576014945,0.6803313549488762,-0.0014923973473817131,-0.0021984524197053946,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,random,blur,1,1,1,0.6788389576014945,,0.0009373247453221545,0.001380774267669732,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,top,blur,1,1,1,0.6788389576014945,0.6055145491933224,0.07332440840817211,0.10801427875171779,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,bottom,blur,1,1,1,0.6788389576014945,0.6893938852226186,-0.010554927621124088,-0.015548477226380716,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,random,blur,1,1,1,0.6788389576014945,,0.013966984522218917,0.020574782562251707,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,top,blur,1,1,1,0.6788389576014945,0.5819433329726863,0.09689562462880819,0.14273706717436585,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,bottom,blur,1,1,1,0.6788389576014945,0.685471225913299,-0.006632268311804523,-0.009770002837248899,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,random,blur,1,1,1,0.6788389576014945,,0.06307701886894304,0.09291883626268757,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,top,blur,0,0,0,-0.025288419073687507,0.040769061538767026,-0.06605748061245453,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,bottom,blur,0,0,0,-0.025288419073687507,-0.03504969564452176,0.009761276570834254,0.38598263338482214,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,random,blur,0,0,0,-0.025288419073687507,,0.002241459191871309,0.05217984622162715,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,top,blur,0,0,0,-0.025288419073687507,0.005673367700813836,-0.030961786774501343,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,bottom,blur,0,0,0,-0.025288419073687507,0.009769829247164297,-0.035058248320851804,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,random,blur,0,0,0,-0.025288419073687507,,0.005279116579983922,0.20874803666315148,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,top,blur,0,0,0,-0.025288419073687507,-0.018322907461397864,-0.006965511612289643,-0.2754318551957938,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,bottom,blur,0,0,0,-0.025288419073687507,-0.0007654704011283986,-0.02452294867255911,-0.9696920518856095,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,random,blur,0,0,0,-0.025288419073687507,,-0.05021132731614029,-0.8802187545564459,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,top,blur,1,1,1,0.46032459858900177,0.4528755487545596,0.007449049834442167,0.016182132510716606,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,bottom,blur,1,1,1,0.46032459858900177,0.4744228159444813,-0.014098217355479559,-0.030626620371957732,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,random,blur,1,1,1,0.46032459858900177,,-0.003623744126050976,-0.007872132545221342,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,top,blur,1,1,1,0.46032459858900177,0.46931313624638904,-0.008988537657387274,-0.01952647796459528,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,bottom,blur,1,1,1,0.46032459858900177,0.4765080391549349,-0.016183440565933127,-0.03515650794902325,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,random,blur,1,1,1,0.46032459858900177,,-0.03141064194374912,-0.068235705422487,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,top,blur,1,1,1,0.46032459858900177,0.45471398445829736,0.0056106141307044055,0.012188360038855454,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,bottom,blur,1,1,1,0.46032459858900177,0.42909975646100207,0.031224842127999697,0.06783207847599751,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,random,blur,1,1,1,0.46032459858900177,,-0.02017610296322796,-0.043830069466204165,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,blur,3,3,3,0.08013082832437313,0.09129831586104187,-0.011167487536668741,-0.13936394277019143,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,blur,3,3,3,0.08013082832437313,0.10546955398421953,-0.025338725659846406,-0.3162129978773903,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,blur,3,3,3,0.08013082832437313,,0.003399636983113763,0.04242555117240123,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,blur,3,3,3,0.08013082832437313,0.04904307772723937,0.031087750597133756,0.3879575849847172,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,blur,3,3,3,0.08013082832437313,0.05853701112452081,0.021593817199852317,0.26947865350632816,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,blur,3,3,3,0.08013082832437313,,0.003945013390116192,0.049231540982027804,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,blur,3,3,3,0.08013082832437313,0.009413295321947013,0.07071753300242611,0.8825149067629157,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,blur,3,3,3,0.08013082832437313,0.055040582447338116,0.02509024587703501,0.31311211040224685,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,blur,3,3,3,0.08013082832437313,,0.01975490987095576,0.24653012771639266,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,top,blur,2,2,2,0.019464704240884423,0.014111105057033169,0.005353599183851254,0.2750272539642785,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,blur,2,2,2,0.019464704240884423,0.015556445682825104,0.003908258558059319,0.200776633082233,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,blur,2,2,2,0.019464704240884423,,0.01935193272264981,0.3254778183989325,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,top,blur,2,2,2,0.019464704240884423,0.011866095709189062,0.007598608531695361,0.39035877858124274,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,blur,2,2,2,0.019464704240884423,-0.03985036229321892,0.059315066534103345,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,blur,2,2,2,0.019464704240884423,,0.024077278407882985,0.44968820433443274,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,top,blur,2,2,2,0.019464704240884423,0.01662626583773641,0.0028384384031480137,0.14581740110827088,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,bottom,blur,2,2,2,0.019464704240884423,-0.06548060964088653,0.08494531388177096,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,blur,2,2,2,0.019464704240884423,,0.029124731460447473,0.8291635417064132,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,top,blur,3,3,2,-0.24904385768110904,-0.24904386430253073,6.6214216887239274e-09,2.65872652436067e-08,1.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,blur,3,3,2,-0.24904385768110904,-0.2566481346965123,0.007604277015403282,0.03053376442383815,1.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,blur,3,3,2,-0.24904385768110904,,0.0005070960397527746,0.0020361634625762418,0.6,UWaveGestureLibraryY,HYDRA
13,0.1,top,blur,3,3,2,-0.24904385768110904,-0.2593132228703542,0.01026936518924515,0.041235001938464515,1.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,blur,3,3,2,-0.24904385768110904,-0.28696988150323804,0.03792602382212901,0.15228591417330772,1.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,blur,3,3,2,-0.24904385768110904,,0.045413497995076144,0.18235067536799385,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,top,blur,3,3,2,-0.24904385768110904,-0.30607806662743947,0.057034208946330434,0.22901179119851664,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,blur,3,3,3,-0.24904385768110904,-0.2650139888114582,0.015970131130349174,0.06412552051485529,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,blur,3,3,3,-0.24904385768110904,,0.024307342457667157,0.097602266049563,0.4,UWaveGestureLibraryY,HYDRA
15,0.05,top,blur,0,0,0,0.6695617503986826,0.7132784529642993,-0.04371670256561666,-0.06529141972068504,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,blur,0,0,0,0.6695617503986826,0.6616947309421775,0.007867019456505142,0.011749487933462286,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,blur,0,0,0,0.6695617503986826,,-0.019284932388190557,-0.028802277869710624,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,blur,0,0,0,0.6695617503986826,0.7429730894195996,-0.07341133902091701,-0.10964071549261838,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,blur,0,0,0,0.6695617503986826,0.6425025378224882,0.02705921257619437,0.04041325859313755,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,blur,0,0,0,0.6695617503986826,,-0.015489118940474843,-0.023133184949807983,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,blur,0,0,0,0.6695617503986826,0.7760970602498181,-0.10653530985113546,-0.15911176329283605,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,blur,0,0,0,0.6695617503986826,0.6611615081661673,0.008400242232515343,0.01254586254613705,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,blur,0,0,0,0.6695617503986826,,-0.02902424235355361,-0.04334805413872186,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,blur,5,5,5,0.22555609384161246,0.19247941435727445,0.03307667948433801,0.14664437691134935,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,blur,5,5,5,0.22555609384161246,0.23152067448115188,-0.0059645806395394185,-0.026443773228111294,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,blur,5,5,5,0.22555609384161246,,-0.0029227128361795085,-0.012957751788697259,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,blur,5,5,5,0.22555609384161246,0.23421805187651212,-0.008661958034899664,-0.03840250770823525,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,blur,5,5,5,0.22555609384161246,0.2514077956750377,-0.025851701833425222,-0.11461267474734553,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,blur,5,5,5,0.22555609384161246,,0.004308133615745691,0.01909996951268971,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,blur,5,5,5,0.22555609384161246,0.2302309615348378,-0.0046748676932253375,-0.02072587305326809,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,blur,5,5,5,0.22555609384161246,0.2490707885099709,-0.023514694668358427,-0.10425162989939295,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,blur,5,5,5,0.22555609384161246,,-0.021645674508875425,-0.09596539013787413,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,top,blur,3,3,0,-0.5327535000530239,-0.5216195976529042,-0.011133902400119688,-0.020898748671314,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,blur,3,3,0,-0.5327535000530239,-0.5550202520294649,0.022266751976441013,0.0417955211532232,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,blur,3,3,0,-0.5327535000530239,,0.00194533865243236,0.0036514729621969304,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,top,blur,3,3,0,-0.5327535000530239,-0.5352222415853206,0.0024687415322967032,0.00463391962348698,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,blur,3,3,0,-0.5327535000530239,-0.5550202352037331,0.022266735150709205,0.04179548957069915,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,blur,3,3,0,-0.5327535000530239,,0.030666813693909178,0.05756274924164315,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,top,blur,3,3,0,-0.5327535000530239,-0.5138344504826812,-0.01891904957034274,-0.03551175929712422,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,blur,3,3,0,-0.5327535000530239,-0.5621938488566479,0.029440348803624006,0.05526062905276984,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,blur,3,3,0,-0.5327535000530239,,0.02254092455743184,0.042310153279209076,1.0,UWaveGestureLibraryY,HYDRA
20,0.05,top,blur,1,1,1,1.0259432264017758,0.9825470200838172,0.0433962063179586,0.04229879675833759,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,blur,1,1,1,1.0259432264017758,1.025943214150784,1.225099177659672e-08,1.1941186919647463e-08,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,blur,1,1,1,1.0259432264017758,,0.024816479059622077,0.024188916337742086,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,blur,1,1,1,1.0259432264017758,0.9606568314022633,0.0652863949995125,0.06363542317352575,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,bottom,blur,1,1,1,1.0259432264017758,0.9902812561242983,0.03566197027747753,0.03476014520063369,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,random,blur,1,1,1,1.0259432264017758,,0.044496557878803245,0.04337132246931491,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,top,blur,1,1,1,1.0259432264017758,0.8773265693167275,0.14861665708504834,0.14485841750509326,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,bottom,blur,1,1,1,1.0259432264017758,0.8967256130786175,0.1292176133231583,0.125949939575521,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,random,blur,1,1,1,1.0259432264017758,,0.10237623804501769,0.09978733288852837,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,top,blur,1,1,1,0.592686706483773,0.5733400136801236,0.019346692803649423,0.032642304863090846,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,bottom,blur,1,1,1,0.592686706483773,0.5907916499351259,0.0018950565486470783,0.00319739472898779,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,random,blur,1,1,1,0.592686706483773,,0.003666004283007318,0.006185389443551229,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,top,blur,1,1,1,0.592686706483773,0.5710500857581097,0.021636620725663303,0.036505938100228986,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,bottom,blur,1,1,1,0.592686706483773,0.5970367420639681,-0.0043500355801950885,-0.00733950701627078,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,random,blur,1,1,1,0.592686706483773,,0.022502419621489755,0.03796673927149498,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,top,blur,1,1,1,0.592686706483773,0.5452415642809666,0.04744514220280638,0.0800508289336441,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,bottom,blur,1,1,1,0.592686706483773,0.5291076985718378,0.06357900791193516,0.10727235813465598,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,random,blur,1,1,1,0.592686706483773,,0.05733857925638426,0.0967433247376696,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,top,blur,5,5,5,0.5178683515660877,0.5229413366499561,-0.005072985083868442,-0.009795878185351648,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,bottom,blur,5,5,5,0.5178683515660877,0.5070130207142608,0.010855330851826883,0.0209615240195221,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,random,blur,5,5,5,0.5178683515660877,,-0.004737058716075815,-0.009147208078158102,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,top,blur,5,5,5,0.5178683515660877,0.4942979493262055,0.02357040223988216,0.04551418648082369,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,bottom,blur,5,5,5,0.5178683515660877,0.500402164875633,0.017466186690454633,0.033727013652449546,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,random,blur,5,5,5,0.5178683515660877,,-0.0006488651197634088,-0.001252951382044866,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,top,blur,5,5,5,0.5178683515660877,0.5200316105471782,-0.002163258981090488,-0.004177229207614972,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,bottom,blur,5,5,5,0.5178683515660877,0.5341653795020872,-0.01629702793599952,-0.031469381006455986,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,random,blur,5,5,5,0.5178683515660877,,-0.04869594273368176,-0.09403132775944445,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,top,blur,1,1,1,0.013208012682170867,0.022385882365382526,-0.009177869683211659,-0.694818750200738,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,bottom,blur,1,1,1,0.013208012682170867,-0.01591387332058003,0.029121886002750896,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,random,blur,1,1,1,0.013208012682170867,,-0.005342405419807706,-0.23795020263401048,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,top,blur,1,1,1,0.013208012682170867,0.03338772247041588,-0.020179709788245015,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,bottom,blur,1,1,1,0.013208012682170867,0.02576333987347723,-0.012555327191306365,-0.9505121611589619,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,random,blur,1,1,1,0.013208012682170867,,0.009290249009843566,-0.052119202404694455,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,top,blur,1,1,1,0.013208012682170867,0.04769438305423124,-0.03448637037206037,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,bottom,blur,1,1,1,0.013208012682170867,-0.01650351579199183,0.029711528474162696,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,random,blur,1,1,1,0.013208012682170867,,0.011137106808278752,0.2671991025063015,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,top,blur,0,0,0,0.027520570015510004,0.01716244640792275,0.010358123607587255,0.3763638339582317,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,bottom,blur,0,0,0,0.027520570015510004,0.027520564209573273,5.80593673138452e-09,2.1095950296849114e-07,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,random,blur,0,0,0,0.027520570015510004,,-0.005598479310277659,-0.16865287025477724,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,top,blur,0,0,0,0.027520570015510004,0.056281825324171364,-0.02876125530866136,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,bottom,blur,0,0,0,0.027520570015510004,0.03747094616605828,-0.009950376150548279,-0.3615482744967189,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,random,blur,0,0,0,0.027520570015510004,,-0.036921552077676445,-0.8446060506568894,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,top,blur,0,0,0,0.027520570015510004,0.08208404208810571,-0.05456347207259571,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,bottom,blur,0,0,0,0.027520570015510004,0.054378728231123885,-0.02685815821561388,-0.9758948417723897,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,random,blur,0,0,0,0.027520570015510004,,-0.04394857268517347,-0.476321228423395,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,top,blur,7,7,7,0.0046323964691465935,-0.0006716675712636899,0.0053040640404102835,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,bottom,blur,7,7,7,0.0046323964691465935,-0.020595941009908802,0.025228337479055396,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,random,blur,7,7,7,0.0046323964691465935,,0.01207926856603585,0.7669386197987499,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,top,blur,7,7,7,0.0046323964691465935,-0.020879673736526883,0.025512070205673476,1.0,0.0,UWaveGestureLibraryY,HYDRA
