sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,top,blur,0,0,0,0.3067167289352365,0.4243847938074341,-0.11766806487219761,-0.3836363332523346,0.0,EthanolLevel,HYDRA
36,0.05,bottom,blur,0,0,0,0.3067167289352365,0.47550580946022425,-0.16878908052498776,-0.550307545347754,0.0,EthanolLevel,HYDRA
36,0.05,random,blur,0,0,0,0.3067167289352365,,-0.025855668315576973,-0.08429792567040169,0.0,EthanolLevel,HYDRA
36,0.1,top,blur,0,0,0,0.3067167289352365,0.36272197443835985,-0.05600524550312336,-0.18259539706929978,0.0,EthanolLevel,HYDRA
36,0.1,bottom,blur,0,0,0,0.3067167289352365,0.5827821471229074,-0.27606541818767094,-0.9000634529540424,0.0,EthanolLevel,HYDRA
36,0.1,random,blur,0,0,0,0.3067167289352365,,-0.08759671047527824,-0.28559389370600846,0.0,EthanolLevel,HYDRA
36,0.2,top,blur,0,0,0,0.3067167289352365,0.4542717059721688,-0.14755497703693232,-0.48107743086506943,0.0,EthanolLevel,HYDRA
36,0.2,bottom,blur,0,0,0,0.3067167289352365,0.9437384563333185,-0.637021727398082,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,blur,0,0,1,0.3067167289352365,,-0.055375717277474236,-0.12946009288021038,0.4,EthanolLevel,HYDRA
37,0.05,top,blur,0,0,0,0.4835872831539688,0.5679147657480074,-0.08432748259403855,-0.17437867196461762,0.0,EthanolLevel,HYDRA
37,0.05,bottom,blur,0,0,0,0.4835872831539688,0.6066548735888352,-0.12306759043486637,-0.2544883627705328,0.0,EthanolLevel,HYDRA
37,0.05,random,blur,0,0,0,0.4835872831539688,,-0.057887913679001854,-0.11970495501143281,0.0,EthanolLevel,HYDRA
37,0.1,top,blur,0,0,0,0.4835872831539688,0.5631749945487462,-0.07958771139477738,-0.16457741878216184,0.0,EthanolLevel,HYDRA
37,0.1,bottom,blur,0,0,0,0.4835872831539688,0.8060138854003228,-0.322426602246354,-0.6667378294268912,0.0,EthanolLevel,HYDRA
37,0.1,random,blur,0,0,0,0.4835872831539688,,-0.03947398236597044,-0.08162725140592868,0.0,EthanolLevel,HYDRA
37,0.2,top,blur,0,0,0,0.4835872831539688,0.544239169629572,-0.060651886475603156,-0.1254205045664688,0.0,EthanolLevel,HYDRA
37,0.2,bottom,blur,0,0,0,0.4835872831539688,1.152387659211695,-0.6688003760577262,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,blur,0,0,0,0.4835872831539688,,-0.14174666042671094,-0.2212858094874119,0.2,EthanolLevel,HYDRA
38,0.05,top,blur,0,0,0,0.5126497136719288,0.6281809752262951,-0.11553126155436633,-0.22536057879810276,0.0,EthanolLevel,HYDRA
38,0.05,bottom,blur,0,0,0,0.5126497136719288,0.5891939151265605,-0.0765442014546317,-0.1493106308316118,0.0,EthanolLevel,HYDRA
38,0.05,random,blur,0,0,0,0.5126497136719288,,-0.09648009471065062,-0.1881984987782405,0.0,EthanolLevel,HYDRA
38,0.1,top,blur,0,0,0,0.5126497136719288,0.6141770604572202,-0.1015273467852914,-0.19804390021831492,0.0,EthanolLevel,HYDRA
38,0.1,bottom,blur,0,0,0,0.5126497136719288,0.6924696437487666,-0.17981993007683783,-0.35076500486823414,0.0,EthanolLevel,HYDRA
38,0.1,random,blur,0,0,0,0.5126497136719288,,-0.07217854323787778,-0.14079477763892959,0.0,EthanolLevel,HYDRA
38,0.2,top,blur,0,0,0,0.5126497136719288,0.5330648959769776,-0.020415182305048796,-0.03982279115310762,0.0,EthanolLevel,HYDRA
38,0.2,bottom,blur,0,0,0,0.5126497136719288,1.0733431247298042,-0.5606934110578754,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,blur,0,0,0,0.5126497136719288,,0.0004300035034195959,0.0008387845602313579,0.2,EthanolLevel,HYDRA
44,0.05,top,blur,0,0,0,-0.2314470180825139,-0.15688022839884164,-0.07456678968367225,-0.32217510567357,0.0,EthanolLevel,HYDRA
44,0.05,bottom,blur,0,0,0,-0.2314470180825139,-0.10871334890938383,-0.12273366917313006,-0.5302861099867966,0.0,EthanolLevel,HYDRA
44,0.05,random,blur,0,0,0,-0.2314470180825139,,0.005686791511958678,0.0245704912881616,0.2,EthanolLevel,HYDRA
44,0.1,top,blur,0,0,0,-0.2314470180825139,-0.0861564266931445,-0.1452905913893694,-0.6277461029611048,0.0,EthanolLevel,HYDRA
44,0.1,bottom,blur,0,0,0,-0.2314470180825139,-0.07567024704944725,-0.15577677103306664,-0.673052948664829,0.0,EthanolLevel,HYDRA
44,0.1,random,blur,0,0,0,-0.2314470180825139,,-0.06278683443934431,-0.2712783412859473,0.2,EthanolLevel,HYDRA
44,0.2,top,blur,0,0,0,-0.2314470180825139,-0.19093314171605485,-0.040513876366459034,-0.1750452507742597,0.0,EthanolLevel,HYDRA
44,0.2,bottom,blur,0,0,0,-0.2314470180825139,0.19942001953572064,-0.4308670376182345,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,blur,0,0,1,-0.2314470180825139,,-0.16346889023247543,-0.35254713573258195,0.4,EthanolLevel,HYDRA
45,0.05,top,blur,1,1,1,0.2767811454069511,0.27869351273007614,-0.0019123673231250526,-0.006909287159087921,0.0,EthanolLevel,HYDRA
45,0.05,bottom,blur,1,1,1,0.2767811454069511,0.3196075826048016,-0.04282643719785051,-0.1547297681896463,0.0,EthanolLevel,HYDRA
45,0.05,random,blur,1,1,1,0.2767811454069511,,0.08551696960201165,0.3089685191805872,0.0,EthanolLevel,HYDRA
45,0.1,top,blur,1,1,1,0.2767811454069511,0.21189810598473824,0.06488303942221285,0.23441916503254112,0.0,EthanolLevel,HYDRA
45,0.1,bottom,blur,1,1,1,0.2767811454069511,0.19489979279269654,0.08188135261425455,0.2958332174709641,0.0,EthanolLevel,HYDRA
45,0.1,random,blur,1,1,1,0.2767811454069511,,0.28546188759537366,0.8800419699242996,0.0,EthanolLevel,HYDRA
45,0.2,top,blur,1,1,2,0.2767811454069511,0.09788412936985724,0.17889701603709385,0.6463459403209072,1.0,EthanolLevel,HYDRA
45,0.2,bottom,blur,1,1,1,0.2767811454069511,0.1809868311343511,0.09579431427259999,0.34610004966813956,0.0,EthanolLevel,HYDRA
45,0.2,random,blur,1,1,1,0.2767811454069511,,0.2750583563871465,0.8472892187686696,0.2,EthanolLevel,HYDRA
47,0.05,top,blur,1,1,1,0.2278974995495745,0.17210995405434737,0.05578754549522713,0.24479119259445467,0.0,EthanolLevel,HYDRA
47,0.05,bottom,blur,1,1,1,0.2278974995495745,0.013223793255771832,0.21467370629380267,0.9419706874687209,0.0,EthanolLevel,HYDRA
47,0.05,random,blur,1,1,1,0.2278974995495745,,0.025776613599417453,0.1131056748963382,0.0,EthanolLevel,HYDRA
47,0.1,top,blur,1,1,1,0.2278974995495745,0.09395625948746411,0.1339412400621104,0.58772322032324,0.0,EthanolLevel,HYDRA
47,0.1,bottom,blur,1,1,1,0.2278974995495745,0.19703370076399584,0.030863798785578656,0.13542782794348712,0.0,EthanolLevel,HYDRA
47,0.1,random,blur,1,1,1,0.2278974995495745,,0.2550028768774335,0.8605175476159399,0.0,EthanolLevel,HYDRA
47,0.2,top,blur,1,1,2,0.2278974995495745,-0.019038853866541416,0.24693635341611592,1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,blur,1,1,1,0.2278974995495745,0.05619593447313964,0.17170156507643486,0.7534124420116457,0.0,EthanolLevel,HYDRA
47,0.2,random,blur,1,1,1,0.2278974995495745,,0.35931006842347796,0.8450040717160705,0.6,EthanolLevel,HYDRA
49,0.05,top,blur,1,1,1,-0.37235361963753666,-0.3900620066320093,0.017708386994472636,0.047557854960173764,0.0,EthanolLevel,HYDRA
49,0.05,bottom,blur,1,1,3,-0.37235361963753666,-0.41514795147424416,0.0427943318367075,0.11492896711840192,1.0,EthanolLevel,HYDRA
49,0.05,random,blur,1,1,2,-0.37235361963753666,,0.049999288146285036,0.13427868357039893,0.8,EthanolLevel,HYDRA
49,0.1,top,blur,1,1,2,-0.37235361963753666,-0.5088832995381075,0.13652967990057086,0.3666657339540295,1.0,EthanolLevel,HYDRA
49,0.1,bottom,blur,1,1,1,-0.37235361963753666,-0.4144920752251636,0.042138455587626966,0.11316753805457296,0.0,EthanolLevel,HYDRA
49,0.1,random,blur,1,1,2,-0.37235361963753666,,0.1779109993879786,0.47298096113923666,0.8,EthanolLevel,HYDRA
49,0.2,top,blur,1,1,2,-0.37235361963753666,-0.5833565042705646,0.21100288463302797,0.5666718593109594,1.0,EthanolLevel,HYDRA
49,0.2,bottom,blur,1,1,0,-0.37235361963753666,-0.5987093060512587,0.22635568641372206,0.6079035265738473,1.0,EthanolLevel,HYDRA
49,0.2,random,blur,1,1,1,-0.37235361963753666,,0.39368933684419705,0.7985123292698727,1.0,EthanolLevel,HYDRA
51,0.05,top,blur,1,1,2,-0.20220608945535506,-0.18686043865515722,-0.015345650800197841,-0.07589076545996168,1.0,EthanolLevel,HYDRA
51,0.05,bottom,blur,1,1,1,-0.20220608945535506,-0.15727058012387313,-0.04493550933148194,-0.2222251922646024,0.0,EthanolLevel,HYDRA
51,0.05,random,blur,1,1,1,-0.20220608945535506,,0.035023028248922596,0.17320376027990486,0.0,EthanolLevel,HYDRA
51,0.1,top,blur,1,1,2,-0.20220608945535506,-0.2685282450564133,0.06632215560105825,0.3279912478820452,1.0,EthanolLevel,HYDRA
51,0.1,bottom,blur,1,1,1,-0.20220608945535506,-0.2111813956974734,0.008975306242118342,0.04438670407794967,0.0,EthanolLevel,HYDRA
51,0.1,random,blur,1,1,1,-0.20220608945535506,,0.0908401653881311,0.377188697196346,0.2,EthanolLevel,HYDRA
51,0.2,top,blur,1,1,2,-0.20220608945535506,-0.35408514766259147,0.1518790582072364,0.7511064949123335,1.0,EthanolLevel,HYDRA
51,0.2,bottom,blur,1,1,1,-0.20220608945535506,-0.23281569168347332,0.03060960222811826,0.15137749279990748,0.0,EthanolLevel,HYDRA
51,0.2,random,blur,1,1,2,-0.20220608945535506,,0.22343668127359648,0.7552683733724168,1.0,EthanolLevel,HYDRA
53,0.05,top,blur,1,1,1,-0.09772889993685352,-0.16028197881586653,0.06255307887901301,0.640060809633803,0.0,EthanolLevel,HYDRA
53,0.05,bottom,blur,1,1,1,-0.09772889993685352,-0.035034735089978286,-0.06269416484687523,-0.6415044411933705,0.0,EthanolLevel,HYDRA
53,0.05,random,blur,1,1,1,-0.09772889993685352,,-0.008163085958479454,-0.19329506202976415,0.0,EthanolLevel,HYDRA
53,0.1,top,blur,1,1,2,-0.09772889993685352,-0.24804019274005495,0.15031129280320144,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,blur,1,1,1,-0.09772889993685352,-0.0311270197664254,-0.06660188017042812,-0.6814892905186822,0.0,EthanolLevel,HYDRA
53,0.1,random,blur,1,1,1,-0.09772889993685352,,0.14203457805109215,0.7570034658543335,0.2,EthanolLevel,HYDRA
53,0.2,top,blur,1,1,2,-0.09772889993685352,-0.4259246160187169,0.3281957160818634,1.0,1.0,EthanolLevel,HYDRA
53,0.2,bottom,blur,1,1,1,-0.09772889993685352,-0.08784154475283434,-0.009887355184019175,-0.1011702170001987,0.0,EthanolLevel,HYDRA
53,0.2,random,blur,1,1,1,-0.09772889993685352,,0.24721554260899428,0.8248621739960296,0.8,EthanolLevel,HYDRA
54,0.05,top,blur,2,2,2,0.2503202955377457,0.4662449904205592,-0.21592469488281352,-0.8625901940102993,0.0,EthanolLevel,HYDRA
54,0.05,bottom,blur,2,2,2,0.2503202955377457,0.18176784501152332,0.06855245052622239,0.2738578448907294,0.0,EthanolLevel,HYDRA
54,0.05,random,blur,2,2,2,0.2503202955377457,,0.04676367597991822,0.18681461311335684,0.0,EthanolLevel,HYDRA
54,0.1,top,blur,2,2,2,0.2503202955377457,0.505525953544573,-0.25520565800682726,-1.0,0.0,EthanolLevel,HYDRA
54,0.1,bottom,blur,2,2,2,0.2503202955377457,0.12172736298236042,0.1285929325553853,0.5137115173486904,0.0,EthanolLevel,HYDRA
54,0.1,random,blur,2,2,2,0.2503202955377457,,-0.11461364819574107,-0.4578661513776745,0.0,EthanolLevel,HYDRA
54,0.2,top,blur,2,2,2,0.2503202955377457,0.695435883205814,-0.44511558766806825,-1.0,0.0,EthanolLevel,HYDRA
54,0.2,bottom,blur,2,2,2,0.2503202955377457,0.03927481136276023,0.21104548417498548,0.8430984016825774,0.0,EthanolLevel,HYDRA
54,0.2,random,blur,2,2,2,0.2503202955377457,,-0.15257771105790935,-0.3372240800970344,0.0,EthanolLevel,HYDRA
55,0.05,top,blur,2,2,2,0.1502548814671406,0.2767337881210159,-0.1264789066538753,-0.8417567779636959,0.0,EthanolLevel,HYDRA
55,0.05,bottom,blur,2,2,2,0.1502548814671406,0.18054784214465391,-0.030292960677513303,-0.20160915088131212,0.0,EthanolLevel,HYDRA
55,0.05,random,blur,2,2,2,0.1502548814671406,,-0.09277144994185113,-0.569326177041447,0.0,EthanolLevel,HYDRA
55,0.1,top,blur,2,2,2,0.1502548814671406,0.2491228866839632,-0.0988680052168226,-0.6579975722177903,0.0,EthanolLevel,HYDRA
55,0.1,bottom,blur,2,2,2,0.1502548814671406,0.2314953323122787,-0.08124045084513809,-0.5406806712115594,0.0,EthanolLevel,HYDRA
55,0.1,random,blur,2,2,2,0.1502548814671406,,-0.10866478109462185,-0.616025525064652,0.0,EthanolLevel,HYDRA
55,0.2,top,blur,2,2,2,0.1502548814671406,0.6228326213797416,-0.472577739912601,-1.0,0.0,EthanolLevel,HYDRA
55,0.2,bottom,blur,2,2,2,0.1502548814671406,0.3270030450559145,-0.17674816358877388,-1.0,0.0,EthanolLevel,HYDRA
55,0.2,random,blur,2,2,2,0.1502548814671406,,-0.36085538029794195,-1.0,0.0,EthanolLevel,HYDRA
56,0.05,top,blur,2,2,2,0.17960729861186497,0.3474113400124802,-0.16780404140061522,-0.9342777738975254,0.0,EthanolLevel,HYDRA
56,0.05,bottom,blur,2,2,2,0.17960729861186497,0.22319190410291279,-0.04358460549104781,-0.242664764534263,0.0,EthanolLevel,HYDRA
56,0.05,random,blur,2,2,2,0.17960729861186497,,0.053067818556636295,0.2954641793657669,0.0,EthanolLevel,HYDRA
56,0.1,top,blur,2,2,2,0.17960729861186497,0.5803993553104104,-0.40079205669854545,-1.0,0.0,EthanolLevel,HYDRA
56,0.1,bottom,blur,2,2,2,0.17960729861186497,-0.14348825509365148,0.32309555370551646,1.0,0.0,EthanolLevel,HYDRA
56,0.1,random,blur,2,2,2,0.17960729861186497,,-0.056448501259126836,-0.2525249513531781,0.2,EthanolLevel,HYDRA
56,0.2,top,blur,2,2,2,0.17960729861186497,0.9314354878587089,-0.7518281892468439,-1.0,0.0,EthanolLevel,HYDRA
56,0.2,bottom,blur,2,2,3,0.17960729861186497,-0.40753681865004343,0.5871441172619084,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,blur,2,2,2,0.17960729861186497,,-0.009787812396555618,-0.05449532383638441,0.0,EthanolLevel,HYDRA
63,0.05,top,blur,3,3,2,0.0035160469580700626,-0.019956252212986247,0.02347229917105631,1.0,1.0,EthanolLevel,HYDRA
63,0.05,bottom,blur,3,3,3,0.0035160469580700626,0.05279130420105049,-0.04927525724298043,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,blur,3,3,3,0.0035160469580700626,,-0.008200849612853833,0.2,0.0,EthanolLevel,HYDRA
63,0.1,top,blur,3,3,2,0.0035160469580700626,-0.002478910703739179,0.0059949576618092415,1.0,1.0,EthanolLevel,HYDRA
63,0.1,bottom,blur,3,3,3,0.0035160469580700626,0.0179771593173762,-0.014461112359306139,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,blur,3,3,3,0.0035160469580700626,,-0.04828879782575153,0.2,0.2,EthanolLevel,HYDRA
63,0.2,top,blur,3,3,3,0.0035160469580700626,0.051162640782903224,-0.04764659382483316,-1.0,0.0,EthanolLevel,HYDRA
63,0.2,bottom,blur,3,3,3,0.0035160469580700626,-0.046716101535081156,0.05023214849315122,1.0,0.0,EthanolLevel,HYDRA
63,0.2,random,blur,3,3,2,0.0035160469580700626,,-0.021782867980564592,0.2,0.6,EthanolLevel,HYDRA
64,0.05,top,blur,3,3,3,0.6923395161486129,0.7577113057339447,-0.06537178958533185,-0.09442144156026773,0.0,EthanolLevel,HYDRA
64,0.05,bottom,blur,3,3,3,0.6923395161486129,0.7343452443454658,-0.04200572819685289,-0.060672064131858834,0.0,EthanolLevel,HYDRA
64,0.05,random,blur,3,3,3,0.6923395161486129,,-0.028616601927697393,-0.04133313197801464,0.0,EthanolLevel,HYDRA
64,0.1,top,blur,3,3,3,0.6923395161486129,0.7881750359615444,-0.09583551981293148,-0.13842252125594237,0.0,EthanolLevel,HYDRA
64,0.1,bottom,blur,3,3,3,0.6923395161486129,0.6506367663157896,0.041702749832823294,0.06023444946542992,0.0,EthanolLevel,HYDRA
64,0.1,random,blur,3,3,3,0.6923395161486129,,0.02766175021393975,0.03995396711406973,0.0,EthanolLevel,HYDRA
64,0.2,top,blur,3,3,3,0.6923395161486129,0.7568476257040505,-0.06450810955543762,-0.09317396288503614,0.0,EthanolLevel,HYDRA
64,0.2,bottom,blur,3,3,3,0.6923395161486129,0.5771791558482439,0.11516036030036902,0.16633485635217327,0.0,EthanolLevel,HYDRA
64,0.2,random,blur,3,3,3,0.6923395161486129,,-0.08368678882038408,-0.12087518622472249,0.0,EthanolLevel,HYDRA
65,0.05,top,blur,3,3,3,-0.04922638843094984,0.029531714400635067,-0.07875810283158491,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,blur,3,3,3,-0.04922638843094984,-0.08002134297997715,0.03079495454902731,0.6255654734197956,0.0,EthanolLevel,HYDRA
65,0.05,random,blur,3,3,3,-0.04922638843094984,,-0.011554270486898721,-0.23471223754040169,0.0,EthanolLevel,HYDRA
65,0.1,top,blur,3,3,3,-0.04922638843094984,0.08515002389793713,-0.13437641232888697,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,bottom,blur,3,3,3,-0.04922638843094984,-0.08668471440261821,0.03745832597166837,0.7609245008845092,0.0,EthanolLevel,HYDRA
65,0.1,random,blur,3,3,3,-0.04922638843094984,,-0.027180472273043287,-0.033161004034879905,0.0,EthanolLevel,HYDRA
65,0.2,top,blur,3,3,3,-0.04922638843094984,0.25460811085467716,-0.303834499285627,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,bottom,blur,3,3,3,-0.04922638843094984,-0.17401373489425825,0.12478734646330841,1.0,0.0,EthanolLevel,HYDRA
65,0.2,random,blur,3,3,3,-0.04922638843094984,,0.007658839613662305,0.6,0.0,EthanolLevel,HYDRA
66,0.05,top,blur,3,3,3,0.4143758586469789,0.5218502532141872,-0.10747439456720831,-0.25936389140584043,0.0,EthanolLevel,HYDRA
66,0.05,bottom,blur,3,3,3,0.4143758586469789,0.38704808452184114,0.02732777412513776,0.06594908367800331,0.0,EthanolLevel,HYDRA
66,0.05,random,blur,3,3,3,0.4143758586469789,,-0.008969379014338719,-0.0216454631265498,0.0,EthanolLevel,HYDRA
66,0.1,top,blur,3,3,3,0.4143758586469789,0.5698694815108464,-0.15549362286386748,-0.3752468788232635,0.0,EthanolLevel,HYDRA
66,0.1,bottom,blur,3,3,3,0.4143758586469789,0.35948464004980407,0.05489121859717483,0.132466901690421,0.0,EthanolLevel,HYDRA
66,0.1,random,blur,3,3,3,0.4143758586469789,,0.005706542636963507,0.013771383507265544,0.0,EthanolLevel,HYDRA
66,0.2,top,blur,3,3,3,0.4143758586469789,0.6409600455749299,-0.22658418692795101,-0.5468070482212557,0.0,EthanolLevel,HYDRA
66,0.2,bottom,blur,3,3,3,0.4143758586469789,0.28970802140786767,0.12466783723911123,0.3008561762984931,0.0,EthanolLevel,HYDRA
66,0.2,random,blur,3,3,3,0.4143758586469789,,-0.011047188408576103,-0.026659761948694054,0.0,EthanolLevel,HYDRA
67,0.05,top,blur,3,3,3,0.8838442231423255,0.906016160100945,-0.02217193695861952,-0.02508576884060296,0.0,EthanolLevel,HYDRA
67,0.05,bottom,blur,3,3,3,0.8838442231423255,0.8792301088756574,0.0046141142666680235,0.0052205003159529586,0.0,EthanolLevel,HYDRA
67,0.05,random,blur,3,3,3,0.8838442231423255,,0.021534779576717476,0.024364876352621002,0.0,EthanolLevel,HYDRA
67,0.1,top,blur,3,3,3,0.8838442231423255,0.9099624647353853,-0.026118241593059865,-0.029550696105141532,0.0,EthanolLevel,HYDRA
67,0.1,bottom,blur,3,3,3,0.8838442231423255,0.8914527123950867,-0.007608489252761252,-0.008608395512633843,0.0,EthanolLevel,HYDRA
67,0.1,random,blur,3,3,3,0.8838442231423255,,-0.005232939378530599,-0.005920651310334613,0.0,EthanolLevel,HYDRA
67,0.2,top,blur,3,3,3,0.8838442231423255,1.0012458161268545,-0.11740159298452901,-0.1328304887671762,0.0,EthanolLevel,HYDRA
67,0.2,bottom,blur,3,3,3,0.8838442231423255,0.928267965768571,-0.04442374262624549,-0.05026190272127763,0.0,EthanolLevel,HYDRA
67,0.2,random,blur,3,3,3,0.8838442231423255,,-0.06134691638147558,-0.06940911686253114,0.0,EthanolLevel,HYDRA
68,0.05,top,blur,3,3,3,0.4955919522009814,0.5139705620941809,-0.018378609893199505,-0.03708408243413901,0.0,EthanolLevel,HYDRA
68,0.05,bottom,blur,3,3,3,0.4955919522009814,0.40969406196918035,0.08589789023180106,0.17332347009843324,0.0,EthanolLevel,HYDRA
68,0.05,random,blur,3,3,3,0.4955919522009814,,0.020395762035968202,0.04115426166854964,0.0,EthanolLevel,HYDRA
68,0.1,top,blur,3,3,3,0.4955919522009814,0.5638355671242569,-0.06824361492327546,-0.1377009390876086,0.0,EthanolLevel,HYDRA
68,0.1,bottom,blur,3,3,3,0.4955919522009814,0.4853813315732439,0.010210620627737477,0.02060283662709693,0.0,EthanolLevel,HYDRA
68,0.1,random,blur,3,3,3,0.4955919522009814,,-0.04935356057458162,-0.09958487172869826,0.0,EthanolLevel,HYDRA
68,0.2,top,blur,3,3,3,0.4955919522009814,0.7011630961621321,-0.20557114396115073,-0.4147983603241072,0.0,EthanolLevel,HYDRA
68,0.2,bottom,blur,3,3,3,0.4955919522009814,0.6268920780298856,-0.13130012582890416,-0.26493541775722645,0.0,EthanolLevel,HYDRA
68,0.2,random,blur,3,3,3,0.4955919522009814,,-0.07535749905783842,-0.15205522742639435,0.0,EthanolLevel,HYDRA
69,0.05,top,blur,3,3,3,0.743365200713641,0.7840297401739186,-0.04066453946027759,-0.054703239696987996,0.0,EthanolLevel,HYDRA
69,0.05,bottom,blur,3,3,3,0.743365200713641,0.7032720834963281,0.0400931172173129,0.053934544210946095,0.0,EthanolLevel,HYDRA
69,0.05,random,blur,3,3,3,0.743365200713641,,0.012007532870175374,0.01615291744317671,0.0,EthanolLevel,HYDRA
69,0.1,top,blur,3,3,3,0.743365200713641,0.7774680698531663,-0.034102869139525316,-0.04587627081616857,0.0,EthanolLevel,HYDRA
69,0.1,bottom,blur,3,3,3,0.743365200713641,0.6010833119772495,0.14228188873639147,0.1914021495728472,0.0,EthanolLevel,HYDRA
69,0.1,random,blur,3,3,3,0.743365200713641,,0.038799770270540934,0.05219469251264406,0.0,EthanolLevel,HYDRA
69,0.2,top,blur,3,3,3,0.743365200713641,0.7679913914838533,-0.02462619077021233,-0.033127939831769156,0.0,EthanolLevel,HYDRA
69,0.2,bottom,blur,3,3,3,0.743365200713641,0.5972368693922098,0.14612833132143122,0.1965765072196532,0.0,EthanolLevel,HYDRA
69,0.2,random,blur,3,3,3,0.743365200713641,,0.1512949722678228,0.20352683794686616,0.0,EthanolLevel,HYDRA
70,0.05,top,blur,3,3,3,0.7362894676471737,0.8203212131750525,-0.08403174552787873,-0.11412852565700507,0.0,EthanolLevel,HYDRA
70,0.05,bottom,blur,3,3,3,0.7362894676471737,0.7665696937454388,-0.030280226098265084,-0.04112538112170046,0.0,EthanolLevel,HYDRA
70,0.05,random,blur,3,3,3,0.7362894676471737,,0.05731967323628835,0.07784926704192456,0.0,EthanolLevel,HYDRA
70,0.1,top,blur,3,3,3,0.7362894676471737,0.867588014558962,-0.13129854691178822,-0.17832438783480997,0.0,EthanolLevel,HYDRA
70,0.1,bottom,blur,3,3,3,0.7362894676471737,0.6978516908939271,0.038437776753246666,0.052204637221605094,0.0,EthanolLevel,HYDRA
70,0.1,random,blur,3,3,3,0.7362894676471737,,0.028226003218003105,0.038335418504329796,0.0,EthanolLevel,HYDRA
70,0.2,top,blur,3,3,3,0.7362894676471737,0.8834367143406129,-0.14714724669343915,-0.19984945230059842,0.0,EthanolLevel,HYDRA
70,0.2,bottom,blur,3,3,3,0.7362894676471737,0.6204973619656305,0.11579210568154319,0.15726416512162442,0.0,EthanolLevel,HYDRA
70,0.2,random,blur,3,3,3,0.7362894676471737,,0.10900837737619562,0.14805077909609962,0.0,EthanolLevel,HYDRA
71,0.05,top,blur,3,3,3,0.6346561523098685,0.7258690733535457,-0.09121292104367718,-0.143719992300887,0.0,EthanolLevel,HYDRA
71,0.05,bottom,blur,3,3,3,0.6346561523098685,0.6281050905586293,0.006551061751239207,0.010322205819939582,0.0,EthanolLevel,HYDRA
71,0.05,random,blur,3,3,3,0.6346561523098685,,0.03899011503774745,0.06143492576399849,0.0,EthanolLevel,HYDRA
71,0.1,top,blur,3,3,3,0.6346561523098685,0.8021458156655873,-0.1674896633557188,-0.263905736736963,0.0,EthanolLevel,HYDRA
71,0.1,bottom,blur,3,3,3,0.6346561523098685,0.5256652790713924,0.10899087323847612,0.1717318915288326,0.0,EthanolLevel,HYDRA
71,0.1,random,blur,3,3,3,0.6346561523098685,,-0.03465430019698816,-0.0546031823179838,0.0,EthanolLevel,HYDRA
71,0.2,top,blur,3,3,3,0.6346561523098685,0.8465448996322459,-0.2118887473223774,-0.3338633253421899,0.0,EthanolLevel,HYDRA
71,0.2,bottom,blur,3,3,3,0.6346561523098685,0.41386670721786933,0.22078944509199916,0.34788774425439656,0.0,EthanolLevel,HYDRA
71,0.2,random,blur,3,3,3,0.6346561523098685,,-0.02538077041120055,-0.039991309195564685,0.0,EthanolLevel,HYDRA
72,0.05,top,blur,0,0,0,0.496528820741301,0.6076347453014174,-0.11110592456011636,-0.22376485745456187,0.0,EthanolLevel,HYDRA
72,0.05,bottom,blur,0,0,0,0.496528820741301,0.6322035490601133,-0.13567472831881233,-0.273245881015273,0.0,EthanolLevel,HYDRA
72,0.05,random,blur,0,0,0,0.496528820741301,,-0.02437300211254014,-0.049086683406350376,0.0,EthanolLevel,HYDRA
72,0.1,top,blur,0,0,0,0.496528820741301,0.5889381963513264,-0.09240937561002538,-0.18611042428843758,0.0,EthanolLevel,HYDRA
72,0.1,bottom,blur,0,0,0,0.496528820741301,0.7494456867338063,-0.2529168659925053,-0.5093689350116164,0.0,EthanolLevel,HYDRA
72,0.1,random,blur,0,0,0,0.496528820741301,,0.01614483370330384,0.03251533549223727,0.0,EthanolLevel,HYDRA
72,0.2,top,blur,0,0,0,0.496528820741301,0.7056657530884224,-0.20913693234712138,-0.4211971237394917,0.0,EthanolLevel,HYDRA
72,0.2,bottom,blur,0,0,0,0.496528820741301,1.1592913631102424,-0.6627625423689414,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,random,blur,0,0,0,0.496528820741301,,-0.09829254661026605,-0.06648082667373563,0.0,EthanolLevel,HYDRA
73,0.05,top,blur,0,0,0,0.19094370709916575,0.3924196072334062,-0.20147590013424044,-1.0,0.0,EthanolLevel,HYDRA
73,0.05,bottom,blur,0,0,0,0.19094370709916575,0.38941992669337333,-0.19847621959420758,-1.0,0.0,EthanolLevel,HYDRA
