sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,blur,11,11,11,0.31716568393980327,,0.07391699161924739,0.23305408594957117,0.0,CricketY,HYDRA
2,0.05,top,blur,3,3,3,0.03370776555340038,-0.01584296545743702,0.0495507310108374,1.0,0.0,CricketY,HYDRA
2,0.05,bottom,blur,3,3,3,0.03370776555340038,0.008724735912797654,0.024983029640602727,0.7411434156799775,0.0,CricketY,HYDRA
2,0.05,random,blur,3,3,3,0.03370776555340038,,0.025599548721274658,0.15039940026934498,0.0,CricketY,HYDRA
2,0.1,top,blur,3,3,3,0.03370776555340038,-0.11677749342994692,0.1504852589833473,1.0,0.0,CricketY,HYDRA
2,0.1,bottom,blur,3,3,3,0.03370776555340038,0.03661008326863746,-0.0029023177152370794,-0.08609979237119549,0.0,CricketY,HYDRA
2,0.1,random,blur,3,3,3,0.03370776555340038,,0.06132194563540032,0.6998921773082284,0.0,CricketY,HYDRA
2,0.2,top,blur,3,3,3,0.03370776555340038,-0.015469304434563291,0.04917706998796367,1.0,0.0,CricketY,HYDRA
2,0.2,bottom,blur,3,3,3,0.03370776555340038,0.023824418774353595,0.009883346779046787,0.2931981227075757,0.0,CricketY,HYDRA
2,0.2,random,blur,3,3,3,0.03370776555340038,,0.042595427080244684,0.5894884926637298,0.0,CricketY,HYDRA
3,0.05,top,blur,6,6,6,0.044395734176613355,0.04724715321169082,-0.0028514190350774626,-0.0642258735458855,0.0,CricketY,HYDRA
3,0.05,bottom,blur,6,6,6,0.044395734176613355,0.004306629996693068,0.04008910417992029,0.9029741696865132,0.0,CricketY,HYDRA
3,0.05,random,blur,6,6,6,0.044395734176613355,,-0.0057887570837029,-0.13038700235640785,0.0,CricketY,HYDRA
3,0.1,top,blur,6,6,6,0.044395734176613355,0.00487758010900563,0.039518154067607725,0.8901139869973702,0.0,CricketY,HYDRA
3,0.1,bottom,blur,6,6,6,0.044395734176613355,0.061083550436913936,-0.01668781626030058,-0.3758793652234704,0.0,CricketY,HYDRA
3,0.1,random,blur,6,6,6,0.044395734176613355,,0.011349116551816519,0.0237002276607301,0.0,CricketY,HYDRA
3,0.2,top,blur,6,6,6,0.044395734176613355,0.18905949204166428,-0.14466375786505092,-1.0,0.0,CricketY,HYDRA
3,0.2,bottom,blur,6,6,6,0.044395734176613355,0.17985315124300227,-0.13545741706638892,-1.0,0.0,CricketY,HYDRA
3,0.2,random,blur,6,6,6,0.044395734176613355,,-0.03957258488931705,-0.25178211139257806,0.0,CricketY,HYDRA
4,0.05,top,blur,8,8,8,0.05402838593860837,-0.03654003336605893,0.0905684193046673,1.0,0.0,CricketY,HYDRA
4,0.05,bottom,blur,8,8,8,0.05402838593860837,0.03214095035484954,0.02188743558375883,0.4051024308998945,0.0,CricketY,HYDRA
4,0.05,random,blur,8,8,8,0.05402838593860837,,-0.04291514581471192,-0.6166676433960309,0.0,CricketY,HYDRA
4,0.1,top,blur,8,8,8,0.05402838593860837,-0.055634335191944606,0.10966272113055298,1.0,0.0,CricketY,HYDRA
4,0.1,bottom,blur,8,8,8,0.05402838593860837,0.0574313905243129,-0.0034030045857045277,-0.0629843283721795,0.0,CricketY,HYDRA
4,0.1,random,blur,8,8,8,0.05402838593860837,,-0.07395206386457898,-0.6574857012117543,0.0,CricketY,HYDRA
4,0.2,top,blur,8,8,8,0.05402838593860837,-0.058310924650471385,0.11233931058907975,1.0,0.0,CricketY,HYDRA
4,0.2,bottom,blur,8,8,8,0.05402838593860837,0.058470040183000394,-0.004441654244392024,-0.08220812003006871,0.0,CricketY,HYDRA
4,0.2,random,blur,8,8,8,0.05402838593860837,,-0.05123664788183668,-0.5052302618845647,0.0,CricketY,HYDRA
5,0.05,top,blur,2,2,2,0.2244070340954668,0.3137703280781988,-0.08936329398273202,-0.39821789065143465,0.0,CricketY,HYDRA
5,0.05,bottom,blur,2,2,2,0.2244070340954668,0.31601256545735945,-0.09160553136189264,-0.4082096781032455,0.0,CricketY,HYDRA
5,0.05,random,blur,2,2,2,0.2244070340954668,,-0.05814533739208176,-0.2591054176221953,0.0,CricketY,HYDRA
5,0.1,top,blur,2,2,2,0.2244070340954668,0.3689879754942874,-0.1445809413988206,-0.6442770285903112,0.0,CricketY,HYDRA
5,0.1,bottom,blur,2,2,2,0.2244070340954668,0.37965866418400707,-0.15525163008854026,-0.6918274147996578,0.0,CricketY,HYDRA
5,0.1,random,blur,2,2,2,0.2244070340954668,,-0.12375655592723529,-0.5514800591969325,0.0,CricketY,HYDRA
5,0.2,top,blur,2,2,2,0.2244070340954668,0.5316594545508021,-0.3072524204553353,-1.0,0.0,CricketY,HYDRA
5,0.2,bottom,blur,2,2,2,0.2244070340954668,0.5259466502033533,-0.3015396161078865,-1.0,0.0,CricketY,HYDRA
5,0.2,random,blur,2,2,2,0.2244070340954668,,-0.28739697881167303,-1.0,0.0,CricketY,HYDRA
6,0.05,top,blur,4,4,4,-0.3497563969551005,-0.32429341184428073,-0.02546298511081979,-0.07280184874571376,0.0,CricketY,HYDRA
6,0.05,bottom,blur,4,4,4,-0.3497563969551005,-0.36776280526182625,0.01800640830672573,0.05148256609720043,0.0,CricketY,HYDRA
6,0.05,random,blur,4,4,4,-0.3497563969551005,,0.013463041692979304,0.03849251455490332,0.0,CricketY,HYDRA
6,0.1,top,blur,4,4,3,-0.3497563969551005,-0.43784885352526276,0.08809245657016224,0.25186731527931333,1.0,CricketY,HYDRA
6,0.1,bottom,blur,4,4,4,-0.3497563969551005,-0.35317100448469396,0.0034146075295934386,0.00976278860524509,0.0,CricketY,HYDRA
6,0.1,random,blur,4,4,4,-0.3497563969551005,,0.05975059574445172,0.17083440197298272,0.4,CricketY,HYDRA
6,0.2,top,blur,4,4,3,-0.3497563969551005,-0.5738443652135301,0.22408796825842958,0.6406954369207993,1.0,CricketY,HYDRA
6,0.2,bottom,blur,4,4,3,-0.3497563969551005,-0.6324269356155342,0.2826705386604337,0.8081903088291826,1.0,CricketY,HYDRA
6,0.2,random,blur,4,4,6,-0.3497563969551005,,0.0786495474387118,0.22486886088304314,0.8,CricketY,HYDRA
7,0.05,top,blur,11,11,11,0.23082761914737449,0.18953853650049035,0.041289082646884134,0.17887332515091106,0.0,CricketY,HYDRA
7,0.05,bottom,blur,11,11,11,0.23082761914737449,0.23187712335141397,-0.0010495042040394864,-0.0045466814640060796,0.0,CricketY,HYDRA
7,0.05,random,blur,11,11,11,0.23082761914737449,,0.020295643217718463,0.08792515976868769,0.0,CricketY,HYDRA
7,0.1,top,blur,11,11,11,0.23082761914737449,0.18839435257742754,0.04243326656994695,0.18383017983942046,0.0,CricketY,HYDRA
7,0.1,bottom,blur,11,11,11,0.23082761914737449,0.2707860580742728,-0.03995843892689832,-0.17310868589213593,0.0,CricketY,HYDRA
7,0.1,random,blur,11,11,11,0.23082761914737449,,0.0607810952776759,0.2633169816731854,0.0,CricketY,HYDRA
7,0.2,top,blur,11,11,11,0.23082761914737449,0.17909707147661746,0.05173054767075702,0.2241080324521164,0.0,CricketY,HYDRA
7,0.2,bottom,blur,11,11,11,0.23082761914737449,0.22243880368811586,0.008388815459258625,0.036342181009637785,0.0,CricketY,HYDRA
7,0.2,random,blur,11,11,11,0.23082761914737449,,0.07986262310583518,0.34598232836477794,0.0,CricketY,HYDRA
8,0.05,top,blur,0,0,0,0.11428811775672032,0.11906659400466169,-0.004778476247941366,-0.041810422039594286,0.0,CricketY,HYDRA
8,0.05,bottom,blur,0,0,0,0.11428811775672032,0.05204056904448284,0.06224754871223748,0.54464983135787,0.0,CricketY,HYDRA
8,0.05,random,blur,0,0,0,0.11428811775672032,,0.007887518162644658,0.06901372866867601,0.0,CricketY,HYDRA
8,0.1,top,blur,0,0,0,0.11428811775672032,0.05662045341753186,0.05766766433918846,0.504577036476402,0.0,CricketY,HYDRA
8,0.1,bottom,blur,0,0,0,0.11428811775672032,-0.025584437020836237,0.13987255477755656,1.0,0.0,CricketY,HYDRA
8,0.1,random,blur,0,0,0,0.11428811775672032,,0.06111979171260784,0.5347822514713036,0.0,CricketY,HYDRA
8,0.2,top,blur,0,0,0,0.11428811775672032,-0.05653578927966996,0.17082390703639028,1.0,0.0,CricketY,HYDRA
8,0.2,bottom,blur,0,0,0,0.11428811775672032,-0.10757091374322847,0.2218590314999488,1.0,0.0,CricketY,HYDRA
8,0.2,random,blur,0,0,0,0.11428811775672032,,0.09258235107973614,0.2878416377751615,0.0,CricketY,HYDRA
9,0.05,top,blur,2,2,2,0.47252512926274115,0.5270249913892285,-0.054499862126487386,-0.11533724539534099,0.0,CricketY,HYDRA
9,0.05,bottom,blur,2,2,2,0.47252512926274115,0.4884907241996518,-0.015965594936910632,-0.03378775045058556,0.0,CricketY,HYDRA
9,0.05,random,blur,2,2,2,0.47252512926274115,,-0.04313926958108065,-0.09129499282587547,0.0,CricketY,HYDRA
9,0.1,top,blur,2,2,2,0.47252512926274115,0.5891699902711184,-0.11664486100837723,-0.2468537796848872,0.0,CricketY,HYDRA
9,0.1,bottom,blur,2,2,2,0.47252512926274115,0.6138010067334693,-0.14127587747072812,-0.29898003247175725,0.0,CricketY,HYDRA
9,0.1,random,blur,2,2,2,0.47252512926274115,,-0.10739943736377064,-0.2272878275140903,0.0,CricketY,HYDRA
9,0.2,top,blur,2,2,2,0.47252512926274115,0.7192994206256124,-0.2467742913628712,-0.5222447523651248,0.0,CricketY,HYDRA
9,0.2,bottom,blur,2,2,2,0.47252512926274115,0.7559554183403737,-0.28343028907763257,-0.5998192936332529,0.0,CricketY,HYDRA
9,0.2,random,blur,2,2,2,0.47252512926274115,,-0.280657757746349,-0.5939518269270003,0.0,CricketY,HYDRA
10,0.05,top,blur,5,5,5,0.6348934713443782,0.6114607170642085,0.023432754280169776,0.03690810888705853,0.0,CricketY,HYDRA
10,0.05,bottom,blur,5,5,5,0.6348934713443782,0.5871157440384912,0.04777772730588703,0.07525302150563463,0.0,CricketY,HYDRA
10,0.05,random,blur,5,5,5,0.6348934713443782,,-1.5832930833559188e-05,-2.493789369441557e-05,0.0,CricketY,HYDRA
10,0.1,top,blur,5,5,5,0.6348934713443782,0.642165868599302,-0.00727239725492379,-0.011454497689237415,0.0,CricketY,HYDRA
10,0.1,bottom,blur,5,5,5,0.6348934713443782,0.6967315849538568,-0.06183811360947855,-0.09739904251888884,0.0,CricketY,HYDRA
10,0.1,random,blur,5,5,5,0.6348934713443782,,0.03904082812005205,0.0614918382221596,0.0,CricketY,HYDRA
10,0.2,top,blur,5,5,5,0.6348934713443782,0.5950598281871958,0.03983364315718241,0.06274057336305881,0.0,CricketY,HYDRA
10,0.2,bottom,blur,5,5,5,0.6348934713443782,0.7213866157872569,-0.0864931444428787,-0.13623231630877322,0.0,CricketY,HYDRA
10,0.2,random,blur,5,5,5,0.6348934713443782,,0.019708787598511447,0.031042619660521575,0.0,CricketY,HYDRA
11,0.05,top,blur,7,7,7,0.5214863174127464,0.08267688877066326,0.43880942864208317,0.8414575273261623,0.0,CricketY,HYDRA
11,0.05,bottom,blur,7,7,7,0.5214863174127464,0.512223416801932,0.009262900610814473,0.017762465742734598,0.0,CricketY,HYDRA
11,0.05,random,blur,7,7,7,0.5214863174127464,,0.027630650642482955,0.05298431950285354,0.0,CricketY,HYDRA
11,0.1,top,blur,7,7,7,0.5214863174127464,-0.1586406672416546,0.680126984654401,1.0,0.0,CricketY,HYDRA
11,0.1,bottom,blur,7,7,7,0.5214863174127464,0.5317038750439933,-0.010217557631246876,-0.01959310857632975,0.0,CricketY,HYDRA
11,0.1,random,blur,7,7,7,0.5214863174127464,,-0.03855651158982352,-0.07393566497669363,0.0,CricketY,HYDRA
11,0.2,top,blur,7,7,7,0.5214863174127464,-0.29173369336252897,0.8132200107752754,1.0,0.0,CricketY,HYDRA
11,0.2,bottom,blur,7,7,7,0.5214863174127464,0.5953174023229184,-0.07383108491017198,-0.1415779108041782,0.0,CricketY,HYDRA
11,0.2,random,blur,7,7,7,0.5214863174127464,,0.1298782777006271,0.24905356921236707,0.0,CricketY,HYDRA
12,0.05,top,blur,7,7,7,0.6759315402605595,-0.33997947739474077,1.0159110176553003,1.0,0.0,CricketY,HYDRA
12,0.05,bottom,blur,7,7,7,0.6759315402605595,0.6643453450723165,0.011586195188242998,0.017141052543167598,0.0,CricketY,HYDRA
12,0.05,random,blur,7,7,7,0.6759315402605595,,0.07024823224789567,0.10392787454916178,0.0,CricketY,HYDRA
12,0.1,top,blur,7,7,7,0.6759315402605595,-0.5845258107131157,1.2604573509736752,1.0,0.0,CricketY,HYDRA
12,0.1,bottom,blur,7,7,7,0.6759315402605595,0.7186136722424556,-0.04268213198189619,-0.06314554994710421,0.0,CricketY,HYDRA
12,0.1,random,blur,7,7,7,0.6759315402605595,,0.279720629732566,0.2408756171708511,0.0,CricketY,HYDRA
12,0.2,top,blur,7,7,8,0.6759315402605595,-0.6175397003991876,1.293471240659747,1.0,1.0,CricketY,HYDRA
12,0.2,bottom,blur,7,7,7,0.6759315402605595,0.7275653770576822,-0.051633836797122745,-0.07638903843454387,0.0,CricketY,HYDRA
12,0.2,random,blur,7,7,7,0.6759315402605595,,-0.0631731426450565,-0.09346072112566799,0.0,CricketY,HYDRA
13,0.05,top,blur,11,11,11,0.21955477352859132,0.19378267398993632,0.025772099538655002,0.11738292792058538,0.0,CricketY,HYDRA
13,0.05,bottom,blur,11,11,11,0.21955477352859132,0.1953704320876556,0.02418434144093573,0.11015124335952095,0.0,CricketY,HYDRA
13,0.05,random,blur,11,11,11,0.21955477352859132,,-0.014397225457712137,-0.06557434234740031,0.0,CricketY,HYDRA
13,0.1,top,blur,11,11,11,0.21955477352859132,0.17353332929972354,0.04602144422886778,0.20961163302259828,0.0,CricketY,HYDRA
13,0.1,bottom,blur,11,11,11,0.21955477352859132,0.19588391117934012,0.023670862349251198,0.1078125251220902,0.0,CricketY,HYDRA
13,0.1,random,blur,11,11,11,0.21955477352859132,,0.03777488244986542,0.17205141929436096,0.0,CricketY,HYDRA
13,0.2,top,blur,11,11,11,0.21955477352859132,0.12545184303680135,0.09410293049178997,0.42860603927382285,0.0,CricketY,HYDRA
13,0.2,bottom,blur,11,11,11,0.21955477352859132,0.13532709439055524,0.08422767913803608,0.383627712377455,0.0,CricketY,HYDRA
13,0.2,random,blur,11,11,11,0.21955477352859132,,0.17791920862201013,0.7161970799430402,0.0,CricketY,HYDRA
15,0.05,top,blur,7,7,7,0.6399732408513576,-0.0731343443790593,0.713107585230417,1.0,0.0,CricketY,HYDRA
15,0.05,bottom,blur,7,7,7,0.6399732408513576,0.631936840497124,0.008036400354233697,0.012557380971369839,0.0,CricketY,HYDRA
15,0.05,random,blur,7,7,7,0.6399732408513576,,0.12253630454622702,0.19147068229373887,0.0,CricketY,HYDRA
15,0.1,top,blur,7,7,7,0.6399732408513576,-0.23198888087052216,0.8719621217218798,1.0,0.0,CricketY,HYDRA
15,0.1,bottom,blur,7,7,7,0.6399732408513576,0.661380845123855,-0.021407604272497327,-0.03345072802308229,0.0,CricketY,HYDRA
15,0.1,random,blur,7,7,7,0.6399732408513576,,0.1428905073525973,0.19078485441924142,0.0,CricketY,HYDRA
15,0.2,top,blur,7,7,7,0.6399732408513576,-0.26037292512316346,0.9003461659745211,1.0,0.0,CricketY,HYDRA
15,0.2,bottom,blur,7,7,7,0.6399732408513576,0.6449604343195907,-0.004987193468233064,-0.007792803444086439,0.0,CricketY,HYDRA
15,0.2,random,blur,7,7,7,0.6399732408513576,,0.29390005058468704,0.3835717581983115,0.0,CricketY,HYDRA
16,0.05,top,blur,7,7,7,0.9597127522927529,0.22917851810901824,0.7305342341837346,0.7612001312250563,0.0,CricketY,HYDRA
16,0.05,bottom,blur,7,7,7,0.9597127522927529,0.9799142842455344,-0.020201531952781515,-0.02104953889065372,0.0,CricketY,HYDRA
16,0.05,random,blur,7,7,7,0.9597127522927529,,-0.001504421296578995,-0.0015675729278495153,0.0,CricketY,HYDRA
16,0.1,top,blur,7,7,7,0.9597127522927529,-0.005988633322376424,0.9657013856151293,1.0,0.0,CricketY,HYDRA
16,0.1,bottom,blur,7,7,7,0.9597127522927529,1.0211424181929964,-0.06142966590024357,-0.06400832097434084,0.0,CricketY,HYDRA
16,0.1,random,blur,7,7,7,0.9597127522927529,,0.09233537668498264,0.09621137184331656,0.0,CricketY,HYDRA
16,0.2,top,blur,7,7,7,0.9597127522927529,0.002906854508394341,0.9568058977843585,0.9969700814420471,0.0,CricketY,HYDRA
16,0.2,bottom,blur,7,7,7,0.9597127522927529,0.9209728318773478,0.03873992041540508,0.04036611992154488,0.0,CricketY,HYDRA
16,0.2,random,blur,7,7,7,0.9597127522927529,,-0.0393422929382663,-0.04099377845141606,0.0,CricketY,HYDRA
17,0.05,top,blur,8,8,8,-0.15394903840083596,-0.19297727251994234,0.039028234119106386,0.25351233766820847,0.0,CricketY,HYDRA
17,0.05,bottom,blur,8,8,8,-0.15394903840083596,-0.06865046879237569,-0.08529856960846027,-0.5540665692227401,0.0,CricketY,HYDRA
17,0.05,random,blur,8,8,8,-0.15394903840083596,,-0.027449283240413867,-0.17829994409579059,0.0,CricketY,HYDRA
17,0.1,top,blur,8,8,8,-0.15394903840083596,-0.1826661866508279,0.02871714824999194,0.18653550559839294,0.0,CricketY,HYDRA
17,0.1,bottom,blur,8,8,8,-0.15394903840083596,-0.09082118731431077,-0.06312785108652519,-0.41005414316403577,0.0,CricketY,HYDRA
17,0.1,random,blur,8,8,8,-0.15394903840083596,,0.000603953122644274,0.003923046261747443,0.0,CricketY,HYDRA
17,0.2,top,blur,8,8,8,-0.15394903840083596,-0.2063587242366427,0.05240968583580674,0.3404330806293722,0.0,CricketY,HYDRA
17,0.2,bottom,blur,8,8,8,-0.15394903840083596,-0.06460111278332703,-0.08934792561750893,-0.5803696221554419,0.0,CricketY,HYDRA
17,0.2,random,blur,8,8,8,-0.15394903840083596,,-0.08088067087545406,-0.5253696050719197,0.0,CricketY,HYDRA
19,0.05,top,blur,8,8,8,0.1116256978068153,0.1144605155062377,-0.0028348176994223984,-0.02539551697863914,0.0,CricketY,HYDRA
19,0.05,bottom,blur,8,8,8,0.1116256978068153,0.17396947064184953,-0.06234377283503423,-0.5585023480935388,0.0,CricketY,HYDRA
19,0.05,random,blur,8,8,8,0.1116256978068153,,-0.0055546171828024125,-0.04976065127730832,0.0,CricketY,HYDRA
19,0.1,top,blur,8,8,8,0.1116256978068153,0.16576736481618204,-0.054141667009366734,-0.48502435414748196,0.0,CricketY,HYDRA
19,0.1,bottom,blur,8,8,8,0.1116256978068153,0.21789234868249618,-0.10626665087568088,-0.9519823927747939,0.0,CricketY,HYDRA
19,0.1,random,blur,8,8,8,0.1116256978068153,,-0.04950356289841078,-0.4420426352717558,0.0,CricketY,HYDRA
19,0.2,top,blur,8,8,8,0.1116256978068153,0.2524851710540319,-0.1408594732472166,-1.0,0.0,CricketY,HYDRA
19,0.2,bottom,blur,8,8,8,0.1116256978068153,0.23590679855634944,-0.12428110074953413,-1.0,0.0,CricketY,HYDRA
19,0.2,random,blur,8,8,8,0.1116256978068153,,-0.01734695946804756,-0.15540152856683764,0.0,CricketY,HYDRA
20,0.05,top,blur,6,6,6,0.16256731329838037,0.07732729083459622,0.08524002246378415,0.5243335600544327,0.0,CricketY,HYDRA
20,0.05,bottom,blur,6,6,6,0.16256731329838037,0.13805124080504783,0.02451607249333254,0.1508047416862557,0.0,CricketY,HYDRA
20,0.05,random,blur,6,6,6,0.16256731329838037,,0.028628144966553103,0.17609916954731866,0.0,CricketY,HYDRA
20,0.1,top,blur,6,6,6,0.16256731329838037,0.11727423890146171,0.04529307439691865,0.27860948716240325,0.0,CricketY,HYDRA
20,0.1,bottom,blur,6,6,6,0.16256731329838037,0.1676319447500979,-0.005064631451717538,-0.03115386602075299,0.0,CricketY,HYDRA
20,0.1,random,blur,6,6,6,0.16256731329838037,,0.010879853094385083,0.06692480763096825,0.0,CricketY,HYDRA
20,0.2,top,blur,6,6,6,0.16256731329838037,0.11240649759786803,0.05016081570051234,0.3085522306456266,0.0,CricketY,HYDRA
20,0.2,bottom,blur,6,6,6,0.16256731329838037,0.33766325112252116,-0.1750959378241408,-1.0,0.0,CricketY,HYDRA
20,0.2,random,blur,6,6,6,0.16256731329838037,,0.058561105126425206,0.34544555064190546,0.0,CricketY,HYDRA
21,0.05,top,blur,6,6,6,0.47814389454948947,0.5035099863043629,-0.025366091754873477,-0.053051056372302244,0.0,CricketY,HYDRA
21,0.05,bottom,blur,6,6,6,0.47814389454948947,0.5007291777387851,-0.022585283189295646,-0.04723522816357919,0.0,CricketY,HYDRA
21,0.05,random,blur,6,6,6,0.47814389454948947,,0.00396448775346534,0.00829139409132602,0.0,CricketY,HYDRA
21,0.1,top,blur,6,6,6,0.47814389454948947,0.5342434546360758,-0.05609956008658634,-0.11732753131128512,0.0,CricketY,HYDRA
21,0.1,bottom,blur,6,6,6,0.47814389454948947,0.5154791175152776,-0.03733522296578817,-0.07808349182723286,0.0,CricketY,HYDRA
21,0.1,random,blur,6,6,6,0.47814389454948947,,0.04651915438786216,0.0972909151977723,0.0,CricketY,HYDRA
21,0.2,top,blur,6,6,6,0.47814389454948947,0.2683332919670737,0.2098106025824158,0.43880130264718276,0.0,CricketY,HYDRA
21,0.2,bottom,blur,6,6,6,0.47814389454948947,0.580563457611695,-0.10241956306220557,-0.21420193801024645,0.0,CricketY,HYDRA
21,0.2,random,blur,6,6,6,0.47814389454948947,,-0.059600604190772,-0.12464967182579248,0.0,CricketY,HYDRA
22,0.05,top,blur,9,9,9,0.4530832448974911,0.4541743318834115,-0.0010910869859204197,-0.0024081326998410084,0.0,CricketY,HYDRA
22,0.05,bottom,blur,9,9,9,0.4530832448974911,0.40990740662646896,0.043175838271022116,0.09529317948539685,0.0,CricketY,HYDRA
22,0.05,random,blur,9,9,9,0.4530832448974911,,0.025134627742793514,0.05547451279944671,0.0,CricketY,HYDRA
22,0.1,top,blur,9,9,9,0.4530832448974911,0.4244742492624727,0.028608995635018397,0.06314277302114334,0.0,CricketY,HYDRA
22,0.1,bottom,blur,9,9,9,0.4530832448974911,0.4532446800816827,-0.00016143518419164948,-0.0003563027980109388,0.0,CricketY,HYDRA
22,0.1,random,blur,9,9,9,0.4530832448974911,,0.01470136828013544,0.03244731734925275,0.0,CricketY,HYDRA
22,0.2,top,blur,9,9,9,0.4530832448974911,0.4353630170096001,0.01772022788789096,0.03911022748517797,0.0,CricketY,HYDRA
22,0.2,bottom,blur,9,9,9,0.4530832448974911,0.3864884255911636,0.06659481930632749,0.14698109690703187,0.0,CricketY,HYDRA
22,0.2,random,blur,9,9,9,0.4530832448974911,,0.17119954675668078,0.37785367442077833,0.0,CricketY,HYDRA
23,0.05,top,blur,11,11,11,0.33557105898824335,0.3098600263602945,0.025711032627948827,0.07661851438247905,0.0,CricketY,HYDRA
23,0.05,bottom,blur,11,11,11,0.33557105898824335,0.3020903769963007,0.03348068199194265,0.09977195983744176,0.0,CricketY,HYDRA
23,0.05,random,blur,11,11,11,0.33557105898824335,,0.028742023839663976,0.08565082541830737,0.0,CricketY,HYDRA
23,0.1,top,blur,11,11,11,0.33557105898824335,0.32489450613503135,0.010676552853212007,0.031815976828947067,0.0,CricketY,HYDRA
23,0.1,bottom,blur,11,11,11,0.33557105898824335,0.3341845738915926,0.0013864850966507358,0.004131706021147937,0.0,CricketY,HYDRA
23,0.1,random,blur,11,11,11,0.33557105898824335,,0.060523705578252776,0.18035978847801867,0.0,CricketY,HYDRA
23,0.2,top,blur,11,11,11,0.33557105898824335,0.2682082828156226,0.06736277617262076,0.20074012233235664,0.0,CricketY,HYDRA
23,0.2,bottom,blur,11,11,11,0.33557105898824335,0.2830729793778989,0.05249807961034447,0.15644353635587915,0.0,CricketY,HYDRA
23,0.2,random,blur,11,11,11,0.33557105898824335,,0.0642168392088159,0.19136527457748126,0.0,CricketY,HYDRA
24,0.05,top,blur,7,7,7,0.7534174845337176,-0.37596375012099253,1.12938123465471,1.0,0.0,CricketY,HYDRA
24,0.05,bottom,blur,7,7,7,0.7534174845337176,0.7144612709561853,0.03895621357753232,0.051705943479262904,0.0,CricketY,HYDRA
24,0.05,random,blur,7,7,7,0.7534174845337176,,-0.029175380938784377,-0.03872400470349583,0.0,CricketY,HYDRA
24,0.1,top,blur,7,7,7,0.7534174845337176,-0.29279874790127747,1.046216232434995,1.0,0.0,CricketY,HYDRA
24,0.1,bottom,blur,7,7,7,0.7534174845337176,0.7308177425943614,0.02259974193935621,0.029996266886580226,0.0,CricketY,HYDRA
24,0.1,random,blur,7,7,7,0.7534174845337176,,0.22229410685044243,0.18518454437780643,0.0,CricketY,HYDRA
24,0.2,top,blur,7,7,7,0.7534174845337176,-0.4041447493367583,1.1575622338704759,1.0,0.0,CricketY,HYDRA
24,0.2,bottom,blur,7,7,7,0.7534174845337176,0.6866279227994978,0.0667895617342198,0.08864869007767326,0.0,CricketY,HYDRA
24,0.2,random,blur,7,7,7,0.7534174845337176,,-0.01932149963777339,-0.025645109636155593,0.0,CricketY,HYDRA
25,0.05,top,blur,5,5,5,0.2895808682316444,0.25055977614570757,0.03902109208593685,0.13474977671848853,0.0,CricketY,HYDRA
