sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,blur,5,5,5,0.6889283858009301,0.6771461480991905,0.011782237701739584,0.017102242907002557,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,blur,5,5,5,0.6889283858009301,0.6712876357144009,0.01764075008652921,0.02560603517589915,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,blur,5,5,5,0.6889283858009301,,0.014208443516658332,0.020623947547454356,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,blur,5,5,5,0.6889283858009301,0.6459975124327748,0.042930873368155265,0.06231534646797658,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,blur,5,5,5,0.6889283858009301,0.7008863222349226,-0.011957936433992566,-0.017357274461577223,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,blur,5,5,5,0.6889283858009301,,0.02595862810890992,0.037679664482204,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,blur,5,5,5,0.6889283858009301,0.6167152311558322,0.07221315464509792,0.10481938516985297,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,blur,5,5,5,0.6889283858009301,0.6356487459670341,0.05327963983389594,0.07733686634945107,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,blur,5,5,5,0.6889283858009301,,0.05203629618099916,0.07553211875336571,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,blur,5,5,5,0.7782517926080277,0.7303152419733865,0.047936550634641195,0.06159508978310183,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,blur,5,5,5,0.7782517926080277,0.7948878660715724,-0.016636073463544676,-0.02137618216286125,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,blur,5,5,5,0.7782517926080277,,0.027726944672064935,0.03562717016298559,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,blur,5,5,5,0.7782517926080277,0.6981756366651133,0.0800761559429144,0.10289221793161658,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,blur,5,5,5,0.7782517926080277,0.7776244246206787,0.0006273679873489701,0.0008061236571301946,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,blur,5,5,5,0.7782517926080277,,0.019420194736760044,0.024953581819707207,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,blur,5,5,5,0.7782517926080277,0.6591880283298879,0.1190637642781398,0.15298854743474988,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,blur,5,5,5,0.7782517926080277,0.7438085469309335,0.034443245677094225,0.04425714369963308,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,blur,5,5,5,0.7782517926080277,,0.06594792554178541,0.08473843739228384,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,blur,5,5,5,0.7130005402038819,0.7033811982793294,0.009619341924552494,0.013491334004414428,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,blur,5,5,5,0.7130005402038819,0.7069470136731686,0.006053526530713338,0.008490201197857636,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,blur,5,5,5,0.7130005402038819,,-0.006954261682048024,-0.00975350162646137,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,blur,5,5,5,0.7130005402038819,0.6444635364508848,0.0685370037529971,0.09612462230221694,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,blur,5,5,5,0.7130005402038819,0.6729533856910939,0.040047154512788063,0.056166995798265215,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,blur,5,5,5,0.7130005402038819,,-0.006302771751307379,-0.008839772982124426,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,blur,5,5,5,0.7130005402038819,0.6190612783398255,0.09393926186405643,0.13175183581958969,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,blur,5,5,5,0.7130005402038819,0.7088128666283149,0.004187673575567041,0.005873302285391391,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,blur,5,5,5,0.7130005402038819,,0.011903049210610117,0.016694282605906368,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,blur,6,6,6,-0.19460944987692896,-0.17150314596005156,-0.023106303916877402,-0.11873105442944999,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,blur,6,6,6,-0.19460944987692896,-0.1758788230235041,-0.01873062685342486,-0.09624676817339484,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,blur,6,6,6,-0.19460944987692896,,-0.014402244054130375,-0.07400550208500267,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,blur,6,6,6,-0.19460944987692896,-0.1265470767007898,-0.06806237317613917,-0.34973647725074164,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,blur,6,6,6,-0.19460944987692896,-0.18004962454809148,-0.014559825328837483,-0.07481522877134845,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,blur,6,6,6,-0.19460944987692896,,-0.08893980242103702,-0.45701452556778055,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,blur,6,6,6,-0.19460944987692896,-0.09340225989051876,-0.1012071899864102,-0.5200501311744221,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,blur,6,6,6,-0.19460944987692896,-0.12158753206292672,-0.07302191781400225,-0.37522094964674857,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,blur,6,6,6,-0.19460944987692896,,-0.08935272044244451,-0.45913629252155214,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,blur,6,6,6,0.4878435262962425,0.4958795737496945,-0.008036047453451989,-0.016472558408028786,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,blur,6,6,6,0.4878435262962425,0.5310657824951664,-0.04322225619892395,-0.08859842402470113,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,blur,6,6,6,0.4878435262962425,,-0.03413899426907281,-0.0699792504145921,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,blur,6,6,6,0.4878435262962425,0.544469031170591,-0.056625504874348476,-0.11607285071794117,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,blur,6,6,6,0.4878435262962425,0.5987248288210877,-0.11088130252484518,-0.22728819643968448,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,blur,6,6,6,0.4878435262962425,,-0.07263048447437823,-0.14888039233686828,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,blur,6,6,6,0.4878435262962425,0.6421932190833709,-0.1543496927871284,-0.31639115428631437,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,blur,6,6,6,0.4878435262962425,0.6879181801439352,-0.20007465384769274,-0.41011970630618055,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,blur,6,6,6,0.4878435262962425,,-0.14314699444558893,-0.2934274891477685,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,blur,6,6,6,0.9232058710086753,0.9464559840724142,-0.02325011306373881,-0.025184077148750258,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,blur,6,6,6,0.9232058710086753,0.9798061254242528,-0.05660025441557748,-0.061308311487908766,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,blur,6,6,6,0.9232058710086753,,-0.04361480418872414,-0.04724272051947748,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,blur,6,6,6,0.9232058710086753,0.9638825646795391,-0.040676693670863795,-0.044060215481738496,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,blur,6,6,6,0.9232058710086753,1.0116049407832524,-0.08839906977457701,-0.0957521792250031,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,blur,6,6,6,0.9232058710086753,,-0.0714194128572689,-0.07736014007265525,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,blur,6,6,6,0.9232058710086753,1.004622765385308,-0.08141689437663258,-0.08818922056730176,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,blur,6,6,6,0.9232058710086753,1.0826854608721233,-0.1594795898634479,-0.1727452371419247,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,blur,6,6,6,0.9232058710086753,,-0.1476675322643915,-0.15995064259330438,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,blur,6,6,6,1.0652607482242016,1.0841548606174318,-0.018894112393230245,-0.017736591429033152,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,blur,6,6,6,1.0652607482242016,1.1038609766981664,-0.038600228473964826,-0.03623544029278407,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,blur,6,6,6,1.0652607482242016,,-0.003713177590199024,-0.0034856950382278484,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,blur,6,6,6,1.0652607482242016,1.1239368902918563,-0.0586761420676547,-0.0550814315500094,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,blur,6,6,6,1.0652607482242016,1.119304113694521,-0.054043365470319404,-0.050732475431892736,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,blur,6,6,6,1.0652607482242016,,-0.05032887103033969,-0.047245544218815945,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,blur,6,6,6,1.0652607482242016,1.1726808793417756,-0.10742013111757398,-0.1008391893322407,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,blur,6,6,6,1.0652607482242016,1.177823664498213,-0.11256291627401138,-0.10566690905935046,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,blur,6,6,6,1.0652607482242016,,-0.08895649685696867,-0.08350670340436024,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,blur,6,6,6,0.9913934123910019,1.0216174182926192,-0.030224005901617335,-0.030486358934305867,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,blur,6,6,6,0.9913934123910019,0.9936866233792253,-0.0022932109882234375,-0.0023131167167795216,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,blur,6,6,6,0.9913934123910019,,-0.03415962720248726,-0.03445614255592037,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,blur,6,6,6,0.9913934123910019,1.0849254176026872,-0.09353200521168537,-0.0943438898209129,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,blur,6,6,6,0.9913934123910019,1.0245668148837952,-0.033173402492793325,-0.03346135713311835,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,blur,6,6,6,0.9913934123910019,,-0.08822209181166014,-0.08898788485088387,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,blur,6,6,6,0.9913934123910019,1.145306514439448,-0.15391310204844622,-0.1552491118819656,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,blur,6,6,6,0.9913934123910019,1.0988352804139225,-0.10744186802292066,-0.10837449422757693,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,blur,6,6,6,0.9913934123910019,,-0.1487088349631152,-0.14999967026691802,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,blur,7,7,7,0.22221401229074678,0.2536028920256741,-0.03138887973492732,-0.14125454176722327,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,blur,7,7,7,0.22221401229074678,0.25948472595285654,-0.03727071366210977,-0.16772365322170338,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,blur,7,7,7,0.22221401229074678,,0.018685837077620126,0.08408899509080656,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,blur,7,7,7,0.22221401229074678,0.2978399937496452,-0.07562598145889843,-0.34032795840070956,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,blur,7,7,7,0.22221401229074678,0.08401421519123586,0.1381997970995109,0.6219192649265743,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,blur,7,7,7,0.22221401229074678,,0.04919473369221057,0.22138348433383084,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,blur,7,7,7,0.22221401229074678,0.3241770858011297,-0.10196307351038292,-0.45884871800188787,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,blur,7,7,7,0.22221401229074678,0.09147685863442412,0.13073715365632266,0.5883362798426318,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,blur,7,7,7,0.22221401229074678,,0.007172883335531966,0.03227902229281857,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,blur,7,7,7,0.21797137760817398,0.24925908354712956,-0.03128770593895558,-0.14353977454518663,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,blur,7,7,7,0.21797137760817398,0.17352633892282687,0.044445038685347105,0.20390216032437503,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,blur,7,7,7,0.21797137760817398,,-0.006666732213464766,-0.03058521582697441,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,blur,7,7,7,0.21797137760817398,0.1940120385624451,0.02395933904572889,0.10991915264051519,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,blur,7,7,7,0.21797137760817398,0.17320447767729052,0.04476689993088345,0.2053787751554291,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,blur,7,7,7,0.21797137760817398,,-0.01592539879970718,-0.07306154557039604,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,blur,7,7,7,0.21797137760817398,0.2637211687765173,-0.04574979116834332,-0.20988802191524888,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,blur,7,7,7,0.21797137760817398,0.07660394649086821,0.14136743111730576,0.6485566321225671,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,blur,7,7,7,0.21797137760817398,,-0.027086322718811662,-0.12426493217182726,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,blur,7,7,7,0.35241010044396437,0.32821864064346307,0.024191459800501303,0.06864556698136103,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,blur,7,7,7,0.35241010044396437,0.33338228728498676,0.019027813158977613,0.053993228746218674,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,blur,7,7,7,0.35241010044396437,,0.00044849992838020826,0.001272661184097755,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,blur,7,7,7,0.35241010044396437,0.3091746342850319,0.04323546615893248,0.12268474547046,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,blur,7,7,7,0.35241010044396437,0.32167275977182497,0.0307373406721394,0.08722012624862491,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,blur,7,7,7,0.35241010044396437,,0.08739773355279772,0.24799937755279228,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,blur,7,7,7,0.35241010044396437,0.3289705614324645,0.023439539011499866,0.06651192026009096,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,blur,7,7,7,0.35241010044396437,0.21816345175055396,0.1342466486934104,0.3809376280267213,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,blur,7,7,7,0.35241010044396437,,0.0744359731854165,0.21121915028114246,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,blur,7,7,7,0.05544030953329404,0.0859690709920985,-0.030528761458804454,-0.55065007871921,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,blur,7,7,7,0.05544030953329404,-0.03254170930144107,0.08798201883473511,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,blur,7,7,7,0.05544030953329404,,0.06121659516636631,0.6855611757735209,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,blur,7,7,7,0.05544030953329404,0.09684882451658439,-0.041408514983290345,-0.7468891938496399,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,blur,7,7,7,0.05544030953329404,0.011148590455479113,0.04429171907781493,0.7988938113234234,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,blur,7,7,7,0.05544030953329404,,0.012162893360543747,0.21938322638716884,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,blur,7,7,7,0.05544030953329404,0.11230310997663362,-0.05686280044333958,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,blur,7,7,7,0.05544030953329404,-0.03267593061076035,0.08811624014405439,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,blur,7,7,7,0.05544030953329404,,0.12358015911984879,0.7319405261231404,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,blur,7,7,7,0.2877205599356565,0.2991559161927624,-0.0114353562571059,-0.03974452334980807,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,blur,7,7,7,0.2877205599356565,0.2569423551319443,0.030778204803712184,0.10697218800911254,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,blur,7,7,7,0.2877205599356565,,0.029227693278342716,0.10158325738564374,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,blur,7,7,7,0.2877205599356565,0.2826557790064932,0.005064780929163293,0.017603063636579534,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,blur,7,7,7,0.2877205599356565,0.181077673941215,0.1066428859944415,0.37064614142329194,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,blur,7,7,7,0.2877205599356565,,0.020772965055243973,0.07219815247730986,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,blur,7,7,7,0.2877205599356565,0.3264821495160155,-0.038761589580359024,-0.13471909991391443,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,blur,7,7,7,0.2877205599356565,0.2240112618340615,0.06370929810159498,0.22142691745395227,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,blur,7,7,7,0.2877205599356565,,0.04371614887176016,0.15193907916228613,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,blur,8,8,8,-0.1728398189843442,-0.16906990263376875,-0.003769916350575442,-0.02181149321513524,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,blur,8,8,8,-0.1728398189843442,-0.2194336586336827,0.0465938396493385,0.26957659610233003,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,blur,8,8,8,-0.1728398189843442,,0.010229657406091164,0.05918542544639158,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,blur,8,8,8,-0.1728398189843442,-0.16551551271807563,-0.007324306266268565,-0.042376021528409885,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,blur,8,8,8,-0.1728398189843442,-0.24597998769964025,0.07314016871529605,0.423164904824485,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,blur,8,8,8,-0.1728398189843442,,0.04840309179860423,0.2800443326005563,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,blur,8,8,8,-0.1728398189843442,-0.17939497213994582,0.006555153155601623,0.03792595518883409,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,blur,8,8,8,-0.1728398189843442,-0.3282438124234245,0.1554039934390803,0.8991162756128613,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,blur,8,8,8,-0.1728398189843442,,0.11562603314968958,0.6689741105668036,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,blur,8,8,8,0.5489219408580428,0.5660206474141509,-0.017098706556108123,-0.031149557220874154,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,blur,8,8,8,0.5489219408580428,0.5435021154218802,0.005419825436162595,0.009873563359714307,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,blur,8,8,8,0.5489219408580428,,0.024886787002829314,0.0453374875605086,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,blur,8,8,8,0.5489219408580428,0.5276790056825293,0.021242935175513455,0.038699302933682816,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,blur,8,8,8,0.5489219408580428,0.5025735624316789,0.046348378426363857,0.08443512736763178,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,blur,8,8,8,0.5489219408580428,,0.032655287412636055,0.059489747981003135,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,blur,8,8,8,0.5489219408580428,0.5124396634228232,0.03648227743521959,0.06646156449244538,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,blur,8,8,8,0.5489219408580428,0.46406208171641583,0.08485985914162697,0.15459339157692922,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,blur,8,8,8,0.5489219408580428,,0.10334771519467671,0.18827363096381047,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,blur,8,8,8,0.015589326735640507,0.021677673206034198,-0.006088346470393691,-0.39052077442837246,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,blur,8,8,7,0.015589326735640507,-0.015937563845428104,0.03152689058106861,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,blur,8,8,8,0.015589326735640507,,0.003830921002751242,0.13788304366855142,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,blur,8,8,8,0.015589326735640507,0.00037296028243538615,0.015216366453205121,0.9760133133335501,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,blur,8,8,8,0.015589326735640507,-0.011402346255961704,0.02699167299160221,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,blur,8,8,8,0.015589326735640507,,0.0261237558520943,0.8428133573198702,0.4,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,blur,8,8,8,0.015589326735640507,-0.019726154955038266,0.035315481690678774,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,blur,8,8,7,0.015589326735640507,-0.05395182600267456,0.06954115273831507,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,blur,8,8,8,0.015589326735640507,,0.05621281951396691,0.6,0.4,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,blur,9,9,9,0.2702915716617831,0.18475119586787314,0.08554037579390994,0.3164732765980212,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,blur,9,9,9,0.2702915716617831,0.3138103284544893,-0.043518756792706226,-0.16100611468953435,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,blur,9,9,9,0.2702915716617831,,-0.02267006005034613,-0.08387230145086326,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,blur,9,9,9,0.2702915716617831,0.20972652921571355,0.06056504244606953,0.22407216770224278,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,blur,9,9,9,0.2702915716617831,0.3157809392444888,-0.04548936758270572,-0.16829677302277674,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,blur,9,9,9,0.2702915716617831,,-0.04003118531761949,-0.14810316492053097,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,blur,9,9,9,0.2702915716617831,0.27954575777376633,-0.009254186111983254,-0.034237663488447666,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,blur,9,9,9,0.2702915716617831,0.406127920870212,-0.1358363492084289,-0.5025530238337473,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,blur,9,9,9,0.2702915716617831,,-0.15435622801444007,-0.5710709216514686,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,blur,9,9,9,0.4451289449736313,0.30865717389867764,0.13647177107495367,0.3065886099463338,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,blur,9,9,9,0.4451289449736313,0.5003847101548768,-0.05525576518124553,-0.12413401031583886,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,blur,9,9,9,0.4451289449736313,,-0.02032730702770964,-0.04566600665096525,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,blur,9,9,9,0.4451289449736313,0.3312805744639731,0.11384837050965824,0.2557643488047123,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,blur,9,9,9,0.4451289449736313,0.5460240935100795,-0.10089514853644821,-0.2266644823062287,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,blur,9,9,9,0.4451289449736313,,-0.0566235481680748,-0.12720678266529356,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,blur,9,9,9,0.4451289449736313,0.1479791996759151,0.2971497452977162,0.6675573024306842,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,blur,9,9,9,0.4451289449736313,0.6359760190590587,-0.19084707408542734,-0.4287446311811999,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,blur,9,9,9,0.4451289449736313,,-0.04017722159543844,-0.09025953443284626,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,blur,9,9,9,1.380697385392651,1.3806973872828838,-1.8902328591252626e-09,-1.369041116527204e-09,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,blur,9,9,9,1.380697385392651,1.4004674739315217,-0.019770088538870745,-0.014318904655811858,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,blur,9,9,9,1.380697385392651,,-0.002055708124408628,-0.001488890076324681,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,top,blur,9,9,9,1.380697385392651,1.145755308546796,0.234942076845855,0.17016176692278873,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,bottom,blur,9,9,9,1.380697385392651,1.45215991529973,-0.07146252990707902,-0.051758248335139534,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,random,blur,9,9,9,1.380697385392651,,-0.03979141805865529,-0.028819775904452283,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,top,blur,9,9,9,1.380697385392651,0.9492732660308099,0.4314241193618411,0.3124680407583371,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,bottom,blur,9,9,9,1.380697385392651,1.4923116337867957,-0.11161424839414469,-0.08083897944329325,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,random,blur,9,9,9,1.380697385392651,,-0.06325791503301188,-0.04581588252891469,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,top,blur,9,9,9,1.3559321627669176,1.3559321635261539,-7.592362294417399e-10,-5.599363230356002e-10,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,bottom,blur,9,9,9,1.3559321627669176,1.3887803944233073,-0.032848231656389615,-0.024225553706024496,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,random,blur,9,9,9,1.3559321627669176,,-0.043273634738103264,-0.03191428303870013,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,top,blur,9,9,9,1.3559321627669176,1.355932165401786,-2.634868323525552e-09,-1.943214013697282e-09,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,bottom,blur,9,9,9,1.3559321627669176,1.4231189072262531,-0.06718674445933548,-0.04955018897998939,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,random,blur,9,9,9,1.3559321627669176,,-0.06840763642178027,-0.050450596165217784,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,top,blur,9,9,9,1.3559321627669176,0.9619314086367245,0.3940007541301931,0.290575350577159,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,bottom,blur,9,9,9,1.3559321627669176,1.4210103507811243,-0.06507818801420662,-0.047995129701974434,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,random,blur,9,9,9,1.3559321627669176,,0.196863971382386,0.14518707616875845,0.0,ShakeGestureWiimoteZ,HYDRA
