sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,bottom,blur,18,18,18,0.7134377819115212,0.6983145115210325,0.015123270390488663,0.021197712787590247,0.0,GestureMidAirD2,HYDRA
27,0.05,random,blur,18,18,18,0.7134377819115212,,-0.02515247728825214,-0.035255270565557065,0.0,GestureMidAirD2,HYDRA
27,0.1,top,blur,18,18,18,0.7134377819115212,0.7080643284072403,0.005373453504280867,0.007531765360279039,0.0,GestureMidAirD2,HYDRA
27,0.1,bottom,blur,18,18,18,0.7134377819115212,0.6842292280095501,0.02920855390197108,0.040940518853926626,0.0,GestureMidAirD2,HYDRA
27,0.1,random,blur,18,18,18,0.7134377819115212,,-0.014668351952817104,-0.02056007091949234,0.0,GestureMidAirD2,HYDRA
27,0.2,top,blur,18,18,18,0.7134377819115212,0.6887925800689365,0.024645201842584674,0.034544241871114184,0.0,GestureMidAirD2,HYDRA
27,0.2,bottom,blur,18,18,18,0.7134377819115212,0.8235489590453895,-0.11011117713386831,-0.15433864814419915,0.0,GestureMidAirD2,HYDRA
27,0.2,random,blur,18,18,18,0.7134377819115212,,0.011436472630820083,0.016030068620853866,0.0,GestureMidAirD2,HYDRA
28,0.05,top,blur,25,25,25,-0.041607915055781874,-0.04760051403889365,0.005992598983111774,0.14402199564871992,0.0,GestureMidAirD2,HYDRA
28,0.05,bottom,blur,25,25,25,-0.041607915055781874,-0.04078053335641052,-0.0008273816993713545,-0.019884721778064808,0.0,GestureMidAirD2,HYDRA
28,0.05,random,blur,25,25,22,-0.041607915055781874,,0.01410833243946712,0.33906994259651235,0.2,GestureMidAirD2,HYDRA
28,0.1,top,blur,25,25,9,-0.041607915055781874,-0.0684590102859115,0.02685109523012963,0.6453207249968529,1.0,GestureMidAirD2,HYDRA
28,0.1,bottom,blur,25,25,25,-0.041607915055781874,0.019634167392981183,-0.06124208244876306,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.1,random,blur,25,25,19,-0.041607915055781874,,0.0131873359071645,0.13410859585201085,0.4,GestureMidAirD2,HYDRA
28,0.2,top,blur,25,25,9,-0.041607915055781874,-0.08115280278603076,0.03954488773024889,0.9503945891699915,1.0,GestureMidAirD2,HYDRA
28,0.2,bottom,blur,25,25,25,-0.041607915055781874,0.07006136720683132,-0.11166928226261319,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.2,random,blur,25,25,15,-0.041607915055781874,,0.033452891354614156,0.69859403852147,0.6,GestureMidAirD2,HYDRA
29,0.05,top,blur,7,7,7,-0.3211965686371743,-0.31889995060737797,-0.0022966180297963046,-0.007150172523225327,0.0,GestureMidAirD2,HYDRA
29,0.05,bottom,blur,7,7,7,-0.3211965686371743,-0.3138175247204137,-0.007379043916760586,-0.022973536032883164,0.0,GestureMidAirD2,HYDRA
29,0.05,random,blur,7,7,7,-0.3211965686371743,,-0.004534044879512078,-0.014116062268932517,0.0,GestureMidAirD2,HYDRA
29,0.1,top,blur,7,7,7,-0.3211965686371743,-0.32984800327299646,0.008651434635822186,0.026934931894191494,0.0,GestureMidAirD2,HYDRA
29,0.1,bottom,blur,7,7,7,-0.3211965686371743,-0.33133257240242076,0.010136003765246482,0.031556913111930006,0.0,GestureMidAirD2,HYDRA
29,0.1,random,blur,7,7,7,-0.3211965686371743,,0.0261844670229729,0.08152137369554921,0.0,GestureMidAirD2,HYDRA
29,0.2,top,blur,7,7,7,-0.3211965686371743,-0.31146935224984973,-0.009727216387324544,-0.030284215501993533,0.0,GestureMidAirD2,HYDRA
29,0.2,bottom,blur,7,7,7,-0.3211965686371743,-0.3617841044267507,0.04058753578957641,0.12636314764706147,0.0,GestureMidAirD2,HYDRA
29,0.2,random,blur,7,7,7,-0.3211965686371743,,0.028071549262366456,0.08739651853989021,0.0,GestureMidAirD2,HYDRA
30,0.05,top,blur,2,2,2,-0.2818651533426081,-0.355768565360714,0.07390341201810591,0.26219328266872954,0.0,GestureMidAirD2,HYDRA
30,0.05,bottom,blur,2,2,2,-0.2818651533426081,-0.3246714503869589,0.042806297044350794,0.15186746098003395,0.0,GestureMidAirD2,HYDRA
30,0.05,random,blur,2,2,2,-0.2818651533426081,,0.00903746303926869,0.032062959429838535,0.0,GestureMidAirD2,HYDRA
30,0.1,top,blur,2,2,2,-0.2818651533426081,-0.28048224045535386,-0.0013829128872542285,-0.0049062750914023335,0.0,GestureMidAirD2,HYDRA
30,0.1,bottom,blur,2,2,2,-0.2818651533426081,-0.3390529780218282,0.05718782467922012,0.20289000293592674,0.0,GestureMidAirD2,HYDRA
30,0.1,random,blur,2,2,2,-0.2818651533426081,,0.01853569161609352,0.06576061508727302,0.0,GestureMidAirD2,HYDRA
30,0.2,top,blur,2,2,2,-0.2818651533426081,-0.2856151526976588,0.003749999355050715,0.013304184665594077,0.0,GestureMidAirD2,HYDRA
30,0.2,bottom,blur,2,2,2,-0.2818651533426081,-0.3480540295970015,0.0661888762543934,0.2348237823856094,0.0,GestureMidAirD2,HYDRA
30,0.2,random,blur,2,2,2,-0.2818651533426081,,0.05470681053498203,0.19408790266664602,0.0,GestureMidAirD2,HYDRA
33,0.05,top,blur,10,10,10,0.8617378806901982,0.8673055469523557,-0.0055676662621575446,-0.006460966757932747,0.0,GestureMidAirD2,HYDRA
33,0.05,bottom,blur,10,10,10,0.8617378806901982,0.8707502961717813,-0.009012415481583158,-0.010458406465732154,0.0,GestureMidAirD2,HYDRA
33,0.05,random,blur,10,10,10,0.8617378806901982,,-0.013889927530031976,-0.016118487677969254,0.0,GestureMidAirD2,HYDRA
33,0.1,top,blur,10,10,10,0.8617378806901982,0.8898161656162723,-0.028078284926074115,-0.0325832866025323,0.0,GestureMidAirD2,HYDRA
33,0.1,bottom,blur,10,10,10,0.8617378806901982,0.8915798626260684,-0.029841981935870177,-0.034629958801404716,0.0,GestureMidAirD2,HYDRA
33,0.1,random,blur,10,10,10,0.8617378806901982,,-0.02047695849751361,-0.023762370430718945,0.0,GestureMidAirD2,HYDRA
33,0.2,top,blur,10,10,10,0.8617378806901982,0.9288235983661025,-0.06708571767590432,-0.0778492408537641,0.0,GestureMidAirD2,HYDRA
33,0.2,bottom,blur,10,10,10,0.8617378806901982,0.9038133686755049,-0.04207548798530669,-0.048826261560354446,0.0,GestureMidAirD2,HYDRA
33,0.2,random,blur,10,10,10,0.8617378806901982,,-0.06288369614232141,-0.07297302878101027,0.0,GestureMidAirD2,HYDRA
34,0.05,top,blur,25,25,25,0.015007607148540658,0.0704047879997638,-0.05539718085122314,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.05,bottom,blur,25,25,25,0.015007607148540658,-0.00757373063753064,0.0225813377860713,1.0,0.0,GestureMidAirD2,HYDRA
34,0.05,random,blur,25,25,25,0.015007607148540658,,-0.0037176467893087262,-0.0009190730819338855,0.0,GestureMidAirD2,HYDRA
34,0.1,top,blur,25,25,25,0.015007607148540658,0.05401316684768653,-0.039005559699145875,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,bottom,blur,25,25,25,0.015007607148540658,-0.03725538829621311,0.05226299544475377,1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,random,blur,25,25,25,0.015007607148540658,,-0.02142999285046592,-0.6,0.0,GestureMidAirD2,HYDRA
34,0.2,top,blur,25,25,25,0.015007607148540658,0.0457041808283295,-0.03069657367978884,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,bottom,blur,25,25,25,0.015007607148540658,-0.05723469728369657,0.07224230443223723,1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,random,blur,25,25,25,0.015007607148540658,,-0.025246461392716534,-0.43834007280684767,0.0,GestureMidAirD2,HYDRA
37,0.05,top,blur,19,19,19,-0.16027371007867441,-0.16241917454815058,0.002145464469476166,0.01338616971088587,0.0,GestureMidAirD2,HYDRA
37,0.05,bottom,blur,19,19,19,-0.16027371007867441,-0.19801110366533936,0.03773739358666495,0.23545444922745895,0.0,GestureMidAirD2,HYDRA
37,0.05,random,blur,19,19,19,-0.16027371007867441,,-0.00027574327778390195,-0.0017204415946130737,0.0,GestureMidAirD2,HYDRA
37,0.1,top,blur,19,19,19,-0.16027371007867441,-0.17671528719875695,0.01644157712008254,0.1025837271021225,0.0,GestureMidAirD2,HYDRA
37,0.1,bottom,blur,19,19,19,-0.16027371007867441,-0.19154033738257747,0.03126662730390306,0.19508147784859595,0.0,GestureMidAirD2,HYDRA
37,0.1,random,blur,19,19,12,-0.16027371007867441,,0.08125135789072586,0.44967396296348117,0.4,GestureMidAirD2,HYDRA
37,0.2,top,blur,19,19,19,-0.16027371007867441,-0.17628236657209506,0.016008656493420648,0.09988261083462538,0.0,GestureMidAirD2,HYDRA
37,0.2,bottom,blur,19,19,19,-0.16027371007867441,-0.20527937982486066,0.04500566974618625,0.28080331403559683,0.0,GestureMidAirD2,HYDRA
37,0.2,random,blur,19,19,19,-0.16027371007867441,,0.06775902812559591,0.42276805924237754,0.0,GestureMidAirD2,HYDRA
38,0.05,top,blur,15,15,15,-0.13322702198547298,-0.10716781360392391,-0.02605920838154907,-0.19559855346640614,0.0,GestureMidAirD2,HYDRA
38,0.05,bottom,blur,15,15,15,-0.13322702198547298,-0.10179594163596128,-0.0314310803495117,-0.23591944007799578,0.0,GestureMidAirD2,HYDRA
38,0.05,random,blur,15,15,15,-0.13322702198547298,,-0.02471082056778613,-0.1854776510190969,0.0,GestureMidAirD2,HYDRA
38,0.1,top,blur,15,15,15,-0.13322702198547298,-0.08306606058790855,-0.05016096139756443,-0.3765045870232459,0.0,GestureMidAirD2,HYDRA
38,0.1,bottom,blur,15,15,15,-0.13322702198547298,-0.0182145074959017,-0.11501251448957128,-0.8632757041316136,0.0,GestureMidAirD2,HYDRA
38,0.1,random,blur,15,15,15,-0.13322702198547298,,-0.07668081414540218,-0.5755607041419812,0.0,GestureMidAirD2,HYDRA
38,0.2,top,blur,15,15,15,-0.13322702198547298,0.005123917144367107,-0.1383509391298401,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,bottom,blur,15,15,15,-0.13322702198547298,0.01815283907739762,-0.1513798610628706,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,random,blur,15,15,15,-0.13322702198547298,,-0.11484574274776134,-0.8049284630274471,0.0,GestureMidAirD2,HYDRA
39,0.05,top,blur,4,4,4,0.01593308061687171,0.032128630286479165,-0.016195549669607456,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.05,bottom,blur,4,4,4,0.01593308061687171,0.03975061828461035,-0.023817537667738642,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.05,random,blur,4,4,4,0.01593308061687171,,-0.0018029368727028538,-0.06044530603365859,0.0,GestureMidAirD2,HYDRA
39,0.1,top,blur,4,4,4,0.01593308061687171,0.07718084344688181,-0.0612477628300101,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,bottom,blur,4,4,4,0.01593308061687171,0.06124671831573736,-0.04531363769886565,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,random,blur,4,4,4,0.01593308061687171,,-0.03076112124102399,-0.8077066081880104,0.0,GestureMidAirD2,HYDRA
39,0.2,top,blur,4,4,4,0.01593308061687171,0.0629937639486865,-0.04706068333181479,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.2,bottom,blur,4,4,4,0.01593308061687171,0.10553597423862826,-0.08960289362175655,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.2,random,blur,4,4,4,0.01593308061687171,,-0.051475785718930925,-0.9649267937583199,0.0,GestureMidAirD2,HYDRA
40,0.05,top,blur,18,18,18,0.23751281498631438,0.25047257992708705,-0.012959764940772667,-0.05456425741601351,0.0,GestureMidAirD2,HYDRA
40,0.05,bottom,blur,18,18,18,0.23751281498631438,0.2263950846211169,0.011117730365197476,0.04680877348476796,0.0,GestureMidAirD2,HYDRA
40,0.05,random,blur,18,18,18,0.23751281498631438,,-0.007099107710493468,-0.029889241225410486,0.0,GestureMidAirD2,HYDRA
40,0.1,top,blur,18,18,18,0.23751281498631438,0.2540300073648183,-0.01651719237850391,-0.0695420280266882,0.0,GestureMidAirD2,HYDRA
40,0.1,bottom,blur,18,18,18,0.23751281498631438,0.21346807207342855,0.02404474291288583,0.1012351341090256,0.0,GestureMidAirD2,HYDRA
40,0.1,random,blur,18,18,18,0.23751281498631438,,0.008768081952869489,0.03691609245287355,0.0,GestureMidAirD2,HYDRA
40,0.2,top,blur,18,18,18,0.23751281498631438,0.26230821937899007,-0.02479540439267569,-0.10439563018304603,0.0,GestureMidAirD2,HYDRA
40,0.2,bottom,blur,18,18,18,0.23751281498631438,0.23728088793846558,0.00023192704784880114,0.0009764781381755198,0.0,GestureMidAirD2,HYDRA
40,0.2,random,blur,18,18,18,0.23751281498631438,,0.024688694328942294,0.10394635078538425,0.0,GestureMidAirD2,HYDRA
42,0.05,top,blur,1,1,1,-0.34017585090460967,-0.41491243413505396,0.0747365832304443,0.21969920361042286,0.0,GestureMidAirD2,HYDRA
42,0.05,bottom,blur,1,1,1,-0.34017585090460967,-0.39013515630029594,0.04995930539568627,0.14686274290220755,0.0,GestureMidAirD2,HYDRA
42,0.05,random,blur,1,1,1,-0.34017585090460967,,0.001064566104155995,0.0031294489949126895,0.0,GestureMidAirD2,HYDRA
42,0.1,top,blur,1,1,1,-0.34017585090460967,-0.39877102329949377,0.0585951723948841,0.1722491469924125,0.0,GestureMidAirD2,HYDRA
42,0.1,bottom,blur,1,1,1,-0.34017585090460967,-0.3862591546797408,0.046083303775131146,0.13546866476241662,0.0,GestureMidAirD2,HYDRA
42,0.1,random,blur,1,1,1,-0.34017585090460967,,0.009996331750646893,0.029385690778382812,0.0,GestureMidAirD2,HYDRA
42,0.2,top,blur,1,1,1,-0.34017585090460967,-0.3926481452708115,0.05247229436620182,0.15425004443031837,0.0,GestureMidAirD2,HYDRA
42,0.2,bottom,blur,1,1,19,-0.34017585090460967,-0.42572361736274844,0.08554776645813877,0.25148027042594845,1.0,GestureMidAirD2,HYDRA
42,0.2,random,blur,1,1,1,-0.34017585090460967,,-0.002775994748789201,-0.008160445784030228,0.0,GestureMidAirD2,HYDRA
43,0.05,top,blur,24,24,24,-0.2598500673889228,-0.251250418945289,-0.008599648443633812,-0.03309452806965998,0.0,GestureMidAirD2,HYDRA
43,0.05,bottom,blur,24,24,24,-0.2598500673889228,-0.2614966150573338,0.0016465476684109914,0.006336505310353719,0.0,GestureMidAirD2,HYDRA
43,0.05,random,blur,24,24,24,-0.2598500673889228,,-0.015874199712259517,-0.06108960748850949,0.0,GestureMidAirD2,HYDRA
43,0.1,top,blur,24,24,24,-0.2598500673889228,-0.23031233292194264,-0.02953773446698016,-0.11367178424081904,0.0,GestureMidAirD2,HYDRA
43,0.1,bottom,blur,24,24,24,-0.2598500673889228,-0.27184553097869923,0.011995463589776434,0.04616284131641704,0.0,GestureMidAirD2,HYDRA
43,0.1,random,blur,24,24,24,-0.2598500673889228,,-0.0568220461095454,-0.2186715901555218,0.0,GestureMidAirD2,HYDRA
43,0.2,top,blur,24,24,24,-0.2598500673889228,-0.1419914412170027,-0.11785862617192011,-0.4535622168352283,0.0,GestureMidAirD2,HYDRA
43,0.2,bottom,blur,24,24,24,-0.2598500673889228,-0.2613393569100533,0.0014892895211304769,0.00573131962125611,0.0,GestureMidAirD2,HYDRA
43,0.2,random,blur,24,24,24,-0.2598500673889228,,-0.033548311695322394,-0.12910592222086262,0.0,GestureMidAirD2,HYDRA
46,0.05,top,blur,12,12,12,-0.17992945123415993,-0.1954041633236281,0.015474712089468157,0.08600385306281204,0.0,GestureMidAirD2,HYDRA
46,0.05,bottom,blur,12,12,12,-0.17992945123415993,-0.16961348228116058,-0.010315968952999355,-0.05733309110404132,0.0,GestureMidAirD2,HYDRA
46,0.05,random,blur,12,12,12,-0.17992945123415993,,-0.0006234277495473339,-0.0034648262440914505,0.0,GestureMidAirD2,HYDRA
46,0.1,top,blur,12,12,12,-0.17992945123415993,-0.2833570803825243,0.10342762914836434,0.5748200398484219,0.0,GestureMidAirD2,HYDRA
46,0.1,bottom,blur,12,12,12,-0.17992945123415993,-0.16663637534577402,-0.013293075888385908,-0.0738789671076099,0.0,GestureMidAirD2,HYDRA
46,0.1,random,blur,12,12,12,-0.17992945123415993,,0.03477946961703504,0.19329396096369114,0.0,GestureMidAirD2,HYDRA
46,0.2,top,blur,12,12,12,-0.17992945123415993,-0.2922565227620344,0.11232707152787447,0.6242804970332286,0.0,GestureMidAirD2,HYDRA
46,0.2,bottom,blur,12,12,12,-0.17992945123415993,-0.13579600695501992,-0.04413344427914001,-0.24528057355730815,0.0,GestureMidAirD2,HYDRA
46,0.2,random,blur,12,12,12,-0.17992945123415993,,0.046333054864452494,0.2575053558008092,0.0,GestureMidAirD2,HYDRA
47,0.05,top,blur,22,22,22,-0.0063672903295756145,-0.012591232341910175,0.00622394201233456,0.9773332700347106,0.0,GestureMidAirD2,HYDRA
47,0.05,bottom,blur,22,22,22,-0.0063672903295756145,0.006627022744650435,-0.01299431307422605,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,random,blur,22,22,22,-0.0063672903295756145,,-0.004133778830114787,-0.2,0.0,GestureMidAirD2,HYDRA
47,0.1,top,blur,22,22,22,-0.0063672903295756145,0.003693527000604324,-0.010060817330179939,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.1,bottom,blur,22,22,22,-0.0063672903295756145,0.020300092022733085,-0.0266673823523087,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.1,random,blur,22,22,22,-0.0063672903295756145,,0.012493317376365387,0.2,0.0,GestureMidAirD2,HYDRA
47,0.2,top,blur,22,22,22,-0.0063672903295756145,0.051768860100714575,-0.05813615043029019,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,bottom,blur,22,22,22,-0.0063672903295756145,-0.03793099171710601,0.031563701387530396,1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,random,blur,22,22,22,-0.0063672903295756145,,0.09789881224881276,0.6,0.0,GestureMidAirD2,HYDRA
49,0.05,top,blur,21,21,21,0.38462703709536195,0.4337695429149615,-0.04914250581959956,-0.12776631207312514,0.0,GestureMidAirD2,HYDRA
49,0.05,bottom,blur,21,21,21,0.38462703709536195,0.40313081771446546,-0.018503780619103516,-0.048108247019225545,0.0,GestureMidAirD2,HYDRA
49,0.05,random,blur,21,21,21,0.38462703709536195,,-0.013382241588991529,-0.03479268357567399,0.0,GestureMidAirD2,HYDRA
49,0.1,top,blur,21,21,21,0.38462703709536195,0.4558636314111064,-0.07123659431574447,-0.18520905250098182,0.0,GestureMidAirD2,HYDRA
49,0.1,bottom,blur,21,21,21,0.38462703709536195,0.377278856736015,0.007348180359346923,0.019104640459491694,0.0,GestureMidAirD2,HYDRA
49,0.1,random,blur,21,21,21,0.38462703709536195,,-0.010816086559447501,-0.028120899976841356,0.0,GestureMidAirD2,HYDRA
49,0.2,top,blur,21,21,21,0.38462703709536195,0.5026495206988568,-0.11802248360349488,-0.3068483631478826,0.0,GestureMidAirD2,HYDRA
49,0.2,bottom,blur,21,21,21,0.38462703709536195,0.3905734363671136,-0.005946399271751668,-0.015460129523208315,0.0,GestureMidAirD2,HYDRA
49,0.2,random,blur,21,21,21,0.38462703709536195,,-0.05564210093956934,-0.14466470348799307,0.0,GestureMidAirD2,HYDRA
50,0.05,top,blur,12,12,12,-0.41578321950693164,-0.4571065441333504,0.041323324626418745,0.09938646703673139,0.0,GestureMidAirD2,HYDRA
50,0.05,bottom,blur,12,12,12,-0.41578321950693164,-0.43180039283386606,0.01601717332693442,0.03852280239478255,0.0,GestureMidAirD2,HYDRA
50,0.05,random,blur,12,12,12,-0.41578321950693164,,0.02023225287862801,0.048660463599655,0.0,GestureMidAirD2,HYDRA
50,0.1,top,blur,12,12,12,-0.41578321950693164,-0.4852528890980763,0.06946966959114464,0.1670810635226297,0.0,GestureMidAirD2,HYDRA
50,0.1,bottom,blur,12,12,12,-0.41578321950693164,-0.45560766634490113,0.039824446837969485,0.09578152553552015,0.0,GestureMidAirD2,HYDRA
50,0.1,random,blur,12,12,13,-0.41578321950693164,,0.04566627561244139,0.10983167102059792,0.6,GestureMidAirD2,HYDRA
50,0.2,top,blur,12,12,12,-0.41578321950693164,-0.45294025849391933,0.03715703898698769,0.08936615976203069,0.0,GestureMidAirD2,HYDRA
50,0.2,bottom,blur,12,12,13,-0.41578321950693164,-0.4895956316487186,0.07381241214178696,0.17752576619987961,1.0,GestureMidAirD2,HYDRA
50,0.2,random,blur,12,12,12,-0.41578321950693164,,0.06890829928981758,0.16573091535685083,0.4,GestureMidAirD2,HYDRA
52,0.05,top,blur,17,17,17,-0.21646645719509439,-0.3383331940441823,0.12186673684908789,0.5629794816652451,0.0,GestureMidAirD2,HYDRA
52,0.05,bottom,blur,17,17,20,-0.21646645719509439,-0.25208989947323013,0.03562344227813574,0.16456719517904073,1.0,GestureMidAirD2,HYDRA
52,0.05,random,blur,17,17,18,-0.21646645719509439,,0.014042576464599965,0.0648715361032023,0.4,GestureMidAirD2,HYDRA
52,0.1,top,blur,17,17,17,-0.21646645719509439,-0.33199109201531984,0.11552463482022546,0.5336813039574223,0.0,GestureMidAirD2,HYDRA
52,0.1,bottom,blur,17,17,20,-0.21646645719509439,-0.24472370914670238,0.028257251951607998,0.13053810636367733,1.0,GestureMidAirD2,HYDRA
52,0.1,random,blur,17,17,19,-0.21646645719509439,,0.03902870807101091,0.1802982701267458,0.8,GestureMidAirD2,HYDRA
52,0.2,top,blur,17,17,17,-0.21646645719509439,-0.34082007490664135,0.12435361771154696,0.5744679561670625,0.0,GestureMidAirD2,HYDRA
52,0.2,bottom,blur,17,17,20,-0.21646645719509439,-0.2451950602623736,0.0287286030672792,0.13271557507781476,1.0,GestureMidAirD2,HYDRA
52,0.2,random,blur,17,17,19,-0.21646645719509439,,0.07989244970699554,0.3690737200972954,0.6,GestureMidAirD2,HYDRA
55,0.05,top,blur,6,6,6,-0.018808052568721867,-0.1833751934426373,0.16456714087391544,1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,bottom,blur,6,6,6,-0.018808052568721867,-0.049489022942915795,0.030680970374193928,1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,random,blur,6,6,6,-0.018808052568721867,,0.001328558420953474,-0.006551988456248448,0.0,GestureMidAirD2,HYDRA
55,0.1,top,blur,6,6,6,-0.018808052568721867,-0.009683565815993611,-0.009124486752728256,-0.48511144936144396,0.0,GestureMidAirD2,HYDRA
55,0.1,bottom,blur,6,6,6,-0.018808052568721867,-0.02617383599794787,0.007365783429226003,0.39160842377966354,0.0,GestureMidAirD2,HYDRA
55,0.1,random,blur,6,6,6,-0.018808052568721867,,0.03200543971516934,0.4385553955658694,0.0,GestureMidAirD2,HYDRA
55,0.2,top,blur,6,6,6,-0.018808052568721867,-0.002224482276537265,-0.016583570292184602,-0.8816802564400247,0.0,GestureMidAirD2,HYDRA
55,0.2,bottom,blur,6,6,6,-0.018808052568721867,0.04980590211016456,-0.06861395467888642,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,random,blur,6,6,6,-0.018808052568721867,,0.0030004870239954463,-0.5652060680909503,0.0,GestureMidAirD2,HYDRA
56,0.05,top,blur,10,10,10,0.7178255194692923,0.7514245943494496,-0.03359907488015734,-0.046806678172043585,0.0,GestureMidAirD2,HYDRA
56,0.05,bottom,blur,10,10,10,0.7178255194692923,0.7307461570246573,-0.012920637555364989,-0.017999665942848627,0.0,GestureMidAirD2,HYDRA
56,0.05,random,blur,10,10,10,0.7178255194692923,,-0.023724256121694022,-0.033050124895405056,0.0,GestureMidAirD2,HYDRA
56,0.1,top,blur,10,10,10,0.7178255194692923,0.7686512393723349,-0.05082571990304263,-0.07080501837772642,0.0,GestureMidAirD2,HYDRA
56,0.1,bottom,blur,10,10,10,0.7178255194692923,0.7527405209309092,-0.03491500146161686,-0.04863988793201792,0.0,GestureMidAirD2,HYDRA
56,0.1,random,blur,10,10,10,0.7178255194692923,,-0.03314106446534528,-0.046168626494668,0.0,GestureMidAirD2,HYDRA
56,0.2,top,blur,10,10,10,0.7178255194692923,0.8134718002346194,-0.09564628076532711,-0.1332442841984173,0.0,GestureMidAirD2,HYDRA
56,0.2,bottom,blur,10,10,10,0.7178255194692923,0.7882294242556852,-0.07040390478639291,-0.09807927525224944,0.0,GestureMidAirD2,HYDRA
56,0.2,random,blur,10,10,10,0.7178255194692923,,-0.07394209243427743,-0.10300830413585824,0.0,GestureMidAirD2,HYDRA
57,0.05,top,blur,5,5,5,-0.30288589954569234,-0.33791177194765076,0.035025872401958424,0.11564010346599543,0.0,GestureMidAirD2,HYDRA
57,0.05,bottom,blur,5,5,5,-0.30288589954569234,-0.3439816379321542,0.041095738386461855,0.13568014479365859,0.0,GestureMidAirD2,HYDRA
57,0.05,random,blur,5,5,5,-0.30288589954569234,,0.008622776794352572,0.028468635676505295,0.0,GestureMidAirD2,HYDRA
57,0.1,top,blur,5,5,5,-0.30288589954569234,-0.32053488604492975,0.017648986499237407,0.058269230282688246,0.0,GestureMidAirD2,HYDRA
57,0.1,bottom,blur,5,5,5,-0.30288589954569234,-0.30834167389499845,0.005455774349306108,0.01801257947269876,0.0,GestureMidAirD2,HYDRA
57,0.1,random,blur,5,5,5,-0.30288589954569234,,0.027328760497308435,0.09022760818741096,0.2,GestureMidAirD2,HYDRA
57,0.2,top,blur,5,5,5,-0.30288589954569234,-0.31841566723522174,0.015529767689529406,0.05127249713613529,0.0,GestureMidAirD2,HYDRA
57,0.2,bottom,blur,5,5,5,-0.30288589954569234,-0.3598423797942045,0.05695648024851219,0.18804537381426084,0.0,GestureMidAirD2,HYDRA
57,0.2,random,blur,5,5,5,-0.30288589954569234,,0.030760297376035826,0.10155704133184358,0.4,GestureMidAirD2,HYDRA
58,0.05,top,blur,21,21,21,0.1439502154164085,0.14682237838355316,-0.0028721629671446536,-0.019952335649520786,0.0,GestureMidAirD2,HYDRA
58,0.05,bottom,blur,21,21,21,0.1439502154164085,0.14243298507352797,0.0015172303428805378,0.010539892549650497,0.0,GestureMidAirD2,HYDRA
58,0.05,random,blur,21,21,21,0.1439502154164085,,-0.0066818270348669275,-0.046417301969548276,0.0,GestureMidAirD2,HYDRA
58,0.1,top,blur,21,21,21,0.1439502154164085,0.21915302993004016,-0.07520281451363164,-0.5224187534373504,0.0,GestureMidAirD2,HYDRA
58,0.1,bottom,blur,21,21,21,0.1439502154164085,0.14288965277188836,0.0010605626445201466,0.007367514344719153,0.0,GestureMidAirD2,HYDRA
58,0.1,random,blur,21,21,21,0.1439502154164085,,-0.009837048770305001,-0.06833598967434427,0.0,GestureMidAirD2,HYDRA
58,0.2,top,blur,21,21,21,0.1439502154164085,0.21800443020061833,-0.07405421478420982,-0.5144396632566995,0.0,GestureMidAirD2,HYDRA
58,0.2,bottom,blur,21,21,21,0.1439502154164085,0.1368631229646664,0.007087092451742105,0.049232598913744714,0.0,GestureMidAirD2,HYDRA
58,0.2,random,blur,21,21,21,0.1439502154164085,,-0.06742490857123054,-0.4516462146719314,0.0,GestureMidAirD2,HYDRA
59,0.05,top,blur,23,23,23,0.04023251008155693,-0.2966186041127936,0.33685111419435054,1.0,0.0,GestureMidAirD2,HYDRA
59,0.05,bottom,blur,23,23,23,0.04023251008155693,0.009894441488188077,0.03033806859336885,0.7540497593143345,0.0,GestureMidAirD2,HYDRA
59,0.05,random,blur,23,23,23,0.04023251008155693,,0.05667980295669854,-0.011109852356904915,0.0,GestureMidAirD2,HYDRA
59,0.1,top,blur,23,23,23,0.04023251008155693,-0.27453835215596856,0.3147708622375255,1.0,0.0,GestureMidAirD2,HYDRA
