sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,blur,0,0,0,0.6872459674145459,0.27030682853258575,0.41693913888196016,0.6066802163573075,0.0,FreezerRegularTrain,HYDRA
3,0.05,bottom,blur,0,0,0,0.6872459674145459,0.7076453778749027,-0.02039941046035676,-0.029682794435747402,0.0,FreezerRegularTrain,HYDRA
3,0.05,random,blur,0,0,0,0.6872459674145459,,-0.019136506041887748,-0.02784516622005645,0.0,FreezerRegularTrain,HYDRA
3,0.1,top,blur,0,0,0,0.6872459674145459,0.2738499614304515,0.41339600598409443,0.6015246710208251,0.0,FreezerRegularTrain,HYDRA
3,0.1,bottom,blur,0,0,0,0.6872459674145459,0.7271138783032589,-0.039867910888713,-0.05801103937744225,0.0,FreezerRegularTrain,HYDRA
3,0.1,random,blur,0,0,0,0.6872459674145459,,0.004435465599895961,0.006453961690922233,0.0,FreezerRegularTrain,HYDRA
3,0.2,top,blur,0,0,0,0.6872459674145459,0.26782140833101503,0.4194245590835309,0.6102967040530204,0.0,FreezerRegularTrain,HYDRA
3,0.2,bottom,blur,0,0,0,0.6872459674145459,0.6133382822800985,0.07390768513444745,0.10754166789922914,0.0,FreezerRegularTrain,HYDRA
3,0.2,random,blur,0,0,0,0.6872459674145459,,0.14151582513413286,0.20591698740632025,0.0,FreezerRegularTrain,HYDRA
4,0.05,top,blur,0,0,0,0.6459782524496555,0.22690768136650535,0.4190705710831501,0.6487368897591806,0.0,FreezerRegularTrain,HYDRA
4,0.05,bottom,blur,0,0,0,0.6459782524496555,0.6679425246253803,-0.02196427217572483,-0.034001513349589535,0.0,FreezerRegularTrain,HYDRA
4,0.05,random,blur,0,0,0,0.6459782524496555,,-0.03825723256458635,-0.059223624318441914,0.0,FreezerRegularTrain,HYDRA
4,0.1,top,blur,0,0,0,0.6459782524496555,0.2031814508618321,0.44279680158782336,0.6854659803835307,0.0,FreezerRegularTrain,HYDRA
4,0.1,bottom,blur,0,0,0,0.6459782524496555,0.6829077257525878,-0.03692947330293239,-0.05716820341038816,0.0,FreezerRegularTrain,HYDRA
4,0.1,random,blur,0,0,0,0.6459782524496555,,0.022248129387843173,0.03444093491156992,0.0,FreezerRegularTrain,HYDRA
4,0.2,top,blur,0,0,0,0.6459782524496555,0.17848181893187468,0.4674964335177808,0.7237019327555186,0.0,FreezerRegularTrain,HYDRA
4,0.2,bottom,blur,0,0,0,0.6459782524496555,0.6238830552024943,0.022095197247161136,0.034204190248173845,0.0,FreezerRegularTrain,HYDRA
4,0.2,random,blur,0,0,0,0.6459782524496555,,0.0787109986704175,0.12184756456485708,0.0,FreezerRegularTrain,HYDRA
5,0.05,top,blur,0,0,0,0.7504675609999719,0.22253747399938612,0.5279300870005859,0.70346729288318,0.0,FreezerRegularTrain,HYDRA
5,0.05,bottom,blur,0,0,0,0.7504675609999719,0.7579699137055179,-0.007502352705546,-0.009996891402818247,0.0,FreezerRegularTrain,HYDRA
5,0.05,random,blur,0,0,0,0.7504675609999719,,-0.1317050244280489,-0.1754970578015377,0.0,FreezerRegularTrain,HYDRA
5,0.1,top,blur,0,0,0,0.7504675609999719,0.18873254555607938,0.5617350154438925,0.7485123889738979,0.0,FreezerRegularTrain,HYDRA
5,0.1,bottom,blur,0,0,0,0.7504675609999719,0.7628827813910858,-0.012415220391113868,-0.016543291799687172,0.0,FreezerRegularTrain,HYDRA
5,0.1,random,blur,0,0,0,0.7504675609999719,,0.12441704408450596,0.16578581775461027,0.0,FreezerRegularTrain,HYDRA
5,0.2,top,blur,0,0,0,0.7504675609999719,0.2702492164923286,0.48021834450764334,0.6398913551658579,0.0,FreezerRegularTrain,HYDRA
5,0.2,bottom,blur,0,0,0,0.7504675609999719,0.7937144092123837,-0.04324684821241176,-0.05762646226616997,0.0,FreezerRegularTrain,HYDRA
5,0.2,random,blur,0,0,0,0.7504675609999719,,-0.1355973944713137,-0.18068364421640143,0.0,FreezerRegularTrain,HYDRA
6,0.05,top,blur,0,0,0,1.0978441474343112,0.677042041979618,0.4208021054546932,0.38329823330559615,0.0,FreezerRegularTrain,HYDRA
6,0.05,bottom,blur,0,0,0,1.0978441474343112,1.0989733325895035,-0.001129185155192225,-0.0010285468381685304,0.0,FreezerRegularTrain,HYDRA
6,0.05,random,blur,0,0,0,1.0978441474343112,,-0.008498499626533906,-0.007741073179942627,0.0,FreezerRegularTrain,HYDRA
6,0.1,top,blur,0,0,0,1.0978441474343112,0.7378218371976996,0.3600223102366117,0.3279354206538071,0.0,FreezerRegularTrain,HYDRA
6,0.1,bottom,blur,0,0,0,1.0978441474343112,1.0602743054637624,0.0375698419705488,0.0342214401168966,0.0,FreezerRegularTrain,HYDRA
6,0.1,random,blur,0,0,0,1.0978441474343112,,0.05703334996777478,0.05195026830611129,0.0,FreezerRegularTrain,HYDRA
6,0.2,top,blur,0,0,0,1.0978441474343112,0.7544971170521494,0.34334703038216186,0.31274632053944185,0.0,FreezerRegularTrain,HYDRA
6,0.2,bottom,blur,0,0,0,1.0978441474343112,1.0348535480346128,0.06299059939969842,0.05737657951752929,0.0,FreezerRegularTrain,HYDRA
6,0.2,random,blur,0,0,0,1.0978441474343112,,0.053532711418266474,0.048761623206491016,0.0,FreezerRegularTrain,HYDRA
7,0.05,top,blur,0,0,0,0.9578259864446228,0.49752289823999585,0.46030308820462695,0.4805701809605879,0.0,FreezerRegularTrain,HYDRA
7,0.05,bottom,blur,0,0,0,0.9578259864446228,0.9265075678663058,0.031318418578316964,0.032697364995497184,0.0,FreezerRegularTrain,HYDRA
7,0.05,random,blur,0,0,0,0.9578259864446228,,-0.04025606386043516,-0.04202853378548297,0.0,FreezerRegularTrain,HYDRA
7,0.1,top,blur,0,0,0,0.9578259864446228,0.5632022399282669,0.3946237465163559,0.4119989853085761,0.0,FreezerRegularTrain,HYDRA
7,0.1,bottom,blur,0,0,0,0.9578259864446228,1.045739263299696,-0.08791327685507322,-0.09178408846194684,0.0,FreezerRegularTrain,HYDRA
7,0.1,random,blur,0,0,0,0.9578259864446228,,-0.023694853056907106,-0.024738134749011938,0.0,FreezerRegularTrain,HYDRA
7,0.2,top,blur,0,0,0,0.9578259864446228,0.5691674885459882,0.3886584978986346,0.4057710874709261,0.0,FreezerRegularTrain,HYDRA
7,0.2,bottom,blur,0,0,0,0.9578259864446228,0.9681921931213903,-0.010366206676767464,-0.010822629580782636,0.0,FreezerRegularTrain,HYDRA
7,0.2,random,blur,0,0,0,0.9578259864446228,,0.21797362698288522,0.22757098105158416,0.0,FreezerRegularTrain,HYDRA
8,0.05,top,blur,0,0,0,0.9281767692621915,0.512277338340667,0.4158994309215245,0.4480816549313855,0.0,FreezerRegularTrain,HYDRA
8,0.05,bottom,blur,0,0,0,0.9281767692621915,0.9302989288161722,-0.0021221595539806515,-0.002286371882907254,0.0,FreezerRegularTrain,HYDRA
8,0.05,random,blur,0,0,0,0.9281767692621915,,-0.0012883698966109415,-0.0013880637301139699,0.0,FreezerRegularTrain,HYDRA
8,0.1,top,blur,0,0,0,0.9281767692621915,0.625931385267347,0.30224538399484446,0.325633078063375,0.0,FreezerRegularTrain,HYDRA
8,0.1,bottom,blur,0,0,0,0.9281767692621915,0.9032340535093698,0.024942715752821698,0.026872778662484734,0.0,FreezerRegularTrain,HYDRA
8,0.1,random,blur,0,0,0,0.9281767692621915,,0.059807206441516915,0.06443507744110016,0.0,FreezerRegularTrain,HYDRA
8,0.2,top,blur,0,0,0,0.9281767692621915,0.5816086798245742,0.3465680894376173,0.3733854665718877,0.0,FreezerRegularTrain,HYDRA
8,0.2,bottom,blur,0,0,0,0.9281767692621915,0.8722676631612442,0.05590910610094735,0.06023534278933387,0.0,FreezerRegularTrain,HYDRA
8,0.2,random,blur,0,0,0,0.9281767692621915,,0.09025320337651226,0.09723698020504686,0.0,FreezerRegularTrain,HYDRA
9,0.05,top,blur,0,0,0,1.0711080212949908,0.5822688710126805,0.4888391502823103,0.4563859892537313,0.0,FreezerRegularTrain,HYDRA
9,0.05,bottom,blur,0,0,0,1.0711080212949908,0.9865546033505117,0.08455341794447913,0.07894006703654916,0.0,FreezerRegularTrain,HYDRA
9,0.05,random,blur,0,0,0,1.0711080212949908,,0.02724639346508506,0.025437553902910526,0.0,FreezerRegularTrain,HYDRA
9,0.1,top,blur,0,0,0,1.0711080212949908,0.6058992181084993,0.4652088031864915,0.43432441883837875,0.0,FreezerRegularTrain,HYDRA
9,0.1,bottom,blur,0,0,0,1.0711080212949908,0.9397639419840073,0.13134407931098357,0.12262437968469926,0.0,FreezerRegularTrain,HYDRA
9,0.1,random,blur,0,0,0,1.0711080212949908,,0.006169853570456585,0.005760247974568561,0.0,FreezerRegularTrain,HYDRA
9,0.2,top,blur,0,0,0,1.0711080212949908,0.5979935243063426,0.47311449698864827,0.4417052677015492,0.0,FreezerRegularTrain,HYDRA
9,0.2,bottom,blur,0,0,0,1.0711080212949908,0.8688351133569957,0.20227290793799513,0.1888443696361024,0.0,FreezerRegularTrain,HYDRA
9,0.2,random,blur,0,0,0,1.0711080212949908,,0.1798705748795758,0.1679292875921341,0.0,FreezerRegularTrain,HYDRA
10,0.05,top,blur,0,0,0,0.48649978363058666,0.17915493606068894,0.3073448475698977,0.6317458427842392,0.0,FreezerRegularTrain,HYDRA
10,0.05,bottom,blur,0,0,0,0.48649978363058666,0.45015529772122403,0.03634448590936262,0.07470591442450787,0.0,FreezerRegularTrain,HYDRA
10,0.05,random,blur,0,0,0,0.48649978363058666,,-0.0020110254982080413,-0.004133653153033911,0.0,FreezerRegularTrain,HYDRA
10,0.1,top,blur,0,0,0,0.48649978363058666,0.11766576121588881,0.36883402241469787,0.758136543300542,0.0,FreezerRegularTrain,HYDRA
10,0.1,bottom,blur,0,0,0,0.48649978363058666,0.4468332134868983,0.03966657014368835,0.08153444244769863,0.0,FreezerRegularTrain,HYDRA
10,0.1,random,blur,0,0,0,0.48649978363058666,,0.04027192314018639,0.08277874259451548,0.0,FreezerRegularTrain,HYDRA
10,0.2,top,blur,0,0,0,0.48649978363058666,0.0735766903931179,0.4129230932374688,0.8487614144338411,0.0,FreezerRegularTrain,HYDRA
10,0.2,bottom,blur,0,0,0,0.48649978363058666,0.5237027228837502,-0.037202939253163536,-0.07647046110703234,0.0,FreezerRegularTrain,HYDRA
10,0.2,random,blur,0,0,0,0.48649978363058666,,-0.06604028581497459,-0.13574548703115916,0.0,FreezerRegularTrain,HYDRA
11,0.05,top,blur,0,0,0,0.901903724312266,0.43670714252546106,0.4651965817868049,0.5157934859932501,0.0,FreezerRegularTrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.901903724312266,0.8912398225459754,0.010663901766290507,0.011823756411102188,0.0,FreezerRegularTrain,HYDRA
11,0.05,random,blur,0,0,0,0.901903724312266,,0.07591710840655978,0.08417419973539804,0.0,FreezerRegularTrain,HYDRA
11,0.1,top,blur,0,0,0,0.901903724312266,0.4725428167845633,0.4293609075277027,0.47606016018499675,0.0,FreezerRegularTrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.901903724312266,1.000605113458152,-0.098701389145886,-0.10943660287526409,0.0,FreezerRegularTrain,HYDRA
11,0.1,random,blur,0,0,0,0.901903724312266,,0.15348920049531117,0.17018338673450464,0.0,FreezerRegularTrain,HYDRA
11,0.2,top,blur,0,0,0,0.901903724312266,0.41665832747230697,0.485245396839959,0.5380229017094634,0.0,FreezerRegularTrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.901903724312266,0.9092081756345426,-0.007304451322276639,-0.00809891679838637,0.0,FreezerRegularTrain,HYDRA
11,0.2,random,blur,0,0,0,0.901903724312266,,-0.010013733036632467,-0.011102872361898641,0.0,FreezerRegularTrain,HYDRA
12,0.05,top,blur,0,0,0,1.209541618227076,0.7875832024934181,0.4219584157336579,0.348857832187969,0.0,FreezerRegularTrain,HYDRA
12,0.05,bottom,blur,0,0,0,1.209541618227076,1.2020291164447188,0.007512501782357184,0.0062110269362553455,0.0,FreezerRegularTrain,HYDRA
12,0.05,random,blur,0,0,0,1.209541618227076,,0.055603481196752735,0.045970667224818615,0.0,FreezerRegularTrain,HYDRA
12,0.1,top,blur,0,0,0,1.209541618227076,0.9067064918166764,0.30283512641039956,0.2503716048090058,0.0,FreezerRegularTrain,HYDRA
12,0.1,bottom,blur,0,0,0,1.209541618227076,1.1957573764894467,0.013784241737629266,0.01139624311695105,0.0,FreezerRegularTrain,HYDRA
12,0.1,random,blur,0,0,0,1.209541618227076,,0.08599851073760571,0.07110002528365697,0.0,FreezerRegularTrain,HYDRA
12,0.2,top,blur,0,0,0,1.209541618227076,0.8665171591884252,0.34302445903865075,0.28359848910611296,0.0,FreezerRegularTrain,HYDRA
12,0.2,bottom,blur,0,0,0,1.209541618227076,1.1130959419444482,0.09644567628262779,0.07973731130201596,0.0,FreezerRegularTrain,HYDRA
12,0.2,random,blur,0,0,0,1.209541618227076,,-0.07478874145554766,-0.0618322499170567,0.0,FreezerRegularTrain,HYDRA
13,0.05,top,blur,0,0,0,0.8901310397390836,0.5181740120495469,0.37195702768953665,0.41786725012006654,0.0,FreezerRegularTrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.8901310397390836,0.904409264302083,-0.014278224562999431,-0.01604056918025856,0.0,FreezerRegularTrain,HYDRA
13,0.05,random,blur,0,0,0,0.8901310397390836,,-0.003980134739872488,-0.004471398132168289,0.0,FreezerRegularTrain,HYDRA
13,0.1,top,blur,0,0,0,0.8901310397390836,0.5063672987234156,0.383763741015668,0.4311312523119123,0.0,FreezerRegularTrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.8901310397390836,0.8775476278994515,0.012583411839632075,0.014136567697664873,0.0,FreezerRegularTrain,HYDRA
13,0.1,random,blur,0,0,0,0.8901310397390836,,0.03676953040588915,0.04130795069085151,0.0,FreezerRegularTrain,HYDRA
13,0.2,top,blur,0,0,0,0.8901310397390836,0.5061289741401879,0.3840020655988957,0.4313989930206925,0.0,FreezerRegularTrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.8901310397390836,0.7573062644169758,0.1328247753221078,0.14921918253952696,0.0,FreezerRegularTrain,HYDRA
13,0.2,random,blur,0,0,0,0.8901310397390836,,-0.03988214865997972,-0.04480475578844462,0.0,FreezerRegularTrain,HYDRA
14,0.05,top,blur,0,0,0,1.052855620873553,0.5935747117337365,0.45928090913981656,0.4362236035128431,0.0,FreezerRegularTrain,HYDRA
14,0.05,bottom,blur,0,0,0,1.052855620873553,0.983678370772568,0.06917725010098508,0.0657043406761206,0.0,FreezerRegularTrain,HYDRA
14,0.05,random,blur,0,0,0,1.052855620873553,,-0.0008418138405770437,-0.0007995522124167237,0.0,FreezerRegularTrain,HYDRA
14,0.1,top,blur,0,0,0,1.052855620873553,0.6303797692032814,0.4224758516702717,0.4012662724386387,0.0,FreezerRegularTrain,HYDRA
14,0.1,bottom,blur,0,0,0,1.052855620873553,0.9790742311661451,0.073781389707408,0.07007733839978299,0.0,FreezerRegularTrain,HYDRA
14,0.1,random,blur,0,0,0,1.052855620873553,,0.17271241723141553,0.16404172591716845,0.0,FreezerRegularTrain,HYDRA
14,0.2,top,blur,0,0,0,1.052855620873553,0.6030170153745665,0.4498386054989866,0.42725533237921454,0.0,FreezerRegularTrain,HYDRA
14,0.2,bottom,blur,0,0,0,1.052855620873553,0.9502856183888843,0.10257000248466885,0.09742067481094123,0.0,FreezerRegularTrain,HYDRA
14,0.2,random,blur,0,0,0,1.052855620873553,,0.1656738690483294,0.15735653436920036,0.0,FreezerRegularTrain,HYDRA
15,0.05,top,blur,0,0,0,0.8081498332445213,0.4447272021005051,0.3634226311440162,0.449696537074603,0.0,FreezerRegularTrain,HYDRA
15,0.05,bottom,blur,0,0,0,0.8081498332445213,0.8190616002786892,-0.010911767034167963,-0.013502141661303467,0.0,FreezerRegularTrain,HYDRA
15,0.05,random,blur,0,0,0,0.8081498332445213,,0.04847504313197459,0.05998266800933626,0.0,FreezerRegularTrain,HYDRA
15,0.1,top,blur,0,0,0,0.8081498332445213,0.4685314774478492,0.3396183557966721,0.4202412988095183,0.0,FreezerRegularTrain,HYDRA
15,0.1,bottom,blur,0,0,0,0.8081498332445213,0.7322075815406702,0.07594225170385105,0.09397039337194284,0.0,FreezerRegularTrain,HYDRA
15,0.1,random,blur,0,0,0,0.8081498332445213,,0.03556686145705623,0.044010177301017285,0.0,FreezerRegularTrain,HYDRA
15,0.2,top,blur,0,0,0,0.8081498332445213,0.4212841640304934,0.3868656692140279,0.4787047829436245,0.0,FreezerRegularTrain,HYDRA
15,0.2,bottom,blur,0,0,0,0.8081498332445213,0.6645244290776621,0.1436254041668592,0.1777210370374049,0.0,FreezerRegularTrain,HYDRA
15,0.2,random,blur,0,0,0,0.8081498332445213,,-0.006267595692032102,-0.00775547760913553,0.0,FreezerRegularTrain,HYDRA
16,0.05,top,blur,0,0,0,0.9699661292879139,0.5263455191940928,0.44362061009382114,0.45735633373421447,0.0,FreezerRegularTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.9699661292879139,0.9608423119925104,0.009123817295403569,0.009406315966708764,0.0,FreezerRegularTrain,HYDRA
16,0.05,random,blur,0,0,0,0.9699661292879139,,0.07756647038698512,0.07996814329566952,0.0,FreezerRegularTrain,HYDRA
16,0.1,top,blur,0,0,0,0.9699661292879139,0.5625944727692015,0.40737165651871243,0.41998501208775796,0.0,FreezerRegularTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.9699661292879139,0.9699210980173489,4.503127056498801e-05,4.642556351166973e-05,0.0,FreezerRegularTrain,HYDRA
16,0.1,random,blur,0,0,0,0.9699661292879139,,0.05019238858904089,0.05174648405445331,0.0,FreezerRegularTrain,HYDRA
16,0.2,top,blur,0,0,0,0.9699661292879139,0.5319345246737339,0.43803160461418,0.4515942771542722,0.0,FreezerRegularTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.9699661292879139,0.9499186969949477,0.02004743229296624,0.02066815636080755,0.0,FreezerRegularTrain,HYDRA
16,0.2,random,blur,0,0,0,0.9699661292879139,,0.12863639828393855,0.13261933770722206,0.0,FreezerRegularTrain,HYDRA
17,0.05,top,blur,0,0,0,0.8766612559922519,0.46172672242801516,0.4149345335642367,0.4733117351956624,0.0,FreezerRegularTrain,HYDRA
17,0.05,bottom,blur,0,0,0,0.8766612559922519,0.8943220981153323,-0.01766084212308039,-0.020145548644718292,0.0,FreezerRegularTrain,HYDRA
17,0.05,random,blur,0,0,0,0.8766612559922519,,0.13638607185651877,0.15557424871925155,0.0,FreezerRegularTrain,HYDRA
17,0.1,top,blur,0,0,0,0.8766612559922519,0.46651819128521693,0.41014306470703493,0.46784615386778994,0.0,FreezerRegularTrain,HYDRA
17,0.1,bottom,blur,0,0,0,0.8766612559922519,0.8984601763148266,-0.02179892032257469,-0.024865813685455793,0.0,FreezerRegularTrain,HYDRA
17,0.1,random,blur,0,0,0,0.8766612559922519,,0.11415985582190136,0.13022102302407138,0.0,FreezerRegularTrain,HYDRA
17,0.2,top,blur,0,0,0,0.8766612559922519,0.4677613148139577,0.40889994117829415,0.46642813510372927,0.0,FreezerRegularTrain,HYDRA
17,0.2,bottom,blur,0,0,0,0.8766612559922519,0.7754760730177905,0.10118518297446133,0.11542094151177375,0.0,FreezerRegularTrain,HYDRA
17,0.2,random,blur,0,0,0,0.8766612559922519,,0.012359148076821235,0.014097958469573332,0.0,FreezerRegularTrain,HYDRA
18,0.05,top,blur,0,0,0,0.9501683792702393,0.6300549201992852,0.3201134590709541,0.3369014683643158,0.0,FreezerRegularTrain,HYDRA
18,0.05,bottom,blur,0,0,0,0.9501683792702393,0.9219841815134145,0.02818419775682479,0.029662287979087647,0.0,FreezerRegularTrain,HYDRA
18,0.05,random,blur,0,0,0,0.9501683792702393,,0.055431350857214776,0.058338388993115976,0.0,FreezerRegularTrain,HYDRA
18,0.1,top,blur,0,0,0,0.9501683792702393,0.7323635464795423,0.21780483279069707,0.2292273751843889,0.0,FreezerRegularTrain,HYDRA
18,0.1,bottom,blur,0,0,0,0.9501683792702393,0.9653288826821756,-0.01516050341193631,-0.01595557986048768,0.0,FreezerRegularTrain,HYDRA
18,0.1,random,blur,0,0,0,0.9501683792702393,,0.10561030861362311,0.11114892872546074,0.0,FreezerRegularTrain,HYDRA
18,0.2,top,blur,0,0,0,0.9501683792702393,0.6460462392274667,0.3041221400427726,0.3200715016477885,0.0,FreezerRegularTrain,HYDRA
18,0.2,bottom,blur,0,0,0,0.9501683792702393,0.8870913255261706,0.06307705374406869,0.06638506262169161,0.0,FreezerRegularTrain,HYDRA
18,0.2,random,blur,0,0,0,0.9501683792702393,,0.0319207179629575,0.033594766006323676,0.0,FreezerRegularTrain,HYDRA
19,0.05,top,blur,0,0,0,0.8941857488424158,0.4980853774297048,0.3961003714127109,0.4429727592423945,0.0,FreezerRegularTrain,HYDRA
19,0.05,bottom,blur,0,0,0,0.8941857488424158,0.8977320848415932,-0.003546335999177419,-0.00396599033006068,0.0,FreezerRegularTrain,HYDRA
19,0.05,random,blur,0,0,0,0.8941857488424158,,0.044614119080074156,0.049893514009048,0.0,FreezerRegularTrain,HYDRA
19,0.1,top,blur,0,0,0,0.8941857488424158,0.5124338817354946,0.3817518671069211,0.4269263300995282,0.0,FreezerRegularTrain,HYDRA
19,0.1,bottom,blur,0,0,0,0.8941857488424158,0.888733884251848,0.00545186459056779,0.006097008927526147,0.0,FreezerRegularTrain,HYDRA
19,0.1,random,blur,0,0,0,0.8941857488424158,,0.016751509733720128,0.01873379331040867,0.0,FreezerRegularTrain,HYDRA
19,0.2,top,blur,0,0,0,0.8941857488424158,0.5209907642684127,0.373194984574003,0.4173568721043213,0.0,FreezerRegularTrain,HYDRA
19,0.2,bottom,blur,0,0,0,0.8941857488424158,0.7773842257419551,0.11680152310046066,0.130623187216393,0.0,FreezerRegularTrain,HYDRA
19,0.2,random,blur,0,0,0,0.8941857488424158,,0.11624044034477772,0.12999570894475757,0.0,FreezerRegularTrain,HYDRA
20,0.05,top,blur,0,0,0,0.907004329214809,0.583464218482404,0.32354011073240496,0.3567124693881263,0.0,FreezerRegularTrain,HYDRA
20,0.05,bottom,blur,0,0,0,0.907004329214809,0.9453817768112563,-0.038377447596447345,-0.04231226251963762,0.0,FreezerRegularTrain,HYDRA
20,0.05,random,blur,0,0,0,0.907004329214809,,-0.0189649551006704,-0.020909419702184427,0.0,FreezerRegularTrain,HYDRA
20,0.1,top,blur,0,0,0,0.907004329214809,0.5680070250805292,0.33899730413427975,0.3737544788493673,0.0,FreezerRegularTrain,HYDRA
20,0.1,bottom,blur,0,0,0,0.907004329214809,0.9063173894184856,0.0006869397963233936,0.0007573712901092596,0.0,FreezerRegularTrain,HYDRA
20,0.1,random,blur,0,0,0,0.907004329214809,,0.05856056707750688,0.06456474420960959,0.0,FreezerRegularTrain,HYDRA
20,0.2,top,blur,0,0,0,0.907004329214809,0.5902172117312188,0.31678711748359023,0.3492670961016641,0.0,FreezerRegularTrain,HYDRA
20,0.2,bottom,blur,0,0,0,0.907004329214809,1.0159447027296427,-0.10894037351483365,-0.12010995967261065,0.0,FreezerRegularTrain,HYDRA
20,0.2,random,blur,0,0,0,0.907004329214809,,0.003952993347739709,0.004358291203384429,0.0,FreezerRegularTrain,HYDRA
21,0.05,top,blur,0,0,0,0.7943191002517426,0.3737260830664779,0.42059301718526465,0.5295006598120415,0.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,blur,0,0,0,0.7943191002517426,0.7977231491697745,-0.003404048918031921,-0.004285487572268511,0.0,FreezerRegularTrain,HYDRA
