sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,random,blur,0,0,0,0.17524709538666594,,-0.24131181530063212,-0.6,0.0,SemgHandMovementCh2,HYDRA
37,0.05,top,blur,0,0,0,0.5696810586411118,0.5056665283143904,0.06401453032672144,0.11236887199751062,0.0,SemgHandMovementCh2,HYDRA
37,0.05,bottom,blur,0,0,0,0.5696810586411118,0.5309310041185509,0.03875005452256097,0.06802049307115834,0.0,SemgHandMovementCh2,HYDRA
37,0.05,random,blur,0,0,0,0.5696810586411118,,-0.008677727727005813,-0.015232580340875023,0.0,SemgHandMovementCh2,HYDRA
37,0.1,top,blur,0,0,0,0.5696810586411118,0.5053954534081915,0.06428560523292037,0.1128447074255133,0.0,SemgHandMovementCh2,HYDRA
37,0.1,bottom,blur,0,0,0,0.5696810586411118,0.6712716824324165,-0.10159062379130468,-0.1783286348066382,0.0,SemgHandMovementCh2,HYDRA
37,0.1,random,blur,0,0,0,0.5696810586411118,,-0.03162814496504303,-0.05551894163647536,0.0,SemgHandMovementCh2,HYDRA
37,0.2,top,blur,0,0,0,0.5696810586411118,0.6276039620909941,-0.05792290344988227,-0.10167584281669036,0.0,SemgHandMovementCh2,HYDRA
37,0.2,bottom,blur,0,0,0,0.5696810586411118,1.2237896572941465,-0.6541085986530346,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,random,blur,0,0,0,0.5696810586411118,,-0.15342683214359282,-0.2693201055156427,0.0,SemgHandMovementCh2,HYDRA
39,0.05,top,blur,0,0,0,0.49028408822949077,0.48048446387948407,0.009799624350006697,0.01998760432505695,0.0,SemgHandMovementCh2,HYDRA
39,0.05,bottom,blur,0,0,0,0.49028408822949077,0.5719962614115202,-0.08171217318202939,-0.16666257070372467,0.0,SemgHandMovementCh2,HYDRA
39,0.05,random,blur,0,0,0,0.49028408822949077,,-0.09395599920790505,-0.19163544122297782,0.0,SemgHandMovementCh2,HYDRA
39,0.1,top,blur,0,0,0,0.49028408822949077,0.5975054557173503,-0.10722136748785949,-0.2186918796063235,0.0,SemgHandMovementCh2,HYDRA
39,0.1,bottom,blur,0,0,0,0.49028408822949077,0.6187018438630592,-0.1284177556335684,-0.2619246612155969,0.0,SemgHandMovementCh2,HYDRA
39,0.1,random,blur,0,0,0,0.49028408822949077,,-0.21817903542197253,-0.4450044283619904,0.0,SemgHandMovementCh2,HYDRA
39,0.2,top,blur,0,0,0,0.49028408822949077,0.6871659751694899,-0.19688188693999908,-0.401566132983925,0.0,SemgHandMovementCh2,HYDRA
39,0.2,bottom,blur,0,0,0,0.49028408822949077,0.679796553801677,-0.18951246557218626,-0.3865352427024662,0.0,SemgHandMovementCh2,HYDRA
39,0.2,random,blur,0,0,0,0.49028408822949077,,-0.2605981049430124,-0.3493877760194631,0.0,SemgHandMovementCh2,HYDRA
44,0.05,top,blur,0,0,0,0.22738414293199416,0.2683240747281427,-0.04093993179614852,-0.18004664362962686,0.0,SemgHandMovementCh2,HYDRA
44,0.05,bottom,blur,0,0,0,0.22738414293199416,0.2701567061833615,-0.04277256325136736,-0.1881062355255096,0.0,SemgHandMovementCh2,HYDRA
44,0.05,random,blur,0,0,0,0.22738414293199416,,-0.09033791568322638,-0.3943490954856713,0.0,SemgHandMovementCh2,HYDRA
44,0.1,top,blur,0,0,0,0.22738414293199416,0.26904184651734675,-0.04165770358535259,-0.18320327813946702,0.0,SemgHandMovementCh2,HYDRA
44,0.1,bottom,blur,0,0,0,0.22738414293199416,0.30280674906086835,-0.07542260612887419,-0.3316954008355393,0.0,SemgHandMovementCh2,HYDRA
44,0.1,random,blur,0,0,0,0.22738414293199416,,-0.2841321689189772,-0.8605265973848806,0.0,SemgHandMovementCh2,HYDRA
44,0.2,top,blur,0,0,0,0.22738414293199416,0.4272778129746355,-0.19989367004264136,-0.8790973212459404,0.0,SemgHandMovementCh2,HYDRA
44,0.2,bottom,blur,0,0,0,0.22738414293199416,0.31328204951982896,-0.0858979065878348,-0.3777639360260444,0.0,SemgHandMovementCh2,HYDRA
44,0.2,random,blur,0,0,0,0.22738414293199416,,-0.23643491448477344,-0.7310719476324056,0.0,SemgHandMovementCh2,HYDRA
48,0.05,top,blur,0,0,0,-0.40505525402738685,-0.39163498362957605,-0.013420270397810796,-0.033131868140229774,0.0,SemgHandMovementCh2,HYDRA
48,0.05,bottom,blur,0,0,2,-0.40505525402738685,-0.46160393290994567,0.05654867888255882,0.13960697636515304,1.0,SemgHandMovementCh2,HYDRA
48,0.05,random,blur,0,0,2,-0.40505525402738685,,0.03193617580996151,0.07884380377398696,0.6,SemgHandMovementCh2,HYDRA
48,0.1,top,blur,0,0,0,-0.40505525402738685,-0.35281392334550055,-0.0522413306818863,-0.12897302575250236,0.0,SemgHandMovementCh2,HYDRA
48,0.1,bottom,blur,0,0,0,-0.40505525402738685,-0.46068322624321245,0.055627972215825605,0.13733394229253024,0.0,SemgHandMovementCh2,HYDRA
48,0.1,random,blur,0,0,1,-0.40505525402738685,,-0.07969961017509607,-0.1967618309374564,0.4,SemgHandMovementCh2,HYDRA
48,0.2,top,blur,0,0,1,-0.40505525402738685,-0.43931387778287456,0.034258623755487716,0.0845774467493382,1.0,SemgHandMovementCh2,HYDRA
48,0.2,bottom,blur,0,0,0,-0.40505525402738685,-0.28380004169867584,-0.121255212328711,-0.2993540060747035,0.0,SemgHandMovementCh2,HYDRA
48,0.2,random,blur,0,0,0,-0.40505525402738685,,-0.3696752470650484,-0.7742712275001291,0.0,SemgHandMovementCh2,HYDRA
50,0.05,top,blur,0,0,0,0.33938405165064167,0.4663707562387205,-0.1269867045880788,-0.37416705294020197,0.0,SemgHandMovementCh2,HYDRA
50,0.05,bottom,blur,0,0,0,0.33938405165064167,0.33442811897451974,0.0049559326761219324,0.014602684036960774,0.0,SemgHandMovementCh2,HYDRA
50,0.05,random,blur,0,0,0,0.33938405165064167,,-0.060875023751486124,-0.17936860641154592,0.0,SemgHandMovementCh2,HYDRA
50,0.1,top,blur,0,0,0,0.33938405165064167,0.46066746129346825,-0.12128340964282658,-0.3573622616934645,0.0,SemgHandMovementCh2,HYDRA
50,0.1,bottom,blur,0,0,0,0.33938405165064167,0.1822138613745865,0.15717019027605517,0.46310286652767496,0.0,SemgHandMovementCh2,HYDRA
50,0.1,random,blur,0,0,0,0.33938405165064167,,0.031691391910595244,0.09337886791554369,0.0,SemgHandMovementCh2,HYDRA
50,0.2,top,blur,0,0,0,0.33938405165064167,0.7080300506461974,-0.3686459989955557,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.2,bottom,blur,0,0,0,0.33938405165064167,0.20193673812792146,0.13744731352272022,0.4049892971249854,0.0,SemgHandMovementCh2,HYDRA
50,0.2,random,blur,0,0,1,0.33938405165064167,,-0.0158550723817227,-0.046717061651977795,0.4,SemgHandMovementCh2,HYDRA
51,0.05,top,blur,0,0,0,-0.1594049862588498,-0.2784610866572438,0.11905610039839398,0.7468734593509301,0.0,SemgHandMovementCh2,HYDRA
51,0.05,bottom,blur,0,0,0,-0.1594049862588498,-0.01372316970199483,-0.14568181655685497,-0.9139043016884637,0.0,SemgHandMovementCh2,HYDRA
51,0.05,random,blur,0,0,0,-0.1594049862588498,,0.0069711974743389745,0.12010015782353718,0.0,SemgHandMovementCh2,HYDRA
51,0.1,top,blur,0,0,0,-0.1594049862588498,-0.23433688434161004,0.07493189808276024,0.4700695365422653,0.0,SemgHandMovementCh2,HYDRA
51,0.1,bottom,blur,0,0,0,-0.1594049862588498,0.010736722677890387,-0.1701417089367402,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.1,random,blur,0,0,0,-0.1594049862588498,,-0.027245519440167842,-0.020030451091759806,0.0,SemgHandMovementCh2,HYDRA
51,0.2,top,blur,0,0,0,-0.1594049862588498,-0.10118064487055767,-0.05822434138829213,-0.3652581860617526,0.0,SemgHandMovementCh2,HYDRA
51,0.2,bottom,blur,0,0,0,-0.1594049862588498,0.550235410056785,-0.7096403963156348,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,random,blur,0,0,0,-0.1594049862588498,,-0.417303271039304,-0.8198079928161365,0.0,SemgHandMovementCh2,HYDRA
55,0.05,top,blur,0,0,0,-0.05734619588145762,0.1345479769382637,-0.19189417281972132,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.05,bottom,blur,0,0,0,-0.05734619588145762,0.001475072696002666,-0.058821268577460284,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.05,random,blur,0,0,0,-0.05734619588145762,,-0.07163533865915277,-0.2,0.0,SemgHandMovementCh2,HYDRA
55,0.1,top,blur,0,0,0,-0.05734619588145762,0.08513891723509803,-0.14248511311655565,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,bottom,blur,0,0,0,-0.05734619588145762,0.19812266808880652,-0.25546886397026414,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,random,blur,0,0,1,-0.05734619588145762,,-0.02520235980891713,0.13679651313131186,0.2,SemgHandMovementCh2,HYDRA
55,0.2,top,blur,0,0,0,-0.05734619588145762,0.41685473362349135,-0.47420092950494896,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,bottom,blur,0,0,0,-0.05734619588145762,0.6865552545710847,-0.7439014504525423,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,random,blur,0,0,1,-0.05734619588145762,,-0.4836476812322609,-0.936816456784505,0.2,SemgHandMovementCh2,HYDRA
58,0.05,top,blur,0,0,0,0.14618244641327294,0.20247509380890616,-0.05629264739563322,-0.38508222905409656,0.0,SemgHandMovementCh2,HYDRA
58,0.05,bottom,blur,0,0,0,0.14618244641327294,0.22758936982247202,-0.08140692340919908,-0.5568819548764423,0.0,SemgHandMovementCh2,HYDRA
58,0.05,random,blur,0,0,0,0.14618244641327294,,-0.0737517528805877,-0.3755486195628944,0.0,SemgHandMovementCh2,HYDRA
58,0.1,top,blur,0,0,0,0.14618244641327294,0.16645424711568446,-0.020271800702411524,-0.1386737089581363,0.0,SemgHandMovementCh2,HYDRA
58,0.1,bottom,blur,0,0,0,0.14618244641327294,0.24411588935059347,-0.09793344293732054,-0.6699352446545447,0.0,SemgHandMovementCh2,HYDRA
58,0.1,random,blur,0,0,0,0.14618244641327294,,-0.025962186461712222,-0.17760004363500181,0.0,SemgHandMovementCh2,HYDRA
58,0.2,top,blur,0,0,0,0.14618244641327294,0.23596070736011954,-0.0897782609468466,-0.6141479295339356,0.0,SemgHandMovementCh2,HYDRA
58,0.2,bottom,blur,0,0,0,0.14618244641327294,0.7517155139281724,-0.6055330675148994,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,random,blur,0,0,0,0.14618244641327294,,-0.1627711544416455,-0.13095421645860497,0.0,SemgHandMovementCh2,HYDRA
59,0.05,top,blur,0,0,1,-0.143732945570908,-0.22312712585076572,0.07939418027985773,0.5523690312995015,1.0,SemgHandMovementCh2,HYDRA
59,0.05,bottom,blur,0,0,1,-0.143732945570908,-0.21432631885818776,0.07059337328727977,0.49113918780204974,1.0,SemgHandMovementCh2,HYDRA
59,0.05,random,blur,0,0,1,-0.143732945570908,,-0.07344415331888329,-0.2628537167587207,0.6,SemgHandMovementCh2,HYDRA
59,0.1,top,blur,0,0,0,-0.143732945570908,-0.2733745867065852,0.12964164113567722,0.9019556279537415,0.0,SemgHandMovementCh2,HYDRA
59,0.1,bottom,blur,0,0,1,-0.143732945570908,-0.2535131103802202,0.10978016480931219,0.7637734035148611,1.0,SemgHandMovementCh2,HYDRA
59,0.1,random,blur,0,0,0,-0.143732945570908,,-0.19029874191434296,-0.47855919894854965,0.2,SemgHandMovementCh2,HYDRA
59,0.2,top,blur,0,0,0,-0.143732945570908,-0.05285739896721153,-0.09087554660369646,-0.6322483268843754,0.0,SemgHandMovementCh2,HYDRA
59,0.2,bottom,blur,0,0,0,-0.143732945570908,0.42930853557242643,-0.5730414811433344,-1.0,0.0,SemgHandMovementCh2,HYDRA
59,0.2,random,blur,0,0,0,-0.143732945570908,,-0.48798201731210966,-0.632982683287377,0.2,SemgHandMovementCh2,HYDRA
64,0.05,top,blur,0,0,2,-0.46933405566328235,-0.46901214954743403,-0.00032190611584831386,-0.0006858769912112867,1.0,SemgHandMovementCh2,HYDRA
64,0.05,bottom,blur,0,0,2,-0.46933405566328235,-0.38952278964535186,-0.07981126601793048,-0.17005178934511536,1.0,SemgHandMovementCh2,HYDRA
64,0.05,random,blur,0,0,1,-0.46933405566328235,,-0.005989795911782026,-0.012762302409559024,0.6,SemgHandMovementCh2,HYDRA
64,0.1,top,blur,0,0,2,-0.46933405566328235,-0.4996482420024551,0.030314186339172766,0.06458964863882072,1.0,SemgHandMovementCh2,HYDRA
64,0.1,bottom,blur,0,0,3,-0.46933405566328235,-0.3647833738412042,-0.10455068182207816,-0.22276341935362814,1.0,SemgHandMovementCh2,HYDRA
64,0.1,random,blur,0,0,1,-0.46933405566328235,,-0.08872846557388707,-0.1890514345843879,0.6,SemgHandMovementCh2,HYDRA
64,0.2,top,blur,0,0,2,-0.46933405566328235,-0.5139835457100552,0.04464949004677288,0.09513350751878635,1.0,SemgHandMovementCh2,HYDRA
64,0.2,bottom,blur,0,0,3,-0.46933405566328235,-0.3085872535104357,-0.16074680215284665,-0.3424990317965341,1.0,SemgHandMovementCh2,HYDRA
64,0.2,random,blur,0,0,1,-0.46933405566328235,,-0.3251311314980574,-0.5560862903478323,0.4,SemgHandMovementCh2,HYDRA
65,0.05,top,blur,0,0,1,-0.1990362665076802,-0.39362316422023724,0.19458689771255705,0.9776405249468626,1.0,SemgHandMovementCh2,HYDRA
65,0.05,bottom,blur,0,0,1,-0.1990362665076802,-0.36044822799538623,0.16141196148770603,0.8109635161286627,1.0,SemgHandMovementCh2,HYDRA
65,0.05,random,blur,0,0,0,-0.1990362665076802,,-0.09286378121019877,-0.46656479381772187,0.0,SemgHandMovementCh2,HYDRA
65,0.1,top,blur,0,0,0,-0.1990362665076802,0.10539241575767544,-0.30442868226535563,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,bottom,blur,0,0,0,-0.1990362665076802,-0.06437156665868715,-0.13466469984899304,-0.676580331974147,0.0,SemgHandMovementCh2,HYDRA
65,0.1,random,blur,0,0,0,-0.1990362665076802,,-0.2965449869537543,-0.8957571988673683,0.0,SemgHandMovementCh2,HYDRA
65,0.2,top,blur,0,0,0,-0.1990362665076802,0.3768506262896447,-0.5758868927973249,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,bottom,blur,0,0,0,-0.1990362665076802,-0.29933774382757083,0.10030147731989064,0.5039331532219387,0.0,SemgHandMovementCh2,HYDRA
65,0.2,random,blur,0,0,0,-0.1990362665076802,,-0.1133168330220736,-0.2,0.4,SemgHandMovementCh2,HYDRA
69,0.05,top,blur,0,0,0,-0.3895515523395453,-0.2733612670995219,-0.1161902852400234,-0.2982660094054488,0.0,SemgHandMovementCh2,HYDRA
69,0.05,bottom,blur,0,0,2,-0.3895515523395453,-0.5067237959519579,0.11717224361241263,0.30078674342834727,1.0,SemgHandMovementCh2,HYDRA
69,0.05,random,blur,0,0,0,-0.3895515523395453,,-0.05953134488795211,-0.15281980449216226,0.2,SemgHandMovementCh2,HYDRA
69,0.1,top,blur,0,0,0,-0.3895515523395453,-0.29155494222473,-0.09799661011481531,-0.25156197675069686,0.0,SemgHandMovementCh2,HYDRA
69,0.1,bottom,blur,0,0,2,-0.3895515523395453,-0.4086842906651955,0.01913273832565021,0.049114652723346974,1.0,SemgHandMovementCh2,HYDRA
69,0.1,random,blur,0,0,0,-0.3895515523395453,,-0.14660106111296856,-0.37633192295243084,0.2,SemgHandMovementCh2,HYDRA
69,0.2,top,blur,0,0,0,-0.3895515523395453,-0.22963839695232596,-0.15991315538721934,-0.41050470450475807,0.0,SemgHandMovementCh2,HYDRA
69,0.2,bottom,blur,0,0,3,-0.3895515523395453,-0.22423401764349088,-0.16531753469605442,-0.42437800420816874,1.0,SemgHandMovementCh2,HYDRA
69,0.2,random,blur,0,0,0,-0.3895515523395453,,-0.30213605543371314,-0.6326448915905477,0.0,SemgHandMovementCh2,HYDRA
70,0.05,top,blur,0,0,0,0.22488347733799552,0.48338978278356737,-0.25850630544557185,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,bottom,blur,0,0,0,0.22488347733799552,0.06919846855892597,0.15568500877906954,0.6922888170048261,0.0,SemgHandMovementCh2,HYDRA
70,0.05,random,blur,0,0,0,0.22488347733799552,,-0.01769773125031491,-0.07869698904880698,0.0,SemgHandMovementCh2,HYDRA
70,0.1,top,blur,0,0,0,0.22488347733799552,0.6180461627293368,-0.39316268539134125,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,bottom,blur,0,0,0,0.22488347733799552,0.30847319484522684,-0.08358971750723132,-0.3717006993844139,0.0,SemgHandMovementCh2,HYDRA
70,0.1,random,blur,0,0,0,0.22488347733799552,,-0.08163555977499345,-0.36125208706638656,0.0,SemgHandMovementCh2,HYDRA
70,0.2,top,blur,0,0,0,0.22488347733799552,0.8619540367209444,-0.6370705593829489,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,bottom,blur,0,0,0,0.22488347733799552,0.8007379033712325,-0.575854426033237,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,random,blur,0,0,0,0.22488347733799552,,-0.6947158168214987,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,top,blur,0,0,0,0.11091125122381018,0.22637740962049502,-0.11546615839668484,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,bottom,blur,0,0,0,0.11091125122381018,0.25426060652086846,-0.14334935529705828,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,random,blur,0,0,0,0.11091125122381018,,-0.054696988548751914,-0.3348705731393659,0.0,SemgHandMovementCh2,HYDRA
71,0.1,top,blur,0,0,0,0.11091125122381018,0.003678857630036836,0.10723239359377335,0.9668219011927615,0.0,SemgHandMovementCh2,HYDRA
71,0.1,bottom,blur,0,0,0,0.11091125122381018,0.4234219896153306,-0.31251073839152044,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.1,random,blur,0,0,0,0.11091125122381018,,-0.10910640365352173,-0.6558547852251323,0.0,SemgHandMovementCh2,HYDRA
71,0.2,top,blur,0,0,3,0.11091125122381018,-0.004245514409964679,0.11515676563377486,1.0,1.0,SemgHandMovementCh2,HYDRA
71,0.2,bottom,blur,0,0,0,0.11091125122381018,0.6902362118403864,-0.5793249606165762,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,random,blur,0,0,0,0.11091125122381018,,-0.19533325052140443,-0.6663890479296178,0.0,SemgHandMovementCh2,HYDRA
73,0.05,top,blur,0,0,0,0.16665763424361024,0.31407776958397127,-0.14742013534036102,-0.8845634431689409,0.0,SemgHandMovementCh2,HYDRA
73,0.05,bottom,blur,0,0,0,0.16665763424361024,0.2178189614073387,-0.051161327163728454,-0.3069827578746644,0.0,SemgHandMovementCh2,HYDRA
73,0.05,random,blur,0,0,0,0.16665763424361024,,-0.07649678577673771,-0.4195576764351408,0.0,SemgHandMovementCh2,HYDRA
73,0.1,top,blur,0,0,0,0.16665763424361024,0.5103393856705272,-0.3436817514269169,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.1,bottom,blur,0,0,0,0.16665763424361024,0.2579711066314312,-0.09131347238782095,-0.5479072404634322,0.0,SemgHandMovementCh2,HYDRA
73,0.1,random,blur,0,0,0,0.16665763424361024,,-0.32532314023374675,-0.9222609589720825,0.0,SemgHandMovementCh2,HYDRA
73,0.2,top,blur,0,0,0,0.16665763424361024,1.1119987740854478,-0.9453411398418375,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,bottom,blur,0,0,0,0.16665763424361024,0.7467219271735992,-0.580064292929989,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,random,blur,0,0,0,0.16665763424361024,,-0.589563135679849,-0.9604828554087457,0.0,SemgHandMovementCh2,HYDRA
74,0.05,top,blur,0,0,0,0.42822804430031547,0.5426996651723488,-0.11447162087203333,-0.2673140049598196,0.0,SemgHandMovementCh2,HYDRA
74,0.05,bottom,blur,0,0,0,0.42822804430031547,0.6993737083431053,-0.27114566404278984,-0.6331790607192828,0.0,SemgHandMovementCh2,HYDRA
74,0.05,random,blur,0,0,0,0.42822804430031547,,-0.07300078657517664,-0.17047135766900823,0.0,SemgHandMovementCh2,HYDRA
74,0.1,top,blur,0,0,0,0.42822804430031547,0.7746060635331273,-0.34637801923281186,-0.808861574998398,0.0,SemgHandMovementCh2,HYDRA
74,0.1,bottom,blur,0,0,0,0.42822804430031547,0.7749661244811203,-0.3467380801808049,-0.8097023889338032,0.0,SemgHandMovementCh2,HYDRA
74,0.1,random,blur,0,0,0,0.42822804430031547,,-0.14895214356920447,-0.34783288418135616,0.0,SemgHandMovementCh2,HYDRA
74,0.2,top,blur,0,0,0,0.42822804430031547,0.9888442843625853,-0.5606162400622698,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,bottom,blur,0,0,0,0.42822804430031547,1.2150434506688208,-0.7868154063685053,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,random,blur,0,0,0,0.42822804430031547,,-0.5331388087057987,-0.9228866378282283,0.0,SemgHandMovementCh2,HYDRA
75,0.05,top,blur,1,1,1,-0.3591584739434719,-0.343897453544033,-0.015261020399438885,-0.04249093092791649,0.0,SemgHandMovementCh2,HYDRA
75,0.05,bottom,blur,1,1,1,-0.3591584739434719,-0.3881181361483801,0.0289596622049082,0.08063176473375212,0.0,SemgHandMovementCh2,HYDRA
75,0.05,random,blur,1,1,1,-0.3591584739434719,,-0.04676717658588877,-0.13021284409512598,0.2,SemgHandMovementCh2,HYDRA
75,0.1,top,blur,1,1,3,-0.3591584739434719,-0.2644731985471566,-0.09468527539631527,-0.26363017619080764,1.0,SemgHandMovementCh2,HYDRA
75,0.1,bottom,blur,1,1,2,-0.3591584739434719,-0.5160978314290048,0.1569393574855329,0.43696287825121827,1.0,SemgHandMovementCh2,HYDRA
75,0.1,random,blur,1,1,1,-0.3591584739434719,,-0.1236787960910283,-0.34435621238963654,0.2,SemgHandMovementCh2,HYDRA
75,0.2,top,blur,1,1,3,-0.3591584739434719,-0.5226743781692624,0.16351590422579054,0.45527381591923793,1.0,SemgHandMovementCh2,HYDRA
75,0.2,bottom,blur,1,1,1,-0.3591584739434719,0.05392960629300281,-0.4130880802364747,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,random,blur,1,1,2,-0.3591584739434719,,0.0815966010108519,0.22718766155586473,0.6,SemgHandMovementCh2,HYDRA
79,0.05,top,blur,1,1,3,-0.17031048793110115,-0.5835617859766332,0.41325129804553207,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.05,bottom,blur,1,1,1,-0.17031048793110115,-0.261417421853432,0.09110693392233082,0.5349429743646406,0.0,SemgHandMovementCh2,HYDRA
79,0.05,random,blur,1,1,1,-0.17031048793110115,,0.004700010192224058,-0.1541854578425441,0.2,SemgHandMovementCh2,HYDRA
79,0.1,top,blur,1,1,3,-0.17031048793110115,-0.43875537262143094,0.2684448846903298,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.1,bottom,blur,1,1,1,-0.17031048793110115,0.04540871682778691,-0.21571920475888806,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.1,random,blur,1,1,1,-0.17031048793110115,,-0.09098727153831564,-0.47034029614341966,0.0,SemgHandMovementCh2,HYDRA
79,0.2,top,blur,1,1,3,-0.17031048793110115,-0.5201458858406197,0.34983539790951856,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.2,bottom,blur,1,1,1,-0.17031048793110115,0.13525906500751228,-0.30556955293861343,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,random,blur,1,1,1,-0.17031048793110115,,-0.13511394109714073,-0.6514826772628698,0.2,SemgHandMovementCh2,HYDRA
80,0.05,top,blur,1,1,1,-0.05292611230713018,-0.17011198393306898,0.1171858716259388,1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,bottom,blur,1,1,1,-0.05292611230713018,0.11933560582750513,-0.1722617181346353,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,random,blur,1,1,1,-0.05292611230713018,,-0.04306336121487655,-0.1536226821080871,0.0,SemgHandMovementCh2,HYDRA
80,0.1,top,blur,1,1,1,-0.05292611230713018,-0.17633275390621228,0.1234066415990821,1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,bottom,blur,1,1,1,-0.05292611230713018,-0.20799161214864526,0.15506549984151508,1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,random,blur,1,1,1,-0.05292611230713018,,0.01199519608634909,0.16266104052262623,0.0,SemgHandMovementCh2,HYDRA
80,0.2,top,blur,1,1,3,-0.05292611230713018,-0.3176845850661413,0.2647584727590111,1.0,1.0,SemgHandMovementCh2,HYDRA
80,0.2,bottom,blur,1,1,1,-0.05292611230713018,0.23392156650403018,-0.28684767881116036,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.2,random,blur,1,1,1,-0.05292611230713018,,-0.023482705531336866,-0.2423768550922321,0.0,SemgHandMovementCh2,HYDRA
81,0.05,top,blur,1,1,3,-0.46355754044542824,-0.47150418814031425,0.007946647694886011,0.017142705832256192,1.0,SemgHandMovementCh2,HYDRA
81,0.05,bottom,blur,1,1,1,-0.46355754044542824,-0.36661626268072456,-0.09694127776470368,-0.20912413278278488,0.0,SemgHandMovementCh2,HYDRA
81,0.05,random,blur,1,1,2,-0.46355754044542824,,-0.06864265430960795,-0.1480776392203884,0.4,SemgHandMovementCh2,HYDRA
81,0.1,top,blur,1,1,3,-0.46355754044542824,-0.35304355205932814,-0.1105139883861001,-0.2384035213328363,1.0,SemgHandMovementCh2,HYDRA
81,0.1,bottom,blur,1,1,1,-0.46355754044542824,-0.2486526187423181,-0.21490492170311015,-0.46359823615073603,0.0,SemgHandMovementCh2,HYDRA
81,0.1,random,blur,1,1,1,-0.46355754044542824,,-0.12979138848166694,-0.27998920774267655,0.2,SemgHandMovementCh2,HYDRA
81,0.2,top,blur,1,1,3,-0.46355754044542824,-0.32347621306083496,-0.14008132738459328,-0.3021869195851525,1.0,SemgHandMovementCh2,HYDRA
81,0.2,bottom,blur,1,1,1,-0.46355754044542824,-0.020220337909423902,-0.44333720253600434,-0.9563780274871143,0.0,SemgHandMovementCh2,HYDRA
81,0.2,random,blur,1,1,1,-0.46355754044542824,,-0.20376831952993016,-0.4395740812673443,0.6,SemgHandMovementCh2,HYDRA
85,0.05,top,blur,1,1,1,0.028943276772497528,-0.12702313888058403,0.15596641565308156,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.05,bottom,blur,1,1,1,0.028943276772497528,-0.08355657630946356,0.11249985308196109,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.05,random,blur,1,1,1,0.028943276772497528,,-0.054569324434767676,-0.15444351221997699,0.0,SemgHandMovementCh2,HYDRA
85,0.1,top,blur,1,1,1,0.028943276772497528,-0.11798449982038572,0.14692777659288325,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.1,bottom,blur,1,1,1,0.028943276772497528,-0.015518947048538845,0.04446222382103637,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.1,random,blur,1,1,1,0.028943276772497528,,0.006935093284166083,0.11052365571662155,0.0,SemgHandMovementCh2,HYDRA
85,0.2,top,blur,1,1,1,0.028943276772497528,0.012110875425958123,0.016832401346539405,0.5815450660191769,0.0,SemgHandMovementCh2,HYDRA
