sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,random,blur,3,3,3,-0.26734695025102395,,-0.030578489115499662,-0.11437712197452148,0.0,DodgerLoopDay,HYDRA
35,0.1,top,blur,3,3,3,-0.26734695025102395,-0.313394062149135,0.04604711189811106,0.1722366371422543,0.0,DodgerLoopDay,HYDRA
35,0.1,bottom,blur,3,3,3,-0.26734695025102395,-0.1429451889144684,-0.12440176133655556,-0.46531780482980944,0.0,DodgerLoopDay,HYDRA
35,0.1,random,blur,3,3,3,-0.26734695025102395,,-0.0792946711249587,-0.29659726603666003,0.0,DodgerLoopDay,HYDRA
35,0.2,top,blur,3,3,3,-0.26734695025102395,-0.0002690971880783266,-0.2670778530629456,-0.998989716630239,0.0,DodgerLoopDay,HYDRA
35,0.2,bottom,blur,3,3,3,-0.26734695025102395,-0.08437733991584528,-0.18296961033517867,-0.68438755622918,0.0,DodgerLoopDay,HYDRA
35,0.2,random,blur,3,3,3,-0.26734695025102395,,-0.13936873891461876,-0.5213009442704153,0.0,DodgerLoopDay,HYDRA
36,0.05,top,blur,3,3,3,-0.2329310377151541,-0.2056845194358896,-0.027246518279264498,-0.11697196549915337,0.0,DodgerLoopDay,HYDRA
36,0.05,bottom,blur,3,3,3,-0.2329310377151541,-0.2263371403748896,-0.0065938973402644985,-0.02830824563655767,0.0,DodgerLoopDay,HYDRA
36,0.05,random,blur,3,3,3,-0.2329310377151541,,-0.08514168716226504,-0.3655215830223508,0.0,DodgerLoopDay,HYDRA
36,0.1,top,blur,3,3,3,-0.2329310377151541,-0.14570542722365054,-0.08722561049150357,-0.37446806951549216,0.0,DodgerLoopDay,HYDRA
36,0.1,bottom,blur,3,3,3,-0.2329310377151541,-0.2079550588580814,-0.0249759788570727,-0.10722431788286292,0.0,DodgerLoopDay,HYDRA
36,0.1,random,blur,3,3,3,-0.2329310377151541,,-0.06809222489135464,-0.29232657542206647,0.0,DodgerLoopDay,HYDRA
36,0.2,top,blur,3,3,3,-0.2329310377151541,-0.13324498145097952,-0.0996860562641746,-0.4279619808507312,0.0,DodgerLoopDay,HYDRA
36,0.2,bottom,blur,3,3,3,-0.2329310377151541,-0.17303155756511857,-0.059899480150035544,-0.2571543216536185,0.0,DodgerLoopDay,HYDRA
36,0.2,random,blur,3,3,3,-0.2329310377151541,,-0.30837842436946034,-0.9232467764938574,0.0,DodgerLoopDay,HYDRA
37,0.05,top,blur,3,3,3,-0.1785301987069965,-0.10268338188544668,-0.07584681682154981,-0.4248378847555312,0.0,DodgerLoopDay,HYDRA
37,0.05,bottom,blur,3,3,3,-0.1785301987069965,-0.1114944171250899,-0.0670357815819066,-0.3754849688312742,0.0,DodgerLoopDay,HYDRA
37,0.05,random,blur,3,3,3,-0.1785301987069965,,0.026078741028692766,0.14607385833718015,0.0,DodgerLoopDay,HYDRA
37,0.1,top,blur,3,3,3,-0.1785301987069965,-0.18445231603225432,0.005922117325257825,0.033171330098876115,0.0,DodgerLoopDay,HYDRA
37,0.1,bottom,blur,3,3,3,-0.1785301987069965,-0.17492742677002315,-0.003602771936973337,-0.0201800691591511,0.0,DodgerLoopDay,HYDRA
37,0.1,random,blur,3,3,3,-0.1785301987069965,,-0.11972380044290591,-0.6706043610864638,0.0,DodgerLoopDay,HYDRA
37,0.2,top,blur,3,3,3,-0.1785301987069965,0.052245123639512614,-0.2307753223465091,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.2,bottom,blur,3,3,3,-0.1785301987069965,-0.15875753582349594,-0.019772662883500547,-0.11075186312926309,0.0,DodgerLoopDay,HYDRA
37,0.2,random,blur,3,3,3,-0.1785301987069965,,-0.1448957755071709,-0.4527422431870036,0.2,DodgerLoopDay,HYDRA
40,0.05,top,blur,3,3,3,-0.46559513379881845,-0.531171640862903,0.06557650706408458,0.14084418298116674,0.0,DodgerLoopDay,HYDRA
40,0.05,bottom,blur,3,3,3,-0.46559513379881845,-0.3845413957219929,-0.08105373807682553,-0.17408593455341795,0.0,DodgerLoopDay,HYDRA
40,0.05,random,blur,3,3,3,-0.46559513379881845,,0.02046448879778273,0.04395330483269289,0.0,DodgerLoopDay,HYDRA
40,0.1,top,blur,3,3,3,-0.46559513379881845,-0.4416411891437726,-0.023953944655045856,-0.05144790284147038,0.0,DodgerLoopDay,HYDRA
40,0.1,bottom,blur,3,3,3,-0.46559513379881845,-0.36904455956337456,-0.09655057423544389,-0.20736979374739153,0.0,DodgerLoopDay,HYDRA
40,0.1,random,blur,3,3,3,-0.46559513379881845,,-0.09082913681369649,-0.19508138109442136,0.0,DodgerLoopDay,HYDRA
40,0.2,top,blur,3,3,3,-0.46559513379881845,-0.3699664491359225,-0.09562868466289592,-0.20538977392844193,0.0,DodgerLoopDay,HYDRA
40,0.2,bottom,blur,3,3,3,-0.46559513379881845,-0.43132446244780814,-0.03427067135101031,-0.07360600499706571,0.0,DodgerLoopDay,HYDRA
40,0.2,random,blur,3,3,3,-0.46559513379881845,,-0.23796833321746838,-0.511104616088357,0.0,DodgerLoopDay,HYDRA
43,0.05,top,blur,4,4,4,-0.3146928882570424,-0.38052307660623386,0.06583018834919147,0.20918801033536846,0.0,DodgerLoopDay,HYDRA
43,0.05,bottom,blur,4,4,4,-0.3146928882570424,-0.3023297505922302,-0.012363137664812174,-0.039286233785112305,0.0,DodgerLoopDay,HYDRA
43,0.05,random,blur,4,4,4,-0.3146928882570424,,-0.09455154487284931,-0.30045561226667195,0.2,DodgerLoopDay,HYDRA
43,0.1,top,blur,4,4,4,-0.3146928882570424,-0.3136399846606832,-0.0010529035963591782,-0.0033458024945790025,0.0,DodgerLoopDay,HYDRA
43,0.1,bottom,blur,4,4,4,-0.3146928882570424,-0.3359712051948644,0.021278316937822006,0.06761592052414393,0.0,DodgerLoopDay,HYDRA
43,0.1,random,blur,4,4,4,-0.3146928882570424,,-0.014766397693738553,-0.04692305203486298,0.0,DodgerLoopDay,HYDRA
43,0.2,top,blur,4,4,4,-0.3146928882570424,-0.16572488458476342,-0.14896800367227897,-0.47337431463111773,0.0,DodgerLoopDay,HYDRA
43,0.2,bottom,blur,4,4,4,-0.3146928882570424,-0.29138460042250264,-0.023308287834539754,-0.07406654118271759,0.0,DodgerLoopDay,HYDRA
43,0.2,random,blur,4,4,4,-0.3146928882570424,,-0.08477581043056143,-0.2693913469374926,0.0,DodgerLoopDay,HYDRA
45,0.05,top,blur,4,4,4,-0.4272994602120853,-0.472836997715315,0.0455375375032297,0.10657029828759769,0.0,DodgerLoopDay,HYDRA
45,0.05,bottom,blur,4,4,4,-0.4272994602120853,-0.37298784031845517,-0.05431161989363015,-0.12710405195134414,0.0,DodgerLoopDay,HYDRA
45,0.05,random,blur,4,4,4,-0.4272994602120853,,-0.07378917872414531,-0.17268686929923024,0.0,DodgerLoopDay,HYDRA
45,0.1,top,blur,4,4,4,-0.4272994602120853,-0.3527776123075892,-0.07452184790449612,-0.17440151566302578,0.0,DodgerLoopDay,HYDRA
45,0.1,bottom,blur,4,4,4,-0.4272994602120853,-0.3821608485402719,-0.04513861167181343,-0.10563670268318795,0.0,DodgerLoopDay,HYDRA
45,0.1,random,blur,4,4,4,-0.4272994602120853,,-0.07521389992066704,-0.1760211067484822,0.0,DodgerLoopDay,HYDRA
45,0.2,top,blur,4,4,4,-0.4272994602120853,-0.31436148113105544,-0.11293797908102987,-0.2643057745010958,0.0,DodgerLoopDay,HYDRA
45,0.2,bottom,blur,4,4,4,-0.4272994602120853,-0.3444850393814234,-0.08281442083066193,-0.1938084054240382,0.0,DodgerLoopDay,HYDRA
45,0.2,random,blur,4,4,4,-0.4272994602120853,,-0.14070657004782194,-0.3292918757400448,0.0,DodgerLoopDay,HYDRA
49,0.05,top,blur,4,4,4,-0.12248051430843188,-0.15501301912360854,0.032532504815176666,0.26561154961926414,0.0,DodgerLoopDay,HYDRA
49,0.05,bottom,blur,4,4,4,-0.12248051430843188,-0.13846400917600277,0.01598349486757089,0.13049720162114745,0.0,DodgerLoopDay,HYDRA
49,0.05,random,blur,4,4,4,-0.12248051430843188,,-0.00619854288757411,-0.05060798703031214,0.0,DodgerLoopDay,HYDRA
49,0.1,top,blur,4,4,4,-0.12248051430843188,-0.12950717250615296,0.007026658197721081,0.05736913229229524,0.0,DodgerLoopDay,HYDRA
49,0.1,bottom,blur,4,4,4,-0.12248051430843188,-0.12906165364992694,0.006581139341495068,0.05373169476760795,0.0,DodgerLoopDay,HYDRA
49,0.1,random,blur,4,4,4,-0.12248051430843188,,-0.03114726344015657,-0.2543017500724379,0.0,DodgerLoopDay,HYDRA
49,0.2,top,blur,4,4,4,-0.12248051430843188,0.07526525317031219,-0.19774576747874406,-1.0,0.0,DodgerLoopDay,HYDRA
49,0.2,bottom,blur,4,4,4,-0.12248051430843188,-0.12896221562192078,0.006481701313488908,0.05291983325064666,0.0,DodgerLoopDay,HYDRA
49,0.2,random,blur,4,4,4,-0.12248051430843188,,-0.18924311293164686,-0.691219428002803,0.0,DodgerLoopDay,HYDRA
50,0.05,top,blur,4,4,4,-0.31210162765615573,-0.364861526233073,0.052759898576917263,0.16904663370871387,0.0,DodgerLoopDay,HYDRA
50,0.05,bottom,blur,4,4,4,-0.31210162765615573,-0.2935063238249438,-0.01859530383121194,-0.05958073461559713,0.0,DodgerLoopDay,HYDRA
50,0.05,random,blur,4,4,4,-0.31210162765615573,,-0.011043875641139978,-0.035385397822754135,0.0,DodgerLoopDay,HYDRA
50,0.1,top,blur,4,4,3,-0.31210162765615573,-0.45819056335567926,0.14608893569952353,0.46807980053429765,1.0,DodgerLoopDay,HYDRA
50,0.1,bottom,blur,4,4,4,-0.31210162765615573,-0.3345493722496026,0.02244774459344684,0.07192424095249073,0.0,DodgerLoopDay,HYDRA
50,0.1,random,blur,4,4,4,-0.31210162765615573,,-0.04272619242829352,-0.13689789396891935,0.0,DodgerLoopDay,HYDRA
50,0.2,top,blur,4,4,3,-0.31210162765615573,-0.5328785759230225,0.22077694826686672,0.7073857401485811,1.0,DodgerLoopDay,HYDRA
50,0.2,bottom,blur,4,4,4,-0.31210162765615573,-0.30378755544970804,-0.008314072206447698,-0.026638904865637126,0.0,DodgerLoopDay,HYDRA
50,0.2,random,blur,4,4,4,-0.31210162765615573,,-0.15015101662653466,-0.48109500952986667,0.0,DodgerLoopDay,HYDRA
53,0.05,top,blur,5,5,5,-0.19770404846099243,-0.23351717176167985,0.03581312330068742,0.18114420233307,0.0,DodgerLoopDay,HYDRA
53,0.05,bottom,blur,5,5,5,-0.19770404846099243,-0.22412693033554748,0.02642288187455505,0.13364798764745925,0.0,DodgerLoopDay,HYDRA
53,0.05,random,blur,5,5,5,-0.19770404846099243,,0.013876044498631012,0.07018558507558184,0.0,DodgerLoopDay,HYDRA
53,0.1,top,blur,5,5,5,-0.19770404846099243,-0.23422230617232864,0.03651825771133621,0.1847108002330114,0.0,DodgerLoopDay,HYDRA
53,0.1,bottom,blur,5,5,5,-0.19770404846099243,-0.19511977069207886,-0.0025842777689135676,-0.013071379760054283,0.0,DodgerLoopDay,HYDRA
53,0.1,random,blur,5,5,5,-0.19770404846099243,,0.05805467746571465,0.2936428680887678,0.0,DodgerLoopDay,HYDRA
53,0.2,top,blur,5,5,5,-0.19770404846099243,-0.3363346190751868,0.13863057061419437,0.7011989410151377,0.0,DodgerLoopDay,HYDRA
53,0.2,bottom,blur,5,5,5,-0.19770404846099243,-0.10817281073535434,-0.08953123772563809,-0.4528525620492831,0.0,DodgerLoopDay,HYDRA
53,0.2,random,blur,5,5,5,-0.19770404846099243,,0.1442278054467682,0.6392157411084426,0.0,DodgerLoopDay,HYDRA
54,0.05,top,blur,5,5,5,-0.06126497066231007,-0.08726647237732332,0.026001501715013253,0.4244036523689487,0.0,DodgerLoopDay,HYDRA
54,0.05,bottom,blur,5,5,5,-0.06126497066231007,-0.19483882527742902,0.13357385461511895,1.0,0.0,DodgerLoopDay,HYDRA
54,0.05,random,blur,5,5,5,-0.06126497066231007,,0.052686615836747074,0.5288972957534337,0.0,DodgerLoopDay,HYDRA
54,0.1,top,blur,5,5,5,-0.06126497066231007,-0.17645902168241456,0.1151940510201045,1.0,0.0,DodgerLoopDay,HYDRA
54,0.1,bottom,blur,5,5,5,-0.06126497066231007,-0.14225977265719025,0.08099480199488018,1.0,0.0,DodgerLoopDay,HYDRA
54,0.1,random,blur,5,5,5,-0.06126497066231007,,0.06776626513663794,0.33057631833137663,0.0,DodgerLoopDay,HYDRA
54,0.2,top,blur,5,5,5,-0.06126497066231007,-0.33993570890476016,0.2786707382424501,1.0,0.0,DodgerLoopDay,HYDRA
54,0.2,bottom,blur,5,5,5,-0.06126497066231007,-0.12130288296377179,0.060037912301461716,0.979955294144979,0.0,DodgerLoopDay,HYDRA
54,0.2,random,blur,5,5,5,-0.06126497066231007,,0.13851771910264807,0.9778109024497489,0.2,DodgerLoopDay,HYDRA
56,0.05,top,blur,5,5,5,-0.13487654644268088,-0.1820979005115001,0.04722135406881922,0.35010537568524763,0.0,DodgerLoopDay,HYDRA
56,0.05,bottom,blur,5,5,5,-0.13487654644268088,-0.14255532192730702,0.0076787754846261436,0.05693145884655757,0.0,DodgerLoopDay,HYDRA
56,0.05,random,blur,5,5,5,-0.13487654644268088,,0.029771832001863896,0.22073230709691236,0.0,DodgerLoopDay,HYDRA
56,0.1,top,blur,5,5,5,-0.13487654644268088,-0.19014606912328824,0.055269522680607364,0.40977556411952776,0.0,DodgerLoopDay,HYDRA
56,0.1,bottom,blur,5,5,5,-0.13487654644268088,-0.10759866969257781,-0.02727787675010307,-0.20224179242239843,0.0,DodgerLoopDay,HYDRA
56,0.1,random,blur,5,5,5,-0.13487654644268088,,0.12134549923907582,0.6401838658221706,0.0,DodgerLoopDay,HYDRA
56,0.2,top,blur,5,5,5,-0.13487654644268088,-0.19047138363646332,0.05559483719378244,0.4121874890229314,0.0,DodgerLoopDay,HYDRA
56,0.2,bottom,blur,5,5,5,-0.13487654644268088,-0.08329160621250109,-0.05158494023017979,-0.3824575816412995,0.0,DodgerLoopDay,HYDRA
56,0.2,random,blur,5,5,5,-0.13487654644268088,,0.09570336737372406,0.44722645490258267,0.0,DodgerLoopDay,HYDRA
57,0.05,top,blur,5,5,5,0.052517989680451294,-0.05202695860453388,0.10454494828498517,1.0,0.0,DodgerLoopDay,HYDRA
57,0.05,bottom,blur,5,5,5,0.052517989680451294,0.01122196851544921,0.041296021165002084,0.786306465837696,0.0,DodgerLoopDay,HYDRA
57,0.05,random,blur,5,5,5,0.052517989680451294,,0.05146396405521172,0.6572810974836905,0.0,DodgerLoopDay,HYDRA
57,0.1,top,blur,5,5,5,0.052517989680451294,0.023562953155048305,0.02895503652540299,0.551325086441651,0.0,DodgerLoopDay,HYDRA
57,0.1,bottom,blur,5,5,5,0.052517989680451294,0.04584255511720481,0.006675434563246485,0.12710515955967117,0.0,DodgerLoopDay,HYDRA
57,0.1,random,blur,5,5,5,0.052517989680451294,,0.07048807482297408,0.4925113918477967,0.0,DodgerLoopDay,HYDRA
57,0.2,top,blur,5,5,5,0.052517989680451294,-0.03293956927909114,0.08545755895954243,1.0,0.0,DodgerLoopDay,HYDRA
57,0.2,bottom,blur,5,5,5,0.052517989680451294,0.0907853436197843,-0.038267353939333004,-0.7286384253042275,0.0,DodgerLoopDay,HYDRA
57,0.2,random,blur,5,5,5,0.052517989680451294,,0.1726730865633673,0.9153067977011528,0.2,DodgerLoopDay,HYDRA
60,0.05,top,blur,5,5,5,-0.4578186403508948,-0.350669316472828,-0.1071493238780668,-0.23404265443033956,0.0,DodgerLoopDay,HYDRA
60,0.05,bottom,blur,5,5,5,-0.4578186403508948,-0.42574492413069476,-0.032073716220200055,-0.07005753662210129,0.0,DodgerLoopDay,HYDRA
60,0.05,random,blur,5,5,5,-0.4578186403508948,,-0.006301046415750067,-0.013763163176924092,0.2,DodgerLoopDay,HYDRA
60,0.1,top,blur,5,5,5,-0.4578186403508948,-0.4502840636547078,-0.007534576696187012,-0.01645752176645841,0.0,DodgerLoopDay,HYDRA
60,0.1,bottom,blur,5,5,4,-0.4578186403508948,-0.5736723765744269,0.11585373622353212,0.25305540875165666,1.0,DodgerLoopDay,HYDRA
60,0.1,random,blur,5,5,5,-0.4578186403508948,,0.037547049870061563,0.08201275471992359,0.2,DodgerLoopDay,HYDRA
60,0.2,top,blur,5,5,4,-0.4578186403508948,-0.45251733900412683,-0.005301301346767984,-0.011579453740134027,1.0,DodgerLoopDay,HYDRA
60,0.2,bottom,blur,5,5,4,-0.4578186403508948,-0.6408005588769539,0.18298191852605905,0.39968123339097683,1.0,DodgerLoopDay,HYDRA
60,0.2,random,blur,5,5,5,-0.4578186403508948,,0.05837972817925372,0.12751687134808962,0.8,DodgerLoopDay,HYDRA
61,0.05,top,blur,5,5,5,-0.24756500158039663,-0.20191785483694336,-0.04564714674345327,-0.18438374595887086,0.0,DodgerLoopDay,HYDRA
61,0.05,bottom,blur,5,5,5,-0.24756500158039663,-0.18983696651653736,-0.05772803506385926,-0.23318240265358967,0.0,DodgerLoopDay,HYDRA
61,0.05,random,blur,5,5,5,-0.24756500158039663,,0.05604073903844089,0.2263668624960272,0.0,DodgerLoopDay,HYDRA
61,0.1,top,blur,5,5,5,-0.24756500158039663,-0.2706451631794513,0.023080161599054683,0.09322831669824194,0.0,DodgerLoopDay,HYDRA
61,0.1,bottom,blur,5,5,5,-0.24756500158039663,-0.22550992241213597,-0.02205507916826066,-0.08908767370102035,0.0,DodgerLoopDay,HYDRA
61,0.1,random,blur,5,5,5,-0.24756500158039663,,0.07040298622307238,0.2843806733300943,0.0,DodgerLoopDay,HYDRA
61,0.2,top,blur,5,5,5,-0.24756500158039663,-0.24994727386502802,0.0023822722846313926,0.009622776429007171,0.0,DodgerLoopDay,HYDRA
61,0.2,bottom,blur,5,5,5,-0.24756500158039663,-0.20304796962731758,-0.044517031953079045,-0.17981884293034564,0.0,DodgerLoopDay,HYDRA
61,0.2,random,blur,5,5,5,-0.24756500158039663,,0.03511465559058151,0.14183957153413124,0.2,DodgerLoopDay,HYDRA
66,0.05,top,blur,6,6,6,0.44030887444446154,0.39936713213087194,0.0409417423135896,0.09298392947749753,0.0,DodgerLoopDay,HYDRA
66,0.05,bottom,blur,6,6,6,0.44030887444446154,0.3727801710563211,0.06752870338814043,0.15336631610485985,0.0,DodgerLoopDay,HYDRA
66,0.05,random,blur,6,6,6,0.44030887444446154,,0.034217615330400665,0.07771257770126776,0.0,DodgerLoopDay,HYDRA
66,0.1,top,blur,6,6,6,0.44030887444446154,0.3368167927598428,0.10349208168461876,0.2350437446246115,0.0,DodgerLoopDay,HYDRA
66,0.1,bottom,blur,6,6,6,0.44030887444446154,0.35657639687045506,0.08373247757400648,0.19016715825338157,0.0,DodgerLoopDay,HYDRA
66,0.1,random,blur,6,6,6,0.44030887444446154,,0.08572387120116735,0.19468986769675575,0.0,DodgerLoopDay,HYDRA
66,0.2,top,blur,6,6,6,0.44030887444446154,0.4867853165045414,-0.04647644206007984,-0.10555393998083534,0.0,DodgerLoopDay,HYDRA
66,0.2,bottom,blur,6,6,6,0.44030887444446154,0.17511186460164718,0.26519700984281436,0.6022963036598104,0.0,DodgerLoopDay,HYDRA
66,0.2,random,blur,6,6,6,0.44030887444446154,,0.05167162309591618,0.11735286009906139,0.0,DodgerLoopDay,HYDRA
67,0.05,top,blur,6,6,6,0.284614389585934,0.2507456745872291,0.03386871499870492,0.11899818575509225,0.0,DodgerLoopDay,HYDRA
67,0.05,bottom,blur,6,6,6,0.284614389585934,0.2765708913955286,0.008043498190405396,0.0282609390943592,0.0,DodgerLoopDay,HYDRA
67,0.05,random,blur,6,6,6,0.284614389585934,,0.012186718149882392,0.042818198157211225,0.0,DodgerLoopDay,HYDRA
67,0.1,top,blur,6,6,6,0.284614389585934,0.2645810481630907,0.020033341422843298,0.07038741458073766,0.0,DodgerLoopDay,HYDRA
67,0.1,bottom,blur,6,6,6,0.284614389585934,0.22843214987931482,0.056182239706619175,0.19739705498130158,0.0,DodgerLoopDay,HYDRA
67,0.1,random,blur,6,6,6,0.284614389585934,,0.012372257839990231,0.043470094354313454,0.0,DodgerLoopDay,HYDRA
67,0.2,top,blur,6,6,6,0.284614389585934,0.20448822734836547,0.08012616223756852,0.28152434889110595,0.0,DodgerLoopDay,HYDRA
67,0.2,bottom,blur,6,6,6,0.284614389585934,0.1336571967774548,0.1509571928084792,0.5303901276318744,0.0,DodgerLoopDay,HYDRA
67,0.2,random,blur,6,6,5,0.284614389585934,,0.23058949507863077,0.6672138413739184,0.2,DodgerLoopDay,HYDRA
68,0.05,top,blur,6,6,6,0.05753664443383222,-0.026668847466482015,0.08420549190031423,1.0,0.0,DodgerLoopDay,HYDRA
68,0.05,bottom,blur,6,6,6,0.05753664443383222,0.11142322283261119,-0.05388657839877897,-0.9365447426466695,0.0,DodgerLoopDay,HYDRA
68,0.05,random,blur,6,6,6,0.05753664443383222,,0.06150792472330744,0.40448960636398745,0.0,DodgerLoopDay,HYDRA
68,0.1,top,blur,6,6,6,0.05753664443383222,0.00923644244434707,0.04830020198948515,0.8394539342852304,0.0,DodgerLoopDay,HYDRA
68,0.1,bottom,blur,6,6,0,0.05753664443383222,-0.13047781387459534,0.18801445830842756,1.0,1.0,DodgerLoopDay,HYDRA
68,0.1,random,blur,6,6,2,0.05753664443383222,,0.10037237375966776,0.6608955218746024,0.6,DodgerLoopDay,HYDRA
68,0.2,top,blur,6,6,6,0.05753664443383222,0.04482042792090457,0.012716216512927647,0.22100690144781968,0.0,DodgerLoopDay,HYDRA
68,0.2,bottom,blur,6,6,0,0.05753664443383222,-0.25315779505983305,0.31069443949366526,1.0,1.0,DodgerLoopDay,HYDRA
68,0.2,random,blur,6,6,4,0.05753664443383222,,0.09172838122557875,0.2617199942561223,0.4,DodgerLoopDay,HYDRA
69,0.05,top,blur,6,6,6,-0.1885510601620991,-0.20364791285126965,0.015096852689170548,0.08006729110353773,0.0,DodgerLoopDay,HYDRA
69,0.05,bottom,blur,6,6,6,-0.1885510601620991,-0.09640957172058584,-0.09214148844151326,-0.48867929823889905,0.0,DodgerLoopDay,HYDRA
69,0.05,random,blur,6,6,5,-0.1885510601620991,,-0.016273387613177637,-0.08630713236008838,0.2,DodgerLoopDay,HYDRA
69,0.1,top,blur,6,6,0,-0.1885510601620991,-0.3216885776051425,0.13313751744304342,0.7061048143869892,1.0,DodgerLoopDay,HYDRA
69,0.1,bottom,blur,6,6,6,-0.1885510601620991,-0.13373630525944635,-0.05481475490265275,-0.2907141659206918,0.0,DodgerLoopDay,HYDRA
69,0.1,random,blur,6,6,2,-0.1885510601620991,,0.11705714366108347,0.4551862317097696,0.6,DodgerLoopDay,HYDRA
69,0.2,top,blur,6,6,6,-0.1885510601620991,-0.13029936335142822,-0.05825169681067088,-0.3089422452376899,0.0,DodgerLoopDay,HYDRA
69,0.2,bottom,blur,6,6,6,-0.1885510601620991,-0.19084202590856558,0.002290965746466478,0.012150308750256687,0.0,DodgerLoopDay,HYDRA
69,0.2,random,blur,6,6,5,-0.1885510601620991,,0.04094838601584688,0.07326995862977623,0.2,DodgerLoopDay,HYDRA
70,0.05,top,blur,6,6,6,0.524987938192582,0.4805994701032207,0.044388468089361366,0.08455124453132441,0.0,DodgerLoopDay,HYDRA
70,0.05,bottom,blur,6,6,6,0.524987938192582,0.5096613984363846,0.015326539756197466,0.02919402418070611,0.0,DodgerLoopDay,HYDRA
70,0.05,random,blur,6,6,6,0.524987938192582,,0.05672791454142874,0.10805544729519463,0.0,DodgerLoopDay,HYDRA
70,0.1,top,blur,6,6,6,0.524987938192582,0.45443970624333974,0.07054823194924231,0.134380416075287,0.0,DodgerLoopDay,HYDRA
70,0.1,bottom,blur,6,6,6,0.524987938192582,0.49898200774739243,0.026005930445189618,0.04953614934196927,0.0,DodgerLoopDay,HYDRA
70,0.1,random,blur,6,6,6,0.524987938192582,,0.09510248963784229,0.181151416190327,0.0,DodgerLoopDay,HYDRA
70,0.2,top,blur,6,6,6,0.524987938192582,0.5228533599288036,0.002134578263778497,0.004065949029568825,0.0,DodgerLoopDay,HYDRA
70,0.2,bottom,blur,6,6,6,0.524987938192582,0.26748683637775394,0.2575011018148281,0.49048862382004854,0.0,DodgerLoopDay,HYDRA
70,0.2,random,blur,6,6,6,0.524987938192582,,0.0732884375264073,0.13959996524635887,0.0,DodgerLoopDay,HYDRA
72,0.05,top,blur,6,6,0,-0.16722131955550823,-0.23317526741296457,0.06595394785745634,0.39440876094033256,1.0,DodgerLoopDay,HYDRA
72,0.05,bottom,blur,6,6,0,-0.16722131955550823,-0.2477145642317915,0.08049324467628327,0.4813546713754567,1.0,DodgerLoopDay,HYDRA
72,0.05,random,blur,6,6,1,-0.16722131955550823,,0.040084149508927955,0.23970573793902145,0.8,DodgerLoopDay,HYDRA
72,0.1,top,blur,6,6,0,-0.16722131955550823,-0.18286678872872442,0.015645469173216187,0.09356089076388387,1.0,DodgerLoopDay,HYDRA
72,0.1,bottom,blur,6,6,0,-0.16722131955550823,-0.32667123530576014,0.1594499157502519,0.9535205358595906,1.0,DodgerLoopDay,HYDRA
72,0.1,random,blur,6,6,1,-0.16722131955550823,,0.0802741147801828,0.4537881207757743,0.8,DodgerLoopDay,HYDRA
72,0.2,top,blur,6,6,0,-0.16722131955550823,-0.11071435517939077,-0.05650696437611746,-0.3379152048979944,1.0,DodgerLoopDay,HYDRA
72,0.2,bottom,blur,6,6,0,-0.16722131955550823,-0.3594328465684672,0.19221152701295896,1.0,1.0,DodgerLoopDay,HYDRA
72,0.2,random,blur,6,6,1,-0.16722131955550823,,0.14858083531609068,0.5167521383474823,0.8,DodgerLoopDay,HYDRA
74,0.05,top,blur,6,6,6,0.3805580033975987,0.38862311095460333,-0.008065107557004625,-0.021192791354297295,0.0,DodgerLoopDay,HYDRA
74,0.05,bottom,blur,6,6,6,0.3805580033975987,0.24088298584501233,0.13967501755258638,0.3670259179406599,0.0,DodgerLoopDay,HYDRA
74,0.05,random,blur,6,6,6,0.3805580033975987,,0.017440702405530972,0.045829167750130344,0.0,DodgerLoopDay,HYDRA
74,0.1,top,blur,6,6,6,0.3805580033975987,0.33461813022423115,0.04593987317336756,0.12071682121095612,0.0,DodgerLoopDay,HYDRA
74,0.1,bottom,blur,6,6,6,0.3805580033975987,0.15725290046488138,0.22330510293271733,0.5867818155373232,0.0,DodgerLoopDay,HYDRA
74,0.1,random,blur,6,6,6,0.3805580033975987,,0.008568738508392838,0.022516189163551147,0.0,DodgerLoopDay,HYDRA
74,0.2,top,blur,6,6,6,0.3805580033975987,0.37470571866755675,0.005852284730041957,0.015378127117722224,0.0,DodgerLoopDay,HYDRA
74,0.2,bottom,blur,6,6,6,0.3805580033975987,-0.012018498250260912,0.3925765016478596,1.0,0.0,DodgerLoopDay,HYDRA
74,0.2,random,blur,6,6,6,0.3805580033975987,,-0.05729736977808626,-0.15056106744694037,0.0,DodgerLoopDay,HYDRA
75,0.05,top,blur,6,6,6,0.2820299257207707,0.1915576294569028,0.09047229626386788,0.32078856612143825,0.0,DodgerLoopDay,HYDRA
75,0.05,bottom,blur,6,6,6,0.2820299257207707,0.29658303951108367,-0.014553113790312988,-0.05160112761790364,0.0,DodgerLoopDay,HYDRA
75,0.05,random,blur,6,6,6,0.2820299257207707,,-0.020744794369523055,-0.07355503413856743,0.0,DodgerLoopDay,HYDRA
75,0.1,top,blur,6,6,6,0.2820299257207707,0.2941133007565192,-0.012083375035748523,-0.04284414911190224,0.0,DodgerLoopDay,HYDRA
75,0.1,bottom,blur,6,6,6,0.2820299257207707,0.24006771283052675,0.04196221289024393,0.14878585666803545,0.0,DodgerLoopDay,HYDRA
