sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,blur,0,0,0,0.9196208796578904,0.9507665357606683,-0.031145656102777863,-0.033867893741680435,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,blur,0,0,0,0.9196208796578904,0.9507617792210108,-0.031140899563120383,-0.0338627214640708,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,blur,0,0,0,0.9196208796578904,,-0.014751987101211927,-0.01604136159385402,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,blur,0,0,0,0.9196208796578904,0.9720424906782645,-0.052421611020374126,-0.057003440413874826,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,blur,0,0,0,0.9196208796578904,0.9720068962304669,-0.052386016572576466,-0.05696473488871823,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,blur,0,0,0,0.9196208796578904,,-0.03859947512938881,-0.04197320222932087,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,blur,0,0,0,1.0607699000849817,1.059078368074893,0.0016915320100887588,0.0015946252013071295,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,blur,0,0,0,1.0607699000849817,1.0688455382253792,-0.008075638140397468,-0.007612989892304269,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,blur,0,0,0,1.0607699000849817,,0.005569661681471949,0.005250579254225155,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,blur,0,0,0,1.0607699000849817,1.0528151989243129,0.007954701160668876,0.0074989813163536066,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,blur,0,0,0,1.0607699000849817,1.0857214004363775,-0.024951500351395817,-0.02352204453326998,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,blur,0,0,0,1.0607699000849817,,0.0020870858440887206,0.0019675180040492424,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,blur,0,0,0,1.0607699000849817,1.068667040476483,-0.007897140391501356,-0.00744471816757859,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,blur,0,0,0,1.0607699000849817,1.094217802543791,-0.03344790245880924,-0.03153169308861096,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,blur,0,0,0,1.0607699000849817,,-0.028009103781525813,-0.026404479779075684,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,blur,0,0,0,0.9584568069479698,0.9837044991748976,-0.025247692226927798,-0.026341996532246285,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.9584568069479698,0.9666050469273808,-0.008148239979411054,-0.008501407073262416,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,blur,0,0,0,0.9584568069479698,,0.00018789620564576559,0.00019604014311708288,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,blur,0,0,0,0.9584568069479698,0.997131103878425,-0.03867429693045521,-0.040350547149911896,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.9584568069479698,0.965182943327922,-0.00672613637995223,-0.0070176655990422335,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,blur,0,0,0,0.9584568069479698,,-0.01428330833318534,-0.01490238613493887,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,blur,0,0,0,0.9584568069479698,0.9942992391251411,-0.03584243217717131,-0.037395941602588495,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.9584568069479698,0.9955026594192409,-0.03704585247127112,-0.038651521436542664,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,blur,0,0,0,0.9584568069479698,,-0.01394587344269187,-0.01455032588977485,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,blur,0,0,0,0.8753075664470622,0.9086980057166771,-0.033390439269614935,-0.038147049565788016,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,blur,0,0,0,0.8753075664470622,0.879629441021494,-0.004321874574431783,-0.004937544016020053,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,blur,0,0,0,0.8753075664470622,,-0.0065692964150553925,-0.0075051206704403895,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,blur,0,0,0,0.8753075664470622,0.9160215878597409,-0.04071402141267866,-0.0465139071789731,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,blur,0,0,0,0.8753075664470622,0.8745512293192157,0.000756337127846507,0.0008640805732274865,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,blur,0,0,0,0.8753075664470622,,-0.010819424701843782,-0.012360697834548304,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,blur,0,0,0,0.8753075664470622,0.8793317711496733,-0.004024204702611112,-0.004597469803072574,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,blur,0,0,0,0.8753075664470622,0.8797640031200129,-0.004456436672950703,-0.005091275058622683,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,blur,0,0,0,0.8753075664470622,,-0.022098671146568095,-0.025246720977801146,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,blur,0,0,0,0.6156966179153711,0.6221475190407135,-0.006450901125342412,-0.010477385225533065,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.6156966179153711,0.6102061472134068,0.0054904707019642895,0.008917479201160343,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,blur,0,0,0,0.6156966179153711,,-0.003546630899245473,-0.005760345331940142,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,blur,0,0,0,0.6156966179153711,0.6060871881134147,0.009609429801956448,0.015607385057769192,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.6156966179153711,0.6118470998448244,0.003849518070546676,0.006252286769567785,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,blur,0,0,0,0.6156966179153711,,-0.00480547675312284,-0.007804929909251917,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,blur,0,0,0,0.6156966179153711,0.6012407736351117,0.014455844280259367,0.023478804951696842,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.6156966179153711,0.6254502310286179,-0.00975361311324674,-0.01584156382847561,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,blur,0,0,0,0.6156966179153711,,-0.008335267900045374,-0.013537924555022512,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,blur,0,0,0,1.024676664442685,1.0299123593791797,-0.0052356949364946725,-0.005109601895482254,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.024676664442685,1.01632905749785,0.00834760694483494,0.00814656865715439,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,blur,0,0,0,1.024676664442685,,-0.004314615259692544,-0.00421070489717294,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,blur,0,0,0,1.024676664442685,1.0239707271420417,0.0007059373006432779,0.0006889359699542511,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.024676664442685,1.0128089467973223,0.011867717645362763,0.011581903321585069,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,blur,0,0,0,1.024676664442685,,-0.008885079278335529,-0.00867109685968227,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,blur,0,0,0,1.024676664442685,1.0595212047894036,-0.03484454034671858,-0.03400536730316092,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.024676664442685,1.063071396369063,-0.03839473192637799,-0.03747005839857027,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,blur,0,0,0,1.024676664442685,,-0.03369632503814999,-0.03288480485858661,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,blur,0,0,0,0.909580969566703,0.9324318754920353,-0.022850905925332343,-0.02512242622423333,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.909580969566703,0.914693838112385,-0.005112868545682048,-0.005621119059910193,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,blur,0,0,0,0.909580969566703,,-0.006546898314534299,-0.007197700189300192,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,blur,0,0,0,0.909580969566703,0.9218994312815769,-0.01231846171487394,-0.013542992415232328,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.909580969566703,0.9191891134317811,-0.009608143865078134,-0.010563252336295936,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,blur,0,0,0,0.909580969566703,,-0.008255169596859435,-0.009075784121789426,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,blur,0,0,0,0.909580969566703,0.9214248119916164,-0.011843842424913431,-0.013021193054822178,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.909580969566703,0.9316635263411,-0.022082556774396966,-0.02427769845186841,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,blur,0,0,0,0.909580969566703,,-0.003461090793659416,-0.0038051444613707254,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,blur,0,0,0,0.7949877478149932,0.7905560548258732,0.00443169298911994,0.005574535490345414,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.7949877478149932,0.7979787134209164,-0.002990965605923268,-0.003762274138022535,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,blur,0,0,0,0.7949877478149932,,0.0011426724498222463,0.0014373441799809782,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,blur,0,0,0,0.7949877478149932,0.7985055835215813,-0.003517835706588146,-0.004425013204597965,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.7949877478149932,0.8051400755989491,-0.010152327783955917,-0.012770404375985618,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,blur,0,0,0,0.7949877478149932,,-0.008239576105487912,-0.01036439336799946,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,blur,0,0,0,0.7949877478149932,0.833836176420331,-0.03884842860533788,-0.048866639574600045,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.7949877478149932,0.8229902725794818,-0.028002524764488612,-0.03522380013736403,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,blur,0,0,0,0.7949877478149932,,-0.021515090957177428,-0.027063390540194594,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,blur,0,0,0,0.7918304843656905,0.8143037106173718,-0.022473226251681355,-0.028381324430012907,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.7918304843656905,0.8088265956245075,-0.01699611125881706,-0.0214643034463729,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,blur,0,0,0,0.7918304843656905,,-0.009643935330421228,-0.012179277435711792,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,blur,0,0,0,0.7918304843656905,0.7736887913195785,0.018141693046112017,0.02291105292516212,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,blur,0,0,0,0.7918304843656905,0.8317321976975813,-0.03990171333189085,-0.05039167312708558,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,blur,0,0,0,0.7918304843656905,,-0.005751612813074347,-0.007263682900512311,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,blur,0,0,0,0.7918304843656905,0.7861779720019286,0.005652512363761852,0.007138529441387253,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.7918304843656905,0.8410083589263071,-0.04917787456061662,-0.06210649049906289,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,blur,0,0,0,0.7918304843656905,,-0.019819337623583476,-0.025029741826267594,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,blur,0,0,0,0.8535239214716275,0.873648265233564,-0.020124343761936503,-0.023577921693532494,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.8535239214716275,0.8528314279169584,0.0006924935546690492,0.000811333725880046,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,blur,0,0,0,0.8535239214716275,,-0.009354094211038343,-0.010959368585172926,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,blur,0,0,0,0.8535239214716275,0.8872698361315179,-0.03374591465989041,-0.03953711697334684,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.8535239214716275,0.8510607798554028,0.002463141616224629,0.002885846158982374,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,blur,0,0,0,0.8535239214716275,,-0.021726778929281744,-0.025455353889164645,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,blur,0,0,0,0.8535239214716275,0.9248455855489692,-0.07132166407734175,-0.08356131412586128,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.8535239214716275,0.8564458647444986,-0.002921943272871097,-0.003423383663869066,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,blur,0,0,0,0.8535239214716275,,-0.026421264116565667,-0.030955468846780416,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,blur,0,0,0,1.021510573347978,1.0200164372051215,0.0014941361428564282,0.0014626717717543185,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.021510573347978,1.0377263366982403,-0.016215763350262424,-0.0158742825566975,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,blur,0,0,0,1.021510573347978,,-0.000567624304113723,-0.0005556709477635665,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,blur,0,0,0,1.021510573347978,1.0201140782661031,0.0013964950818747823,0.001367086891926056,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.021510573347978,1.0375839867252883,-0.016073413377310386,-0.015734930270667604,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,blur,0,0,0,1.021510573347978,,-0.02313032485925994,-0.022643233285601357,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,blur,0,0,0,1.021510573347978,1.0716981948967346,-0.05018762154875667,-0.049130741988823515,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.021510573347978,1.066365322474874,-0.04485474912689602,-0.043910172236116464,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,blur,0,0,0,1.021510573347978,,-0.043028045535563345,-0.04212193641090138,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,blur,0,0,0,0.7886064504426025,0.8028495212074283,-0.014243070764825783,-0.01806104007365378,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.7886064504426025,0.7739829743766768,0.014623476065925622,0.018543416065519364,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,blur,0,0,0,0.7886064504426025,,-0.01354141339522541,-0.017171297820766658,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,blur,0,0,0,0.7886064504426025,0.8093421944767236,-0.02073574403412115,-0.026294126466194688,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.7886064504426025,0.7828239170493865,0.005782533393215994,0.007332587829306675,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,blur,0,0,0,0.7886064504426025,,-0.00910660699892043,-0.011547706014962687,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,blur,0,0,0,0.7886064504426025,0.8368131708703663,-0.04820672042776386,-0.06112891832394945,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.7886064504426025,0.8080270943055161,-0.019420643862913645,-0.024626503150602868,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,blur,0,0,0,0.7886064504426025,,-0.043019408639692225,-0.05455110602308888,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,blur,0,0,0,0.8584788441117503,0.8628809492067269,-0.004402105094976516,-0.005127790856326132,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.8584788441117503,0.867714608907511,-0.009235764795760604,-0.01075827797135603,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,blur,0,0,0,0.8584788441117503,,-0.004497475943653173,-0.005238883562032385,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,blur,0,0,0,0.8584788441117503,0.8719909568648996,-0.01351211275314923,-0.01573958066205958,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.8584788441117503,0.865859097084257,-0.007380252972506662,-0.008596885556635105,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,blur,0,0,0,0.8584788441117503,,-0.0026958883302598212,-0.0031403047476894425,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,blur,0,0,0,0.8584788441117503,0.8497659386878307,0.00871290542391967,0.010149225382145945,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.8584788441117503,0.8890928305892865,-0.030613986477536104,-0.035660693361079084,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,blur,0,0,0,0.8584788441117503,,-0.031196517636899214,-0.0363392546148565,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,blur,0,0,0,0.7679419439831106,0.7821792962754286,-0.01423735229231804,-0.018539596468551137,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,blur,0,0,0,0.7679419439831106,0.763263094439345,0.0046788495437655175,0.006092704647428103,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,blur,0,0,0,0.7679419439831106,,0.0021358582873839626,0.0027812721037657412,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,blur,0,0,0,0.7679419439831106,0.7923356540972151,-0.024393710114104517,-0.03176500325347219,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,blur,0,0,0,0.7679419439831106,0.7557847400836735,0.012157203899437086,0.015830868679359154,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,blur,0,0,0,0.7679419439831106,,-0.002326389905784554,-0.003029378580807324,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,blur,0,0,0,0.7679419439831106,0.8157908661306701,-0.047848922147559536,-0.06230791300637548,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,blur,0,0,0,0.7679419439831106,0.7772277472229903,-0.009285803239879709,-0.012091787954606081,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,blur,0,0,0,0.7679419439831106,,-0.002950896300814465,-0.003842598364806859,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,blur,0,0,0,0.9323121624598321,0.9510239537688261,-0.01871179130899403,-0.02007028546033234,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.9323121624598321,0.9493659560117305,-0.0170537935518984,-0.0182919154620786,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,blur,0,0,0,0.9323121624598321,,-0.006994521996520486,-0.007502331060162244,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,blur,0,0,0,0.9323121624598321,0.9727186156182477,-0.04040645315841562,-0.043340000748038884,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.9323121624598321,0.9649491621872444,-0.0326369997274123,-0.03500647748156021,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,blur,0,0,0,0.9323121624598321,,-0.02541511204037592,-0.027260273761790754,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,blur,0,0,0,0.9323121624598321,0.9796181459407569,-0.04730598348092485,-0.05074044364675908,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.9323121624598321,0.9823742062210763,-0.050062043761244235,-0.05369659656971872,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,blur,0,0,0,0.9323121624598321,,-0.04923626742412179,-0.05281086807164228,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,blur,0,0,0,0.8402556608798597,0.8361654019857596,0.004090258894100085,0.004867868455594323,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.8402556608798597,0.8465834666897101,-0.006327805809850373,-0.007530801128341339,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,blur,0,0,0,0.8402556608798597,,-0.006260755053442324,-0.007451003181440402,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,blur,0,0,0,0.8402556608798597,0.8345780972528878,0.005677563626971915,0.006756939743895343,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.8402556608798597,0.8686160260914646,-0.0283603652116049,-0.03375202665089004,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,blur,0,0,0,0.8402556608798597,,-0.00876971575455312,-0.010436948807249047,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,blur,0,0,0,0.8402556608798597,0.8633408209833335,-0.023085160103473834,-0.02747393883114312,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.8402556608798597,0.8724643149886928,-0.03220865410883311,-0.03833192357571601,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,blur,0,0,0,0.8402556608798597,,-0.01879446094100996,-0.022367523896007775,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,blur,0,0,0,0.8902977642267278,0.8920761784444478,-0.0017784142177199591,-0.0019975476650971285,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.8902977642267278,0.8868015943544805,0.0034961698722473233,0.003926962512729009,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,blur,0,0,0,0.8902977642267278,,-0.008210166536123786,-0.009221810549467354,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,blur,0,0,0,0.8902977642267278,0.8884305201724232,0.0018672440543046065,0.0020973229766598723,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.8902977642267278,0.9062525261077106,-0.01595476188098277,-0.017920682946067364,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,blur,0,0,0,0.8902977642267278,,-0.007222377492235888,-0.008112307668436347,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,blur,0,0,0,0.8902977642267278,0.9023489395464221,-0.012051175319694352,-0.013536102490450432,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.8902977642267278,0.9126006020068906,-0.022302837780162843,-0.025050958932346774,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,blur,0,0,0,0.8902977642267278,,-0.04877547490055863,-0.05478551342584727,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,top,blur,0,0,0,0.3827780529622436,0.4010208451174911,-0.01824279215524749,-0.047658804770194456,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.3827780529622436,0.38013760665233504,0.0026404463099085618,0.0068980951007499595,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,random,blur,0,0,0,0.3827780529622436,,0.008949988308100587,0.02338160418873128,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,top,blur,0,0,0,0.3827780529622436,0.4031514101450851,-0.0203733571828415,-0.05322484870887405,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.3827780529622436,0.3832470471030181,-0.0004689941407745035,-0.0012252346024294177,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,random,blur,0,0,0,0.3827780529622436,,-0.005902003303160796,-0.01541882518775905,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,top,blur,0,0,0,0.3827780529622436,0.37445572772694496,0.008322325235298633,0.02174185126091403,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.3827780529622436,0.36754387853162257,0.015234174430621028,0.03979887173220968,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,random,blur,0,0,0,0.3827780529622436,,-0.0006894336658421097,-0.0018011269438772393,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,top,blur,0,0,0,0.7240360107534813,0.7165832599693496,0.0074527507841317675,0.01029332848106195,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.7240360107534813,0.7229268921229592,0.001109118630522099,0.0015318535020300633,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,random,blur,0,0,0,0.7240360107534813,,7.354727907467051e-05,0.0001015794468823248,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,top,blur,0,0,0,0.7240360107534813,0.7267461221564873,-0.0027101114030059215,-0.0037430564498154564,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.7240360107534813,0.7255649685119014,-0.001528957758420102,-0.0021117121579585637,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,random,blur,0,0,0,0.7240360107534813,,0.004376553452572729,0.006044654330609696,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,top,blur,0,0,0,0.7240360107534813,0.7478916007423368,-0.023855589988855508,-0.032948025632045776,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.7240360107534813,0.7085690539482297,0.015466956805251675,0.021362107980026773,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,random,blur,0,0,0,0.7240360107534813,,-0.01460638445064304,-0.02017353289087067,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,top,blur,0,0,0,0.9029711677533676,0.9043988231305105,-0.0014276553771428446,-0.0015810624381645236,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.9029711677533676,0.8978587609229598,0.005112406830407812,0.005661754606598444,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,random,blur,0,0,0,0.9029711677533676,,-0.008779725496075618,-0.009723140767361568,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,top,blur,0,0,0,0.9029711677533676,0.902936665111401,3.4502641966582814e-05,3.821008354269304e-05,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.9029711677533676,0.9142186996387383,-0.011247531885370643,-0.012456122444343961,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,random,blur,0,0,0,0.9029711677533676,,-0.011928164550402399,-0.013209891706939505,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,top,blur,0,0,0,0.9029711677533676,0.9428840338072626,-0.03991286605389499,-0.04420165701585229,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.9029711677533676,0.9180038164044264,-0.0150326486510588,-0.016647964564024887,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,random,blur,0,0,0,0.9029711677533676,,-0.034717602079376644,-0.03844814194634092,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,top,blur,0,0,0,0.9999999592517694,0.9971714796436986,0.0028284796080708663,0.0028284768948494,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,bottom,blur,0,0,0,0.9999999592517694,0.9957742628383497,0.004225696413419744,0.004225692359916871,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,random,blur,0,0,0,0.9999999592517694,,0.0001520927173037201,0.00015209257140865183,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,top,blur,0,0,0,0.9999999592517694,1.0315471610303732,-0.03154720177860382,-0.031547171516923725,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,bottom,blur,0,0,0,0.9999999592517694,0.9781013417379989,0.021898617513770535,0.021898596507503088,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,random,blur,0,0,0,0.9999999592517694,,-0.012754463229251733,-0.012754450994522049,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,top,blur,0,0,0,0.9999999592517694,1.065664430428993,-0.06566447117722363,-0.06566440818852388,0.0,InsectEPGSmallTrain,HYDRA
