sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,blur,5,5,5,0.7023044365724685,0.7026970158517533,-0.0003925792792847105,-0.0005589865304199471,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,blur,5,5,5,0.7023044365724685,,-0.015780303472965995,-0.02246928850498465,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,blur,5,5,5,0.7023044365724685,0.6985433471208639,0.0037610894516046933,0.0053553471975958415,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,blur,5,5,5,0.7023044365724685,0.7070978384177303,-0.00479340184526178,-0.006825238130941287,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,blur,5,5,5,0.7023044365724685,,-0.0008784798003109717,-0.001250851487919992,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,blur,5,5,5,0.7023044365724685,0.7109793488075765,-0.008674912235107968,-0.012352050522981866,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,blur,5,5,5,0.7023044365724685,0.7108806282061494,-0.00857619163368084,-0.012211484045369328,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,blur,5,5,5,0.7023044365724685,,-0.03249964559140066,-0.04627565714144537,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,blur,2,2,2,0.16348707849944133,0.16348708602748419,-7.52804285575337e-09,-4.604643301731076e-08,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,blur,2,2,2,0.16348707849944133,0.1281805539122145,0.03530652458722683,0.215957792832873,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,blur,2,2,2,0.16348707849944133,,0.017493301561671126,0.10700047197466392,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,top,blur,2,2,2,0.16348707849944133,0.16263292718233924,0.000854151317102092,0.005224548021738544,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,blur,2,2,2,0.16348707849944133,0.13207646975701204,0.03141060874242929,0.1921278238188886,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,blur,2,2,2,0.16348707849944133,,0.01265073927375857,0.07738019426169843,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,top,blur,2,2,2,0.16348707849944133,0.13775168224446632,0.025735396254975007,0.15741451297969075,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,blur,2,2,2,0.16348707849944133,0.05353928649764628,0.10994779200179505,0.672512595480598,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,blur,2,2,2,0.16348707849944133,,0.02856704995898851,0.17473475877377892,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,top,blur,0,0,0,0.648605733585335,0.669086551117505,-0.020480817532170015,-0.03157663414771722,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,blur,0,0,0,0.648605733585335,0.6672971304176485,-0.018691396832313467,-0.02881776562662574,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,blur,0,0,0,0.648605733585335,,-0.017074776587747698,-0.0263253150231152,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,blur,0,0,0,0.648605733585335,0.6500996432966182,-0.001493909711283159,-0.0023032596393583542,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,blur,0,0,0,0.648605733585335,0.6616153703917691,-0.013009636806434077,-0.020057819527281306,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,blur,0,0,0,0.648605733585335,,-0.0329570498697032,-0.05081206864369865,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,blur,0,0,0,0.648605733585335,0.6399853503622572,0.008620383223077788,0.013290616295989521,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,blur,0,0,0,0.648605733585335,0.7130706834069644,-0.06446494982162942,-0.09938988678899983,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,blur,0,0,0,0.648605733585335,,-0.0180953884781458,-0.027898860035138768,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,top,blur,4,4,4,0.8287465984542776,0.837740098199904,-0.008993499745626465,-0.01085191650920077,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,blur,4,4,4,0.8287465984542776,0.8287466112486231,-1.2794345582989308e-08,-1.54381691203117e-08,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,blur,4,4,4,0.8287465984542776,,-0.017951854869445193,-0.021661426112036697,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,blur,4,4,4,0.8287465984542776,0.8502228101191892,-0.02147621166491165,-0.025914055986367365,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,blur,4,4,4,0.8287465984542776,0.8185401575080488,0.0102064409462288,0.012315499876277343,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,blur,4,4,4,0.8287465984542776,,-0.021993970391917816,-0.026538804375348345,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,blur,4,4,4,0.8287465984542776,0.852985311783023,-0.024238713328745387,-0.029247400986686115,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,blur,4,4,4,0.8287465984542776,0.8767870403582932,-0.048040441904015685,-0.057967518691598476,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,blur,4,4,4,0.8287465984542776,,-0.02829144644879138,-0.03413759086790553,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,blur,4,4,4,0.20323251933123176,0.20323251810796694,1.2232648227694654e-09,6.019011168998051e-09,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,blur,4,4,4,0.20323251933123176,0.21256345257872156,-0.009330933247489792,-0.04591237350115537,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,blur,4,4,4,0.20323251933123176,,0.004283211929299213,0.02107532233557594,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,top,blur,4,4,4,0.20323251933123176,0.20323252446928441,-5.1380526500111046e-09,-2.5281521802695653e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,blur,4,4,4,0.20323251933123176,0.23190644043262687,-0.028673921101395106,-0.1410885428533179,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,blur,4,4,4,0.20323251933123176,,-0.009082408371142981,-0.04468951972602704,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,top,blur,4,4,4,0.20323251933123176,0.2032325108216414,8.509590365690656e-09,4.1870998414497026e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,blur,4,4,4,0.20323251933123176,0.2200986258263239,-0.016866106495092126,-0.08298880298187229,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,blur,4,4,4,0.20323251933123176,,-0.02316717465435527,-0.11399288232861435,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,top,blur,6,6,6,0.5413723269864127,0.4996567389476859,0.04171558803872677,0.07705512251765174,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,blur,6,6,6,0.5413723269864127,0.5413723295851064,-2.5986937046695857e-09,-4.800187920478778e-09,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,blur,6,6,6,0.5413723269864127,,0.017864672536553793,0.03299880442207703,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,blur,6,6,6,0.5413723269864127,0.5442574020709748,-0.0028850750845621498,-0.005329178481367182,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,blur,6,6,6,0.5413723269864127,0.5465689027696611,-0.005196575783248392,-0.009598876642437196,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,blur,6,6,6,0.5413723269864127,,-0.014622034467204736,-0.027009151981312367,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,blur,6,6,6,0.5413723269864127,0.5119236032373792,0.029448723749033512,0.05439633295744659,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,blur,6,6,6,0.5413723269864127,0.5502284588963274,-0.008856131909914744,-0.01635864101250229,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,blur,6,6,6,0.5413723269864127,,0.01717406144140554,0.031723139255873556,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,top,blur,1,1,1,0.7479914103900169,0.7451604235199505,0.002830986870066443,0.0037847802073156258,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,blur,1,1,1,0.7479914103900169,0.7476789703139413,0.0003124400760756707,0.0004177048747229383,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,blur,1,1,1,0.7479914103900169,,-0.004308020053288874,-0.0057594435363890846,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,blur,1,1,1,0.7479914103900169,0.7626841949991545,-0.014692784609137588,-0.019642959480667056,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,blur,1,1,1,0.7479914103900169,0.7421054260252149,0.005885984364802033,0.007869042898086322,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,blur,1,1,1,0.7479914103900169,,0.004350770086389089,0.005816596566963182,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,blur,1,1,1,0.7479914103900169,0.783971087664932,-0.03597967727491502,-0.04810166089272826,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,blur,1,1,1,0.7479914103900169,0.732017453739783,0.015973956650233934,0.021355773706186163,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,blur,1,1,1,0.7479914103900169,,0.0138923158393514,0.018572803208133745,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,blur,6,6,6,0.1674685440210708,0.15273567649192976,0.014732867529141047,0.08797341400348815,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,blur,6,6,6,0.1674685440210708,0.18427929636189033,-0.016810752340819524,-0.10038095248354181,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,blur,6,6,6,0.1674685440210708,,0.0027651222521203112,0.01651119472668061,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,top,blur,6,6,6,0.1674685440210708,0.14534945021546564,0.022119093805605172,0.132078306744671,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,bottom,blur,6,6,6,0.1674685440210708,0.20031921469192893,-0.03285067067085812,-0.19615907395511203,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,random,blur,6,6,6,0.1674685440210708,,0.017519506642482363,0.10461309096463582,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,top,blur,6,6,6,0.1674685440210708,0.172087168987469,-0.004618624966398199,-0.0275788949769702,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,bottom,blur,6,6,6,0.1674685440210708,0.18732581253355696,-0.019857268512486148,-0.11857241642688017,0.0,UWaveGestureLibraryZ,HYDRA
37,0.2,random,blur,6,6,6,0.1674685440210708,,-0.0006628960652128368,-0.003958308175302805,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,top,blur,0,0,0,0.6956312819901567,0.6883109055007883,0.007320376489368341,0.010523342114637407,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,bottom,blur,0,0,0,0.6956312819901567,0.6956312759722998,6.017856879481087e-09,8.650916634093528e-09,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,random,blur,0,0,0,0.6956312819901567,,-0.012674284064679232,-0.01821980433170664,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,top,blur,0,0,0,0.6956312819901567,0.7488340818899712,-0.05320279989981458,-0.07648121180863686,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,bottom,blur,0,0,0,0.6956312819901567,0.6916265966244353,0.004004685365721405,0.005756899829697772,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,random,blur,0,0,0,0.6956312819901567,,-0.006827004954492777,-0.009814100252738673,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,top,blur,0,0,0,0.6956312819901567,0.7377848797464546,-0.0421535977562979,-0.06059752953916877,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,bottom,blur,0,0,0,0.6956312819901567,0.7304113347724366,-0.03478005278227991,-0.04999775554230541,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,random,blur,0,0,0,0.6956312819901567,,-0.014627290139581417,-0.02102733084458607,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,top,blur,6,6,6,0.022517018166702152,0.011792803476003977,0.010724214690698175,0.47625037919883584,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,bottom,blur,6,6,6,0.022517018166702152,0.04135269793128904,-0.018835679764586888,-0.8364714703196922,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,random,blur,6,6,6,0.022517018166702152,,-0.0012126416413383411,-0.1370907250360689,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,top,blur,6,6,6,0.022517018166702152,0.02529949122789965,-0.002782473061197499,-0.1235665164047162,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,bottom,blur,6,6,6,0.022517018166702152,0.04700107659663,-0.024484058429927846,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,random,blur,6,6,6,0.022517018166702152,,-0.006651136595293106,-0.1159872942029901,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,top,blur,6,6,6,0.022517018166702152,0.04995959255456173,-0.027442574387859575,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,bottom,blur,6,6,6,0.022517018166702152,0.017942843373282558,0.004574174793419594,0.20313398628408244,0.0,UWaveGestureLibraryZ,HYDRA
40,0.2,random,blur,6,6,6,0.022517018166702152,,-0.007344737332583495,-0.26197373678401886,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,top,blur,1,1,1,1.0483792960248464,1.0489261810672004,-0.0005468850423540061,-0.0005216475781046586,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,bottom,blur,1,1,1,1.0483792960248464,1.045116388359535,0.003262907665311454,0.0031123321162019667,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,random,blur,1,1,1,1.0483792960248464,,0.0006832590465869259,0.000651728241342999,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,top,blur,1,1,1,1.0483792960248464,1.060325112636428,-0.011945816611581561,-0.011394545144425767,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,bottom,blur,1,1,1,1.0483792960248464,1.0545758968762526,-0.006196600851406275,-0.005910642230593218,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,random,blur,1,1,1,1.0483792960248464,,0.00047070969143150345,0.0004489875412732363,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,top,blur,1,1,1,1.0483792960248464,1.0722336464599926,-0.023854350435146277,-0.022753528014209202,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,bottom,blur,1,1,1,1.0483792960248464,1.0452751601941999,0.003104135830646504,0.0029608872299646282,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,random,blur,1,1,1,1.0483792960248464,,0.006799344402479956,0.006485570578025071,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,top,blur,7,7,7,0.22675060616369114,0.2683161928822081,-0.041565586718516956,-0.18330889655754373,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,bottom,blur,7,7,7,0.22675060616369114,0.26099230164950116,-0.03424169548581002,-0.1510097152788901,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,random,blur,7,7,7,0.22675060616369114,,-0.02805151840080624,-0.12371034047077908,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,top,blur,7,7,7,0.22675060616369114,0.28028094422310657,-0.05353033805941543,-0.23607479111205093,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,bottom,blur,7,7,7,0.22675060616369114,0.2014340414139919,0.025316564749699233,0.11164888830566122,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,random,blur,7,7,7,0.22675060616369114,,0.002264729511823016,0.009987711002973517,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,top,blur,7,7,7,0.22675060616369114,0.2917781143539365,-0.06502750819024539,-0.28677860011850265,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,bottom,blur,7,7,7,0.22675060616369114,0.21188977309688506,0.014860833066806078,0.06553793959050547,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,random,blur,7,7,7,0.22675060616369114,,-0.041941082844694375,-0.1849648765637288,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,top,blur,7,7,7,0.6207122514361764,0.6125836190832562,0.008128632352920162,0.013095632055723838,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,bottom,blur,7,7,7,0.6207122514361764,0.6503055964696135,-0.029593345033437135,-0.047676354524356424,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,random,blur,7,7,7,0.6207122514361764,,-0.000542500481331265,-0.0008739953272723824,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,top,blur,7,7,7,0.6207122514361764,0.649291899796994,-0.02857964836081761,-0.04604323863666741,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,bottom,blur,7,7,7,0.6207122514361764,0.6702289641915368,-0.049516712755360404,-0.07977389340535428,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,random,blur,7,7,7,0.6207122514361764,,-0.026192466189248042,-0.0421973691211605,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,top,blur,7,7,7,0.6207122514361764,0.6559109327752469,-0.03519868133907056,-0.05670683082345922,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,bottom,blur,7,7,7,0.6207122514361764,0.6596063040376264,-0.03889405260145007,-0.06266025819725757,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,random,blur,7,7,7,0.6207122514361764,,-0.040411853770491744,-0.06510551156591024,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,top,blur,0,0,0,0.16257162988522522,0.19815166196358525,-0.035580032078360024,-0.21885622508216296,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,bottom,blur,0,0,0,0.16257162988522522,0.1571676571884344,0.005403972696790826,0.033240359712492694,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,random,blur,0,0,0,0.16257162988522522,,-0.018404298133068188,-0.11320662122561129,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,top,blur,0,0,0,0.16257162988522522,0.2437747582331471,-0.08120312834792187,-0.49948831119512876,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,bottom,blur,0,0,0,0.16257162988522522,0.17005680822832248,-0.007485178343097254,-0.04604205731543939,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,random,blur,0,0,0,0.16257162988522522,,-0.017414276620204117,-0.10711690296514509,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,top,blur,0,0,0,0.16257162988522522,0.2670029422816529,-0.10443131239642767,-0.6423671221296919,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,bottom,blur,0,0,0,0.16257162988522522,0.18394668544521997,-0.02137505555999475,-0.13148003803029662,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,random,blur,0,0,0,0.16257162988522522,,-0.08122549767528742,-0.49962590709538174,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,top,blur,1,1,1,0.6840982992054514,0.6756567748650126,0.008441524340438766,0.012339618459254662,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,bottom,blur,1,1,1,0.6840982992054514,0.6876105241446133,-0.003512224939161923,-0.005134086445112872,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,random,blur,1,1,1,0.6840982992054514,,-0.009915468101234736,-0.014494194209453332,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,top,blur,1,1,1,0.6840982992054514,0.6893582253247392,-0.005259926119287828,-0.007688834245842643,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,bottom,blur,1,1,1,0.6840982992054514,0.6824011698481156,0.0016971293573357915,0.0024808231192561168,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,random,blur,1,1,1,0.6840982992054514,,-0.006333031354280427,-0.009257473822347049,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,top,blur,1,1,1,0.6840982992054514,0.6849127436562075,-0.0008144444507560689,-0.0011905354262195665,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,bottom,blur,1,1,1,0.6840982992054514,0.6886226289321975,-0.004524329726746101,-0.006613557026006156,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,random,blur,1,1,1,0.6840982992054514,,-0.0033979660397456257,-0.004967065517670023,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,top,blur,1,1,1,0.4701834827358309,0.46921682583063706,0.000966656905193819,0.00205590984111002,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,bottom,blur,1,1,1,0.4701834827358309,0.46871727877898417,0.0014662039568467122,0.0031183588797218695,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,random,blur,1,1,1,0.4701834827358309,,-0.013152541447426946,-0.02797315081709447,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,top,blur,1,1,1,0.4701834827358309,0.4984664844107578,-0.028283001674926922,-0.060152988270388084,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,bottom,blur,1,1,1,0.4701834827358309,0.46021468728822623,0.00996879544760465,0.02120188099275393,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,random,blur,1,1,1,0.4701834827358309,,-0.003195278110328248,-0.006795796602508228,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,top,blur,1,1,1,0.4701834827358309,0.5173908426078278,-0.04720735987199687,-0.10040178186509809,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,bottom,blur,1,1,1,0.4701834827358309,0.47486144165421007,-0.004677958918379188,-0.009949198857350338,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,random,blur,1,1,1,0.4701834827358309,,-0.010781226879796036,-0.022929780279144975,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,top,blur,3,3,3,0.12481343567101155,0.10725833469154789,0.017555100979463667,0.14064960423116252,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,bottom,blur,3,3,3,0.12481343567101155,0.12112346504112137,0.0036899706298901824,0.029563652714148247,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,random,blur,3,3,3,0.12481343567101155,,0.03978079119469624,0.31871947327912664,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,top,blur,3,3,3,0.12481343567101155,0.10145687062483655,0.023356565046175004,0.1871303180646405,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,bottom,blur,3,3,3,0.12481343567101155,0.10030658255315661,0.024506853117854943,0.19634630390390587,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,random,blur,3,3,3,0.12481343567101155,,0.022396601769521428,0.1794391942655964,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,top,blur,3,3,3,0.12481343567101155,-0.006359004611344532,0.13117244028235608,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,bottom,blur,3,3,3,0.12481343567101155,0.0777549350877933,0.047058500583218255,0.3770277078146314,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,random,blur,3,3,3,0.12481343567101155,,0.09863974685160555,0.7801032599249782,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,top,blur,5,5,5,0.18549518886517868,0.18589442160483816,-0.0003992327396594719,-0.0021522422757140314,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,bottom,blur,5,5,5,0.18549518886517868,0.19170163684446673,-0.006206447979288043,-0.03345862800339785,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,random,blur,5,5,5,0.18549518886517868,,-0.0032758813078479056,-0.0176601003389286,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,top,blur,5,5,5,0.18549518886517868,0.18443567146499684,0.001059517400181842,0.005711801448125247,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,bottom,blur,5,5,5,0.18549518886517868,0.2242400868430493,-0.03874489797787062,-0.20887166585417544,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,random,blur,5,5,5,0.18549518886517868,,0.013228644184500205,0.07131491091773845,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,top,blur,5,5,5,0.18549518886517868,0.17830346621455395,0.007191722650624732,0.03877019088436248,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,bottom,blur,5,5,5,0.18549518886517868,0.2669075029089226,-0.08141231404374394,-0.4388894162290072,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,random,blur,5,5,5,0.18549518886517868,,-0.007760816684076665,-0.041838146279745615,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,top,blur,4,4,4,1.0123771546202383,1.0123771512289617,3.3912765928789668e-09,3.3498121007471735e-09,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,bottom,blur,4,4,4,1.0123771546202383,1.0376028839117692,-0.025225729291530996,-0.024917299110423452,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,random,blur,4,4,4,1.0123771546202383,,-0.0014990445594894597,-0.001480716027551759,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,top,blur,4,4,4,1.0123771546202383,0.9983233080158814,0.014053846604356823,0.013882012902213088,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,bottom,blur,4,4,4,1.0123771546202383,1.0343753792520065,-0.02199822463176826,-0.021729256534600158,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,random,blur,4,4,4,1.0123771546202383,,0.0013969651573300101,0.0013798847307743792,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,top,blur,4,4,4,1.0123771546202383,0.9844423650793926,0.027934789540845606,0.027593236196729733,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,bottom,blur,4,4,4,1.0123771546202383,1.0089361643357875,0.0034409902844507734,0.0033989179524933077,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,random,blur,4,4,4,1.0123771546202383,,-0.005597684524237856,-0.005529242703125742,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,top,blur,3,3,3,0.3488225590304874,0.34882256495763553,-5.927148105655533e-09,-1.699182280614681e-08,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,bottom,blur,3,3,3,0.3488225590304874,0.37120994671091023,-0.02238738768042281,-0.06417968941847227,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,random,blur,3,3,3,0.3488225590304874,,0.015954746262385466,0.045738729077616606,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,top,blur,3,3,3,0.3488225590304874,0.34882255672698936,2.3034980589642373e-09,6.603619507141461e-09,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,bottom,blur,3,3,3,0.3488225590304874,0.37120995318713845,-0.02238739415665103,-0.06417970798438634,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,random,blur,3,3,3,0.3488225590304874,,0.04337167885041926,0.1243370114420183,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,top,blur,3,3,3,0.3488225590304874,0.34882255832996045,7.005269697657468e-10,2.008255897946733e-09,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,bottom,blur,3,3,3,0.3488225590304874,0.40715366192623215,-0.058331102895744724,-0.16722237184285638,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,random,blur,3,3,3,0.3488225590304874,,-0.0016271202843083366,-0.004664594010882525,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,top,blur,5,5,5,0.01785214014668901,0.01566780112195909,0.00218433902472992,0.1223504104478237,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,bottom,blur,5,5,5,0.01785214014668901,0.014688133107140122,0.0031640070395488884,0.17722411931750143,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,random,blur,5,5,5,0.01785214014668901,,0.004897165451960705,0.2500874302854367,0.0,UWaveGestureLibraryZ,HYDRA
