sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,blur,0,0,0,0.9964626225197886,,0.06319827661941994,0.06342256274203818,0.0,MelbournePedestrian,HYDRA
22,0.2,top,blur,0,0,0,0.9964626225197886,0.4233811194020758,0.5730815031177128,0.5751153280122195,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,blur,0,0,0,0.9964626225197886,0.9414658877362156,0.05499673478357292,0.055191914226131976,0.0,MelbournePedestrian,HYDRA
22,0.2,random,blur,0,0,0,0.9964626225197886,,0.22757314029529324,0.22838078094594358,0.0,MelbournePedestrian,HYDRA
23,0.05,top,blur,0,0,0,1.4112963875307019,1.3601813696942235,0.051115017836478316,0.03621845989944932,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,blur,0,0,0,1.4112963875307019,1.4360939902778322,-0.024797602747130387,-0.01757078484394979,0.0,MelbournePedestrian,HYDRA
23,0.05,random,blur,0,0,0,1.4112963875307019,,0.16007941590664493,0.11342713259515795,0.0,MelbournePedestrian,HYDRA
23,0.1,top,blur,0,0,0,1.4112963875307019,1.290749911622056,0.12054647590864587,0.08541536105268491,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,blur,0,0,0,1.4112963875307019,1.2714821207371043,0.13981426679359754,0.0990678988205496,0.0,MelbournePedestrian,HYDRA
23,0.1,random,blur,0,0,0,1.4112963875307019,,0.11430379777883326,0.08099199983557445,0.0,MelbournePedestrian,HYDRA
23,0.2,top,blur,0,0,0,1.4112963875307019,1.0804439825817496,0.3308524049489523,0.23443138765234542,0.0,MelbournePedestrian,HYDRA
23,0.2,bottom,blur,0,0,0,1.4112963875307019,1.3867342723532659,0.024562115177436006,0.017403925915580053,0.0,MelbournePedestrian,HYDRA
23,0.2,random,blur,0,0,0,1.4112963875307019,,0.33194772305209813,0.23520749488022194,0.0,MelbournePedestrian,HYDRA
24,0.05,top,blur,0,0,0,0.9250844998756849,0.5394550485693377,0.3856294513063472,0.4168581729560878,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,blur,0,0,0,0.9250844998756849,0.9585722230478755,-0.03348772317219062,-0.036199597957908516,0.0,MelbournePedestrian,HYDRA
24,0.05,random,blur,0,0,0,0.9250844998756849,,0.011465799701533542,0.012394313501913435,0.0,MelbournePedestrian,HYDRA
24,0.1,top,blur,0,0,0,0.9250844998756849,0.7324365667908692,0.19264793308481565,0.20824878685343584,0.0,MelbournePedestrian,HYDRA
24,0.1,bottom,blur,0,0,0,0.9250844998756849,0.9733390972051494,-0.04825459732946458,-0.05216231076581477,0.0,MelbournePedestrian,HYDRA
24,0.1,random,blur,0,0,0,0.9250844998756849,,0.16954350967047413,0.18327334034881942,0.0,MelbournePedestrian,HYDRA
24,0.2,top,blur,0,0,0,0.9250844998756849,0.19461359066825956,0.7304709092074253,0.7896252933437911,0.0,MelbournePedestrian,HYDRA
24,0.2,bottom,blur,0,0,0,0.9250844998756849,0.8875068821922931,0.03757761768339174,0.040620696885251696,0.0,MelbournePedestrian,HYDRA
24,0.2,random,blur,0,0,0,0.9250844998756849,,0.13604282047669747,0.14705972636581074,0.0,MelbournePedestrian,HYDRA
25,0.05,top,blur,0,0,0,0.962690161908849,0.9633651616809247,-0.0006749997720756351,-0.0007011592074214414,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,blur,0,0,0,0.962690161908849,1.032687612542781,-0.06999745063393203,-0.07271018308212082,0.0,MelbournePedestrian,HYDRA
25,0.05,random,blur,0,0,0,0.962690161908849,,0.04020758991533753,0.04176582429157537,0.0,MelbournePedestrian,HYDRA
25,0.1,top,blur,0,0,0,0.962690161908849,0.9702272811258053,-0.007537119216956212,-0.007829218253143007,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,blur,0,0,0,0.962690161908849,1.0188682713568742,-0.05617810944802515,-0.05835527703052112,0.0,MelbournePedestrian,HYDRA
25,0.1,random,blur,0,0,0,0.962690161908849,,0.18124811968302484,0.18827234200804482,0.0,MelbournePedestrian,HYDRA
25,0.2,top,blur,0,0,0,0.962690161908849,0.7371514377882002,0.2255387241206488,0.23427941695594748,0.0,MelbournePedestrian,HYDRA
25,0.2,bottom,blur,0,0,0,0.962690161908849,0.8867599475881021,0.07593021432074698,0.07887286943633157,0.0,MelbournePedestrian,HYDRA
25,0.2,random,blur,0,0,0,0.962690161908849,,0.4013215507926139,0.4168746599863481,0.0,MelbournePedestrian,HYDRA
26,0.05,top,blur,0,0,6,0.4336540225817993,0.2999884108332198,0.1336656117485795,0.3082302862602415,1.0,MelbournePedestrian,HYDRA
26,0.05,bottom,blur,0,0,0,0.4336540225817993,0.45145648171638997,-0.017802459134590665,-0.04105212255723991,0.0,MelbournePedestrian,HYDRA
26,0.05,random,blur,0,0,0,0.4336540225817993,,0.09296673435173308,0.2143794710326386,0.0,MelbournePedestrian,HYDRA
26,0.1,top,blur,0,0,6,0.4336540225817993,0.12228967006661295,0.31136435251518635,0.7180001067702484,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,blur,0,0,0,0.4336540225817993,0.3709555191083922,0.06269850347340711,0.1445815226585562,0.0,MelbournePedestrian,HYDRA
26,0.1,random,blur,0,0,0,0.4336540225817993,,0.02484731966392526,0.05729743314396496,0.0,MelbournePedestrian,HYDRA
26,0.2,top,blur,0,0,6,0.4336540225817993,0.22848510795076893,0.20516891463103037,0.47311550413861486,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,blur,0,0,0,0.4336540225817993,0.4469367854109474,-0.013282762829148087,-0.03062979127987061,0.0,MelbournePedestrian,HYDRA
26,0.2,random,blur,0,0,0,0.4336540225817993,,-0.07864216469265446,-0.1813472935801646,0.0,MelbournePedestrian,HYDRA
27,0.05,top,blur,0,0,0,0.9194104314218539,0.7892253444294839,0.13018508699236997,0.14159611523541857,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,blur,0,0,0,0.9194104314218539,0.9421429245176773,-0.02273249309582348,-0.024725049438060687,0.0,MelbournePedestrian,HYDRA
27,0.05,random,blur,0,0,0,0.9194104314218539,,0.22986670896187053,0.2500150651883734,0.0,MelbournePedestrian,HYDRA
27,0.1,top,blur,0,0,0,0.9194104314218539,0.5828338873420567,0.3365765440797972,0.3660782676579161,0.0,MelbournePedestrian,HYDRA
27,0.1,bottom,blur,0,0,0,0.9194104314218539,0.9349535164141356,-0.015543084992281742,-0.016905472850435012,0.0,MelbournePedestrian,HYDRA
27,0.1,random,blur,0,0,0,0.9194104314218539,,0.08467110649617893,0.09209272758903653,0.0,MelbournePedestrian,HYDRA
27,0.2,top,blur,0,0,0,0.9194104314218539,0.45523206162813046,0.4641783697937234,0.504864692704418,0.0,MelbournePedestrian,HYDRA
27,0.2,bottom,blur,0,0,0,0.9194104314218539,0.8650484908461518,0.054361940575702095,0.05912689218104706,0.0,MelbournePedestrian,HYDRA
27,0.2,random,blur,0,0,0,0.9194104314218539,,0.30880204643029197,0.3358692701402841,0.0,MelbournePedestrian,HYDRA
28,0.05,top,blur,0,0,0,0.6832350169635915,0.6252099413505492,0.058025075613042265,0.08492683958746033,0.0,MelbournePedestrian,HYDRA
28,0.05,bottom,blur,0,0,0,0.6832350169635915,0.7142433875250183,-0.0310083705614268,-0.04538456666736172,0.0,MelbournePedestrian,HYDRA
28,0.05,random,blur,0,0,0,0.6832350169635915,,0.017658880091649863,0.025845944378238,0.0,MelbournePedestrian,HYDRA
28,0.1,top,blur,0,0,0,0.6832350169635915,0.9224806428595937,-0.2392456258960023,-0.35016541861953876,0.0,MelbournePedestrian,HYDRA
28,0.1,bottom,blur,0,0,0,0.6832350169635915,0.7476509153691744,-0.06441589840558293,-0.09428059529393273,0.0,MelbournePedestrian,HYDRA
28,0.1,random,blur,0,0,0,0.6832350169635915,,0.041882966485677596,0.06130087619182036,0.0,MelbournePedestrian,HYDRA
28,0.2,top,blur,0,0,0,0.6832350169635915,0.8493704383094238,-0.16613542134583237,-0.24315963623253406,0.0,MelbournePedestrian,HYDRA
28,0.2,bottom,blur,0,0,0,0.6832350169635915,0.5980655242746225,0.085169492688969,0.1246560347732774,0.0,MelbournePedestrian,HYDRA
28,0.2,random,blur,0,0,0,0.6832350169635915,,0.14624840024127755,0.21405253325377735,0.0,MelbournePedestrian,HYDRA
29,0.05,top,blur,0,0,0,0.44822729671770256,0.6313177738764861,-0.18309047715878357,-0.40847594518133534,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,blur,0,0,0,0.44822729671770256,0.5177168533551462,-0.0694895566374436,-0.1550316147960838,0.0,MelbournePedestrian,HYDRA
29,0.05,random,blur,0,0,0,0.44822729671770256,,0.10884026168030632,0.24282327215243776,0.0,MelbournePedestrian,HYDRA
29,0.1,top,blur,0,0,0,0.44822729671770256,0.5377848690661913,-0.08955757234848871,-0.19980347738931958,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,blur,0,0,0,0.44822729671770256,0.5135179698809502,-0.06529067316324766,-0.1456638807530891,0.0,MelbournePedestrian,HYDRA
29,0.1,random,blur,0,0,0,0.44822729671770256,,0.07609669978305408,0.16977219051161413,0.0,MelbournePedestrian,HYDRA
29,0.2,top,blur,0,0,0,0.44822729671770256,0.40718800392226395,0.04103929279543861,0.09155890669099247,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,blur,0,0,0,0.44822729671770256,0.47661778040787617,-0.028390483690173607,-0.06333933823025488,0.0,MelbournePedestrian,HYDRA
29,0.2,random,blur,0,0,0,0.44822729671770256,,0.1276070581620156,0.28469210689387475,0.0,MelbournePedestrian,HYDRA
30,0.05,top,blur,0,0,0,0.5653203129977622,0.5703918144385343,-0.005071501440772064,-0.00897100697279414,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,blur,0,0,0,0.5653203129977622,0.5763206863265797,-0.011000373328817536,-0.019458621275899216,0.0,MelbournePedestrian,HYDRA
30,0.05,random,blur,0,0,0,0.5653203129977622,,0.02945466076660317,0.05210251248164026,0.0,MelbournePedestrian,HYDRA
30,0.1,top,blur,0,0,0,0.5653203129977622,0.5644645139890676,0.000855799008694591,0.0015138276039098823,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,blur,0,0,0,0.5653203129977622,0.6229991352075777,-0.05767882220981546,-0.1020283878984831,0.0,MelbournePedestrian,HYDRA
30,0.1,random,blur,0,0,0,0.5653203129977622,,0.15239028766732737,0.26956402343870345,0.0,MelbournePedestrian,HYDRA
30,0.2,top,blur,0,0,0,0.5653203129977622,0.5267744155951308,0.03854589740263137,0.06818405129329336,0.0,MelbournePedestrian,HYDRA
30,0.2,bottom,blur,0,0,0,0.5653203129977622,0.600757197456542,-0.035436884458779794,-0.06268450108641148,0.0,MelbournePedestrian,HYDRA
30,0.2,random,blur,0,0,0,0.5653203129977622,,0.24468408931795982,0.43282304008751993,0.0,MelbournePedestrian,HYDRA
31,0.05,top,blur,0,0,0,0.7918302857768733,0.7931236387657075,-0.001293352988834151,-0.001633369395811672,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,blur,0,0,0,0.7918302857768733,0.7911986116348113,0.0006316741420619998,0.0007977382978019847,0.0,MelbournePedestrian,HYDRA
31,0.05,random,blur,0,0,0,0.7918302857768733,,0.025010101546047457,0.03158513940442478,0.0,MelbournePedestrian,HYDRA
31,0.1,top,blur,0,0,0,0.7918302857768733,0.7746814051867255,0.017148880590147852,0.02165724049829999,0.0,MelbournePedestrian,HYDRA
31,0.1,bottom,blur,0,0,0,0.7918302857768733,0.810989059934828,-0.01915877415795464,-0.02419552561522974,0.0,MelbournePedestrian,HYDRA
31,0.1,random,blur,0,0,0,0.7918302857768733,,0.09429286588237047,0.1190820160507536,0.0,MelbournePedestrian,HYDRA
31,0.2,top,blur,0,0,0,0.7918302857768733,0.5572757508206081,0.23455453495626521,0.2962178170645802,0.0,MelbournePedestrian,HYDRA
31,0.2,bottom,blur,0,0,0,0.7918302857768733,0.6692835533055579,0.12254673247131542,0.15476369104446744,0.0,MelbournePedestrian,HYDRA
31,0.2,random,blur,0,0,0,0.7918302857768733,,0.2835600713261045,0.3581066780506165,0.0,MelbournePedestrian,HYDRA
32,0.05,top,blur,0,0,0,0.7644300227094909,0.7091947876296367,0.05523523507985417,0.07225666337307374,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,blur,0,0,0,0.7644300227094909,0.767013266220334,-0.0025832435108430474,-0.003379302296872854,0.0,MelbournePedestrian,HYDRA
32,0.05,random,blur,0,0,0,0.7644300227094909,,0.03096144969312715,0.04050260752551055,0.0,MelbournePedestrian,HYDRA
32,0.1,top,blur,0,0,0,0.7644300227094909,0.6660697766234667,0.09836024608602423,0.12867118571063588,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,blur,0,0,0,0.7644300227094909,0.7395879099749716,0.024842112734519306,0.03249752037334588,0.0,MelbournePedestrian,HYDRA
32,0.1,random,blur,0,0,0,0.7644300227094909,,0.05163200005182524,0.0675430464200916,0.0,MelbournePedestrian,HYDRA
32,0.2,top,blur,0,0,0,0.7644300227094909,0.44354220404318867,0.3208878186663022,0.4197734120325598,0.0,MelbournePedestrian,HYDRA
32,0.2,bottom,blur,0,0,0,0.7644300227094909,0.6830526960541263,0.08137732665536457,0.10645476732083209,0.0,MelbournePedestrian,HYDRA
32,0.2,random,blur,0,0,0,0.7644300227094909,,0.09284112817763393,0.12145128261352185,0.0,MelbournePedestrian,HYDRA
33,0.05,top,blur,0,0,0,0.7775359660025063,0.6596909159986568,0.11784505000384948,0.15156199017741573,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,blur,0,0,0,0.7775359660025063,0.7852226174472619,-0.0076866514447555545,-0.009885898395640752,0.0,MelbournePedestrian,HYDRA
33,0.05,random,blur,0,0,0,0.7775359660025063,,0.10061066976716031,0.12939663857324052,0.0,MelbournePedestrian,HYDRA
33,0.1,top,blur,0,0,0,0.7775359660025063,0.4758624754643439,0.3016734905381624,0.38798604275901394,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,blur,0,0,0,0.7775359660025063,0.7928664218885291,-0.015330455886022776,-0.019716690725124133,0.0,MelbournePedestrian,HYDRA
33,0.1,random,blur,0,0,0,0.7775359660025063,,0.3661481087761961,0.47090765427995845,0.0,MelbournePedestrian,HYDRA
33,0.2,top,blur,0,0,0,0.7775359660025063,0.012545510239798663,0.7649904557627076,0.9838637765297473,0.0,MelbournePedestrian,HYDRA
33,0.2,bottom,blur,0,0,0,0.7775359660025063,0.6917166949517659,0.08581927105074039,0.1103732360044008,0.0,MelbournePedestrian,HYDRA
33,0.2,random,blur,0,0,0,0.7775359660025063,,0.33451649999686656,0.430225847288897,0.0,MelbournePedestrian,HYDRA
34,0.05,top,blur,0,0,0,0.8695551277115685,0.6646309874678225,0.20492414024374606,0.23566522471993817,0.0,MelbournePedestrian,HYDRA
34,0.05,bottom,blur,0,0,0,0.8695551277115685,0.861871965364913,0.007683162346655559,0.008835729059693386,0.0,MelbournePedestrian,HYDRA
34,0.05,random,blur,0,0,0,0.8695551277115685,,0.014592526934285343,0.016781581394508534,0.0,MelbournePedestrian,HYDRA
34,0.1,top,blur,0,0,0,0.8695551277115685,0.665236315678718,0.20431881203285052,0.2349690900006204,0.0,MelbournePedestrian,HYDRA
34,0.1,bottom,blur,0,0,0,0.8695551277115685,0.8735693033656919,-0.004014175654123431,-0.004616350257559143,0.0,MelbournePedestrian,HYDRA
34,0.1,random,blur,0,0,0,0.8695551277115685,,0.0048008271898983155,0.005521008980217029,0.0,MelbournePedestrian,HYDRA
34,0.2,top,blur,0,0,0,0.8695551277115685,0.671006556730767,0.19854857098080148,0.22833324342538583,0.0,MelbournePedestrian,HYDRA
34,0.2,bottom,blur,0,0,0,0.8695551277115685,0.827962538915533,0.04159258879603556,0.047831977109396906,0.0,MelbournePedestrian,HYDRA
34,0.2,random,blur,0,0,0,0.8695551277115685,,0.3281879114788836,0.3774200434221348,0.0,MelbournePedestrian,HYDRA
35,0.05,top,blur,0,0,0,0.5152906865031466,0.4981260786986197,0.017164607804526888,0.0333104691073297,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,blur,0,0,0,0.5152906865031466,0.5026904386917292,0.012600247811417331,0.024452651074044426,0.0,MelbournePedestrian,HYDRA
35,0.05,random,blur,0,0,0,0.5152906865031466,,0.10402592508399042,0.18869742106600093,0.0,MelbournePedestrian,HYDRA
35,0.1,top,blur,0,0,0,0.5152906865031466,0.34764392299655533,0.16764676350659125,0.3253434276113972,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,blur,0,0,0,0.5152906865031466,0.49312658456635083,0.022164101936795744,0.04301272952258352,0.0,MelbournePedestrian,HYDRA
35,0.1,random,blur,0,0,0,0.5152906865031466,,0.037073184860399566,0.07194601782144835,0.0,MelbournePedestrian,HYDRA
35,0.2,top,blur,0,0,0,0.5152906865031466,0.19126672968852787,0.3240239568146187,0.6288165815627613,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,blur,0,0,0,0.5152906865031466,0.4104207406201643,0.10486994588298226,0.20351569534266467,0.0,MelbournePedestrian,HYDRA
35,0.2,random,blur,0,0,0,0.5152906865031466,,0.29417184822512904,0.5708841340356704,0.0,MelbournePedestrian,HYDRA
36,0.05,top,blur,0,0,0,1.1389538732695361,1.1011224829834831,0.03783139028605298,0.03321588165951866,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,blur,0,0,0,1.1389538732695361,1.1422529851334446,-0.0032991118639085215,-0.002896613326248774,0.0,MelbournePedestrian,HYDRA
36,0.05,random,blur,0,0,0,1.1389538732695361,,0.0805584525115337,0.07073015305714345,0.0,MelbournePedestrian,HYDRA
36,0.1,top,blur,0,0,0,1.1389538732695361,1.0868589204056858,0.05209495286385035,0.04573925981308126,0.0,MelbournePedestrian,HYDRA
36,0.1,bottom,blur,0,0,0,1.1389538732695361,1.1487148838685446,-0.009761010599008468,-0.00857014691985826,0.0,MelbournePedestrian,HYDRA
36,0.1,random,blur,0,0,0,1.1389538732695361,,0.36101644898767976,0.31697168822091204,0.0,MelbournePedestrian,HYDRA
36,0.2,top,blur,0,0,0,1.1389538732695361,0.7745697548804076,0.36438411838912854,0.3199284949219373,0.0,MelbournePedestrian,HYDRA
36,0.2,bottom,blur,0,0,0,1.1389538732695361,1.0429294105717628,0.09602446269777332,0.08430927769958181,0.0,MelbournePedestrian,HYDRA
36,0.2,random,blur,0,0,0,1.1389538732695361,,0.44879649610579764,0.3940423862601877,0.0,MelbournePedestrian,HYDRA
37,0.05,top,blur,0,0,0,0.9270316056582524,0.9130560905870588,0.013975515071193545,0.0150755377814031,0.0,MelbournePedestrian,HYDRA
37,0.05,bottom,blur,0,0,0,0.9270316056582524,0.8826323545988102,0.0443992510594422,0.04789394762217225,0.0,MelbournePedestrian,HYDRA
37,0.05,random,blur,0,0,0,0.9270316056582524,,0.11911990751662324,0.12849591998119686,0.0,MelbournePedestrian,HYDRA
37,0.1,top,blur,0,0,0,0.9270316056582524,0.8763010797424955,0.050730525915756886,0.05472356161597463,0.0,MelbournePedestrian,HYDRA
37,0.1,bottom,blur,0,0,0,0.9270316056582524,0.9029663351667101,0.02406527049154228,0.025959465011971612,0.0,MelbournePedestrian,HYDRA
37,0.1,random,blur,0,0,0,0.9270316056582524,,0.1821760484574221,0.19651525452879345,0.0,MelbournePedestrian,HYDRA
37,0.2,top,blur,0,0,0,0.9270316056582524,0.7953747172435957,0.13165688841465673,0.14201969554368793,0.0,MelbournePedestrian,HYDRA
37,0.2,bottom,blur,0,0,0,0.9270316056582524,0.8090136962350374,0.118017909423215,0.1273071828357264,0.0,MelbournePedestrian,HYDRA
37,0.2,random,blur,0,0,0,0.9270316056582524,,0.20754689109857788,0.22388305420088903,0.0,MelbournePedestrian,HYDRA
38,0.05,top,blur,0,0,0,1.1470181550095546,0.9783200212169278,0.16869813379262677,0.1470752541976699,0.0,MelbournePedestrian,HYDRA
38,0.05,bottom,blur,0,0,0,1.1470181550095546,1.1289166816727667,0.01810147333678791,0.015781317389278585,0.0,MelbournePedestrian,HYDRA
38,0.05,random,blur,0,0,0,1.1470181550095546,,0.032290546800140166,0.02815170667299901,0.0,MelbournePedestrian,HYDRA
38,0.1,top,blur,0,0,0,1.1470181550095546,1.0482020260337976,0.09881612897575698,0.08615037381388269,0.0,MelbournePedestrian,HYDRA
38,0.1,bottom,blur,0,0,0,1.1470181550095546,0.9755285309396231,0.1714896240699315,0.1495089452699707,0.0,MelbournePedestrian,HYDRA
38,0.1,random,blur,0,0,0,1.1470181550095546,,0.11491237527274163,0.10018348409515831,0.0,MelbournePedestrian,HYDRA
38,0.2,top,blur,0,0,0,1.1470181550095546,0.9726990840875394,0.17431907092201526,0.15197572783391156,0.0,MelbournePedestrian,HYDRA
38,0.2,bottom,blur,0,0,0,1.1470181550095546,1.0149862060581736,0.13203194895138104,0.11510875679341312,0.0,MelbournePedestrian,HYDRA
38,0.2,random,blur,0,0,0,1.1470181550095546,,0.13512545208645962,0.11780575023207354,0.0,MelbournePedestrian,HYDRA
40,0.05,top,blur,0,0,0,0.686029920266843,0.7037782689456176,-0.017748348678774617,-0.02587106230120226,0.0,MelbournePedestrian,HYDRA
40,0.05,bottom,blur,0,0,0,0.686029920266843,0.6978241682682595,-0.011794248001416596,-0.01719200644313383,0.0,MelbournePedestrian,HYDRA
40,0.05,random,blur,0,0,0,0.686029920266843,,0.01040458494232963,0.015166349846567551,0.0,MelbournePedestrian,HYDRA
40,0.1,top,blur,0,0,0,0.686029920266843,0.5289981309324927,0.15703178933435025,0.22889899667098118,0.0,MelbournePedestrian,HYDRA
40,0.1,bottom,blur,0,0,0,0.686029920266843,0.6954230704939985,-0.009393150227155589,-0.013692021670833684,0.0,MelbournePedestrian,HYDRA
40,0.1,random,blur,0,0,0,0.686029920266843,,0.060448741206194076,0.08811372697703122,0.0,MelbournePedestrian,HYDRA
40,0.2,top,blur,0,0,0,0.686029920266843,0.49367259514449957,0.19235732512234338,0.28039162585780075,0.0,MelbournePedestrian,HYDRA
40,0.2,bottom,blur,0,0,0,0.686029920266843,0.6592881033801015,0.026741816886741487,0.03898048338162341,0.0,MelbournePedestrian,HYDRA
40,0.2,random,blur,0,0,0,0.686029920266843,,0.13182195507944572,0.19215162346934947,0.0,MelbournePedestrian,HYDRA
41,0.05,top,blur,0,0,0,1.0601871879917977,0.8983871369507819,0.1618000510410158,0.15261446304876924,0.0,MelbournePedestrian,HYDRA
41,0.05,bottom,blur,0,0,0,1.0601871879917977,1.0859181854596953,-0.025730997467897643,-0.024270217079702755,0.0,MelbournePedestrian,HYDRA
41,0.05,random,blur,0,0,0,1.0601871879917977,,0.10538813561329516,0.09940512147463251,0.0,MelbournePedestrian,HYDRA
41,0.1,top,blur,0,0,0,1.0601871879917977,0.8021819989699073,0.2580051890218904,0.2433579169662344,0.0,MelbournePedestrian,HYDRA
41,0.1,bottom,blur,0,0,0,1.0601871879917977,1.1824819462490261,-0.12229475825722846,-0.11535193434750343,0.0,MelbournePedestrian,HYDRA
41,0.1,random,blur,0,0,0,1.0601871879917977,,0.13521612737756822,0.12753974144316194,0.0,MelbournePedestrian,HYDRA
41,0.2,top,blur,0,0,0,1.0601871879917977,0.7238060769393435,0.33638111105245416,0.3172843414617035,0.0,MelbournePedestrian,HYDRA
41,0.2,bottom,blur,0,0,0,1.0601871879917977,1.0978670081437478,-0.03767982015195015,-0.03554069039697853,0.0,MelbournePedestrian,HYDRA
41,0.2,random,blur,0,0,0,1.0601871879917977,,0.30560020736198595,0.28825090754958527,0.0,MelbournePedestrian,HYDRA
42,0.05,top,blur,0,0,0,1.0170774841919314,0.7918067853112989,0.22527069888063256,0.22148801924525036,0.0,MelbournePedestrian,HYDRA
42,0.05,bottom,blur,0,0,0,1.0170774841919314,0.9852903673176208,0.031787116874310684,0.03125335691233852,0.0,MelbournePedestrian,HYDRA
42,0.05,random,blur,0,0,0,1.0170774841919314,,0.08463046568668839,0.08320937567952516,0.0,MelbournePedestrian,HYDRA
42,0.1,top,blur,0,0,0,1.0170774841919314,0.444617498828878,0.5724599853630534,0.562847404856738,0.0,MelbournePedestrian,HYDRA
42,0.1,bottom,blur,0,0,0,1.0170774841919314,0.9404864672969064,0.07659101689502501,0.07530492295870024,0.0,MelbournePedestrian,HYDRA
42,0.1,random,blur,0,0,0,1.0170774841919314,,0.2915350640477404,0.28663969258907773,0.0,MelbournePedestrian,HYDRA
42,0.2,top,blur,0,0,0,1.0170774841919314,0.2973953621742812,0.7196821220176502,0.7075974304868297,0.0,MelbournePedestrian,HYDRA
42,0.2,bottom,blur,0,0,0,1.0170774841919314,0.9400493091233426,0.07702817506858883,0.07573474050017655,0.0,MelbournePedestrian,HYDRA
42,0.2,random,blur,0,0,0,1.0170774841919314,,0.4446027333943167,0.4371370944372631,0.0,MelbournePedestrian,HYDRA
43,0.05,top,blur,0,0,0,0.6269289610906252,0.6358384301033291,-0.008909469012703841,-0.014211266912821768,0.0,MelbournePedestrian,HYDRA
43,0.05,bottom,blur,0,0,0,0.6269289610906252,0.6134184792936748,0.013510481796950469,0.021550225121554644,0.0,MelbournePedestrian,HYDRA
43,0.05,random,blur,0,0,0,0.6269289610906252,,0.062384956107655085,0.09950865324593586,0.0,MelbournePedestrian,HYDRA
43,0.1,top,blur,0,0,0,0.6269289610906252,0.5138698005481723,0.11305916054245291,0.1803377850147279,0.0,MelbournePedestrian,HYDRA
43,0.1,bottom,blur,0,0,0,0.6269289610906252,0.6442661117509001,-0.017337150660274858,-0.02765404708065739,0.0,MelbournePedestrian,HYDRA
43,0.1,random,blur,0,0,0,0.6269289610906252,,0.08271532267005721,0.13193710271265913,0.0,MelbournePedestrian,HYDRA
43,0.2,top,blur,0,0,0,0.6269289610906252,0.15028658757102553,0.4766423735195997,0.7602801000137543,0.0,MelbournePedestrian,HYDRA
43,0.2,bottom,blur,0,0,0,0.6269289610906252,0.607759664123233,0.019169296967392224,0.03057645695229618,0.0,MelbournePedestrian,HYDRA
43,0.2,random,blur,0,0,0,0.6269289610906252,,0.3174121125001047,0.5062959695656043,0.0,MelbournePedestrian,HYDRA
44,0.05,top,blur,0,0,0,0.20528432419942277,0.19914906924468134,0.0061352549547414315,0.029886476194379036,0.0,MelbournePedestrian,HYDRA
44,0.05,bottom,blur,0,0,0,0.20528432419942277,0.37905150423407363,-0.17376718003465086,-0.8464666469087002,0.0,MelbournePedestrian,HYDRA
44,0.05,random,blur,0,0,0,0.20528432419942277,,-0.008103973695819366,-0.033920424308590505,0.0,MelbournePedestrian,HYDRA
44,0.1,top,blur,0,0,0,0.20528432419942277,0.11392261624100397,0.0913617079584188,0.4450474397754133,0.0,MelbournePedestrian,HYDRA
44,0.1,bottom,blur,0,0,0,0.20528432419942277,0.39225958089011126,-0.18697525669068848,-0.910806738961295,0.0,MelbournePedestrian,HYDRA
44,0.1,random,blur,0,0,0,0.20528432419942277,,-0.05136651475806557,-0.25022010198920014,0.0,MelbournePedestrian,HYDRA
44,0.2,top,blur,0,0,0,0.20528432419942277,0.22165921449130677,-0.016374890291883992,-0.07976649259143696,0.0,MelbournePedestrian,HYDRA
44,0.2,bottom,blur,0,0,0,0.20528432419942277,0.20902545887187207,-0.0037411346724492978,-0.018224072699980262,0.0,MelbournePedestrian,HYDRA
44,0.2,random,blur,0,0,0,0.20528432419942277,,-0.09392122009363643,-0.30749254088145944,0.0,MelbournePedestrian,HYDRA
45,0.05,top,blur,0,0,0,1.0276247847707283,0.854597553071669,0.17302723169905931,0.1683757202897192,0.0,MelbournePedestrian,HYDRA
45,0.05,bottom,blur,0,0,0,1.0276247847707283,1.0395173029140057,-0.011892518143277409,-0.011572810180050831,0.0,MelbournePedestrian,HYDRA
