sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,blur,0,0,0,0.8815940229154682,0.8804843496713173,0.0011096732441508994,0.0012587108766575926,0.0,UMD,HYDRA
23,0.1,bottom,blur,0,0,0,0.8815940229154682,0.9848284028827523,-0.10323437996728413,-0.11709954943470996,0.0,UMD,HYDRA
23,0.1,random,blur,0,0,0,0.8815940229154682,,-0.0364904205131328,-0.04139136402160892,0.0,UMD,HYDRA
23,0.2,top,blur,0,0,0,0.8815940229154682,0.8929574088088057,-0.011363385893337519,-0.012889575823328007,0.0,UMD,HYDRA
23,0.2,bottom,blur,0,0,0,0.8815940229154682,1.0974238800944918,-0.2158298571790236,-0.2448174633124244,0.0,UMD,HYDRA
23,0.2,random,blur,0,0,0,0.8815940229154682,,-0.07731406748152794,-0.08769794006532317,0.0,UMD,HYDRA
24,0.05,top,blur,0,0,0,1.0272819009423821,1.011261885115517,0.016020015826865075,0.015594551230405032,0.0,UMD,HYDRA
24,0.05,bottom,blur,0,0,0,1.0272819009423821,1.0071991249302539,0.020082776012128267,0.019549411358551042,0.0,UMD,HYDRA
24,0.05,random,blur,0,0,0,1.0272819009423821,,0.02961730235957547,0.028830716769845888,0.0,UMD,HYDRA
24,0.1,top,blur,0,0,0,1.0272819009423821,1.0614133840912523,-0.034131483148870156,-0.033225008532274315,0.0,UMD,HYDRA
24,0.1,bottom,blur,0,0,0,1.0272819009423821,1.0591989341293193,-0.03191703318693717,-0.031069370625811013,0.0,UMD,HYDRA
24,0.1,random,blur,0,0,0,1.0272819009423821,,0.01871477116681768,0.018217738414267003,0.0,UMD,HYDRA
24,0.2,top,blur,0,0,0,1.0272819009423821,0.981440319642856,0.04584158129952609,0.044624106229621006,0.0,UMD,HYDRA
24,0.2,bottom,blur,0,0,0,1.0272819009423821,1.0955246765432969,-0.06824277560091474,-0.0664303625985714,0.0,UMD,HYDRA
24,0.2,random,blur,0,0,0,1.0272819009423821,,0.01960123364213673,0.019080657941600562,0.0,UMD,HYDRA
25,0.05,top,blur,0,0,0,0.8178204181463586,0.7522248195114831,0.06559559863487552,0.08020772894839545,0.0,UMD,HYDRA
25,0.05,bottom,blur,0,0,0,0.8178204181463586,0.8204277529670649,-0.0026073348207062974,-0.003188146902065708,0.0,UMD,HYDRA
25,0.05,random,blur,0,0,0,0.8178204181463586,,0.02824714200145282,0.03453949893544811,0.0,UMD,HYDRA
25,0.1,top,blur,0,0,0,0.8178204181463586,0.6786657844476853,0.1391546336986733,0.17015283607278914,0.0,UMD,HYDRA
25,0.1,bottom,blur,0,0,0,0.8178204181463586,0.7847373510308406,0.033083067115518006,0.04045267876513037,0.0,UMD,HYDRA
25,0.1,random,blur,0,0,0,0.8178204181463586,,-0.032258897073743895,-0.039444915916803235,0.0,UMD,HYDRA
25,0.2,top,blur,0,0,0,0.8178204181463586,0.781838625151843,0.03598179299451565,0.04399712724089636,0.0,UMD,HYDRA
25,0.2,bottom,blur,0,0,0,0.8178204181463586,0.8253232364837488,-0.0075028183373901935,-0.00917415241385556,0.0,UMD,HYDRA
25,0.2,random,blur,0,0,0,0.8178204181463586,,0.018836234202758595,0.02303220945894526,0.0,UMD,HYDRA
26,0.05,top,blur,0,0,0,0.9080249400603939,0.6949739408792608,0.21305099918113313,0.23463096127734284,0.0,UMD,HYDRA
26,0.05,bottom,blur,0,0,0,0.9080249400603939,0.9192306770900309,-0.011205737029637008,-0.012340767521346031,0.0,UMD,HYDRA
26,0.05,random,blur,0,0,0,0.9080249400603939,,-0.0005027813540496417,-0.0005537081396773772,0.0,UMD,HYDRA
26,0.1,top,blur,0,0,0,0.9080249400603939,0.7205207313099022,0.18750420875049167,0.2064965332796776,0.0,UMD,HYDRA
26,0.1,bottom,blur,0,0,0,0.9080249400603939,0.9937482003924654,-0.08572326033207145,-0.09440617998905393,0.0,UMD,HYDRA
26,0.1,random,blur,0,0,0,0.9080249400603939,,-0.023131992964349292,-0.025475035396908104,0.0,UMD,HYDRA
26,0.2,top,blur,0,0,0,0.9080249400603939,0.7797946820750246,0.12823025798536936,0.14121871669970198,0.0,UMD,HYDRA
26,0.2,bottom,blur,0,0,0,0.9080249400603939,1.1164405307919079,-0.20841559073151394,-0.22952603173170577,0.0,UMD,HYDRA
26,0.2,random,blur,0,0,0,0.9080249400603939,,-0.1174423836614908,-0.12933813724933846,0.0,UMD,HYDRA
27,0.05,top,blur,0,0,0,0.8924520247189831,0.8572080866902883,0.035243938028694854,0.039491084743415505,0.0,UMD,HYDRA
27,0.05,bottom,blur,0,0,0,0.8924520247189831,0.927012736430294,-0.03456071171131092,-0.03872552476607208,0.0,UMD,HYDRA
27,0.05,random,blur,0,0,0,0.8924520247189831,,0.021489800647227185,0.02407947539198932,0.0,UMD,HYDRA
27,0.1,top,blur,0,0,0,0.8924520247189831,0.7426466398903651,0.14980538482861805,0.16785800560851813,0.0,UMD,HYDRA
27,0.1,bottom,blur,0,0,0,0.8924520247189831,0.9043894379449322,-0.0119374132259491,-0.013375956935893595,0.0,UMD,HYDRA
27,0.1,random,blur,0,0,0,0.8924520247189831,,0.00957259968538362,0.010726166442651536,0.0,UMD,HYDRA
27,0.2,top,blur,0,0,0,0.8924520247189831,0.806726959222603,0.08572506549638015,0.09605554928044911,0.0,UMD,HYDRA
27,0.2,bottom,blur,0,0,0,0.8924520247189831,0.9531860425386933,-0.06073401781971022,-0.06805290153936587,0.0,UMD,HYDRA
27,0.2,random,blur,0,0,0,0.8924520247189831,,-0.026608408815931784,-0.029814912470390566,0.0,UMD,HYDRA
28,0.05,top,blur,0,0,0,0.8396050089738734,0.8181682137475652,0.021436795226308147,0.025531969753893474,0.0,UMD,HYDRA
28,0.05,bottom,blur,0,0,0,0.8396050089738734,0.7709321505164157,0.06867285845745763,0.0817917662849821,0.0,UMD,HYDRA
28,0.05,random,blur,0,0,0,0.8396050089738734,,0.034399866110677066,0.040971438678385534,0.0,UMD,HYDRA
28,0.1,top,blur,0,0,0,0.8396050089738734,0.8478497704853987,-0.008244761511525311,-0.0098197981236481,0.0,UMD,HYDRA
28,0.1,bottom,blur,0,0,0,0.8396050089738734,0.7847752576902172,0.05482975128365619,0.06530414348828507,0.0,UMD,HYDRA
28,0.1,random,blur,0,0,0,0.8396050089738734,,0.007852784099099753,0.009352939372953095,0.0,UMD,HYDRA
28,0.2,top,blur,0,0,0,0.8396050089738734,0.7486427206283208,0.09096228834555253,0.10833925361816113,0.0,UMD,HYDRA
28,0.2,bottom,blur,0,0,0,0.8396050089738734,0.9015192182829237,-0.06191420930905034,-0.0737419797468088,0.0,UMD,HYDRA
28,0.2,random,blur,0,0,0,0.8396050089738734,,0.03151724684144659,0.037538138727669985,0.0,UMD,HYDRA
29,0.05,top,blur,0,0,0,0.6843914381351635,0.6677018878331435,0.016689550302019907,0.024385936156009688,0.0,UMD,HYDRA
29,0.05,bottom,blur,0,0,0,0.6843914381351635,0.7181248107851155,-0.03373337264995202,-0.04928951690621964,0.0,UMD,HYDRA
29,0.05,random,blur,0,0,0,0.6843914381351635,,0.006566518216985151,0.00959466798738694,0.0,UMD,HYDRA
29,0.1,top,blur,0,0,0,0.6843914381351635,0.71270092683836,-0.028309488703196495,-0.04136440896444495,0.0,UMD,HYDRA
29,0.1,bottom,blur,0,0,0,0.6843914381351635,0.7116087203503267,-0.027217282215163285,-0.03976853147197987,0.0,UMD,HYDRA
29,0.1,random,blur,0,0,0,0.6843914381351635,,-0.035183608087817154,-0.051408528392987,0.0,UMD,HYDRA
29,0.2,top,blur,0,0,0,0.6843914381351635,0.67744263478117,0.006948803353993505,0.010153243909192866,0.0,UMD,HYDRA
29,0.2,bottom,blur,0,0,0,0.6843914381351635,0.7588569809020054,-0.07446554276684192,-0.10880532661895866,0.0,UMD,HYDRA
29,0.2,random,blur,0,0,0,0.6843914381351635,,-0.06965361289126801,-0.10177437535847207,0.0,UMD,HYDRA
30,0.05,top,blur,0,0,0,0.2164372407829569,0.11699894301741881,0.09943829776553809,0.4594303548477567,0.0,UMD,HYDRA
30,0.05,bottom,blur,0,0,0,0.2164372407829569,0.18037738541372872,0.03605985536922818,0.16660574969923547,0.0,UMD,HYDRA
30,0.05,random,blur,0,0,0,0.2164372407829569,,0.021765326457867572,0.10056137205298081,0.0,UMD,HYDRA
30,0.1,top,blur,0,0,0,0.2164372407829569,0.15165339215831591,0.06478384862464098,0.2993179411839975,0.0,UMD,HYDRA
30,0.1,bottom,blur,0,0,0,0.2164372407829569,0.24457956434001515,-0.028142323557058257,-0.13002472878754928,0.0,UMD,HYDRA
30,0.1,random,blur,0,0,0,0.2164372407829569,,0.04995941026347368,0.23082524642016802,0.0,UMD,HYDRA
30,0.2,top,blur,0,0,0,0.2164372407829569,0.187531648786043,0.028905591996913893,0.13355122409214307,0.0,UMD,HYDRA
30,0.2,bottom,blur,0,0,0,0.2164372407829569,0.31001691885521376,-0.09357967807225687,-0.4323620342400494,0.0,UMD,HYDRA
30,0.2,random,blur,0,0,0,0.2164372407829569,,-0.026665391392889704,-0.12320092464450223,0.0,UMD,HYDRA
31,0.05,top,blur,0,0,0,0.8840289768124858,0.8462969366142499,0.03773204019823595,0.042681856031946984,0.0,UMD,HYDRA
31,0.05,bottom,blur,0,0,0,0.8840289768124858,0.8900652862116194,-0.006036309399133577,-0.006828172751447269,0.0,UMD,HYDRA
31,0.05,random,blur,0,0,0,0.8840289768124858,,0.04681578086615077,0.05295723232706734,0.0,UMD,HYDRA
31,0.1,top,blur,0,0,0,0.8840289768124858,0.7536563651735704,0.13037261163891545,0.14747532895772963,0.0,UMD,HYDRA
31,0.1,bottom,blur,0,0,0,0.8840289768124858,0.9258335092197407,-0.0418045324072549,-0.047288591454769394,0.0,UMD,HYDRA
31,0.1,random,blur,0,0,0,0.8840289768124858,,-0.01275373359535994,-0.01442681122799207,0.0,UMD,HYDRA
31,0.2,top,blur,0,0,0,0.8840289768124858,0.8298419607688325,0.05418701604365328,0.0612954509065783,0.0,UMD,HYDRA
31,0.2,bottom,blur,0,0,0,0.8840289768124858,0.9254987832563493,-0.041469806443863444,-0.04690995501463603,0.0,UMD,HYDRA
31,0.2,random,blur,0,0,0,0.8840289768124858,,-0.016046936995028814,-0.018152028116612807,0.0,UMD,HYDRA
32,0.05,top,blur,0,0,0,0.5123826444344263,0.40314922150167154,0.10923342293275473,0.21318678712574357,0.0,UMD,HYDRA
32,0.05,bottom,blur,0,0,0,0.5123826444344263,0.5451224622055347,-0.03273981777110846,-0.06389707814980505,0.0,UMD,HYDRA
32,0.05,random,blur,0,0,0,0.5123826444344263,,-0.03136351927181051,-0.06121100783072388,0.0,UMD,HYDRA
32,0.1,top,blur,0,0,0,0.5123826444344263,0.3644904653884592,0.14789217904596708,0.2886356359192765,0.0,UMD,HYDRA
32,0.1,bottom,blur,0,0,0,0.5123826444344263,0.6093249685098171,-0.09694232407539083,-0.1891987090696399,0.0,UMD,HYDRA
32,0.1,random,blur,0,0,0,0.5123826444344263,,-0.010656314051498273,-0.020797529677710164,0.0,UMD,HYDRA
32,0.2,top,blur,0,0,0,0.5123826444344263,0.4300673377589391,0.08231530667548714,0.16065170613778573,0.0,UMD,HYDRA
32,0.2,bottom,blur,0,0,0,0.5123826444344263,0.5966422977566042,-0.08425965332217789,-0.16444641478590608,0.0,UMD,HYDRA
32,0.2,random,blur,0,0,0,0.5123826444344263,,-0.05152704344708477,-0.10056340401723944,0.0,UMD,HYDRA
33,0.05,top,blur,0,0,0,0.638676790315857,0.6912479275498449,-0.052571137233987875,-0.08231245556227798,0.0,UMD,HYDRA
33,0.05,bottom,blur,0,0,0,0.638676790315857,0.6489854078514313,-0.010308617535574327,-0.016140560532841165,0.0,UMD,HYDRA
33,0.05,random,blur,0,0,0,0.638676790315857,,-0.007100610034372834,-0.011117671761939991,0.0,UMD,HYDRA
33,0.1,top,blur,0,0,0,0.638676790315857,0.6905208995953169,-0.05184410927945993,-0.08117412264143475,0.0,UMD,HYDRA
33,0.1,bottom,blur,0,0,0,0.638676790315857,0.6592331461767975,-0.02055635586094051,-0.032185800371693524,0.0,UMD,HYDRA
33,0.1,random,blur,0,0,0,0.638676790315857,,0.0006661076458265525,0.0010429478775160332,0.0,UMD,HYDRA
33,0.2,top,blur,0,0,0,0.638676790315857,0.7057807108245062,-0.06710392050864922,-0.10506693911410805,0.0,UMD,HYDRA
33,0.2,bottom,blur,0,0,0,0.638676790315857,0.6732104772841863,-0.03453368696832926,-0.05407059317226403,0.0,UMD,HYDRA
33,0.2,random,blur,0,0,0,0.638676790315857,,-0.04880732947414659,-0.07641933102137308,0.0,UMD,HYDRA
34,0.05,top,blur,0,0,0,0.990730121572801,0.9069971810797299,0.08373294049307112,0.08451631191331081,0.0,UMD,HYDRA
34,0.05,bottom,blur,0,0,0,0.990730121572801,1.0012694744388886,-0.010539352866087537,-0.010637954775616769,0.0,UMD,HYDRA
34,0.05,random,blur,0,0,0,0.990730121572801,,0.0020903782012406946,0.002109934931611098,0.0,UMD,HYDRA
34,0.1,top,blur,0,0,0,0.990730121572801,0.8395170127903238,0.1512131087824773,0.1526277972800775,0.0,UMD,HYDRA
34,0.1,bottom,blur,0,0,0,0.990730121572801,1.0511809354976636,-0.06045081392486251,-0.061016367214644374,0.0,UMD,HYDRA
34,0.1,random,blur,0,0,0,0.990730121572801,,0.011721350556749943,0.011831010757128653,0.0,UMD,HYDRA
34,0.2,top,blur,0,0,0,0.990730121572801,0.9128333118421212,0.0778968097306798,0.07862558067926383,0.0,UMD,HYDRA
34,0.2,bottom,blur,0,0,0,0.990730121572801,1.0872374046588271,-0.09650728308602607,-0.09741016607292931,0.0,UMD,HYDRA
34,0.2,random,blur,0,0,0,0.990730121572801,,-0.0023800609570683307,-0.0024023278417760244,0.0,UMD,HYDRA
35,0.05,top,blur,0,0,0,0.5801437840938467,0.605753652750125,-0.025609868656278345,-0.04414392641016244,0.0,UMD,HYDRA
35,0.05,bottom,blur,0,0,0,0.5801437840938467,0.567315873586455,0.012827910507391738,0.0221115674209296,0.0,UMD,HYDRA
35,0.05,random,blur,0,0,0,0.5801437840938467,,-0.04553914082296886,-0.07849616521865041,0.0,UMD,HYDRA
35,0.1,top,blur,0,0,0,0.5801437840938467,0.6015812795430183,-0.021437495449171617,-0.03695197481203898,0.0,UMD,HYDRA
35,0.1,bottom,blur,0,0,0,0.5801437840938467,0.5798458417568029,0.00029794233704383277,0.0005135654843630143,0.0,UMD,HYDRA
35,0.1,random,blur,0,0,0,0.5801437840938467,,-0.015262337409194759,-0.026307807684651796,0.0,UMD,HYDRA
35,0.2,top,blur,0,0,0,0.5801437840938467,0.5762427050408065,0.0039010790530401573,0.006724319790504403,0.0,UMD,HYDRA
35,0.2,bottom,blur,0,0,0,0.5801437840938467,0.735283800668115,-0.15514001657426835,-0.26741603273498055,0.0,UMD,HYDRA
35,0.2,random,blur,0,0,0,0.5801437840938467,,-0.02855139738347523,-0.04921426196750332,0.0,UMD,HYDRA
36,0.05,top,blur,0,0,0,0.6452914428831404,0.5072563651593246,0.13803507772381585,0.21391088528339294,0.0,UMD,HYDRA
36,0.05,bottom,blur,0,0,0,0.6452914428831404,0.621495724072524,0.023795718810616484,0.036875867791505784,0.0,UMD,HYDRA
36,0.05,random,blur,0,0,0,0.6452914428831404,,0.03089238192815278,0.04787345996200865,0.0,UMD,HYDRA
36,0.1,top,blur,0,0,0,0.6452914428831404,0.4744628715223378,0.17082857136080265,0.26473046948690043,0.0,UMD,HYDRA
36,0.1,bottom,blur,0,0,0,0.6452914428831404,0.6540935294953933,-0.008802086612252902,-0.013640461327774947,0.0,UMD,HYDRA
36,0.1,random,blur,0,0,0,0.6452914428831404,,0.005859191797976848,0.009079901465757472,0.0,UMD,HYDRA
36,0.2,top,blur,0,0,0,0.6452914428831404,0.49057167595676665,0.1547197669263738,0.23976689736996168,0.0,UMD,HYDRA
36,0.2,bottom,blur,0,0,0,0.6452914428831404,0.702004286039291,-0.05671284315615055,-0.08788704064588121,0.0,UMD,HYDRA
36,0.2,random,blur,0,0,0,0.6452914428831404,,0.08509095292962869,0.1318641708392644,0.0,UMD,HYDRA
38,0.05,top,blur,0,0,0,0.6008189255036391,0.4504719929914398,0.15034693251219933,0.25023626236458546,0.0,UMD,HYDRA
38,0.05,bottom,blur,0,0,0,0.6008189255036391,0.6225842774062904,-0.021765351902651275,-0.03622608202350547,0.0,UMD,HYDRA
38,0.05,random,blur,0,0,0,0.6008189255036391,,0.0514138782139586,0.08557285807533889,0.0,UMD,HYDRA
38,0.1,top,blur,0,0,0,0.6008189255036391,0.43274771526712263,0.1680712102365165,0.27973641202999433,0.0,UMD,HYDRA
38,0.1,bottom,blur,0,0,0,0.6008189255036391,0.6362956616909455,-0.0354767361873064,-0.05904720313256575,0.0,UMD,HYDRA
38,0.1,random,blur,0,0,0,0.6008189255036391,,0.031135462443507688,0.05182162095807373,0.0,UMD,HYDRA
38,0.2,top,blur,0,0,0,0.6008189255036391,0.5037014857068073,0.09711743979683185,0.16164150966768098,0.0,UMD,HYDRA
38,0.2,bottom,blur,0,0,0,0.6008189255036391,0.6445933270833446,-0.04377440157970547,-0.07285777272285276,0.0,UMD,HYDRA
38,0.2,random,blur,0,0,0,0.6008189255036391,,0.0346755988380492,0.05771379637415033,0.0,UMD,HYDRA
39,0.05,top,blur,0,0,0,0.9483530253032602,0.7584568399401102,0.18989618536315,0.20023765418449707,0.0,UMD,HYDRA
39,0.05,bottom,blur,0,0,0,0.9483530253032602,0.9432230836423197,0.005129941660940496,0.00540931078908013,0.0,UMD,HYDRA
39,0.05,random,blur,0,0,0,0.9483530253032602,,-0.019695123991545892,-0.020767691670046825,0.0,UMD,HYDRA
39,0.1,top,blur,0,0,0,0.9483530253032602,0.6690131576117544,0.27933986769150576,0.29455230877749455,0.0,UMD,HYDRA
39,0.1,bottom,blur,0,0,0,0.9483530253032602,0.9674482000524176,-0.01909517474915745,-0.020135070068428598,0.0,UMD,HYDRA
39,0.1,random,blur,0,0,0,0.9483530253032602,,0.05567870584839256,0.058710886823713206,0.0,UMD,HYDRA
39,0.2,top,blur,0,0,0,0.9483530253032602,0.659614030530781,0.2887389947724791,0.30446329858741045,0.0,UMD,HYDRA
39,0.2,bottom,blur,0,0,0,0.9483530253032602,0.9803007571044882,-0.03194773180122801,-0.03368755860029372,0.0,UMD,HYDRA
39,0.2,random,blur,0,0,0,0.9483530253032602,,-0.028666463423907728,-0.030227597140994794,0.0,UMD,HYDRA
40,0.05,top,blur,0,0,0,0.7491039679030256,0.728733392896461,0.020370575006564584,0.02719321841315252,0.0,UMD,HYDRA
40,0.05,bottom,blur,0,0,0,0.7491039679030256,0.7394496246250202,0.009654343278005406,0.012887837741926705,0.0,UMD,HYDRA
40,0.05,random,blur,0,0,0,0.7491039679030256,,0.06954646641735959,0.09283941423061373,0.0,UMD,HYDRA
40,0.1,top,blur,0,0,0,0.7491039679030256,0.5585099095321725,0.19059405837085308,0.2544290407049152,0.0,UMD,HYDRA
40,0.1,bottom,blur,0,0,0,0.7491039679030256,0.7474338688758688,0.0016700990271567573,0.002229459286369274,0.0,UMD,HYDRA
40,0.1,random,blur,0,0,0,0.7491039679030256,,0.02136553405244217,0.028521415513036642,0.0,UMD,HYDRA
40,0.2,top,blur,0,0,0,0.7491039679030256,0.5933272644080342,0.1557767034949914,0.20795043441115887,0.0,UMD,HYDRA
40,0.2,bottom,blur,0,0,0,0.7491039679030256,0.7727970225254504,-0.02369305462242477,-0.031628484174586226,0.0,UMD,HYDRA
40,0.2,random,blur,0,0,0,0.7491039679030256,,0.06857656716217586,0.09154467010697138,0.0,UMD,HYDRA
41,0.05,top,blur,0,0,0,0.5541865689772302,0.5651542037744355,-0.010967634797205306,-0.019790474220571935,0.0,UMD,HYDRA
41,0.05,bottom,blur,0,0,0,0.5541865689772302,0.5432857009669623,0.010900868010267906,0.01966999734473616,0.0,UMD,HYDRA
41,0.05,random,blur,0,0,0,0.5541865689772302,,0.01404677697001686,0.025346611429665607,0.0,UMD,HYDRA
41,0.1,top,blur,0,0,0,0.5541865689772302,0.5445009531062446,0.009685615870985598,0.017477143864595687,0.0,UMD,HYDRA
41,0.1,bottom,blur,0,0,0,0.5541865689772302,0.5677512995292952,-0.013564730552064974,-0.02447678604032763,0.0,UMD,HYDRA
41,0.1,random,blur,0,0,0,0.5541865689772302,,0.015191525297970365,0.027412244785654037,0.0,UMD,HYDRA
41,0.2,top,blur,0,0,0,0.5541865689772302,0.3647538029133359,0.18943276606389425,0.341820669874458,0.0,UMD,HYDRA
41,0.2,bottom,blur,0,0,0,0.5541865689772302,0.5971356162242804,-0.042949047247050176,-0.07749911699808412,0.0,UMD,HYDRA
41,0.2,random,blur,0,0,0,0.5541865689772302,,0.06748312058749932,0.12176945923208174,0.0,UMD,HYDRA
42,0.05,top,blur,0,0,0,0.7048587072573937,0.7235371759694427,-0.018678468712048923,-0.026499555187693688,0.0,UMD,HYDRA
42,0.05,bottom,blur,0,0,0,0.7048587072573937,0.7054603990658814,-0.000601691808487681,-0.0008536334284575031,0.0,UMD,HYDRA
42,0.05,random,blur,0,0,0,0.7048587072573937,,0.0020699520468140165,0.002936686585289705,0.0,UMD,HYDRA
42,0.1,top,blur,0,0,0,0.7048587072573937,0.7306894749291384,-0.025830767671744637,-0.036646679340279,0.0,UMD,HYDRA
42,0.1,bottom,blur,0,0,0,0.7048587072573937,0.7145594705900398,-0.009700763332646023,-0.013762686720158332,0.0,UMD,HYDRA
42,0.1,random,blur,0,0,0,0.7048587072573937,,-0.015990567135131074,-0.02268616998601084,0.0,UMD,HYDRA
42,0.2,top,blur,0,0,0,0.7048587072573937,0.6869295585698687,0.017929148687525043,0.025436478355795492,0.0,UMD,HYDRA
42,0.2,bottom,blur,0,0,0,0.7048587072573937,0.7062979457364544,-0.0014392384790606894,-0.0020418793473963213,0.0,UMD,HYDRA
42,0.2,random,blur,0,0,0,0.7048587072573937,,-0.04816710347792865,-0.06833573118450288,0.0,UMD,HYDRA
43,0.05,top,blur,0,0,0,0.973163897498003,0.9129973129957321,0.06016658450227097,0.061825683044013036,0.0,UMD,HYDRA
43,0.05,bottom,blur,0,0,0,0.973163897498003,0.9872640753542974,-0.01410017785629436,-0.014488991426371597,0.0,UMD,HYDRA
43,0.05,random,blur,0,0,0,0.973163897498003,,-0.023101391708946605,-0.02373841449515909,0.0,UMD,HYDRA
43,0.1,top,blur,0,0,0,0.973163897498003,0.9252489758634732,0.04791492163452982,0.049236179559824435,0.0,UMD,HYDRA
43,0.1,bottom,blur,0,0,0,0.973163897498003,0.9831956489856133,-0.010031751487610263,-0.010308377864226087,0.0,UMD,HYDRA
43,0.1,random,blur,0,0,0,0.973163897498003,,-0.0026683000936413848,-0.0027418786893172536,0.0,UMD,HYDRA
43,0.2,top,blur,0,0,0,0.973163897498003,0.8679797884872713,0.10518410901073172,0.10808456951248342,0.0,UMD,HYDRA
43,0.2,bottom,blur,0,0,0,0.973163897498003,0.9807614052303155,-0.007597507732312492,-0.007807009636132177,0.0,UMD,HYDRA
43,0.2,random,blur,0,0,0,0.973163897498003,,0.06012064325784507,0.06177847496597404,0.0,UMD,HYDRA
44,0.05,top,blur,0,0,0,0.9872146829037751,0.9720235331290197,0.015191149774755441,0.015387873225506828,0.0,UMD,HYDRA
44,0.05,bottom,blur,0,0,0,0.9872146829037751,0.9876162132549018,-0.0004015303511266666,-0.0004067301179268281,0.0,UMD,HYDRA
44,0.05,random,blur,0,0,0,0.9872146829037751,,0.01634976362406366,0.01656149097629083,0.0,UMD,HYDRA
44,0.1,top,blur,0,0,0,0.9872146829037751,0.9565379645697545,0.030676718334020636,0.03107397792120643,0.0,UMD,HYDRA
44,0.1,bottom,blur,0,0,0,0.9872146829037751,0.9845875838700975,0.002627099033677638,0.0026611196308696647,0.0,UMD,HYDRA
44,0.1,random,blur,0,0,0,0.9872146829037751,,-0.01928638498410833,-0.01953614120814994,0.0,UMD,HYDRA
44,0.2,top,blur,0,0,0,0.9872146829037751,0.9048105894839054,0.08240409341986976,0.08347121591250264,0.0,UMD,HYDRA
44,0.2,bottom,blur,0,0,0,0.9872146829037751,1.0388937045390396,-0.0516790216352645,-0.05234825836969782,0.0,UMD,HYDRA
44,0.2,random,blur,0,0,0,0.9872146829037751,,-0.03858892855196357,-0.039088650251644014,0.0,UMD,HYDRA
45,0.05,top,blur,0,0,0,0.06541368646647822,0.04571114313280045,0.01970254333367777,0.30119449313227764,0.0,UMD,HYDRA
45,0.05,bottom,blur,0,0,0,0.06541368646647822,0.07102924144429112,-0.005615554977812909,-0.08584547723377994,0.0,UMD,HYDRA
45,0.05,random,blur,0,0,0,0.06541368646647822,,-0.006746430439294316,-0.1031332687461787,0.0,UMD,HYDRA
45,0.1,top,blur,0,0,0,0.06541368646647822,0.042106769504280495,0.02330691696219772,0.356294866201665,0.0,UMD,HYDRA
45,0.1,bottom,blur,0,0,0,0.06541368646647822,0.09331582127449078,-0.02790213480801257,-0.42654236097746995,0.0,UMD,HYDRA
45,0.1,random,blur,0,0,0,0.06541368646647822,,0.004103065163764896,0.0627239139312777,0.0,UMD,HYDRA
45,0.2,top,blur,0,0,0,0.06541368646647822,0.07943299335273124,-0.014019306886253025,-0.2143143633874516,0.0,UMD,HYDRA
45,0.2,bottom,blur,0,0,0,0.06541368646647822,0.02332951444674025,0.042084172019737964,0.6433443970002671,0.0,UMD,HYDRA
45,0.2,random,blur,0,0,0,0.06541368646647822,,-0.02344999780009217,-0.3584821554118299,0.0,UMD,HYDRA
46,0.05,top,blur,0,0,0,0.8954684886445554,0.8872099638071651,0.008258524837390313,0.009222564187966903,0.0,UMD,HYDRA
46,0.05,bottom,blur,0,0,0,0.8954684886445554,0.8985663500068344,-0.003097861362278964,-0.003459482876371479,0.0,UMD,HYDRA
46,0.05,random,blur,0,0,0,0.8954684886445554,,-0.04273471607480661,-0.047723252011068334,0.0,UMD,HYDRA
46,0.1,top,blur,0,0,0,0.8954684886445554,0.7489625930328001,0.1465058956117553,0.16360791458513765,0.0,UMD,HYDRA
46,0.1,bottom,blur,0,0,0,0.8954684886445554,0.9098537937916946,-0.014385305147139205,-0.01606453969628133,0.0,UMD,HYDRA
46,0.1,random,blur,0,0,0,0.8954684886445554,,-0.03376956045901482,-0.03771157017324037,0.0,UMD,HYDRA
46,0.2,top,blur,0,0,0,0.8954684886445554,0.8125492428966847,0.08291924574787068,0.09259862764658011,0.0,UMD,HYDRA
46,0.2,bottom,blur,0,0,0,0.8954684886445554,0.9001779845055495,-0.004709495860994117,-0.005259247713869889,0.0,UMD,HYDRA
46,0.2,random,blur,0,0,0,0.8954684886445554,,-0.012722012759192002,-0.014207086808115508,0.0,UMD,HYDRA
47,0.05,top,blur,0,0,0,1.0718820136571237,1.0357130300187003,0.03616898363842336,0.03374340592917836,0.0,UMD,HYDRA
47,0.05,bottom,blur,0,0,0,1.0718820136571237,1.0830674967346217,-0.011185483077498004,-0.010435358089437961,0.0,UMD,HYDRA
47,0.05,random,blur,0,0,0,1.0718820136571237,,-0.020556175198995507,-0.01917762940272796,0.0,UMD,HYDRA
47,0.1,top,blur,0,0,0,1.0718820136571237,1.0735927168864072,-0.0017107032292835722,-0.0015959794189170685,0.0,UMD,HYDRA
47,0.1,bottom,blur,0,0,0,1.0718820136571237,1.1335721149174485,-0.061690101260324814,-0.057553016956436616,0.0,UMD,HYDRA
47,0.1,random,blur,0,0,0,1.0718820136571237,,-0.04538796249718291,-0.04234413823046339,0.0,UMD,HYDRA
47,0.2,top,blur,0,0,0,1.0718820136571237,1.0264221394616555,0.04545987419546815,0.04241122735993833,0.0,UMD,HYDRA
