sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,top,blur,0,0,0,0.9703112711893433,0.657104707003467,0.31320656418587633,0.32278944983553476,0.0,Earthquakes,HYDRA
27,0.2,bottom,blur,0,0,0,0.9703112711893433,0.7660863790444565,0.20422489214488682,0.21047336842866235,0.0,Earthquakes,HYDRA
27,0.2,random,blur,0,0,0,0.9703112711893433,,0.28128130715002386,0.2898874058402334,0.0,Earthquakes,HYDRA
28,0.05,top,blur,0,0,0,0.967822312928721,0.7820733838379232,0.18574892909079777,0.19192442113086186,0.0,Earthquakes,HYDRA
28,0.05,bottom,blur,0,0,0,0.967822312928721,0.9351612080830849,0.03266110484563611,0.03374697055684746,0.0,Earthquakes,HYDRA
28,0.05,random,blur,0,0,0,0.967822312928721,,0.07091917103157623,0.07327698153598759,0.0,Earthquakes,HYDRA
28,0.1,top,blur,0,0,0,0.967822312928721,0.6171931027071318,0.3506292102215892,0.3622863858905749,0.0,Earthquakes,HYDRA
28,0.1,bottom,blur,0,0,0,0.967822312928721,0.6227542880373506,0.34506802489137045,0.3565403109036125,0.0,Earthquakes,HYDRA
28,0.1,random,blur,0,0,0,0.967822312928721,,0.2367139909233628,0.24458389022170252,0.0,Earthquakes,HYDRA
28,0.2,top,blur,0,0,0,0.967822312928721,0.426583713638531,0.54123859929019,0.5592328600272637,0.0,Earthquakes,HYDRA
28,0.2,bottom,blur,0,0,0,0.967822312928721,0.6730756557268956,0.29474665720182536,0.30454593649939604,0.0,Earthquakes,HYDRA
28,0.2,random,blur,0,0,0,0.967822312928721,,0.31443725267472045,0.3248911743231363,0.0,Earthquakes,HYDRA
29,0.05,top,blur,0,0,0,1.306932814829752,1.0664102030195164,0.2405226118102357,0.1840358012632548,0.0,Earthquakes,HYDRA
29,0.05,bottom,blur,0,0,0,1.306932814829752,1.2930918149896256,0.013840999840126544,0.0105904367023586,0.0,Earthquakes,HYDRA
29,0.05,random,blur,0,0,0,1.306932814829752,,0.18122934839941238,0.13866757929361578,0.0,Earthquakes,HYDRA
29,0.1,top,blur,0,0,0,1.306932814829752,0.8857494832448717,0.4211833315848804,0.3222682945423261,0.0,Earthquakes,HYDRA
29,0.1,bottom,blur,0,0,0,1.306932814829752,1.1146706199691514,0.1922621948606007,0.14710935831562807,0.0,Earthquakes,HYDRA
29,0.1,random,blur,0,0,0,1.306932814829752,,0.1636235607186141,0.12519651635146384,0.0,Earthquakes,HYDRA
29,0.2,top,blur,0,0,0,1.306932814829752,0.7068096989542447,0.6001231158755074,0.4591840145735938,0.0,Earthquakes,HYDRA
29,0.2,bottom,blur,0,0,0,1.306932814829752,1.0040563062463352,0.30287650858341686,0.23174586589365362,0.0,Earthquakes,HYDRA
29,0.2,random,blur,0,0,0,1.306932814829752,,0.3915602097068206,0.299602172094558,0.0,Earthquakes,HYDRA
31,0.05,top,blur,0,0,0,0.656335705663011,0.6068656393273872,0.049470066335623786,0.07537299972527157,0.0,Earthquakes,HYDRA
31,0.05,bottom,blur,0,0,0,0.656335705663011,0.5873448646968973,0.06899084096611374,0.10511501241793468,0.0,Earthquakes,HYDRA
31,0.05,random,blur,0,0,0,0.656335705663011,,0.09805647282448596,0.14939964804411227,0.0,Earthquakes,HYDRA
31,0.1,top,blur,0,0,0,0.656335705663011,0.47891863306404003,0.177417072598971,0.2703141102244918,0.0,Earthquakes,HYDRA
31,0.1,bottom,blur,0,0,0,0.656335705663011,0.45931890649090257,0.19701679917210846,0.30017641474597734,0.0,Earthquakes,HYDRA
31,0.1,random,blur,0,0,0,0.656335705663011,,0.17718577157642246,0.2699616980851846,0.0,Earthquakes,HYDRA
31,0.2,top,blur,0,0,0,0.656335705663011,0.3639865533066956,0.2923491523563154,0.44542557171321595,0.0,Earthquakes,HYDRA
31,0.2,bottom,blur,0,0,0,0.656335705663011,0.3829232305054404,0.2734124751575706,0.4165734946689867,0.0,Earthquakes,HYDRA
31,0.2,random,blur,0,0,0,0.656335705663011,,0.42996998821660515,0.655105808507636,0.0,Earthquakes,HYDRA
32,0.05,top,blur,0,0,0,0.5887416709106504,0.48992644022399895,0.09881523068665149,0.16784112239360346,0.0,Earthquakes,HYDRA
32,0.05,bottom,blur,0,0,0,0.5887416709106504,0.5686293764583807,0.020112294452269697,0.03416143494603605,0.0,Earthquakes,HYDRA
32,0.05,random,blur,0,0,0,0.5887416709106504,,0.07177818972468929,0.12191776351740366,0.0,Earthquakes,HYDRA
32,0.1,top,blur,0,0,0,0.5887416709106504,0.5164265809113221,0.07231508999932834,0.1228297073957174,0.0,Earthquakes,HYDRA
32,0.1,bottom,blur,0,0,0,0.5887416709106504,0.555347804270607,0.0333938666400434,0.056720649428027216,0.0,Earthquakes,HYDRA
32,0.1,random,blur,0,0,0,0.5887416709106504,,0.1487109323928732,0.2525907153338339,0.0,Earthquakes,HYDRA
32,0.2,top,blur,0,0,0,0.5887416709106504,0.30395066218301514,0.2847910087276353,0.4837274802710132,0.0,Earthquakes,HYDRA
32,0.2,bottom,blur,0,0,0,0.5887416709106504,0.23774923004799808,0.35099244086265236,0.596172926144027,0.0,Earthquakes,HYDRA
32,0.2,random,blur,0,0,0,0.5887416709106504,,0.31471439651673544,0.5345534000957398,0.0,Earthquakes,HYDRA
33,0.05,top,blur,0,0,0,0.8376408474627417,0.6814856188260245,0.15615522863671716,0.18642242995585645,0.0,Earthquakes,HYDRA
33,0.05,bottom,blur,0,0,0,0.8376408474627417,0.7545259597447598,0.08311488771798192,0.09922485125324265,0.0,Earthquakes,HYDRA
33,0.05,random,blur,0,0,0,0.8376408474627417,,0.05689373615168376,0.06792131544527971,0.0,Earthquakes,HYDRA
33,0.1,top,blur,0,0,0,0.8376408474627417,0.5102511616990826,0.3273896857636591,0.39084685985464857,0.0,Earthquakes,HYDRA
33,0.1,bottom,blur,0,0,0,0.8376408474627417,0.7350402522636108,0.1026005951991309,0.12248742766364065,0.0,Earthquakes,HYDRA
33,0.1,random,blur,0,0,0,0.8376408474627417,,0.058353202939227765,0.06966366725347174,0.0,Earthquakes,HYDRA
33,0.2,top,blur,0,0,0,0.8376408474627417,0.23291418992340346,0.6047266575393382,0.7219394056912091,0.0,Earthquakes,HYDRA
33,0.2,bottom,blur,0,0,0,0.8376408474627417,0.7385256241295811,0.09911522333316058,0.11832649435243173,0.0,Earthquakes,HYDRA
33,0.2,random,blur,0,0,0,0.8376408474627417,,0.33839636733040374,0.4039869406661367,0.0,Earthquakes,HYDRA
34,0.05,top,blur,0,0,0,0.38424395456811933,0.06283866025117535,0.321405294316944,0.8364593744066064,0.0,Earthquakes,HYDRA
34,0.05,bottom,blur,0,0,0,0.38424395456811933,0.2927759445768319,0.0914680099912874,0.23804609248310082,0.0,Earthquakes,HYDRA
34,0.05,random,blur,0,0,0,0.38424395456811933,,0.068111848124326,0.17726152891423608,0.0,Earthquakes,HYDRA
34,0.1,top,blur,0,0,0,0.38424395456811933,0.12497740476524499,0.25926654980287434,0.6747428865898389,0.0,Earthquakes,HYDRA
34,0.1,bottom,blur,0,0,0,0.38424395456811933,0.3029774054716466,0.08126654909647274,0.21149672397862476,0.0,Earthquakes,HYDRA
34,0.1,random,blur,0,0,0,0.38424395456811933,,0.1092667864226697,0.28436752421507405,0.0,Earthquakes,HYDRA
34,0.2,top,blur,0,0,1,0.38424395456811933,-0.13902583627853426,0.5232697908466536,1.0,1.0,Earthquakes,HYDRA
34,0.2,bottom,blur,0,0,0,0.38424395456811933,0.3552394923383172,0.02900446222980213,0.07548430209682869,0.0,Earthquakes,HYDRA
34,0.2,random,blur,0,0,0,0.38424395456811933,,0.3094064939600089,0.7791877270549437,0.2,Earthquakes,HYDRA
35,0.05,top,blur,0,0,0,0.3990260124808684,0.3549741502683812,0.04405186221248719,0.11039819569758899,0.0,Earthquakes,HYDRA
35,0.05,bottom,blur,0,0,0,0.3990260124808684,0.1985663534993784,0.20045965898148999,0.5023711496000567,0.0,Earthquakes,HYDRA
35,0.05,random,blur,0,0,0,0.3990260124808684,,0.0660914846485897,0.16563160533338203,0.0,Earthquakes,HYDRA
35,0.1,top,blur,0,0,0,0.3990260124808684,0.2406838696766196,0.1583421428042488,0.3968206107646425,0.0,Earthquakes,HYDRA
35,0.1,bottom,blur,0,0,0,0.3990260124808684,0.15300163817447465,0.24602437430639373,0.6165607004317523,0.0,Earthquakes,HYDRA
35,0.1,random,blur,0,0,0,0.3990260124808684,,0.07781243465506364,0.1950054312646175,0.0,Earthquakes,HYDRA
35,0.2,top,blur,0,0,0,0.3990260124808684,0.17772747821945267,0.2212985342614157,0.5545953715903532,0.0,Earthquakes,HYDRA
35,0.2,bottom,blur,0,0,0,0.3990260124808684,0.12657806708298525,0.27244794539788314,0.6827807062584412,0.0,Earthquakes,HYDRA
35,0.2,random,blur,0,0,0,0.3990260124808684,,0.20843993885343376,0.5223704970686103,0.0,Earthquakes,HYDRA
36,0.05,top,blur,0,0,0,0.7348325033893525,0.39835153279434715,0.3364809705950053,0.457900965379256,0.0,Earthquakes,HYDRA
36,0.05,bottom,blur,0,0,0,0.7348325033893525,0.7529971316626853,-0.018164628273332872,-0.024719379545910986,0.0,Earthquakes,HYDRA
36,0.05,random,blur,0,0,0,0.7348325033893525,,0.09071953662749402,0.12345590696267716,0.0,Earthquakes,HYDRA
36,0.1,top,blur,0,0,0,0.7348325033893525,0.3799489692215393,0.35488353416781315,0.4829441397690024,0.0,Earthquakes,HYDRA
36,0.1,bottom,blur,0,0,0,0.7348325033893525,0.5329617396822248,0.20187076370712764,0.2747163306735705,0.0,Earthquakes,HYDRA
36,0.1,random,blur,0,0,0,0.7348325033893525,,0.1782133490499813,0.2425220791213091,0.0,Earthquakes,HYDRA
36,0.2,top,blur,0,0,0,0.7348325033893525,0.3858938341855674,0.3489386692037851,0.47485405550282794,0.0,Earthquakes,HYDRA
36,0.2,bottom,blur,0,0,0,0.7348325033893525,0.41352764299230227,0.3213048603970502,0.4372485180861526,0.0,Earthquakes,HYDRA
36,0.2,random,blur,0,0,0,0.7348325033893525,,0.31583481416986847,0.4298045920784902,0.0,Earthquakes,HYDRA
37,0.05,top,blur,0,0,0,0.5542964985193451,0.43340301888432614,0.12089347963501901,0.21810215625715976,0.0,Earthquakes,HYDRA
37,0.05,bottom,blur,0,0,0,0.5542964985193451,0.5109643175745797,0.04333218094476543,0.07817495309020076,0.0,Earthquakes,HYDRA
37,0.05,random,blur,0,0,0,0.5542964985193451,,0.11794886083172725,0.212789812594853,0.0,Earthquakes,HYDRA
37,0.1,top,blur,0,0,0,0.5542964985193451,0.4323087349572674,0.12198776356207774,0.22007633786537886,0.0,Earthquakes,HYDRA
37,0.1,bottom,blur,0,0,0,0.5542964985193451,0.6150301433985291,-0.06073364487918398,-0.10956867934893694,0.0,Earthquakes,HYDRA
37,0.1,random,blur,0,0,0,0.5542964985193451,,0.15926274454714567,0.28732358520933743,0.0,Earthquakes,HYDRA
37,0.2,top,blur,0,0,0,0.5542964985193451,0.18902154285409872,0.3652749556652464,0.6589871984646855,0.0,Earthquakes,HYDRA
37,0.2,bottom,blur,0,0,0,0.5542964985193451,0.20956218650351915,0.344734312015826,0.6219301240519574,0.0,Earthquakes,HYDRA
37,0.2,random,blur,0,0,0,0.5542964985193451,,0.3296128927979275,0.5946497930775416,0.0,Earthquakes,HYDRA
38,0.05,top,blur,0,0,0,1.0442789166831237,0.8726342428050083,0.17164467387811533,0.16436653730093634,0.0,Earthquakes,HYDRA
38,0.05,bottom,blur,0,0,0,1.0442789166831237,0.9301962103372575,0.11408270634586615,0.10924533214065767,0.0,Earthquakes,HYDRA
38,0.05,random,blur,0,0,0,1.0442789166831237,,0.07401204079546145,0.07087375675148569,0.0,Earthquakes,HYDRA
38,0.1,top,blur,0,0,0,1.0442789166831237,0.5787209464776008,0.4655579702055229,0.44581722081206304,0.0,Earthquakes,HYDRA
38,0.1,bottom,blur,0,0,0,1.0442789166831237,0.8363722771507347,0.20790663953238897,0.19909091059871084,0.0,Earthquakes,HYDRA
38,0.1,random,blur,0,0,0,1.0442789166831237,,0.2503899720198807,0.23977285019056732,0.0,Earthquakes,HYDRA
38,0.2,top,blur,0,0,0,1.0442789166831237,0.7461219510506781,0.29815696563244554,0.28551441128874866,0.0,Earthquakes,HYDRA
38,0.2,bottom,blur,0,0,0,1.0442789166831237,0.7449839699494691,0.29929494673365453,0.286604139323377,0.0,Earthquakes,HYDRA
38,0.2,random,blur,0,0,0,1.0442789166831237,,0.33924005085230735,0.32485547737987036,0.0,Earthquakes,HYDRA
39,0.05,top,blur,0,0,0,0.8112651318537955,0.6417510259658942,0.16951410588790128,0.20895005871938793,0.0,Earthquakes,HYDRA
39,0.05,bottom,blur,0,0,0,0.8112651318537955,0.8030486020905583,0.008216529763237168,0.010128032516853461,0.0,Earthquakes,HYDRA
39,0.05,random,blur,0,0,0,0.8112651318537955,,0.1302450955001604,0.16054546145361936,0.0,Earthquakes,HYDRA
39,0.1,top,blur,0,0,0,0.8112651318537955,0.516010883449397,0.2952542484043984,0.3639425298449516,0.0,Earthquakes,HYDRA
39,0.1,bottom,blur,0,0,0,0.8112651318537955,0.7401920897074121,0.07107304214638333,0.08760755485253259,0.0,Earthquakes,HYDRA
39,0.1,random,blur,0,0,0,0.8112651318537955,,0.16278886906281137,0.2006602552122178,0.0,Earthquakes,HYDRA
39,0.2,top,blur,0,0,0,0.8112651318537955,0.31905229114854183,0.4922128407052536,0.606721791257963,0.0,Earthquakes,HYDRA
39,0.2,bottom,blur,0,0,0,0.8112651318537955,0.5627272084880712,0.24853792336572422,0.3063580662461516,0.0,Earthquakes,HYDRA
39,0.2,random,blur,0,0,0,0.8112651318537955,,0.38265563433436484,0.47167707279973836,0.0,Earthquakes,HYDRA
40,0.05,top,blur,0,0,0,0.4828058676182194,0.4747559258968171,0.008049941721402332,0.016673212958039033,0.0,Earthquakes,HYDRA
40,0.05,bottom,blur,0,0,0,0.4828058676182194,0.3256774737505499,0.15712839386766952,0.32544771917353743,0.0,Earthquakes,HYDRA
40,0.05,random,blur,0,0,0,0.4828058676182194,,0.09668863233385397,0.20026358119311322,0.0,Earthquakes,HYDRA
40,0.1,top,blur,0,0,0,0.4828058676182194,0.2526236918496336,0.2301821757685858,0.4767582882656981,0.0,Earthquakes,HYDRA
40,0.1,bottom,blur,0,0,0,0.4828058676182194,0.40403400805370276,0.07877185956451666,0.16315397490742753,0.0,Earthquakes,HYDRA
40,0.1,random,blur,0,0,0,0.4828058676182194,,0.17805211935563764,0.3687853908002666,0.0,Earthquakes,HYDRA
40,0.2,top,blur,0,0,0,0.4828058676182194,0.13243224306128187,0.35037362455693755,0.7257014099351964,0.0,Earthquakes,HYDRA
40,0.2,bottom,blur,0,0,0,0.4828058676182194,0.216466190185284,0.2663396774329354,0.551648485753405,0.0,Earthquakes,HYDRA
40,0.2,random,blur,0,0,0,0.4828058676182194,,0.2755867624254475,0.5708012476810257,0.0,Earthquakes,HYDRA
41,0.05,top,blur,0,0,0,0.8535919780588784,0.648627504677981,0.2049644733808974,0.24011968074877899,0.0,Earthquakes,HYDRA
41,0.05,bottom,blur,0,0,0,0.8535919780588784,0.9415700801493733,-0.08797810209049484,-0.10306797777385927,0.0,Earthquakes,HYDRA
41,0.05,random,blur,0,0,0,0.8535919780588784,,0.07368056645485688,0.0863181496905128,0.0,Earthquakes,HYDRA
41,0.1,top,blur,0,0,0,0.8535919780588784,0.5872563364794271,0.26633564157945133,0.312017142157278,0.0,Earthquakes,HYDRA
41,0.1,bottom,blur,0,0,0,0.8535919780588784,0.6020619921869192,0.2515299858719592,0.2946720419888568,0.0,Earthquakes,HYDRA
41,0.1,random,blur,0,0,0,0.8535919780588784,,0.22033348281636841,0.258124760254495,0.0,Earthquakes,HYDRA
41,0.2,top,blur,0,0,0,0.8535919780588784,0.41336633025527436,0.44022564780360407,0.5157325084898233,0.0,Earthquakes,HYDRA
41,0.2,bottom,blur,0,0,0,0.8535919780588784,0.7342513096585065,0.11934066840037194,0.13980980568954512,0.0,Earthquakes,HYDRA
41,0.2,random,blur,0,0,0,0.8535919780588784,,0.41940408143566754,0.49133965744354835,0.0,Earthquakes,HYDRA
47,0.05,top,blur,0,0,0,0.7771645422964661,0.5835605355382861,0.19360400675818001,0.2491155310181337,0.0,Earthquakes,HYDRA
47,0.05,bottom,blur,0,0,0,0.7771645422964661,0.6565685733617858,0.12059596893468039,0.15517410689404512,0.0,Earthquakes,HYDRA
47,0.05,random,blur,0,0,0,0.7771645422964661,,0.10528106152541353,0.13546799979617707,0.0,Earthquakes,HYDRA
47,0.1,top,blur,0,0,0,0.7771645422964661,0.40965581815355273,0.3675087241429134,0.4728834516478337,0.0,Earthquakes,HYDRA
47,0.1,bottom,blur,0,0,0,0.7771645422964661,0.6092704579592061,0.16789408433726005,0.21603387592448522,0.0,Earthquakes,HYDRA
47,0.1,random,blur,0,0,0,0.7771645422964661,,0.20170024847570608,0.2595331850144783,0.0,Earthquakes,HYDRA
47,0.2,top,blur,0,0,0,0.7771645422964661,0.3937834295040923,0.38338111279237386,0.49330688499069486,0.0,Earthquakes,HYDRA
47,0.2,bottom,blur,0,0,0,0.7771645422964661,0.4154832434506502,0.36168129884581596,0.46538514532833597,0.0,Earthquakes,HYDRA
47,0.2,random,blur,0,0,0,0.7771645422964661,,0.3575584382524719,0.46008014868481356,0.0,Earthquakes,HYDRA
48,0.05,top,blur,0,0,0,0.886302799037715,0.7770522432796043,0.10925055575811071,0.12326535875929576,0.0,Earthquakes,HYDRA
48,0.05,bottom,blur,0,0,0,0.886302799037715,0.914987378469124,-0.028684579431409007,-0.03236427448754328,0.0,Earthquakes,HYDRA
48,0.05,random,blur,0,0,0,0.886302799037715,,0.2110982668127709,0.23817822629437696,0.0,Earthquakes,HYDRA
48,0.1,top,blur,0,0,0,0.886302799037715,0.5709497098826318,0.3153530891550832,0.35580699247534636,0.0,Earthquakes,HYDRA
48,0.1,bottom,blur,0,0,0,0.886302799037715,0.8775009837985351,0.008801815239179889,0.009930923514867325,0.0,Earthquakes,HYDRA
48,0.1,random,blur,0,0,0,0.886302799037715,,0.18355775406817348,0.20710478085219458,0.0,Earthquakes,HYDRA
48,0.2,top,blur,0,0,0,0.886302799037715,0.2429906927594065,0.6433121062783085,0.7258370177096957,0.0,Earthquakes,HYDRA
48,0.2,bottom,blur,0,0,0,0.886302799037715,0.8010695204005508,0.08523327863716423,0.09616711417654353,0.0,Earthquakes,HYDRA
48,0.2,random,blur,0,0,0,0.886302799037715,,0.4302600580516932,0.4854543763874629,0.0,Earthquakes,HYDRA
49,0.05,top,blur,0,0,0,1.3275297448711074,1.2975487952979963,0.02998094957311115,0.022583996407572512,0.0,Earthquakes,HYDRA
49,0.05,bottom,blur,0,0,0,1.3275297448711074,1.1805845011654368,0.14694524370567064,0.11069065200440073,0.0,Earthquakes,HYDRA
49,0.05,random,blur,0,0,0,1.3275297448711074,,0.1153586479139526,0.08689715726708311,0.0,Earthquakes,HYDRA
49,0.1,top,blur,0,0,0,1.3275297448711074,1.1279423103008666,0.19958743457024086,0.1503448679748801,0.0,Earthquakes,HYDRA
49,0.1,bottom,blur,0,0,0,1.3275297448711074,1.1651803524405029,0.16234939243060453,0.1222942617772422,0.0,Earthquakes,HYDRA
49,0.1,random,blur,0,0,0,1.3275297448711074,,0.2416576219457533,0.18203542394734998,0.0,Earthquakes,HYDRA
49,0.2,top,blur,0,0,0,1.3275297448711074,1.054053040834037,0.2734767040370705,0.2060040455512184,0.0,Earthquakes,HYDRA
49,0.2,bottom,blur,0,0,0,1.3275297448711074,0.8172390790270343,0.5102906658440731,0.3843908457981651,0.0,Earthquakes,HYDRA
49,0.2,random,blur,0,0,0,1.3275297448711074,,0.4587943785679931,0.3455998140461435,0.0,Earthquakes,HYDRA
51,0.05,top,blur,0,0,0,0.8744819647479471,0.6881983994617443,0.18628356528620282,0.21302137696861306,0.0,Earthquakes,HYDRA
51,0.05,bottom,blur,0,0,0,0.8744819647479471,0.8464974567890968,0.027984507958850324,0.032001204239486034,0.0,Earthquakes,HYDRA
51,0.05,random,blur,0,0,0,0.8744819647479471,,-0.0029435792855573963,-0.003366079619865239,0.0,Earthquakes,HYDRA
51,0.1,top,blur,0,0,0,0.8744819647479471,0.5927474462765477,0.2817345184713994,0.3221726778320993,0.0,Earthquakes,HYDRA
51,0.1,bottom,blur,0,0,0,0.8744819647479471,0.803710846878033,0.07077111786991419,0.08092909836192475,0.0,Earthquakes,HYDRA
51,0.1,random,blur,0,0,0,0.8744819647479471,,0.04631298884701744,0.05296042428953006,0.0,Earthquakes,HYDRA
51,0.2,top,blur,0,0,0,0.8744819647479471,0.4946027593192932,0.37987920542865394,0.4344043517624689,0.0,Earthquakes,HYDRA
51,0.2,bottom,blur,0,0,0,0.8744819647479471,0.5308379016609226,0.34364406308702455,0.39296827604420326,0.0,Earthquakes,HYDRA
51,0.2,random,blur,0,0,0,0.8744819647479471,,0.3636512454010227,0.41584714632587294,0.0,Earthquakes,HYDRA
53,0.05,top,blur,0,0,1,0.1851657980150958,-0.17630988847830276,0.36147568649339856,1.0,1.0,Earthquakes,HYDRA
53,0.05,bottom,blur,0,0,0,0.1851657980150958,0.12677226535019237,0.058393532664903436,0.3153563883528562,0.0,Earthquakes,HYDRA
53,0.05,random,blur,0,0,0,0.1851657980150958,,0.11343195650970794,0.611467902076843,0.2,Earthquakes,HYDRA
53,0.1,top,blur,0,0,1,0.1851657980150958,-0.2541819006451883,0.4393476986602841,1.0,1.0,Earthquakes,HYDRA
53,0.1,bottom,blur,0,0,0,0.1851657980150958,0.1914591761196025,-0.006293378104506697,-0.03398761641918994,0.0,Earthquakes,HYDRA
53,0.1,random,blur,0,0,0,0.1851657980150958,,0.1558997836643278,0.7903897724122453,0.2,Earthquakes,HYDRA
53,0.2,top,blur,0,0,1,0.1851657980150958,-0.4095982115317198,0.5947640095468156,1.0,1.0,Earthquakes,HYDRA
53,0.2,bottom,blur,0,0,0,0.1851657980150958,0.04225751294640112,0.14290828506869468,0.7717813700976999,0.0,Earthquakes,HYDRA
53,0.2,random,blur,0,0,1,0.1851657980150958,,0.4077813834702872,0.9555925281586664,0.8,Earthquakes,HYDRA
54,0.05,top,blur,0,0,0,0.7379822227129123,0.6965674443631652,0.04141477834974705,0.05611886161517535,0.0,Earthquakes,HYDRA
54,0.05,bottom,blur,0,0,0,0.7379822227129123,0.7817254608780918,-0.043743238165179554,-0.05927402794385259,0.0,Earthquakes,HYDRA
54,0.05,random,blur,0,0,0,0.7379822227129123,,0.06263130520719115,0.08486819656543299,0.0,Earthquakes,HYDRA
54,0.1,top,blur,0,0,0,0.7379822227129123,0.7554037576607615,-0.01742153494784926,-0.023606952586002792,0.0,Earthquakes,HYDRA
54,0.1,bottom,blur,0,0,0,0.7379822227129123,0.7099538983440665,0.028028324368845725,0.03797962271528388,0.0,Earthquakes,HYDRA
54,0.1,random,blur,0,0,0,0.7379822227129123,,0.1074941674635134,0.14565936481367736,0.0,Earthquakes,HYDRA
54,0.2,top,blur,0,0,0,0.7379822227129123,0.39871156215053133,0.3392706605623809,0.4597267934021352,0.0,Earthquakes,HYDRA
54,0.2,bottom,blur,0,0,0,0.7379822227129123,0.304674310032052,0.4333079126808603,0.5871514410422095,0.0,Earthquakes,HYDRA
54,0.2,random,blur,0,0,0,0.7379822227129123,,0.16425386118452828,0.2225712673801878,0.0,Earthquakes,HYDRA
55,0.05,top,blur,0,0,0,0.6043380238406767,0.19293810751262386,0.41139991632805284,0.6807435894401404,0.0,Earthquakes,HYDRA
55,0.05,bottom,blur,0,0,0,0.6043380238406767,0.6325237208229058,-0.028185696982229058,-0.046638882928830554,0.0,Earthquakes,HYDRA
55,0.05,random,blur,0,0,0,0.6043380238406767,,0.14720039342346133,0.24357254391413935,0.0,Earthquakes,HYDRA
55,0.1,top,blur,0,0,0,0.6043380238406767,0.22653539776346754,0.37780262607720916,0.6251501411843464,0.0,Earthquakes,HYDRA
55,0.1,bottom,blur,0,0,0,0.6043380238406767,0.6283981199274016,-0.02406009608672488,-0.03981224964394803,0.0,Earthquakes,HYDRA
55,0.1,random,blur,0,0,0,0.6043380238406767,,0.2860927404585149,0.4733977604827621,0.0,Earthquakes,HYDRA
55,0.2,top,blur,0,0,1,0.6043380238406767,-0.10215857268280737,0.7064965965234841,1.0,1.0,Earthquakes,HYDRA
55,0.2,bottom,blur,0,0,0,0.6043380238406767,0.3448660077005316,0.2594720161401451,0.42934843838340364,0.0,Earthquakes,HYDRA
55,0.2,random,blur,0,0,1,0.6043380238406767,,0.5700248488599367,0.8957884078529492,0.6,Earthquakes,HYDRA
58,0.05,top,blur,0,0,0,0.5169492504105483,0.3190690608787445,0.1978801895318038,0.38278381599516115,0.0,Earthquakes,HYDRA
58,0.05,bottom,blur,0,0,0,0.5169492504105483,0.37464024339353047,0.14230900701701782,0.2752856912323763,0.0,Earthquakes,HYDRA
58,0.05,random,blur,0,0,0,0.5169492504105483,,0.09394912206765725,0.18173726000334717,0.0,Earthquakes,HYDRA
58,0.1,top,blur,0,0,0,0.5169492504105483,0.4107708153152982,0.1061784350952501,0.2053939136520893,0.0,Earthquakes,HYDRA
58,0.1,bottom,blur,0,0,0,0.5169492504105483,0.3403023752005516,0.17664687520999667,0.341709623062777,0.0,Earthquakes,HYDRA
58,0.1,random,blur,0,0,0,0.5169492504105483,,0.21200955286291495,0.41011596898259073,0.0,Earthquakes,HYDRA
58,0.2,top,blur,0,0,0,0.5169492504105483,0.07964971319708769,0.4372995372134606,0.8459218984151159,0.0,Earthquakes,HYDRA
58,0.2,bottom,blur,0,0,0,0.5169492504105483,0.17320686784489547,0.3437423825656528,0.6649428688595501,0.0,Earthquakes,HYDRA
58,0.2,random,blur,0,0,0,0.5169492504105483,,0.3048355463606253,0.5896806242351811,0.0,Earthquakes,HYDRA
59,0.05,top,blur,0,0,0,0.4418121158915348,0.3752709737046465,0.06654114218688828,0.15060925036735248,0.0,Earthquakes,HYDRA
59,0.05,bottom,blur,0,0,0,0.4418121158915348,0.5017959268347345,-0.05998381094319971,-0.13576738395861873,0.0,Earthquakes,HYDRA
59,0.05,random,blur,0,0,0,0.4418121158915348,,0.05169605424804976,0.11700887182521118,0.0,Earthquakes,HYDRA
59,0.1,top,blur,0,0,0,0.4418121158915348,0.22093607242475627,0.22087604346677853,0.4999309335148929,0.0,Earthquakes,HYDRA
59,0.1,bottom,blur,0,0,0,0.4418121158915348,0.46527736656897783,-0.02346525067744304,-0.05311125865988044,0.0,Earthquakes,HYDRA
59,0.1,random,blur,0,0,0,0.4418121158915348,,0.05342364827478284,0.12091910890191489,0.0,Earthquakes,HYDRA
59,0.2,top,blur,0,0,0,0.4418121158915348,0.17391576585811397,0.2678963500334208,0.6063567159902727,0.0,Earthquakes,HYDRA
59,0.2,bottom,blur,0,0,0,0.4418121158915348,0.38118146157525934,0.060630654316275456,0.13723144953252203,0.0,Earthquakes,HYDRA
59,0.2,random,blur,0,0,0,0.4418121158915348,,0.13024367199133874,0.2947935842251311,0.0,Earthquakes,HYDRA
60,0.05,top,blur,0,0,0,0.3137580954567998,0.34034591175699647,-0.026587816300196687,-0.08473958742610366,0.0,Earthquakes,HYDRA
60,0.05,bottom,blur,0,0,0,0.3137580954567998,0.41861588217904144,-0.10485778672224166,-0.3341983969248124,0.0,Earthquakes,HYDRA
60,0.05,random,blur,0,0,0,0.3137580954567998,,0.030508981853075323,0.097236963947316,0.0,Earthquakes,HYDRA
60,0.1,top,blur,0,0,0,0.3137580954567998,0.16876569072145203,0.14499240473534775,0.4621137899580386,0.0,Earthquakes,HYDRA
