sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,0,0,0,0.8989495036145271,0.8082950887977488,0.09065441481677827,0.10084472332155361,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.8989495036145271,0.7773139197530946,0.12163558386143247,0.1353084328584905,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,random,blur,0,0,0,0.8989495036145271,,0.08087431677556833,0.0899652611021257,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,top,blur,0,0,0,1.1149863694124766,1.119223773743434,-0.004237404330957428,-0.003800405679205367,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,bottom,blur,0,0,0,1.1149863694124766,1.0891485685470776,0.025837800865398997,0.02317317807735686,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,random,blur,0,0,0,1.1149863694124766,,0.011199484145455862,0.010044494182348665,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,top,blur,0,0,0,1.1149863694124766,1.1230980719528967,-0.00811170254042004,-0.007275151955034578,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,bottom,blur,0,0,0,1.1149863694124766,1.0865021044616827,0.028484264950793925,0.02554671535499386,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,random,blur,0,0,0,1.1149863694124766,,0.05100660590842043,0.04574635310469703,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,top,blur,0,0,0,1.1149863694124766,1.0603018144139078,0.054684554998568835,0.04904499952083217,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,bottom,blur,0,0,0,1.1149863694124766,1.054169509460222,0.06081685995225472,0.05454488689347317,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,random,blur,0,0,0,1.1149863694124766,,0.08931060621859974,0.08010010576681278,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,top,blur,0,0,0,0.5037196321492371,0.5353964382031814,-0.031676806053944295,-0.06288566326693448,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.5037196321492371,0.4879073611073844,0.015812271041852677,0.03139095370063774,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,random,blur,0,0,0,0.5037196321492371,,0.019444990824159715,0.038602728542591745,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,top,blur,0,0,0,0.5037196321492371,0.5459770940242464,-0.04225746187500934,-0.08389067109423014,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.5037196321492371,0.4787194032513914,0.0250002288978457,0.0496311393702033,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,random,blur,0,0,0,0.5037196321492371,,0.02018313434271941,0.04006811127946762,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,top,blur,0,0,0,0.5037196321492371,0.5305153381750608,-0.026795706025823707,-0.053195569757573384,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.5037196321492371,0.4593465577806658,0.0443730743685713,0.08809064298050215,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,random,blur,0,0,0,0.5037196321492371,,0.0633471724225784,0.12575854229415512,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,top,blur,0,0,0,0.6302912136945565,0.6024003736884253,0.02789084000613129,0.04425064977821122,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,bottom,blur,0,0,0,0.6302912136945565,0.6303357058153912,-4.449212083468268e-05,-7.058967232656286e-05,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,random,blur,0,0,0,0.6302912136945565,,0.012231242573706424,0.01940566979561921,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,top,blur,0,0,0,0.6302912136945565,0.6015740487066769,0.028717164987879684,0.04556166864183443,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,bottom,blur,0,0,0,0.6302912136945565,0.6103290714344486,0.01996214226010795,0.031671249979587604,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,random,blur,0,0,0,0.6302912136945565,,0.019810320197811482,0.031430374304785055,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,top,blur,0,0,0,0.6302912136945565,0.5311813104858764,0.09910990320868018,0.15724437182514434,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,bottom,blur,0,0,0,0.6302912136945565,0.5603626745612623,0.06992853913329422,0.11094622083842212,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,random,blur,0,0,0,0.6302912136945565,,0.05266633837819072,0.08355860541173234,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,top,blur,0,0,0,1.203331372165041,1.2018071289972183,0.0015242431678226254,0.0012666850847536,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,bottom,blur,0,0,0,1.203331372165041,1.2213111660280158,-0.01797979386297488,-0.014941668884570566,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,random,blur,0,0,0,1.203331372165041,,0.01470680548549339,0.012221731772272395,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,top,blur,0,0,0,1.203331372165041,1.2120277857096236,-0.008696413544582615,-0.007226942236196962,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,bottom,blur,0,0,0,1.203331372165041,1.1966969628962025,0.006634409268838404,0.005513363907015769,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,random,blur,0,0,0,1.203331372165041,,0.02619013217754009,0.021764670163754253,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,top,blur,0,0,0,1.203331372165041,1.1715347474505178,0.03179662471452316,0.026423808957548887,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,bottom,blur,0,0,0,1.203331372165041,1.1670743214434611,0.03625705072157981,0.030130537131936346,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,random,blur,0,0,0,1.203331372165041,,0.03603415384695134,0.02994530412417854,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,top,blur,0,0,0,0.7194361371966934,0.7075244728690216,0.011911664327671767,0.016556921670857712,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.7194361371966934,0.6997636089713485,0.019672528225344932,0.027344332406858338,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,random,blur,0,0,0,0.7194361371966934,,0.005908610702088079,0.008212824160163796,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,top,blur,0,0,0,0.7194361371966934,0.7159921764630345,0.003443960733658935,0.004787021069107473,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.7194361371966934,0.7280252837286577,-0.008589146531964298,-0.011938703311080302,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,random,blur,0,0,0,0.7194361371966934,,0.025941269425388436,0.03605772913873936,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,top,blur,0,0,0,0.7194361371966934,0.7494898877284816,-0.03005375053178816,-0.041773977152324136,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.7194361371966934,0.7095614851212436,0.009874652075449797,0.013725524531478385,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,random,blur,0,0,0,0.7194361371966934,,0.07715225424520522,0.10723974376111733,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,top,blur,0,0,0,1.1381447498105457,1.136925194686619,0.0012195551239266855,0.0010715280746158313,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,bottom,blur,0,0,0,1.1381447498105457,1.147433406575404,-0.009288656764858239,-0.00816121904106255,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,random,blur,0,0,0,1.1381447498105457,,0.022761516129598647,0.019998770924890334,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,top,blur,0,0,0,1.1381447498105457,1.0756300804105456,0.06251466940000006,0.054926769625424664,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,bottom,blur,0,0,0,1.1381447498105457,1.1251617257129256,0.012983024097620088,0.011407171796565798,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,random,blur,0,0,0,1.1381447498105457,,0.04937712544187649,0.043383833265726944,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,top,blur,0,0,0,1.1381447498105457,1.0093208884508353,0.12882386135971036,0.11318749060140516,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,bottom,blur,0,0,0,1.1381447498105457,1.061464920394307,0.07667982941623874,0.06737259215614765,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,random,blur,0,0,0,1.1381447498105457,,0.08974991320137508,0.07885625651751083,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,top,blur,0,0,0,0.6539794639734621,0.6557687252063295,-0.0017892612328673785,-0.002735955172110439,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.6539794639734621,0.5996891291010892,0.05429033487237289,0.08301522425075979,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,random,blur,0,0,0,0.6539794639734621,,0.01366275488485016,0.020891686583170747,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,top,blur,0,0,0,0.6539794639734621,0.6432314796400803,0.010747984333381755,0.016434717740770155,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.6539794639734621,0.613027047602965,0.04095241637049707,0.0626202442220948,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,random,blur,0,0,0,0.6539794639734621,,0.02926468194526266,0.04474855681078907,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,top,blur,0,0,0,0.6539794639734621,0.6125894113069966,0.04139005266646545,0.06328943286009996,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.6539794639734621,0.57905133812483,0.07492812584863207,0.1145724222301426,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,random,blur,0,0,0,0.6539794639734621,,0.0896415236053865,0.13707064437482047,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,top,blur,0,0,0,1.181144872459568,1.1744494047592422,0.006695467700325697,0.005668620495098832,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.181144872459568,1.174737938831885,0.006406933627682854,0.00542433731266514,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,random,blur,0,0,0,1.181144872459568,,0.006694094322578792,0.005667457744773976,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,top,blur,0,0,0,1.181144872459568,1.1751160492657853,0.0060288231937826176,0.005104215604824875,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.181144872459568,1.1728742082526913,0.00827066420687661,0.007002237741943027,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,random,blur,0,0,0,1.181144872459568,,0.04497459264291637,0.03807708572800004,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,top,blur,0,0,0,1.181144872459568,1.0497882529380291,0.13135661952153876,0.11121117432176886,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.181144872459568,1.071624533893675,0.10952033856589294,0.0927238041630137,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,random,blur,0,0,0,1.181144872459568,,0.07810368459405455,0.06612535031885161,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,top,blur,0,0,0,1.1834709974654647,1.1779038969273317,0.00556710053813303,0.004704040780056974,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,bottom,blur,0,0,0,1.1834709974654647,1.182452900321803,0.0010180971436617448,0.0008602629769374449,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,random,blur,0,0,0,1.1834709974654647,,0.023297682882034376,0.019685875907439233,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,top,blur,0,0,0,1.1834709974654647,1.1918236618301599,-0.008352664364695173,-0.007057762568597585,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,bottom,blur,0,0,0,1.1834709974654647,1.1665112450489068,0.016959752416557894,0.014330505878363889,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,random,blur,0,0,0,1.1834709974654647,,0.02900226467430649,0.024506084416376576,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,top,blur,0,0,0,1.1834709974654647,1.1818726631428458,0.0015983343226189106,0.0013505468030016081,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,bottom,blur,0,0,0,1.1834709974654647,1.1237899565304148,0.05968104093504989,0.050428773188434875,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,random,blur,0,0,0,1.1834709974654647,,0.08582766407838757,0.07252192215971054,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,top,blur,0,0,0,1.2289065858695878,1.206862673778415,0.022043912091172846,0.017937811064592253,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,bottom,blur,0,0,0,1.2289065858695878,1.2183387625681599,0.010567823301427914,0.008599363713708393,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,random,blur,0,0,0,1.2289065858695878,,0.03778972455305256,0.03075066423836269,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,top,blur,0,0,0,1.2289065858695878,1.2639962847167112,-0.03508969884712343,-0.02855357005733966,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,bottom,blur,0,0,0,1.2289065858695878,1.2091955386159734,0.01971104725361439,0.016039487004766633,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,random,blur,0,0,0,1.2289065858695878,,0.027078344664296948,0.022034484102509654,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,top,blur,0,0,0,1.2289065858695878,1.2096015589508151,0.019305026918772672,0.015709095737343207,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,bottom,blur,0,0,0,1.2289065858695878,1.1607137673013352,0.06819281856825254,0.05549059941720402,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,random,blur,0,0,0,1.2289065858695878,,0.05649877932961447,0.04597479906484209,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,top,blur,0,0,0,1.2295744643051862,1.2269928498341027,0.0025816144710835154,0.002099598232095779,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,bottom,blur,0,0,0,1.2295744643051862,1.208409717858506,0.021164746446680205,0.01721305203389047,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,random,blur,0,0,0,1.2295744643051862,,0.01643391032981789,0.013365515827940206,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,top,blur,0,0,0,1.2295744643051862,1.2251558831935032,0.004418581111683029,0.0035935826957802053,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,bottom,blur,0,0,0,1.2295744643051862,1.1936813711232492,0.03589309318193701,0.029191452028704584,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,random,blur,0,0,0,1.2295744643051862,,0.021649505011812842,0.01760730076380195,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,top,blur,0,0,0,1.2295744643051862,1.1390125712680859,0.09056189303710038,0.07365297671117363,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,bottom,blur,0,0,0,1.2295744643051862,1.149320143677493,0.08025432062769333,0.0652699431287398,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,random,blur,0,0,0,1.2295744643051862,,0.05961222046576555,0.048481953484206426,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,top,blur,0,0,0,1.0538485619174076,1.0908697663911613,-0.03702120447375368,-0.03512949647803251,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,bottom,blur,0,0,0,1.0538485619174076,1.0598454530373882,-0.005996891119980585,-0.005690462222207171,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,random,blur,0,0,0,1.0538485619174076,,0.010804268805925221,0.01025219271929818,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,top,blur,0,0,0,1.0538485619174076,1.1000248119562053,-0.04617625003879766,-0.0438167378983231,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,bottom,blur,0,0,0,1.0538485619174076,1.0118180991301888,0.04203046278721878,0.039882791914575756,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,random,blur,0,0,0,1.0538485619174076,,0.03209752187589314,0.030457404012669408,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,top,blur,0,0,0,1.0538485619174076,1.0993564803137383,-0.04550791839633073,-0.04318255663885476,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,bottom,blur,0,0,0,1.0538485619174076,0.9934624200902878,0.060386141827119766,0.057300533215814305,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,random,blur,0,0,0,1.0538485619174076,,0.015537099469163573,0.014743185394407604,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,top,blur,0,0,0,1.0662254999784477,1.0273219496410553,0.038903550337392456,0.03648713508638065,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,bottom,blur,0,0,0,1.0662254999784477,1.0422082267816362,0.024017273196811573,0.022525488906247452,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,random,blur,0,0,0,1.0662254999784477,,0.019036228080595907,0.017853831321000463,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,top,blur,0,0,0,1.0662254999784477,1.0001710050781996,0.06605449490024817,0.06195165370733458,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,bottom,blur,0,0,0,1.0662254999784477,1.0465557780072516,0.019669721971196097,0.01844797702138682,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,random,blur,0,0,0,1.0662254999784477,,0.049648672723380936,0.04656484595382362,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,top,blur,0,0,0,1.0662254999784477,0.9786813802802096,0.08754411969823817,0.08210649397666232,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,bottom,blur,0,0,0,1.0662254999784477,0.8845544391379191,0.18167106084052864,0.17038693077334027,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,random,blur,0,0,0,1.0662254999784477,,0.12201160779727534,0.11443310384776746,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,top,blur,0,0,0,0.4499251891327757,0.44353151885979003,0.006393670272985652,0.014210487025237034,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.4499251891327757,0.44499779337664325,0.0049273957561324355,0.010951564668040105,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,random,blur,0,0,0,0.4499251891327757,,0.016247247554616394,0.036110917628361806,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,top,blur,0,0,0,0.4499251891327757,0.45298442722616017,-0.0030592380933844865,-0.006799422143621181,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.4499251891327757,0.46199799089679516,-0.01207280176401948,-0.026832849599818985,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,random,blur,0,0,0,0.4499251891327757,,0.027519566254153215,0.06116462415134506,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,top,blur,0,0,0,0.4499251891327757,0.4679659593264648,-0.018040770193689104,-0.04009717733582558,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.4499251891327757,0.44739129842579517,0.0025338907069805128,0.00563179198762477,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,random,blur,0,0,0,0.4499251891327757,,0.09436929116135973,0.20974393898531396,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,top,blur,0,0,0,1.1103406864527443,1.1023038010246937,0.008036885428050589,0.0072382092162335794,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,bottom,blur,0,0,0,1.1103406864527443,1.0919270675663926,0.018413618886351735,0.016583740943005125,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,random,blur,0,0,0,1.1103406864527443,,0.018389003427744566,0.01656157167843774,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,top,blur,0,0,0,1.1103406864527443,1.0897677844044913,0.020572902048253017,0.018528442459886506,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,bottom,blur,0,0,0,1.1103406864527443,1.0805504467470164,0.029790239705727917,0.026829794890345926,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,random,blur,0,0,0,1.1103406864527443,,0.04223017915500353,0.03803349876011418,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,top,blur,0,0,0,1.1103406864527443,1.0587701705743,0.0515705158784443,0.04644562706026,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,bottom,blur,0,0,0,1.1103406864527443,1.0344443421580025,0.07589634429474179,0.06835404382340275,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,random,blur,0,0,0,1.1103406864527443,,0.09622435431872586,0.08666193073065455,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,top,blur,0,0,0,0.5523584040611152,0.544330438310379,0.008027965750736277,0.014533953240792529,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.5523584040611152,0.5312342390166193,0.02112416504449599,0.03824351480066179,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,random,blur,0,0,0,0.5523584040611152,,0.03474417357581534,0.0629013886979484,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,top,blur,0,0,0,0.5523584040611152,0.47113270329463697,0.08122570076647828,0.1470522637421977,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.5523584040611152,0.5211884667170926,0.031169937344022625,0.056430536195911055,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,random,blur,0,0,0,0.5523584040611152,,0.0447225137233219,0.08096632988323961,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,top,blur,0,0,0,0.5523584040611152,0.38453212388561886,0.1678262801754964,0.30383529082982247,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.5523584040611152,0.495754854550034,0.056603549511081264,0.1024759406555128,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,random,blur,0,0,0,0.5523584040611152,,0.10594992898572306,0.1918133885414945,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,top,blur,0,0,0,1.3898903164448688,1.398130220883417,-0.008239904438548162,-0.005928452348076099,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,bottom,blur,0,0,0,1.3898903164448688,1.3727114181835485,0.017178898261320352,0.012359886027104168,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,random,blur,0,0,0,1.3898903164448688,,0.006479390046202393,0.0046617961919322515,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,top,blur,0,0,0,1.3898903164448688,1.3933435808458077,-0.003453264400938849,-0.002484557144922508,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,bottom,blur,0,0,0,1.3898903164448688,1.3599143653088377,0.02997595113603113,0.021567118796529408,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,random,blur,0,0,0,1.3898903164448688,,0.02727543924168181,0.019624152564279806,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,top,blur,0,0,0,1.3898903164448688,1.366268171467854,0.02362214497701487,0.016995677789711453,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,bottom,blur,0,0,0,1.3898903164448688,1.3595459337217535,0.03034438272311535,0.021832198218729563,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,random,blur,0,0,0,1.3898903164448688,,0.06316382717395355,0.04544515562232379,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,top,blur,0,0,0,1.2247399385417475,1.2031065698600645,0.021633368681682974,0.017663628283252297,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,bottom,blur,0,0,0,1.2247399385417475,1.2349777160305515,-0.010237777488804056,-0.008359137158421267,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,random,blur,0,0,0,1.2247399385417475,,0.037538104279247884,0.030649832219982038,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,top,blur,0,0,0,1.2247399385417475,1.1738722748388448,0.05086766370290263,0.04153340686355176,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,bottom,blur,0,0,0,1.2247399385417475,1.2017383479007537,0.02300159064099372,0.018780780422332288,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,random,blur,0,0,0,1.2247399385417475,,0.04003995081156617,0.03269258791923803,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,top,blur,0,0,0,1.2247399385417475,1.1912065539512269,0.033533384590520576,0.027379981786554392,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,bottom,blur,0,0,0,1.2247399385417475,1.1684702232184052,0.05626971532334224,0.04594417770531983,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,random,blur,0,0,0,1.2247399385417475,,0.09694479008438898,0.07915534382301084,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,top,blur,0,0,0,0.9882778805932247,0.9767887957690086,0.011489084824216178,0.011625346903416305,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,bottom,blur,0,0,0,0.9882778805932247,0.9899926298141436,-0.0017147492209188542,-0.0017350863755072434,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,random,blur,0,0,0,0.9882778805932247,,0.008196563480440688,0.00829377581712625,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,top,blur,0,0,0,0.9882778805932247,0.9980481994204221,-0.009770318827197366,-0.009886196112308532,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,bottom,blur,0,0,0,0.9882778805932247,0.9777513877959666,0.010526492797258147,0.010651338406563448,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,random,blur,0,0,0,0.9882778805932247,,0.023554467862193774,0.023833826994314557,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,top,blur,0,0,0,0.9882778805932247,0.8345397663868678,0.15373811420635697,0.15556146875674814,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,bottom,blur,0,0,0,0.9882778805932247,0.9359483634658711,0.052329517127353675,0.05295015218370581,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,random,blur,0,0,0,0.9882778805932247,,0.10007879025935718,0.10126573806705637,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,top,blur,0,0,0,1.2435303989541429,1.2468095366120608,-0.0032791376579179854,-0.0026369560597149897,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,bottom,blur,0,0,0,1.2435303989541429,1.2099422478814201,0.03358815107272273,0.02701029592093263,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,random,blur,0,0,0,1.2435303989541429,,0.004575902980114144,0.003679764728066097,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,top,blur,0,0,0,1.2435303989541429,1.2342277316194612,0.009302667334681658,0.007480846356196197,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,bottom,blur,0,0,0,1.2435303989541429,1.1847704817606317,0.058759917193511146,0.04725245960249212,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,random,blur,0,0,0,1.2435303989541429,,0.04178171964856601,0.033599247822536704,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,top,blur,0,0,0,1.2435303989541429,1.1844565274723093,0.05907387148183352,0.047504929534965414,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,bottom,blur,0,0,0,1.2435303989541429,1.1326783632823565,0.11085203567178636,0.08914293259102034,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,random,blur,0,0,0,1.2435303989541429,,0.03784099097799842,0.030430265781647443,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,top,blur,0,0,0,0.6061734492317558,0.5953976543003351,0.010775794931420668,0.017776722435393858,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.6061734492317558,0.6295088029976258,-0.023335353765870037,-0.03849610255833852,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,random,blur,0,0,0,0.6061734492317558,,0.005478431450613197,0.00903771423813123,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,top,blur,0,0,0,0.6061734492317558,0.5836218370301719,0.02255161220158386,0.03720317184296531,0.0,MixedShapesRegularTrain,HYDRA
