sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,random,blur,1,1,1,0.7429287461368446,,-0.036553718748528176,-0.049202120306265314,0.0,FaceFour,HYDRA
24,0.2,top,blur,1,1,1,0.7429287461368446,0.780938490790198,-0.03800974465335338,-0.05116196363249688,0.0,FaceFour,HYDRA
24,0.2,bottom,blur,1,1,1,0.7429287461368446,0.7401185737919438,0.0028101723449007743,0.003782554621770592,0.0,FaceFour,HYDRA
24,0.2,random,blur,1,1,1,0.7429287461368446,,-0.11521039572697718,-0.15507576096671177,0.0,FaceFour,HYDRA
25,0.05,top,blur,3,3,3,0.6467919130898363,0.6990359013340881,-0.052243988244251804,-0.0807739033420661,0.0,FaceFour,HYDRA
25,0.05,bottom,blur,3,3,3,0.6467919130898363,0.6543932489944773,-0.00760133590464096,-0.011752348782438147,0.0,FaceFour,HYDRA
25,0.05,random,blur,3,3,3,0.6467919130898363,,-0.05308645310046076,-0.08207642975996447,0.0,FaceFour,HYDRA
25,0.1,top,blur,3,3,3,0.6467919130898363,0.7330871396114278,-0.0862952265215915,-0.13342017943478227,0.0,FaceFour,HYDRA
25,0.1,bottom,blur,3,3,3,0.6467919130898363,0.6945198141522138,-0.047727901062377454,-0.07379162649506069,0.0,FaceFour,HYDRA
25,0.1,random,blur,3,3,3,0.6467919130898363,,-0.08074110758136621,-0.12483301215477553,0.0,FaceFour,HYDRA
25,0.2,top,blur,3,3,3,0.6467919130898363,0.7963593164232197,-0.14956740333338336,-0.23124465390147092,0.0,FaceFour,HYDRA
25,0.2,bottom,blur,3,3,3,0.6467919130898363,0.7468813226594528,-0.10008940956961654,-0.15474722673053565,0.0,FaceFour,HYDRA
25,0.2,random,blur,3,3,3,0.6467919130898363,,-0.15760347928900315,-0.2436691498923594,0.0,FaceFour,HYDRA
26,0.05,top,blur,2,2,2,0.12596630145139742,0.1296141460316601,-0.0036478445802626824,-0.02895866259126102,0.0,FaceFour,HYDRA
26,0.05,bottom,blur,2,2,2,0.12596630145139742,0.09508992137098615,0.03087638008041127,0.2451142457181593,0.0,FaceFour,HYDRA
26,0.05,random,blur,2,2,2,0.12596630145139742,,0.00912294903029045,0.07242315208133916,0.0,FaceFour,HYDRA
26,0.1,top,blur,2,2,2,0.12596630145139742,0.11810282608855438,0.007863475362843042,0.06242473461160113,0.0,FaceFour,HYDRA
26,0.1,bottom,blur,2,2,2,0.12596630145139742,0.10831186551724192,0.0176544359341555,0.14015094179791726,0.0,FaceFour,HYDRA
26,0.1,random,blur,2,2,2,0.12596630145139742,,0.024729428812186448,0.19631625451409646,0.0,FaceFour,HYDRA
26,0.2,top,blur,2,2,2,0.12596630145139742,0.08784440067137977,0.03812190078001765,0.3026333051575802,0.0,FaceFour,HYDRA
26,0.2,bottom,blur,2,2,2,0.12596630145139742,0.07805720290816498,0.04790909854323244,0.380329641035594,0.0,FaceFour,HYDRA
26,0.2,random,blur,2,2,2,0.12596630145139742,,0.05533040996657299,0.43924422710540795,0.0,FaceFour,HYDRA
27,0.05,top,blur,1,1,1,0.9957585299437239,0.9666870405853416,0.02907148935838233,0.029195291116144603,0.0,FaceFour,HYDRA
27,0.05,bottom,blur,1,1,1,0.9957585299437239,0.9841065947899619,0.01165193515376206,0.011701555248404782,0.0,FaceFour,HYDRA
27,0.05,random,blur,1,1,1,0.9957585299437239,,0.0068407342095391675,0.006869865669200048,0.0,FaceFour,HYDRA
27,0.1,top,blur,1,1,1,0.9957585299437239,0.9703560389232948,0.02540249102042913,0.025510668245238656,0.0,FaceFour,HYDRA
27,0.1,bottom,blur,1,1,1,0.9957585299437239,1.024102171164457,-0.028343641220732962,-0.02846434341666288,0.0,FaceFour,HYDRA
27,0.1,random,blur,1,1,1,0.9957585299437239,,-0.004845306170542152,-0.004865940043592641,0.0,FaceFour,HYDRA
27,0.2,top,blur,1,1,1,0.9957585299437239,0.998168748567333,-0.0024102186236090173,-0.0024204826076284023,0.0,FaceFour,HYDRA
27,0.2,bottom,blur,1,1,1,0.9957585299437239,1.094854763521548,-0.09909623357782404,-0.09951823768477971,0.0,FaceFour,HYDRA
27,0.2,random,blur,1,1,1,0.9957585299437239,,-0.07057155392793209,-0.07087208488169879,0.0,FaceFour,HYDRA
28,0.05,top,blur,2,2,2,0.5771905915269837,0.571167914205803,0.0060226773211806695,0.010434450899132874,0.0,FaceFour,HYDRA
28,0.05,bottom,blur,2,2,2,0.5771905915269837,0.5569074328855568,0.020283158641426935,0.03514111941195647,0.0,FaceFour,HYDRA
28,0.05,random,blur,2,2,2,0.5771905915269837,,0.030852594981603376,0.05345295294406764,0.0,FaceFour,HYDRA
28,0.1,top,blur,2,2,2,0.5771905915269837,0.5610731848959936,0.01611740663099015,0.02792384169760841,0.0,FaceFour,HYDRA
28,0.1,bottom,blur,2,2,2,0.5771905915269837,0.5790408058535199,-0.0018502143265362037,-0.003205546223640207,0.0,FaceFour,HYDRA
28,0.1,random,blur,2,2,2,0.5771905915269837,,0.07226717610197712,0.1252048317453679,0.0,FaceFour,HYDRA
28,0.2,top,blur,2,2,2,0.5771905915269837,0.4789451285979127,0.09824546292907099,0.1702129143447129,0.0,FaceFour,HYDRA
28,0.2,bottom,blur,2,2,2,0.5771905915269837,0.44807680266940997,0.12911378885757374,0.22369312157856974,0.0,FaceFour,HYDRA
28,0.2,random,blur,2,2,2,0.5771905915269837,,0.0875402284551389,0.15166580688320092,0.0,FaceFour,HYDRA
29,0.05,top,blur,3,3,3,0.37764689491707903,0.29710755976232517,0.08053933515475387,0.21326568011834957,0.0,FaceFour,HYDRA
29,0.05,bottom,blur,3,3,3,0.37764689491707903,0.29799593709536243,0.0796509578217166,0.2109132842888102,0.0,FaceFour,HYDRA
29,0.05,random,blur,3,3,3,0.37764689491707903,,0.04748536824940632,0.12573979330622984,0.0,FaceFour,HYDRA
29,0.1,top,blur,3,3,3,0.37764689491707903,0.3030065041934741,0.07464039072360495,0.19764545686132823,0.0,FaceFour,HYDRA
29,0.1,bottom,blur,3,3,3,0.37764689491707903,0.2843721554055798,0.09327473951149923,0.24698863880064728,0.0,FaceFour,HYDRA
29,0.1,random,blur,3,3,3,0.37764689491707903,,0.0554553309685543,0.14684400923439744,0.0,FaceFour,HYDRA
29,0.2,top,blur,3,3,3,0.37764689491707903,0.2907116756837813,0.08693521923329772,0.2302017842635831,0.0,FaceFour,HYDRA
29,0.2,bottom,blur,3,3,3,0.37764689491707903,0.29382730390306966,0.08381959101400938,0.22195169665228462,0.0,FaceFour,HYDRA
29,0.2,random,blur,3,3,3,0.37764689491707903,,-0.010674182242701447,-0.0282649059782134,0.0,FaceFour,HYDRA
31,0.05,top,blur,1,1,1,0.45182763955692773,0.4942771129141752,-0.04244947335724747,-0.09395038216009123,0.0,FaceFour,HYDRA
31,0.05,bottom,blur,1,1,1,0.45182763955692773,0.45595853131146247,-0.004130891754534738,-0.009142607158735166,0.0,FaceFour,HYDRA
31,0.05,random,blur,1,1,1,0.45182763955692773,,-0.023169046694223594,-0.051278393323946056,0.0,FaceFour,HYDRA
31,0.1,top,blur,1,1,1,0.45182763955692773,0.5212821519399893,-0.06945451238306155,-0.1537187028497575,0.0,FaceFour,HYDRA
31,0.1,bottom,blur,1,1,1,0.45182763955692773,0.5617862637047069,-0.10995862414777913,-0.2433635553859684,0.0,FaceFour,HYDRA
31,0.1,random,blur,1,1,1,0.45182763955692773,,-0.06994306632806153,-0.15479998434063214,0.0,FaceFour,HYDRA
31,0.2,top,blur,1,1,1,0.45182763955692773,0.5709227167545543,-0.11909507719762658,-0.26358461321622645,0.0,FaceFour,HYDRA
31,0.2,bottom,blur,1,1,1,0.45182763955692773,0.6487848749393009,-0.1969572353823732,-0.435911356959385,0.0,FaceFour,HYDRA
31,0.2,random,blur,1,1,1,0.45182763955692773,,-0.1485415957162607,-0.32875648578169725,0.0,FaceFour,HYDRA
33,0.05,top,blur,3,3,3,0.560784407470877,0.595340679266134,-0.034556271795257,-0.061621203645623734,0.0,FaceFour,HYDRA
33,0.05,bottom,blur,3,3,3,0.560784407470877,0.565041844837779,-0.004257437366901984,-0.007591918958988039,0.0,FaceFour,HYDRA
33,0.05,random,blur,3,3,3,0.560784407470877,,-0.007980210304140645,-0.014230417193149015,0.0,FaceFour,HYDRA
33,0.1,top,blur,3,3,3,0.560784407470877,0.5882711906225693,-0.027486783151692284,-0.049014797435005905,0.0,FaceFour,HYDRA
33,0.1,bottom,blur,3,3,3,0.560784407470877,0.5538838940061381,0.0069005134647388555,0.012305087423476182,0.0,FaceFour,HYDRA
33,0.1,random,blur,3,3,3,0.560784407470877,,-0.06405127445824199,-0.1142170848330577,0.0,FaceFour,HYDRA
33,0.2,top,blur,3,3,3,0.560784407470877,0.6613619161808915,-0.10057750871001447,-0.17935115174201055,0.0,FaceFour,HYDRA
33,0.2,bottom,blur,3,3,3,0.560784407470877,0.5491245887037206,0.011659818767156382,0.020791943962560948,0.0,FaceFour,HYDRA
33,0.2,random,blur,3,3,3,0.560784407470877,,-0.031676687395334024,-0.05648629043005023,0.0,FaceFour,HYDRA
35,0.05,top,blur,3,3,3,0.29546639671785235,0.32044603940620053,-0.02497964268834818,-0.08454280562197439,0.0,FaceFour,HYDRA
35,0.05,bottom,blur,3,3,3,0.29546639671785235,0.30703451074294463,-0.01156811402509228,-0.03915191372582776,0.0,FaceFour,HYDRA
35,0.05,random,blur,3,3,3,0.29546639671785235,,-0.04564850314647913,-0.1544959059901617,0.0,FaceFour,HYDRA
35,0.1,top,blur,3,3,3,0.29546639671785235,0.32066154965246163,-0.025195152934609277,-0.08527219319114464,0.0,FaceFour,HYDRA
35,0.1,bottom,blur,3,3,3,0.29546639671785235,0.3121441140868586,-0.01667771736900625,-0.056445203613893595,0.0,FaceFour,HYDRA
35,0.1,random,blur,3,3,3,0.29546639671785235,,-0.06596967543325297,-0.223272266808675,0.0,FaceFour,HYDRA
35,0.2,top,blur,3,3,3,0.29546639671785235,0.38277935869731594,-0.08731296197946359,-0.29550794080620835,0.0,FaceFour,HYDRA
35,0.2,bottom,blur,3,3,3,0.29546639671785235,0.40803132046523416,-0.1125649237473818,-0.38097240168556495,0.0,FaceFour,HYDRA
35,0.2,random,blur,3,3,3,0.29546639671785235,,-0.15028444207745162,-0.49981597868629485,0.0,FaceFour,HYDRA
36,0.05,top,blur,0,0,0,0.7541812155335057,0.6710492990527741,0.0831319164807316,0.11022789289976082,0.0,FaceFour,HYDRA
36,0.05,bottom,blur,0,0,0,0.7541812155335057,0.74499760227253,0.00918361326097572,0.012176915699980098,0.0,FaceFour,HYDRA
36,0.05,random,blur,0,0,0,0.7541812155335057,,0.04688252037935849,0.0621633862662672,0.0,FaceFour,HYDRA
36,0.1,top,blur,0,0,0,0.7541812155335057,0.6498103130113444,0.1043709025221613,0.13838950372003894,0.0,FaceFour,HYDRA
36,0.1,bottom,blur,0,0,0,0.7541812155335057,0.732499302561989,0.02168191297151667,0.028748905138500203,0.0,FaceFour,HYDRA
36,0.1,random,blur,0,0,0,0.7541812155335057,,0.11113695798623016,0.14736088401078548,0.0,FaceFour,HYDRA
36,0.2,top,blur,0,0,0,0.7541812155335057,0.5862705675676476,0.16791064796585808,0.2226393628853721,0.0,FaceFour,HYDRA
36,0.2,bottom,blur,0,0,0,0.7541812155335057,0.6157109442285829,0.13847027130492284,0.18360320417655232,0.0,FaceFour,HYDRA
36,0.2,random,blur,0,0,0,0.7541812155335057,,0.14986078684188744,0.19870633880683128,0.0,FaceFour,HYDRA
39,0.05,top,blur,2,2,2,-0.1918930096826008,-0.2589788646087991,0.06708585492619829,0.34959848427348283,0.0,FaceFour,HYDRA
39,0.05,bottom,blur,2,2,2,-0.1918930096826008,-0.25435058517522574,0.06245757549262493,0.3254795477770873,0.0,FaceFour,HYDRA
39,0.05,random,blur,2,2,2,-0.1918930096826008,,0.05913942429332144,0.3081879647579414,0.0,FaceFour,HYDRA
39,0.1,top,blur,2,2,2,-0.1918930096826008,-0.2678647483231455,0.07597173864054468,0.39590469116886196,0.0,FaceFour,HYDRA
39,0.1,bottom,blur,2,2,2,-0.1918930096826008,-0.2907889259870405,0.09889591630443967,0.5153673971793954,0.0,FaceFour,HYDRA
39,0.1,random,blur,2,2,2,-0.1918930096826008,,0.07257180216529921,0.37818690789428716,0.0,FaceFour,HYDRA
39,0.2,top,blur,2,2,1,-0.1918930096826008,-0.3854276616232621,0.19353465194066127,1.0,1.0,FaceFour,HYDRA
39,0.2,bottom,blur,2,2,1,-0.1918930096826008,-0.34108902485892345,0.14919601517632264,0.7774917800878615,1.0,FaceFour,HYDRA
39,0.2,random,blur,2,2,1,-0.1918930096826008,,0.16179221866517252,0.7761122009157987,0.8,FaceFour,HYDRA
40,0.05,top,blur,1,1,1,0.526250950914179,0.5606604132012043,-0.03440946228702535,-0.06538590921563507,0.0,FaceFour,HYDRA
40,0.05,bottom,blur,1,1,1,0.526250950914179,0.5470373688367249,-0.020786417922545986,-0.03949898501361723,0.0,FaceFour,HYDRA
40,0.05,random,blur,1,1,1,0.526250950914179,,-0.02320036793689615,-0.044086046420528435,0.0,FaceFour,HYDRA
40,0.1,top,blur,1,1,1,0.526250950914179,0.620784934653192,-0.094533983739013,-0.17963635778412454,0.0,FaceFour,HYDRA
40,0.1,bottom,blur,1,1,1,0.526250950914179,0.5793947942371035,-0.053143843322924544,-0.10098555118058124,0.0,FaceFour,HYDRA
40,0.1,random,blur,1,1,1,0.526250950914179,,-0.02944065324253755,-0.05594402679437995,0.0,FaceFour,HYDRA
40,0.2,top,blur,1,1,1,0.526250950914179,0.6592439349246958,-0.13299298401051685,-0.2527173225286633,0.0,FaceFour,HYDRA
40,0.2,bottom,blur,1,1,1,0.526250950914179,0.6527301717388503,-0.12647922082467133,-0.24033967114983204,0.0,FaceFour,HYDRA
40,0.2,random,blur,1,1,1,0.526250950914179,,-0.1364649511110753,-0.2593148602566035,0.0,FaceFour,HYDRA
41,0.05,top,blur,2,2,2,-0.12910277693341843,-0.1597788470567053,0.03067607012328688,0.23760784426242762,0.0,FaceFour,HYDRA
41,0.05,bottom,blur,2,2,2,-0.12910277693341843,-0.15515017770469397,0.026047400771275542,0.2017555286915327,0.0,FaceFour,HYDRA
41,0.05,random,blur,2,2,2,-0.12910277693341843,,0.03196296013951916,0.2475757169831146,0.2,FaceFour,HYDRA
41,0.1,top,blur,2,2,2,-0.12910277693341843,-0.20645583247606736,0.07735305554264893,0.5991540865806083,0.0,FaceFour,HYDRA
41,0.1,bottom,blur,2,2,1,-0.12910277693341843,-0.1917443830159793,0.06264160608256086,0.4852035127900749,1.0,FaceFour,HYDRA
41,0.1,random,blur,2,2,1,-0.12910277693341843,,0.06775773282544229,0.5248315303771973,0.8,FaceFour,HYDRA
41,0.2,top,blur,2,2,1,-0.12910277693341843,-0.2546198360034229,0.1255170590700045,0.9722183351362084,1.0,FaceFour,HYDRA
41,0.2,bottom,blur,2,2,1,-0.12910277693341843,-0.22304421691459875,0.09394143998118032,0.7276428483546838,1.0,FaceFour,HYDRA
41,0.2,random,blur,2,2,1,-0.12910277693341843,,0.1658768158110135,1.0,1.0,FaceFour,HYDRA
42,0.05,top,blur,2,2,2,0.09208788985879113,0.08759692203310332,0.004490967825687808,0.04876774855874848,0.0,FaceFour,HYDRA
42,0.05,bottom,blur,2,2,1,0.09208788985879113,0.056035952813251244,0.036051937045539884,0.391490624990939,1.0,FaceFour,HYDRA
42,0.05,random,blur,2,2,2,0.09208788985879113,,0.029832991702582225,0.3239586420069572,0.4,FaceFour,HYDRA
42,0.1,top,blur,2,2,2,0.09208788985879113,0.07814718341627414,0.013940706442516992,0.151383152342195,0.0,FaceFour,HYDRA
42,0.1,bottom,blur,2,2,1,0.09208788985879113,0.0021743082953585846,0.08991358156343254,0.976378167890891,1.0,FaceFour,HYDRA
42,0.1,random,blur,2,2,2,0.09208788985879113,,0.04546992828467213,0.4937612816746473,0.4,FaceFour,HYDRA
42,0.2,top,blur,2,2,1,0.09208788985879113,-0.012885656131738532,0.10497354599052966,1.0,1.0,FaceFour,HYDRA
42,0.2,bottom,blur,2,2,1,0.09208788985879113,0.06579489858058374,0.02629299127820739,0.2855175181123911,1.0,FaceFour,HYDRA
42,0.2,random,blur,2,2,1,0.09208788985879113,,0.11896036189476111,0.8666731006007421,1.0,FaceFour,HYDRA
43,0.05,top,blur,3,3,3,0.9090045286481565,0.9176177903209044,-0.008613261672747896,-0.009475477762558011,0.0,FaceFour,HYDRA
43,0.05,bottom,blur,3,3,3,0.9090045286481565,0.8363818098243503,0.07262271882380622,0.0798924940883565,0.0,FaceFour,HYDRA
43,0.05,random,blur,3,3,3,0.9090045286481565,,0.03328168920739114,0.036613296793570206,0.0,FaceFour,HYDRA
43,0.1,top,blur,3,3,3,0.9090045286481565,0.8275612224163227,0.08144330623183382,0.08959605158062532,0.0,FaceFour,HYDRA
43,0.1,bottom,blur,3,3,3,0.9090045286481565,0.8320843517059251,0.07692017694223141,0.08462014203216629,0.0,FaceFour,HYDRA
43,0.1,random,blur,3,3,3,0.9090045286481565,,0.07133060756687506,0.07847103820474625,0.0,FaceFour,HYDRA
43,0.2,top,blur,3,3,3,0.9090045286481565,0.8823791817049045,0.026625346943252026,0.02929063256947224,0.0,FaceFour,HYDRA
43,0.2,bottom,blur,3,3,3,0.9090045286481565,0.8722027681076119,0.036801760540544626,0.040485738953947845,0.0,FaceFour,HYDRA
43,0.2,random,blur,3,3,3,0.9090045286481565,,-0.001663479538182644,-0.0018299993627723166,0.0,FaceFour,HYDRA
44,0.05,top,blur,0,0,0,0.7836066698946313,0.7005747208682007,0.08303194902643063,0.10596112342493484,0.0,FaceFour,HYDRA
44,0.05,bottom,blur,0,0,0,0.7836066698946313,0.7691378401370255,0.014468829757605883,0.01846437996140524,0.0,FaceFour,HYDRA
44,0.05,random,blur,0,0,0,0.7836066698946313,,0.0023140737776307318,0.002953102511033228,0.0,FaceFour,HYDRA
44,0.1,top,blur,0,0,0,0.7836066698946313,0.7893963013283898,-0.005789631433758435,-0.007388431298199192,0.0,FaceFour,HYDRA
44,0.1,bottom,blur,0,0,0,0.7836066698946313,0.7046048316833271,0.07900183821130424,0.10081810228060593,0.0,FaceFour,HYDRA
44,0.1,random,blur,0,0,0,0.7836066698946313,,0.009377828879761907,0.01196750521982883,0.0,FaceFour,HYDRA
44,0.2,top,blur,0,0,0,0.7836066698946313,0.638541101772621,0.14506556812201032,0.18512525297451046,0.0,FaceFour,HYDRA
44,0.2,bottom,blur,0,0,0,0.7836066698946313,0.615045738766288,0.16856093112834336,0.21510883265219838,0.0,FaceFour,HYDRA
44,0.2,random,blur,0,0,0,0.7836066698946313,,0.09058324914294044,0.1155977061264865,0.0,FaceFour,HYDRA
45,0.05,top,blur,1,1,1,0.7015641704505402,0.7434131604724752,-0.041848990021934984,-0.05965089457770524,0.0,FaceFour,HYDRA
45,0.05,bottom,blur,1,1,1,0.7015641704505402,0.6841948183435178,0.017369352107022396,0.02475800230485775,0.0,FaceFour,HYDRA
45,0.05,random,blur,1,1,1,0.7015641704505402,,-0.011409119271285828,-0.016262379821334307,0.0,FaceFour,HYDRA
45,0.1,top,blur,1,1,1,0.7015641704505402,0.7702455191552728,-0.06868134870473264,-0.09789731816450631,0.0,FaceFour,HYDRA
45,0.1,bottom,blur,1,1,1,0.7015641704505402,0.7423838706227563,-0.040819700172216145,-0.05818376095552466,0.0,FaceFour,HYDRA
45,0.1,random,blur,1,1,1,0.7015641704505402,,-0.023800188817795664,-0.03392441617720467,0.0,FaceFour,HYDRA
45,0.2,top,blur,1,1,1,0.7015641704505402,0.8512371097067384,-0.14967293925619818,-0.213341462148241,0.0,FaceFour,HYDRA
45,0.2,bottom,blur,1,1,1,0.7015641704505402,0.7476710647543494,-0.04610689430380921,-0.06572004461709478,0.0,FaceFour,HYDRA
45,0.2,random,blur,1,1,1,0.7015641704505402,,-0.10608984687886683,-0.1512188052476104,0.0,FaceFour,HYDRA
48,0.05,top,blur,3,3,3,0.4810868500358343,0.5083680886010731,-0.027281238565238786,-0.056707394633239476,0.0,FaceFour,HYDRA
48,0.05,bottom,blur,3,3,3,0.4810868500358343,0.49763403821882135,-0.01654718818298706,-0.03439535665212607,0.0,FaceFour,HYDRA
48,0.05,random,blur,3,3,3,0.4810868500358343,,-0.007074398912418322,-0.014705004318631986,0.0,FaceFour,HYDRA
48,0.1,top,blur,3,3,3,0.4810868500358343,0.5406638583877019,-0.05957700835186763,-0.12383810638208798,0.0,FaceFour,HYDRA
48,0.1,bottom,blur,3,3,3,0.4810868500358343,0.5332742518696398,-0.05218740183380555,-0.10847790446156211,0.0,FaceFour,HYDRA
48,0.1,random,blur,3,3,3,0.4810868500358343,,-0.04926244300949523,-0.10239801941750529,0.0,FaceFour,HYDRA
48,0.2,top,blur,3,3,3,0.4810868500358343,0.5823077791864399,-0.10122092915060565,-0.21040009458369427,0.0,FaceFour,HYDRA
48,0.2,bottom,blur,3,3,3,0.4810868500358343,0.5761157413425104,-0.09502889130667613,-0.19752918578092923,0.0,FaceFour,HYDRA
48,0.2,random,blur,3,3,3,0.4810868500358343,,-0.10622249401746653,-0.22079645954383267,0.0,FaceFour,HYDRA
49,0.05,top,blur,0,0,0,0.8983091141357304,0.8346604766898784,0.06364863744585203,0.07085374687903716,0.0,FaceFour,HYDRA
49,0.05,bottom,blur,0,0,0,0.8983091141357304,0.856454434844911,0.04185467929081943,0.0465926840098957,0.0,FaceFour,HYDRA
49,0.05,random,blur,0,0,0,0.8983091141357304,,0.05614841782367437,0.06250449253562629,0.0,FaceFour,HYDRA
49,0.1,top,blur,0,0,0,0.8983091141357304,0.7757041091317669,0.12260500500396354,0.13648405275044972,0.0,FaceFour,HYDRA
49,0.1,bottom,blur,0,0,0,0.8983091141357304,0.8072966851724557,0.09101242896327477,0.10131515556945318,0.0,FaceFour,HYDRA
49,0.1,random,blur,0,0,0,0.8983091141357304,,0.11535544222958945,0.1284138299395344,0.0,FaceFour,HYDRA
49,0.2,top,blur,0,0,0,0.8983091141357304,0.7001130076218876,0.1981961065138429,0.22063216632546606,0.0,FaceFour,HYDRA
49,0.2,bottom,blur,0,0,0,0.8983091141357304,0.724753271988674,0.17355584214705644,0.19320259163956485,0.0,FaceFour,HYDRA
49,0.2,random,blur,0,0,0,0.8983091141357304,,0.19381964340258953,0.21576028183659557,0.0,FaceFour,HYDRA
50,0.05,top,blur,3,3,3,0.7575255243408967,0.6837638354765121,0.07376168886438461,0.09737175728409332,0.0,FaceFour,HYDRA
50,0.05,bottom,blur,3,3,3,0.7575255243408967,0.703561821213305,0.05396370312759169,0.07123671765096812,0.0,FaceFour,HYDRA
50,0.05,random,blur,3,3,3,0.7575255243408967,,0.05079331827627072,0.06705153766129127,0.0,FaceFour,HYDRA
50,0.1,top,blur,3,3,3,0.7575255243408967,0.6872347623201958,0.07029076202070095,0.09278983608113132,0.0,FaceFour,HYDRA
50,0.1,bottom,blur,3,3,3,0.7575255243408967,0.6970473795139582,0.060478144826938474,0.07983633956521703,0.0,FaceFour,HYDRA
50,0.1,random,blur,3,3,3,0.7575255243408967,,0.04116896194003097,0.054346561628123805,0.0,FaceFour,HYDRA
50,0.2,top,blur,3,3,3,0.7575255243408967,0.8129732886651697,-0.05544776432427301,-0.07319580574755002,0.0,FaceFour,HYDRA
50,0.2,bottom,blur,3,3,3,0.7575255243408967,0.7446025707170021,0.012922953623894617,0.01705940743809404,0.0,FaceFour,HYDRA
50,0.2,random,blur,3,3,3,0.7575255243408967,,-0.03670597739456101,-0.048455039150606484,0.0,FaceFour,HYDRA
51,0.05,top,blur,1,1,1,0.007957835472503116,0.03797686545803347,-0.030019029985530354,-1.0,0.0,FaceFour,HYDRA
51,0.05,bottom,blur,1,1,1,0.007957835472503116,0.02922108190735484,-0.021263246434851724,-1.0,0.0,FaceFour,HYDRA
51,0.05,random,blur,1,1,1,0.007957835472503116,,-0.03349400306848026,-1.0,0.0,FaceFour,HYDRA
51,0.1,top,blur,1,1,1,0.007957835472503116,0.05819144322829495,-0.05023360775579183,-1.0,0.0,FaceFour,HYDRA
51,0.1,bottom,blur,1,1,1,0.007957835472503116,0.04866053874149845,-0.04070270326899533,-1.0,0.0,FaceFour,HYDRA
51,0.1,random,blur,1,1,1,0.007957835472503116,,-0.05074883409689572,-1.0,0.0,FaceFour,HYDRA
51,0.2,top,blur,1,1,1,0.007957835472503116,0.1379893274133024,-0.13003149194079927,-1.0,0.0,FaceFour,HYDRA
51,0.2,bottom,blur,1,1,1,0.007957835472503116,0.17015920196125778,-0.16220136648875466,-1.0,0.0,FaceFour,HYDRA
51,0.2,random,blur,1,1,1,0.007957835472503116,,-0.125471379430912,-1.0,0.0,FaceFour,HYDRA
52,0.05,top,blur,1,1,1,0.8428452411130554,0.848206864977664,-0.005361623864608589,-0.006361330932114113,0.0,FaceFour,HYDRA
52,0.05,bottom,blur,1,1,1,0.8428452411130554,0.8600966999295601,-0.017251458816504694,-0.020468097234108286,0.0,FaceFour,HYDRA
52,0.05,random,blur,1,1,1,0.8428452411130554,,-0.0252407393085639,-0.029947027200632935,0.0,FaceFour,HYDRA
52,0.1,top,blur,1,1,1,0.8428452411130554,0.8843360189966574,-0.041490777883602004,-0.049226983356785985,0.0,FaceFour,HYDRA
52,0.1,bottom,blur,1,1,1,0.8428452411130554,0.8807029130505453,-0.0378576719374899,-0.04491646292151151,0.0,FaceFour,HYDRA
52,0.1,random,blur,1,1,1,0.8428452411130554,,-0.0734056662444182,-0.08709259490494889,0.0,FaceFour,HYDRA
52,0.2,top,blur,1,1,1,0.8428452411130554,0.9525925585990525,-0.10974731748599709,-0.1302103659394218,0.0,FaceFour,HYDRA
52,0.2,bottom,blur,1,1,1,0.8428452411130554,0.9317898439058263,-0.08894460279277094,-0.10552885977792519,0.0,FaceFour,HYDRA
52,0.2,random,blur,1,1,1,0.8428452411130554,,-0.12031927341817492,-0.14275352673968428,0.0,FaceFour,HYDRA
53,0.05,top,blur,2,2,2,-0.09489342666093514,-0.12479760951160734,0.0299041828506722,0.31513107674407553,0.0,FaceFour,HYDRA
53,0.05,bottom,blur,2,2,2,-0.09489342666093514,-0.1122723161758652,0.01737888951493005,0.18313920138878248,0.0,FaceFour,HYDRA
53,0.05,random,blur,2,2,2,-0.09489342666093514,,0.03427719750733103,0.3612140218709156,0.0,FaceFour,HYDRA
53,0.1,top,blur,2,2,2,-0.09489342666093514,-0.09499929560347531,0.00010586894254016599,0.0011156497411427923,0.0,FaceFour,HYDRA
53,0.1,bottom,blur,2,2,2,-0.09489342666093514,-0.13255742807247906,0.03766400141154391,0.39690425177571487,0.0,FaceFour,HYDRA
53,0.1,random,blur,2,2,2,-0.09489342666093514,,0.04477340579317426,0.45574123964031027,0.0,FaceFour,HYDRA
53,0.2,top,blur,2,2,2,-0.09489342666093514,-0.17186543637031393,0.07697200970937879,0.8111330919823723,0.0,FaceFour,HYDRA
53,0.2,bottom,blur,2,2,2,-0.09489342666093514,-0.16892679133670052,0.07403336467576538,0.7801655722131301,0.0,FaceFour,HYDRA
53,0.2,random,blur,2,2,2,-0.09489342666093514,,0.08664485359374163,0.8652427918310044,0.0,FaceFour,HYDRA
54,0.05,top,blur,3,3,3,0.11750767427958964,0.08366476755406582,0.033842906725523814,0.28800347661995596,0.0,FaceFour,HYDRA
54,0.05,bottom,blur,3,3,3,0.11750767427958964,0.11631953969382325,0.0011881345857663872,0.010111037274911689,0.0,FaceFour,HYDRA
54,0.05,random,blur,3,3,3,0.11750767427958964,,-0.0026427668141360662,-0.022489972168761797,0.0,FaceFour,HYDRA
