sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,blur,0,0,0,0.37546343025800694,0.07997742633892313,0.2954860039190838,0.7869880076683574,0.0,Wine,HYDRA
26,0.1,random,blur,0,0,0,0.37546343025800694,,-0.08881989586208124,-0.23656008054091063,0.0,Wine,HYDRA
26,0.2,top,blur,0,0,0,0.37546343025800694,0.5156420448361997,-0.14017861457819275,-0.3733472555093077,0.0,Wine,HYDRA
26,0.2,bottom,blur,0,0,0,0.37546343025800694,0.9746942811408265,-0.5992308508828195,-1.0,0.0,Wine,HYDRA
26,0.2,random,blur,0,0,0,0.37546343025800694,,-0.18436721628698535,-0.4035768025905706,0.0,Wine,HYDRA
27,0.05,top,blur,1,1,1,0.4555323500962191,0.4271503319523693,0.02838201814384983,0.06230502802452312,0.0,Wine,HYDRA
27,0.05,bottom,blur,1,1,1,0.4555323500962191,0.7910198925569919,-0.3354875424607728,-0.7364719671784955,0.0,Wine,HYDRA
27,0.05,random,blur,1,1,1,0.4555323500962191,,0.09076818856800668,0.19925695571758767,0.0,Wine,HYDRA
27,0.1,top,blur,1,1,1,0.4555323500962191,0.46314142036969225,-0.007609070273473129,-0.0167036513832981,0.0,Wine,HYDRA
27,0.1,bottom,blur,1,1,1,0.4555323500962191,0.16310986249859646,0.2924224875976227,0.6419343118036392,0.0,Wine,HYDRA
27,0.1,random,blur,1,1,1,0.4555323500962191,,0.052593161939367084,0.11545403191282969,0.0,Wine,HYDRA
27,0.2,top,blur,1,1,1,0.4555323500962191,0.19143446575627468,0.2640978843399444,0.5797553225996754,0.0,Wine,HYDRA
27,0.2,bottom,blur,1,1,0,0.4555323500962191,-0.21836142892663454,0.6738937790228536,1.0,1.0,Wine,HYDRA
27,0.2,random,blur,1,1,1,0.4555323500962191,,0.4185317039070844,0.6851123524801603,0.4,Wine,HYDRA
28,0.05,top,blur,1,1,1,0.4171929408860197,0.4149147977078394,0.002278143178180314,0.00546063342468993,0.0,Wine,HYDRA
28,0.05,bottom,blur,1,1,1,0.4171929408860197,0.8071413169503477,-0.38994837606432803,-0.9346932873381895,0.0,Wine,HYDRA
28,0.05,random,blur,1,1,1,0.4171929408860197,,0.043210648479904926,0.10357448717528325,0.0,Wine,HYDRA
28,0.1,top,blur,1,1,1,0.4171929408860197,0.3960685559022415,0.02112438498377822,0.050634448187131156,0.0,Wine,HYDRA
28,0.1,bottom,blur,1,1,1,0.4171929408860197,0.23568350425327553,0.1815094366327442,0.435072082416302,0.0,Wine,HYDRA
28,0.1,random,blur,1,1,1,0.4171929408860197,,0.09317477137697353,0.22333682790093431,0.0,Wine,HYDRA
28,0.2,top,blur,1,1,1,0.4171929408860197,0.23730499570630334,0.17988794517971637,0.4311854213358842,0.0,Wine,HYDRA
28,0.2,bottom,blur,1,1,0,0.4171929408860197,-0.21217279752730508,0.6293657384133248,1.0,1.0,Wine,HYDRA
28,0.2,random,blur,1,1,1,0.4171929408860197,,0.23553560170924492,0.56457100313831,0.0,Wine,HYDRA
29,0.05,top,blur,1,1,1,0.4293286775034117,0.4501830507750569,-0.020854373271645188,-0.04857426440425719,0.0,Wine,HYDRA
29,0.05,bottom,blur,1,1,1,0.4293286775034117,0.7321437980118678,-0.3028151205084561,-0.7053207275801469,0.0,Wine,HYDRA
29,0.05,random,blur,1,1,1,0.4293286775034117,,0.10650770539153016,0.16949913362635843,0.2,Wine,HYDRA
29,0.1,top,blur,1,1,1,0.4293286775034117,0.46286759150683604,-0.03353891400342435,-0.07811925371303462,0.0,Wine,HYDRA
29,0.1,bottom,blur,1,1,1,0.4293286775034117,0.08587072128066367,0.343457956222748,0.7999865236896387,0.0,Wine,HYDRA
29,0.1,random,blur,1,1,1,0.4293286775034117,,-0.05085083342456951,-0.11844239075265284,0.0,Wine,HYDRA
29,0.2,top,blur,1,1,1,0.4293286775034117,0.34302344706170235,0.08630523044170935,0.20102321121517047,0.0,Wine,HYDRA
29,0.2,bottom,blur,1,1,0,0.4293286775034117,-0.3210702592717915,0.7503989367752032,1.0,1.0,Wine,HYDRA
29,0.2,random,blur,1,1,1,0.4293286775034117,,0.330279545181857,0.5559222749866594,0.4,Wine,HYDRA
30,0.05,top,blur,1,1,0,0.11523015771595682,-0.03168568527925631,0.14691584299521313,1.0,1.0,Wine,HYDRA
30,0.05,bottom,blur,1,1,0,0.11523015771595682,-0.2841187989949541,0.399348956710911,1.0,1.0,Wine,HYDRA
30,0.05,random,blur,1,1,0,0.11523015771595682,,0.11679322134926484,0.4159186047572871,0.6,Wine,HYDRA
30,0.1,top,blur,1,1,1,0.11523015771595682,0.008406846105379819,0.10682331161057701,0.9270349593631174,0.0,Wine,HYDRA
30,0.1,bottom,blur,1,1,1,0.11523015771595682,0.2930346530791718,-0.177804495363215,-1.0,0.0,Wine,HYDRA
30,0.1,random,blur,1,1,1,0.11523015771595682,,-0.1222453324971575,-0.5024383072261753,0.0,Wine,HYDRA
30,0.2,top,blur,1,1,0,0.11523015771595682,-0.06680318413823044,0.18203334185418726,1.0,1.0,Wine,HYDRA
30,0.2,bottom,blur,1,1,0,0.11523015771595682,-0.7870414503385504,0.9022716080545072,1.0,1.0,Wine,HYDRA
30,0.2,random,blur,1,1,0,0.11523015771595682,,0.44440271007540355,0.6,0.8,Wine,HYDRA
31,0.05,top,blur,1,1,1,0.279248918661857,0.1544462306603311,0.12480268800152591,0.4469211257054981,0.0,Wine,HYDRA
31,0.05,bottom,blur,1,1,0,0.279248918661857,-0.1482678613240357,0.4275167799858927,1.0,1.0,Wine,HYDRA
31,0.05,random,blur,1,1,0,0.279248918661857,,0.28332112906336865,0.7465187975692074,0.6,Wine,HYDRA
31,0.1,top,blur,1,1,1,0.279248918661857,0.1256190151799286,0.15362990348192843,0.5501520079866468,0.0,Wine,HYDRA
31,0.1,bottom,blur,1,1,1,0.279248918661857,0.3490152348940312,-0.06976631623217416,-0.24983468774669193,0.0,Wine,HYDRA
31,0.1,random,blur,1,1,1,0.279248918661857,,0.06436156086265214,0.23916480350129157,0.2,Wine,HYDRA
31,0.2,top,blur,1,1,0,0.279248918661857,-0.03971071470245819,0.3189596333643152,1.0,1.0,Wine,HYDRA
31,0.2,bottom,blur,1,1,0,0.279248918661857,-0.5707610470696319,0.850009965731489,1.0,1.0,Wine,HYDRA
31,0.2,random,blur,1,1,0,0.279248918661857,,0.2631178707409844,0.37999361773857004,0.6,Wine,HYDRA
32,0.05,top,blur,1,1,1,0.29349490206475587,0.15444051405241205,0.13905438801234382,0.47378647209071895,0.0,Wine,HYDRA
32,0.05,bottom,blur,1,1,0,0.29349490206475587,-0.07791084218727007,0.37140574425202594,1.0,1.0,Wine,HYDRA
32,0.05,random,blur,1,1,1,0.29349490206475587,,0.2567965292642944,0.6633096599921124,0.4,Wine,HYDRA
32,0.1,top,blur,1,1,1,0.29349490206475587,0.14377083863614784,0.14972406342860803,0.5101402178881989,0.0,Wine,HYDRA
32,0.1,bottom,blur,1,1,1,0.29349490206475587,0.49878970004480655,-0.20529479798005068,-0.69948096902135,0.0,Wine,HYDRA
32,0.1,random,blur,1,1,1,0.29349490206475587,,0.09045056305124219,0.2615434583521133,0.2,Wine,HYDRA
32,0.2,top,blur,1,1,0,0.29349490206475587,-0.08232407485994356,0.37581897692469945,1.0,1.0,Wine,HYDRA
32,0.2,bottom,blur,1,1,0,0.29349490206475587,-0.5975877701385353,0.8910826722032912,1.0,1.0,Wine,HYDRA
32,0.2,random,blur,1,1,0,0.29349490206475587,,0.6467661354011238,0.8855890722293923,0.8,Wine,HYDRA
33,0.05,top,blur,1,1,1,0.40696800973432157,0.2449702402680031,0.16199776946631847,0.3980592270946484,0.0,Wine,HYDRA
33,0.05,bottom,blur,1,1,0,0.40696800973432157,-0.04786109475354398,0.45482910448786557,1.0,1.0,Wine,HYDRA
33,0.05,random,blur,1,1,1,0.40696800973432157,,0.13835048556116167,0.3399533680745862,0.0,Wine,HYDRA
33,0.1,top,blur,1,1,1,0.40696800973432157,0.30529103399030205,0.10167697574401952,0.24983960280021447,0.0,Wine,HYDRA
33,0.1,bottom,blur,1,1,1,0.40696800973432157,0.3864538000612457,0.02051420967307588,0.05040730174139798,0.0,Wine,HYDRA
33,0.1,random,blur,1,1,1,0.40696800973432157,,0.3519951102064648,0.6252807992767926,0.4,Wine,HYDRA
33,0.2,top,blur,1,1,1,0.40696800973432157,0.06966215779378107,0.3373058519405405,0.8288244162884573,0.0,Wine,HYDRA
33,0.2,bottom,blur,1,1,0,0.40696800973432157,-0.4856605084806332,0.8926285182149547,1.0,1.0,Wine,HYDRA
33,0.2,random,blur,1,1,0,0.40696800973432157,,0.39089519984899274,0.7042920283543668,0.6,Wine,HYDRA
34,0.05,top,blur,1,1,1,0.260769016638102,0.1257904193960059,0.13497859724209607,0.5176154796562371,0.0,Wine,HYDRA
34,0.05,bottom,blur,1,1,0,0.260769016638102,-0.2504985484536282,0.5112675650917302,1.0,1.0,Wine,HYDRA
34,0.05,random,blur,1,1,1,0.260769016638102,,-0.007008150966665699,0.11509776171402938,0.2,Wine,HYDRA
34,0.1,top,blur,1,1,1,0.260769016638102,0.13467681910578863,0.12609219753231335,0.4835379433491573,0.0,Wine,HYDRA
34,0.1,bottom,blur,1,1,1,0.260769016638102,0.3102967171255821,-0.04952770048748012,-0.18992866252800425,0.0,Wine,HYDRA
34,0.1,random,blur,1,1,0,0.260769016638102,,0.23122108424187954,0.5556935277642305,0.6,Wine,HYDRA
34,0.2,top,blur,1,1,0,0.260769016638102,-0.048702672296778424,0.3094716889348804,1.0,1.0,Wine,HYDRA
34,0.2,bottom,blur,1,1,0,0.260769016638102,-0.5310780751048999,0.7918470917430018,1.0,1.0,Wine,HYDRA
34,0.2,random,blur,1,1,0,0.260769016638102,,0.38010270948055297,0.8616999011765595,0.6,Wine,HYDRA
35,0.05,top,blur,1,1,1,0.44820799030224895,0.30625636519654914,0.1419516251056998,0.31670856269521724,0.0,Wine,HYDRA
35,0.05,bottom,blur,1,1,0,0.44820799030224895,-0.07768533656484525,0.5258933268670942,1.0,1.0,Wine,HYDRA
35,0.05,random,blur,1,1,1,0.44820799030224895,,0.02134346997198603,0.04761945974709944,0.0,Wine,HYDRA
35,0.1,top,blur,1,1,1,0.44820799030224895,0.3474158827431728,0.10079210755907614,0.22487747845286896,0.0,Wine,HYDRA
35,0.1,bottom,blur,1,1,1,0.44820799030224895,0.4321440587396613,0.016063931562587674,0.03584027074458054,0.0,Wine,HYDRA
35,0.1,random,blur,1,1,1,0.44820799030224895,,0.22205303288767214,0.4553894346030501,0.4,Wine,HYDRA
35,0.2,top,blur,1,1,1,0.44820799030224895,0.10507742320683686,0.3431305670954121,0.7655593138906532,0.0,Wine,HYDRA
35,0.2,bottom,blur,1,1,0,0.44820799030224895,-0.4505877583456351,0.898795748647884,1.0,1.0,Wine,HYDRA
35,0.2,random,blur,1,1,1,0.44820799030224895,,0.44928837674787925,0.7888090060711374,0.2,Wine,HYDRA
36,0.05,top,blur,1,1,1,0.5214169470998388,0.5587096482680005,-0.037292701168161746,-0.07152170610080881,0.0,Wine,HYDRA
36,0.05,bottom,blur,1,1,1,0.5214169470998388,0.04623332807087347,0.4751836190289653,0.9113296189208064,0.0,Wine,HYDRA
36,0.05,random,blur,1,1,1,0.5214169470998388,,0.2991696200448778,0.5737616468878355,0.0,Wine,HYDRA
36,0.1,top,blur,1,1,1,0.5214169470998388,0.4901914208152321,0.031225526284606675,0.05988579115522418,0.0,Wine,HYDRA
36,0.1,bottom,blur,1,1,1,0.5214169470998388,0.535031616919736,-0.01361466981989723,-0.026110857701816606,0.0,Wine,HYDRA
36,0.1,random,blur,1,1,1,0.5214169470998388,,0.12181931208135813,0.233630838291864,0.0,Wine,HYDRA
36,0.2,top,blur,1,1,1,0.5214169470998388,0.20341315550317565,0.31800379159666314,0.6098827118733088,0.0,Wine,HYDRA
36,0.2,bottom,blur,1,1,0,0.5214169470998388,-0.3487161880021375,0.8701331351019763,1.0,1.0,Wine,HYDRA
36,0.2,random,blur,1,1,1,0.5214169470998388,,0.5775839672137209,0.7328167483386571,0.4,Wine,HYDRA
37,0.05,top,blur,1,1,1,0.4786758862405727,0.4336157734574215,0.045060112783151196,0.09413471608592555,0.0,Wine,HYDRA
37,0.05,bottom,blur,1,1,1,0.4786758862405727,0.1302171087229237,0.34845877751764903,0.7279624054012108,0.0,Wine,HYDRA
37,0.05,random,blur,1,1,1,0.4786758862405727,,0.10058711650067904,0.21013572911503844,0.0,Wine,HYDRA
37,0.1,top,blur,1,1,1,0.4786758862405727,0.40883359952579035,0.06984228671478238,0.14590695461255496,0.0,Wine,HYDRA
37,0.1,bottom,blur,1,1,1,0.4786758862405727,0.5278404695274931,-0.04916458328692036,-0.10270933211972826,0.0,Wine,HYDRA
37,0.1,random,blur,1,1,1,0.4786758862405727,,0.2629754693453434,0.34546175721339684,0.2,Wine,HYDRA
37,0.2,top,blur,1,1,1,0.4786758862405727,0.1153845723664533,0.3632913138741194,0.7589489367814116,0.0,Wine,HYDRA
37,0.2,bottom,blur,1,1,0,0.4786758862405727,-0.4353042637848509,0.9139801500254237,1.0,1.0,Wine,HYDRA
37,0.2,random,blur,1,1,1,0.4786758862405727,,0.11841274625372664,0.24737510762994092,0.0,Wine,HYDRA
38,0.05,top,blur,1,1,1,0.4863868035131878,0.43491898137115453,0.05146782214203327,0.10581643242342895,0.0,Wine,HYDRA
38,0.05,bottom,blur,1,1,1,0.4863868035131878,0.05970248227538524,0.4266843212378026,0.8772512759486445,0.0,Wine,HYDRA
38,0.05,random,blur,1,1,1,0.4863868035131878,,0.1740171934487716,0.35777458273386437,0.0,Wine,HYDRA
38,0.1,top,blur,1,1,1,0.4863868035131878,0.3783410547520967,0.10804574876109113,0.22213909966630488,0.0,Wine,HYDRA
38,0.1,bottom,blur,1,1,1,0.4863868035131878,0.47668014582141155,0.009706657691776255,0.019956622311795017,0.0,Wine,HYDRA
38,0.1,random,blur,1,1,1,0.4863868035131878,,0.47893202184138417,0.5206139330957101,0.4,Wine,HYDRA
38,0.2,top,blur,1,1,1,0.4863868035131878,0.08694427607762661,0.3994425274355612,0.82124289414821,0.0,Wine,HYDRA
38,0.2,bottom,blur,1,1,0,0.4863868035131878,-0.41353623187010013,0.8999230353832879,1.0,1.0,Wine,HYDRA
38,0.2,random,blur,1,1,1,0.4863868035131878,,0.4551541925148239,0.4950553338954321,0.4,Wine,HYDRA
39,0.05,top,blur,1,1,1,0.468022161554215,0.39419287576470635,0.07382928578950865,0.15774707718382094,0.0,Wine,HYDRA
39,0.05,bottom,blur,1,1,0,0.468022161554215,-0.038002574268148966,0.506024735822364,1.0,1.0,Wine,HYDRA
39,0.05,random,blur,1,1,1,0.468022161554215,,-0.0054500517105060655,-0.01164483332920425,0.0,Wine,HYDRA
39,0.1,top,blur,1,1,1,0.468022161554215,0.4040904448713836,0.06393171668283137,0.13659947185204774,0.0,Wine,HYDRA
39,0.1,bottom,blur,1,1,1,0.468022161554215,0.5450958164977843,-0.07707365494356927,-0.16467914683457646,0.0,Wine,HYDRA
39,0.1,random,blur,1,1,0,0.468022161554215,,0.5039017617300412,0.8071417367990131,0.6,Wine,HYDRA
39,0.2,top,blur,1,1,1,0.468022161554215,0.25898607602995555,0.20903608552425945,0.4466361981532939,0.0,Wine,HYDRA
39,0.2,bottom,blur,1,1,0,0.468022161554215,-0.3933096601647277,0.8613318217189427,1.0,1.0,Wine,HYDRA
39,0.2,random,blur,1,1,1,0.468022161554215,,0.2503271670101968,0.5303038561374046,0.2,Wine,HYDRA
40,0.05,top,blur,1,1,1,0.4759818214917409,0.3949213441618404,0.08106047732990052,0.17030126649498642,0.0,Wine,HYDRA
40,0.05,bottom,blur,1,1,0,0.4759818214917409,-0.07442972172980167,0.5504115432215426,1.0,1.0,Wine,HYDRA
40,0.05,random,blur,1,1,1,0.4759818214917409,,-0.0477249508796849,-0.1002661203824832,0.0,Wine,HYDRA
40,0.1,top,blur,1,1,1,0.4759818214917409,0.36436428672113014,0.11161753477061076,0.23449908217443413,0.0,Wine,HYDRA
40,0.1,bottom,blur,1,1,1,0.4759818214917409,0.5318278636919345,-0.05584604220019357,-0.11732785234805494,0.0,Wine,HYDRA
40,0.1,random,blur,1,1,1,0.4759818214917409,,0.18354183746082237,0.2950096790798279,0.2,Wine,HYDRA
40,0.2,top,blur,1,1,1,0.4759818214917409,0.1515297441493693,0.3244520773423716,0.6816466113746111,0.0,Wine,HYDRA
40,0.2,bottom,blur,1,1,0,0.4759818214917409,-0.4610559993984387,0.9370378208901796,1.0,1.0,Wine,HYDRA
40,0.2,random,blur,1,1,1,0.4759818214917409,,0.5006207617323433,0.5139805458419685,0.4,Wine,HYDRA
41,0.05,top,blur,1,1,1,0.5215283766803729,0.43312319766258695,0.08840517901778594,0.16951140812143814,0.0,Wine,HYDRA
41,0.05,bottom,blur,1,1,0,0.5215283766803729,-0.023947084924598815,0.5454754616049717,1.0,1.0,Wine,HYDRA
41,0.05,random,blur,1,1,1,0.5215283766803729,,0.12577324736903203,0.22343553589697188,0.2,Wine,HYDRA
41,0.1,top,blur,1,1,1,0.5215283766803729,0.4245482673307741,0.09698010934959878,0.1859533013593489,0.0,Wine,HYDRA
41,0.1,bottom,blur,1,1,1,0.5215283766803729,0.5057680011385066,0.015760375541866267,0.030219535555569,0.0,Wine,HYDRA
41,0.1,random,blur,1,1,1,0.5215283766803729,,0.26966130964861934,0.47768451523300204,0.2,Wine,HYDRA
41,0.2,top,blur,1,1,1,0.5215283766803729,0.2507892912239389,0.270739085456434,0.5191252833727916,0.0,Wine,HYDRA
41,0.2,bottom,blur,1,1,0,0.5215283766803729,-0.4224480896863269,0.9439764663666999,1.0,1.0,Wine,HYDRA
41,0.2,random,blur,1,1,1,0.5215283766803729,,0.24024009090491566,0.46064536658334865,0.0,Wine,HYDRA
42,0.05,top,blur,1,1,1,0.5734431301296304,0.5729892001507587,0.0004539299788717255,0.0007915853611913542,0.0,Wine,HYDRA
42,0.05,bottom,blur,1,1,1,0.5734431301296304,0.14269924567678866,0.4307438844528418,0.7511523125286321,0.0,Wine,HYDRA
42,0.05,random,blur,1,1,1,0.5734431301296304,,0.08899574355731965,0.1551951426152041,0.0,Wine,HYDRA
42,0.1,top,blur,1,1,1,0.5734431301296304,0.4628149743843742,0.11062815574525625,0.19291880399969932,0.0,Wine,HYDRA
42,0.1,bottom,blur,1,1,1,0.5734431301296304,0.5307040778934077,0.04273905223622276,0.07453045552416998,0.0,Wine,HYDRA
42,0.1,random,blur,1,1,1,0.5734431301296304,,0.17281191392880868,0.301357891464934,0.0,Wine,HYDRA
42,0.2,top,blur,1,1,1,0.5734431301296304,0.1707212424427527,0.4027218876868778,0.7022861801651716,0.0,Wine,HYDRA
42,0.2,bottom,blur,1,1,0,0.5734431301296304,-0.31603013962390714,0.8894732697535376,1.0,1.0,Wine,HYDRA
42,0.2,random,blur,1,1,0,0.5734431301296304,,0.8986259927757739,0.815596460648961,0.6,Wine,HYDRA
43,0.05,top,blur,1,1,1,0.1910597581795061,0.2252661489798838,-0.03420639080037771,-0.17903409955193414,0.0,Wine,HYDRA
43,0.05,bottom,blur,1,1,0,0.1910597581795061,-0.39493428152405397,0.5859940397035601,1.0,1.0,Wine,HYDRA
43,0.05,random,blur,1,1,1,0.1910597581795061,,0.10993782894840591,0.22335995754012555,0.4,Wine,HYDRA
43,0.1,top,blur,1,1,1,0.1910597581795061,0.19959651252594982,-0.008536754346443715,-0.04468083570789158,0.0,Wine,HYDRA
43,0.1,bottom,blur,1,1,1,0.1910597581795061,0.2092045899276088,-0.01814483174810269,-0.09496890895332465,0.0,Wine,HYDRA
43,0.1,random,blur,1,1,1,0.1910597581795061,,0.20696441803947524,0.3054997054104157,0.4,Wine,HYDRA
43,0.2,top,blur,1,1,1,0.1910597581795061,0.004989567571507619,0.18607019060799848,0.9738796829916332,0.0,Wine,HYDRA
43,0.2,bottom,blur,1,1,0,0.1910597581795061,-0.7988359725890009,0.989895730768507,1.0,1.0,Wine,HYDRA
43,0.2,random,blur,1,1,0,0.1910597581795061,,0.39070179822756634,0.517015488984778,0.6,Wine,HYDRA
44,0.05,top,blur,1,1,1,0.37804365735259143,0.3080348978569412,0.07000875949565022,0.18518648031138568,0.0,Wine,HYDRA
44,0.05,bottom,blur,1,1,0,0.37804365735259143,-0.09544793432230003,0.47349159167489147,1.0,1.0,Wine,HYDRA
44,0.05,random,blur,1,1,1,0.37804365735259143,,0.15759116761255956,0.36119082672833613,0.2,Wine,HYDRA
44,0.1,top,blur,1,1,1,0.37804365735259143,0.2416069938319049,0.13643666352068654,0.3609009170401685,0.0,Wine,HYDRA
44,0.1,bottom,blur,1,1,1,0.37804365735259143,0.41034933977278554,-0.032305682420194104,-0.0854546725945753,0.0,Wine,HYDRA
44,0.1,random,blur,1,1,1,0.37804365735259143,,0.3453464733536865,0.7203462015725003,0.4,Wine,HYDRA
44,0.2,top,blur,1,1,1,0.37804365735259143,0.047300581780487884,0.33074307557210353,0.8748783222814572,0.0,Wine,HYDRA
44,0.2,bottom,blur,1,1,0,0.37804365735259143,-0.32403151524333057,0.702075172595922,1.0,1.0,Wine,HYDRA
44,0.2,random,blur,1,1,1,0.37804365735259143,,0.47784506819957373,0.8221507764073206,0.4,Wine,HYDRA
45,0.05,top,blur,1,1,1,0.7430989773925196,0.7661729165528905,-0.023073939160370927,-0.03105092162879024,0.0,Wine,HYDRA
45,0.05,bottom,blur,1,1,1,0.7430989773925196,0.13421987429162371,0.6088791031008959,0.8193770981361156,0.0,Wine,HYDRA
45,0.05,random,blur,1,1,1,0.7430989773925196,,0.07448118237270918,0.10023036554792783,0.0,Wine,HYDRA
45,0.1,top,blur,1,1,1,0.7430989773925196,0.6734483889129159,0.0696505884796037,0.0937297679970362,0.0,Wine,HYDRA
45,0.1,bottom,blur,1,1,1,0.7430989773925196,0.7891553453549133,-0.04605636796239365,-0.06197869649249874,0.0,Wine,HYDRA
45,0.1,random,blur,1,1,1,0.7430989773925196,,0.1733880346333064,0.23333069561071934,0.0,Wine,HYDRA
45,0.2,top,blur,1,1,1,0.7430989773925196,0.4191208703594309,0.3239781070330887,0.43598185559082214,0.0,Wine,HYDRA
45,0.2,bottom,blur,1,1,0,0.7430989773925196,-0.20953252977341874,0.9526315071659384,1.0,1.0,Wine,HYDRA
45,0.2,random,blur,1,1,1,0.7430989773925196,,0.6052926252827906,0.672877205912245,0.4,Wine,HYDRA
46,0.05,top,blur,1,1,1,0.8040055787655026,0.8209273265016003,-0.01692174773609767,-0.02104677770433155,0.0,Wine,HYDRA
46,0.05,bottom,blur,1,1,1,0.8040055787655026,0.17774789456037932,0.6262576842051233,0.7789210943605702,0.0,Wine,HYDRA
46,0.05,random,blur,1,1,1,0.8040055787655026,,0.16377300265562492,0.20369609774473144,0.0,Wine,HYDRA
46,0.1,top,blur,1,1,1,0.8040055787655026,0.7760276215638091,0.027977957201693493,0.03479816949340358,0.0,Wine,HYDRA
46,0.1,bottom,blur,1,1,1,0.8040055787655026,0.7762347384896099,0.027770840275892716,0.03454056348460849,0.0,Wine,HYDRA
46,0.1,random,blur,1,1,1,0.8040055787655026,,0.2778416837757029,0.34557140589858093,0.0,Wine,HYDRA
46,0.2,top,blur,1,1,1,0.8040055787655026,0.4647342596008784,0.3392713191646242,0.42197579985670297,0.0,Wine,HYDRA
46,0.2,bottom,blur,1,1,0,0.8040055787655026,-0.1628123005395524,0.966817879305055,1.0,1.0,Wine,HYDRA
46,0.2,random,blur,1,1,1,0.8040055787655026,,0.7482472603626468,0.7689499474748727,0.4,Wine,HYDRA
47,0.05,top,blur,1,1,1,0.7271441657358885,0.7074019537084509,0.019742212027437533,0.027150303622603247,0.0,Wine,HYDRA
47,0.05,bottom,blur,1,1,1,0.7271441657358885,0.11514500073781667,0.6119991649980718,0.8416464742342251,0.0,Wine,HYDRA
47,0.05,random,blur,1,1,1,0.7271441657358885,,0.009741139917960152,0.013396417080077638,0.0,Wine,HYDRA
47,0.1,top,blur,1,1,1,0.7271441657358885,0.6651377698692182,0.06200639586667023,0.08527375108643988,0.0,Wine,HYDRA
47,0.1,bottom,blur,1,1,1,0.7271441657358885,0.6980315490879918,0.02911261664789666,0.040036870242318105,0.0,Wine,HYDRA
47,0.1,random,blur,1,1,1,0.7271441657358885,,0.17339646832002023,0.23846196948107162,0.0,Wine,HYDRA
47,0.2,top,blur,1,1,1,0.7271441657358885,0.3327620376608568,0.39438212807503165,0.5423705563330087,0.0,Wine,HYDRA
47,0.2,bottom,blur,1,1,0,0.7271441657358885,-0.08391125839112162,0.81105542412701,1.0,1.0,Wine,HYDRA
47,0.2,random,blur,1,1,0,0.7271441657358885,,0.8355111885334707,0.7764469270028359,0.6,Wine,HYDRA
51,0.05,top,blur,1,1,1,0.1798122477899378,0.12434903304907732,0.05546321474086047,0.3084489903972701,0.0,Wine,HYDRA
51,0.05,bottom,blur,1,1,0,0.1798122477899378,-0.25351850752657584,0.43333075531651366,1.0,1.0,Wine,HYDRA
51,0.05,random,blur,1,1,1,0.1798122477899378,,0.20247022431834633,0.5279475270143268,0.4,Wine,HYDRA
51,0.1,top,blur,1,1,1,0.1798122477899378,0.23131762858562674,-0.05150538079568895,-0.28643818755700795,0.0,Wine,HYDRA
51,0.1,bottom,blur,1,1,1,0.1798122477899378,0.3010216996478479,-0.12120945185791013,-0.6740852153424756,0.0,Wine,HYDRA
51,0.1,random,blur,1,1,1,0.1798122477899378,,0.08748929561962034,0.4865564506227454,0.0,Wine,HYDRA
51,0.2,top,blur,1,1,0,0.1798122477899378,-0.030657724081432608,0.2104699718713704,1.0,1.0,Wine,HYDRA
51,0.2,bottom,blur,1,1,0,0.1798122477899378,-0.5350793318467932,0.714891579636731,1.0,1.0,Wine,HYDRA
51,0.2,random,blur,1,1,0,0.1798122477899378,,0.36945869865846326,0.9513290216149602,0.6,Wine,HYDRA
52,0.05,top,blur,1,1,1,0.14238508166270747,0.15197370548793837,-0.009588623825230902,-0.0673424235940771,0.0,Wine,HYDRA
52,0.05,bottom,blur,1,1,0,0.14238508166270747,-0.226423932831757,0.36880901449446446,1.0,1.0,Wine,HYDRA
52,0.05,random,blur,1,1,1,0.14238508166270747,,0.008181790649970117,0.024975226348650303,0.2,Wine,HYDRA
52,0.1,top,blur,1,1,1,0.14238508166270747,0.25236096954670106,-0.1099758878839936,-0.7723780765630657,0.0,Wine,HYDRA
52,0.1,bottom,blur,1,1,1,0.14238508166270747,0.06199827600503371,0.08038680565767375,0.5645692663142368,0.0,Wine,HYDRA
52,0.1,random,blur,1,1,1,0.14238508166270747,,0.21497147753814896,0.4330620703357755,0.2,Wine,HYDRA
52,0.2,top,blur,1,1,1,0.14238508166270747,0.12205572266128814,0.020329359001419328,0.14277630765608615,0.0,Wine,HYDRA
52,0.2,bottom,blur,1,1,0,0.14238508166270747,-0.6903554135835833,0.8327404952462908,1.0,1.0,Wine,HYDRA
52,0.2,random,blur,1,1,1,0.14238508166270747,,0.4692574668576269,0.638577237353044,0.4,Wine,HYDRA
53,0.05,top,blur,1,1,1,0.35208004003236665,0.27621998270796444,0.07586005732440221,0.215461921259459,0.0,Wine,HYDRA
53,0.05,bottom,blur,1,1,0,0.35208004003236665,-0.15657405213120174,0.5086540921635684,1.0,1.0,Wine,HYDRA
53,0.05,random,blur,1,1,1,0.35208004003236665,,0.1019025445511021,0.16012641954316992,0.4,Wine,HYDRA
53,0.1,top,blur,1,1,1,0.35208004003236665,0.380674260587414,-0.028594220555047345,-0.08121488323375406,0.0,Wine,HYDRA
