sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,top,blur,0,0,0,0.20446703232084654,0.20387389714675458,0.0005931351740919577,0.0029008699666127936,0.0,ToeSegmentation2,HYDRA
11,0.05,bottom,blur,0,0,0,0.20446703232084654,0.23744903409651752,-0.03298200177567098,-0.16130639788187712,0.0,ToeSegmentation2,HYDRA
11,0.05,random,blur,0,0,0,0.20446703232084654,,0.0010660052753642235,0.005213554721803517,0.0,ToeSegmentation2,HYDRA
11,0.1,top,blur,0,0,0,0.20446703232084654,0.2020516334854025,0.0024153988354440326,0.0118130878848281,0.0,ToeSegmentation2,HYDRA
11,0.1,bottom,blur,0,0,0,0.20446703232084654,0.21793655119305777,-0.013469518872211234,-0.0658759157572132,0.0,ToeSegmentation2,HYDRA
11,0.1,random,blur,0,0,0,0.20446703232084654,,-0.021415472226919568,-0.10473750827373789,0.0,ToeSegmentation2,HYDRA
11,0.2,top,blur,0,0,0,0.20446703232084654,0.259214535141781,-0.05474750282093446,-0.26775580612536015,0.0,ToeSegmentation2,HYDRA
11,0.2,bottom,blur,0,0,0,0.20446703232084654,0.2161991444003744,-0.011732112079527873,-0.0573787107273479,0.0,ToeSegmentation2,HYDRA
11,0.2,random,blur,0,0,0,0.20446703232084654,,-0.026142769862550617,-0.12785749227306095,0.0,ToeSegmentation2,HYDRA
12,0.05,top,blur,0,0,0,1.2384635489214373,1.2559119265886878,-0.017448377667250492,-0.014088717906738678,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,blur,0,0,0,1.2384635489214373,1.2996373552027405,-0.0611738062813032,-0.049394878791305476,0.0,ToeSegmentation2,HYDRA
12,0.05,random,blur,0,0,0,1.2384635489214373,,-0.010639503521150572,-0.008590882581513037,0.0,ToeSegmentation2,HYDRA
12,0.1,top,blur,0,0,0,1.2384635489214373,1.2761837869812083,-0.03772023805977098,-0.030457261043621356,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,blur,0,0,0,1.2384635489214373,1.3164133302502161,-0.07794978132877883,-0.06294066422544294,0.0,ToeSegmentation2,HYDRA
12,0.1,random,blur,0,0,0,1.2384635489214373,,-0.027315830815498866,-0.02205620729256067,0.0,ToeSegmentation2,HYDRA
12,0.2,top,blur,0,0,0,1.2384635489214373,1.3421947036869606,-0.1037311547655233,-0.08375787167736164,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,blur,0,0,0,1.2384635489214373,1.2745628722969495,-0.03609932337551225,-0.02914845112599362,0.0,ToeSegmentation2,HYDRA
12,0.2,random,blur,0,0,0,1.2384635489214373,,-0.08629748124328178,-0.06968102665388134,0.0,ToeSegmentation2,HYDRA
13,0.05,top,blur,0,0,0,0.8010938055001865,0.8285399194883102,-0.027446113988123688,-0.03426075640446441,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,blur,0,0,0,0.8010938055001865,0.7929120691905837,0.008181736309602838,0.01021319356139669,0.0,ToeSegmentation2,HYDRA
13,0.05,random,blur,0,0,0,0.8010938055001865,,-0.011402210433534798,-0.014233284693957664,0.0,ToeSegmentation2,HYDRA
13,0.1,top,blur,0,0,0,0.8010938055001865,0.8306515363395023,-0.029557730839315788,-0.036896670202299676,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,blur,0,0,0,0.8010938055001865,0.7640851909243012,0.037008614575885335,0.046197546559770715,0.0,ToeSegmentation2,HYDRA
13,0.1,random,blur,0,0,0,0.8010938055001865,,-0.05373081542523617,-0.06707173115632399,0.0,ToeSegmentation2,HYDRA
13,0.2,top,blur,0,0,0,0.8010938055001865,0.8370216794533365,-0.03592787395315,-0.04484846700599613,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,blur,0,0,0,0.8010938055001865,0.8210103502101507,-0.01991654470996418,-0.024861657538184527,0.0,ToeSegmentation2,HYDRA
13,0.2,random,blur,0,0,0,0.8010938055001865,,-0.05711631529535499,-0.07129782255883282,0.0,ToeSegmentation2,HYDRA
14,0.05,top,blur,0,0,0,0.05748585029712018,0.05256125258715158,0.004924597709968601,0.0856647682820657,0.0,ToeSegmentation2,HYDRA
14,0.05,bottom,blur,0,0,0,0.05748585029712018,0.06320204683336672,-0.00571619653624654,-0.09943485347870754,0.0,ToeSegmentation2,HYDRA
14,0.05,random,blur,0,0,0,0.05748585029712018,,-0.00045060350602240393,-0.007838375275275377,0.0,ToeSegmentation2,HYDRA
14,0.1,top,blur,0,0,0,0.05748585029712018,0.045478523438643836,0.012007326858476344,0.20887084257385127,0.0,ToeSegmentation2,HYDRA
14,0.1,bottom,blur,0,0,0,0.05748585029712018,0.06208463306864012,-0.004598782771519941,-0.07999712539043591,0.0,ToeSegmentation2,HYDRA
14,0.1,random,blur,0,0,0,0.05748585029712018,,-0.02621356961607188,-0.4541818261070215,0.0,ToeSegmentation2,HYDRA
14,0.2,top,blur,0,0,0,0.05748585029712018,0.05465105155316509,0.0028347987439550915,0.049312124934719224,0.0,ToeSegmentation2,HYDRA
14,0.2,bottom,blur,0,0,0,0.05748585029712018,0.1140973797529953,-0.05661152945587512,-0.9847735467029247,0.0,ToeSegmentation2,HYDRA
14,0.2,random,blur,0,0,0,0.05748585029712018,,-0.02167846623516452,-0.3771030439677873,0.0,ToeSegmentation2,HYDRA
15,0.05,top,blur,0,0,0,0.6403497879010062,0.6541972334712917,-0.0138474455702855,-0.021624781029278936,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,blur,0,0,0,0.6403497879010062,0.6255671769380936,0.014782610962912557,0.02308517650359766,0.0,ToeSegmentation2,HYDRA
15,0.05,random,blur,0,0,0,0.6403497879010062,,-0.01877440328795974,-0.029318935250318034,0.0,ToeSegmentation2,HYDRA
15,0.1,top,blur,0,0,0,0.6403497879010062,0.6546838051486384,-0.01433401724763228,-0.022384632795748538,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,blur,0,0,0,0.6403497879010062,0.6072645722052981,0.0330852156957081,0.05166733034585232,0.0,ToeSegmentation2,HYDRA
15,0.1,random,blur,0,0,0,0.6403497879010062,,0.003924367818956287,0.006128465667731742,0.0,ToeSegmentation2,HYDRA
15,0.2,top,blur,0,0,0,0.6403497879010062,0.6805618424076775,-0.04021205450667131,-0.0627969157943596,0.0,ToeSegmentation2,HYDRA
15,0.2,bottom,blur,0,0,0,0.6403497879010062,0.6015548539306576,0.03879493397034861,0.06058387793589479,0.0,ToeSegmentation2,HYDRA
15,0.2,random,blur,0,0,0,0.6403497879010062,,-0.07321028182755374,-0.11432840126195258,0.0,ToeSegmentation2,HYDRA
16,0.05,top,blur,0,0,0,1.2601009451120977,1.2825632371092703,-0.022462291997172645,-0.017825773608479287,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,blur,0,0,0,1.2601009451120977,1.2852100715996058,-0.02510912648750807,-0.019926265954041032,0.0,ToeSegmentation2,HYDRA
16,0.05,random,blur,0,0,0,1.2601009451120977,,-0.005589135572925841,-0.004435463015199644,0.0,ToeSegmentation2,HYDRA
16,0.1,top,blur,0,0,0,1.2601009451120977,1.2904553005037964,-0.03035435539169873,-0.024088809250269374,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,blur,0,0,0,1.2601009451120977,1.2649016798962973,-0.004800734784199623,-0.0038097987252710365,0.0,ToeSegmentation2,HYDRA
16,0.1,random,blur,0,0,0,1.2601009451120977,,-0.02107015142383628,-0.016720989524353046,0.0,ToeSegmentation2,HYDRA
16,0.2,top,blur,0,0,0,1.2601009451120977,1.3335932291127326,-0.0734922840006349,-0.058322490720460786,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,blur,0,0,0,1.2601009451120977,1.2810082881394746,-0.020907343027376957,-0.016591786964916602,0.0,ToeSegmentation2,HYDRA
16,0.2,random,blur,0,0,0,1.2601009451120977,,-0.07626643293966691,-0.06052401810464812,0.0,ToeSegmentation2,HYDRA
17,0.05,top,blur,0,0,0,0.818259717386521,0.8343127902159242,-0.01605307282940316,-0.01961853048582825,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,blur,0,0,0,0.818259717386521,0.8522748141575399,-0.03401509677101888,-0.04156999847146665,0.0,ToeSegmentation2,HYDRA
17,0.05,random,blur,0,0,0,0.818259717386521,,-0.01873209156855853,-0.022892570999116006,0.0,ToeSegmentation2,HYDRA
17,0.1,top,blur,0,0,0,0.818259717386521,0.8831863083737737,-0.06492659098725262,-0.07934707069236382,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,blur,0,0,0,0.818259717386521,0.8826012974732306,-0.06434158008670954,-0.0786321263132525,0.0,ToeSegmentation2,HYDRA
17,0.1,random,blur,0,0,0,0.818259717386521,,-0.00998343914555111,-0.01220080462549596,0.0,ToeSegmentation2,HYDRA
17,0.2,top,blur,0,0,0,0.818259717386521,0.9126616160390989,-0.09440189865257786,-0.11536897305065828,0.0,ToeSegmentation2,HYDRA
17,0.2,bottom,blur,0,0,0,0.818259717386521,0.9149135861520833,-0.09665386876556226,-0.11812111557092622,0.0,ToeSegmentation2,HYDRA
17,0.2,random,blur,0,0,0,0.818259717386521,,-0.1019968696516447,-0.12465082031240238,0.0,ToeSegmentation2,HYDRA
18,0.05,top,blur,0,0,0,0.7951727338167253,0.8021127784952319,-0.006940044678506618,-0.00872770865455446,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,blur,0,0,0,0.7951727338167253,0.8428721990625803,-0.047699465245855,-0.05998621837884922,0.0,ToeSegmentation2,HYDRA
18,0.05,random,blur,0,0,0,0.7951727338167253,,-0.00636476757403861,-0.008004247755378686,0.0,ToeSegmentation2,HYDRA
18,0.1,top,blur,0,0,0,0.7951727338167253,0.8800129310759396,-0.08484019725921432,-0.10669391310499275,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,blur,0,0,0,0.7951727338167253,0.846746562909909,-0.051573829093183754,-0.06485856725377034,0.0,ToeSegmentation2,HYDRA
18,0.1,random,blur,0,0,0,0.7951727338167253,,-0.04471839125004862,-0.056237259039488695,0.0,ToeSegmentation2,HYDRA
18,0.2,top,blur,0,0,0,0.7951727338167253,0.9748221827471534,-0.1796494489304281,-0.2259247775553844,0.0,ToeSegmentation2,HYDRA
18,0.2,bottom,blur,0,0,0,0.7951727338167253,0.8920250153942422,-0.09685228157751691,-0.12180015191477614,0.0,ToeSegmentation2,HYDRA
18,0.2,random,blur,0,0,0,0.7951727338167253,,-0.12683412913094694,-0.1595049279635539,0.0,ToeSegmentation2,HYDRA
19,0.05,top,blur,0,0,0,0.5901281545550828,0.5987078689193128,-0.008579714364229996,-0.014538706142553684,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,blur,0,0,0,0.5901281545550828,0.5736697685335318,0.01645838602155103,0.027889464356255254,0.0,ToeSegmentation2,HYDRA
19,0.05,random,blur,0,0,0,0.5901281545550828,,0.011485230016163106,0.019462231153148477,0.0,ToeSegmentation2,HYDRA
19,0.1,top,blur,0,0,0,0.5901281545550828,0.6031144032756947,-0.012986248720611826,-0.022005773855390303,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,blur,0,0,0,0.5901281545550828,0.5976660951776613,-0.0075379406225785095,-0.012773374378125079,0.0,ToeSegmentation2,HYDRA
19,0.1,random,blur,0,0,0,0.5901281545550828,,-0.0065930973462741795,-0.011172295582049185,0.0,ToeSegmentation2,HYDRA
19,0.2,top,blur,0,0,0,0.5901281545550828,0.6491192703383627,-0.05899111578327987,-0.09996305948950301,0.0,ToeSegmentation2,HYDRA
19,0.2,bottom,blur,0,0,0,0.5901281545550828,0.5494011605243655,0.040726994030717334,0.0690136959280087,0.0,ToeSegmentation2,HYDRA
19,0.2,random,blur,0,0,0,0.5901281545550828,,-0.048449277372679456,-0.08209944721203769,0.0,ToeSegmentation2,HYDRA
20,0.05,top,blur,0,0,0,1.1220616267635988,1.1054052110750454,0.01665641568855336,0.014844461700498836,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,blur,0,0,0,1.1220616267635988,1.161439971021332,-0.03937834425773312,-0.03509460463121684,0.0,ToeSegmentation2,HYDRA
20,0.05,random,blur,0,0,0,1.1220616267635988,,-0.021470765519985502,-0.01913508658773737,0.0,ToeSegmentation2,HYDRA
20,0.1,top,blur,0,0,0,1.1220616267635988,1.0972226655494726,0.02483896121412621,0.022136875983268443,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,blur,0,0,0,1.1220616267635988,1.2067184146916168,-0.084656787928018,-0.07544747138775694,0.0,ToeSegmentation2,HYDRA
20,0.1,random,blur,0,0,0,1.1220616267635988,,0.08049189407786564,0.07173565196626412,0.0,ToeSegmentation2,HYDRA
20,0.2,top,blur,0,0,0,1.1220616267635988,1.179780224679709,-0.05771859791611034,-0.05143972942275953,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,blur,0,0,0,1.1220616267635988,1.2551597538912695,-0.13309812712767077,-0.11861916077854762,0.0,ToeSegmentation2,HYDRA
20,0.2,random,blur,0,0,0,1.1220616267635988,,-0.010419131242092683,-0.009285694927871287,0.0,ToeSegmentation2,HYDRA
21,0.05,top,blur,0,0,0,1.3303180754674442,1.3400884510805724,-0.009770375613128213,-0.0073443851127934275,0.0,ToeSegmentation2,HYDRA
21,0.05,bottom,blur,0,0,0,1.3303180754674442,1.336995241826256,-0.006677166358811881,-0.005019221690454732,0.0,ToeSegmentation2,HYDRA
21,0.05,random,blur,0,0,0,1.3303180754674442,,-0.011397114544572373,-0.008567203729351686,0.0,ToeSegmentation2,HYDRA
21,0.1,top,blur,0,0,0,1.3303180754674442,1.3631076244384128,-0.03278954897096864,-0.024647883034712655,0.0,ToeSegmentation2,HYDRA
21,0.1,bottom,blur,0,0,0,1.3303180754674442,1.3449250133386383,-0.014606937871194159,-0.010980025875417602,0.0,ToeSegmentation2,HYDRA
21,0.1,random,blur,0,0,0,1.3303180754674442,,-0.03686304381416465,-0.027709926508579768,0.0,ToeSegmentation2,HYDRA
21,0.2,top,blur,0,0,0,1.3303180754674442,1.4034446668212024,-0.07312659135375821,-0.05496921205017163,0.0,ToeSegmentation2,HYDRA
21,0.2,bottom,blur,0,0,0,1.3303180754674442,1.4568593091248163,-0.12654123365737213,-0.09512096457980082,0.0,ToeSegmentation2,HYDRA
21,0.2,random,blur,0,0,0,1.3303180754674442,,-0.08292382248079821,-0.06233378443563298,0.0,ToeSegmentation2,HYDRA
22,0.05,top,blur,0,0,0,1.2221955088342054,1.2186082211688551,0.003587287665350214,0.0029351152939979808,0.0,ToeSegmentation2,HYDRA
22,0.05,bottom,blur,0,0,0,1.2221955088342054,1.2477467762968335,-0.025551267462628147,-0.020906022295056528,0.0,ToeSegmentation2,HYDRA
