sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,random,blur,0,0,0,0.776402339104624,,0.23020280148729783,0.2964989843459147,0.0,Rock,HYDRA
8,0.05,top,blur,0,0,0,0.4585394909952264,0.4318814095099044,0.026658081485322005,0.0581368101810654,0.0,Rock,HYDRA
8,0.05,bottom,blur,0,0,0,0.4585394909952264,0.3863653523802365,0.07217413861498989,0.1573997063123947,0.0,Rock,HYDRA
8,0.05,random,blur,0,0,0,0.4585394909952264,,0.0408909611896169,0.08917633664339274,0.0,Rock,HYDRA
8,0.1,top,blur,0,0,0,0.4585394909952264,0.3525676404693141,0.10597185052591229,0.2311068544806341,0.0,Rock,HYDRA
8,0.1,bottom,blur,0,0,0,0.4585394909952264,0.31192665063560376,0.14661284035962263,0.3197380454699015,0.0,Rock,HYDRA
8,0.1,random,blur,0,0,0,0.4585394909952264,,0.0973059813289409,0.2122080453958294,0.0,Rock,HYDRA
8,0.2,top,blur,0,0,0,0.4585394909952264,0.27419773812017734,0.18434175287504906,0.40201848363478143,0.0,Rock,HYDRA
8,0.2,bottom,blur,0,0,0,0.4585394909952264,0.22744691529547056,0.23109257569975583,0.5039741969093884,0.0,Rock,HYDRA
8,0.2,random,blur,0,0,0,0.4585394909952264,,0.19855006410208953,0.43300443036372227,0.0,Rock,HYDRA
9,0.05,top,blur,0,0,0,0.9124325033283067,0.8766709451136778,0.0357615582146289,0.03919360488647179,0.0,Rock,HYDRA
9,0.05,bottom,blur,0,0,0,0.9124325033283067,0.8441483509563164,0.06828415237199037,0.07483740143573044,0.0,Rock,HYDRA
9,0.05,random,blur,0,0,0,0.9124325033283067,,0.033064904207675425,0.036238152245685565,0.0,Rock,HYDRA
9,0.1,top,blur,0,0,0,0.9124325033283067,0.8191377562101243,0.09329474711818242,0.10224826990445748,0.0,Rock,HYDRA
9,0.1,bottom,blur,0,0,0,0.9124325033283067,0.7578391761164867,0.15459332721182006,0.16942969175058356,0.0,Rock,HYDRA
9,0.1,random,blur,0,0,0,0.9124325033283067,,0.09264221004087791,0.10153310866265278,0.0,Rock,HYDRA
9,0.2,top,blur,0,0,0,0.9124325033283067,0.7491828440648702,0.1632496592634365,0.178916774392815,0.0,Rock,HYDRA
9,0.2,bottom,blur,0,0,0,0.9124325033283067,0.7704833096159371,0.14194919371236958,0.15557209724826843,0.0,Rock,HYDRA
9,0.2,random,blur,0,0,0,0.9124325033283067,,0.17514789143132278,0.19195688320565982,0.0,Rock,HYDRA
10,0.05,top,blur,0,0,0,0.8404473768554839,0.8096869442133732,0.030760432642110702,0.03660002623504382,0.0,Rock,HYDRA
10,0.05,bottom,blur,0,0,0,0.8404473768554839,0.7948435798798617,0.045603796975622224,0.05426127080671827,0.0,Rock,HYDRA
10,0.05,random,blur,0,0,0,0.8404473768554839,,0.055407692191540334,0.06592634802728373,0.0,Rock,HYDRA
10,0.1,top,blur,0,0,0,0.8404473768554839,0.7567333974118258,0.0837139794436581,0.09960633127387528,0.0,Rock,HYDRA
10,0.1,bottom,blur,0,0,0,0.8404473768554839,0.7435440075487956,0.0969033693066883,0.11529960908396275,0.0,Rock,HYDRA
10,0.1,random,blur,0,0,0,0.8404473768554839,,0.08825733439926693,0.10501220161728372,0.0,Rock,HYDRA
10,0.2,top,blur,0,0,0,0.8404473768554839,0.6669914086554058,0.17345596820007803,0.2063850356271245,0.0,Rock,HYDRA
10,0.2,bottom,blur,0,0,0,0.8404473768554839,0.6592900105394026,0.18115736631608126,0.21554847543864253,0.0,Rock,HYDRA
10,0.2,random,blur,0,0,0,0.8404473768554839,,0.2012155176662871,0.23941448779891727,0.0,Rock,HYDRA
12,0.05,top,blur,0,0,0,0.920975139783277,0.8789072572377181,0.04206788254555893,0.04567749448477383,0.0,Rock,HYDRA
12,0.05,bottom,blur,0,0,0,0.920975139783277,0.8896997622777203,0.031275377505556756,0.03395894437929352,0.0,Rock,HYDRA
12,0.05,random,blur,0,0,0,0.920975139783277,,0.049070121548802616,0.05328055682349135,0.0,Rock,HYDRA
12,0.1,top,blur,0,0,0,0.920975139783277,0.8269686564252408,0.0940064833580363,0.10207265888577502,0.0,Rock,HYDRA
12,0.1,bottom,blur,0,0,0,0.920975139783277,0.8594914162838405,0.06148372349943654,0.06675930118439856,0.0,Rock,HYDRA
12,0.1,random,blur,0,0,0,0.920975139783277,,0.08612662178705262,0.09351667004893288,0.0,Rock,HYDRA
12,0.2,top,blur,0,0,0,0.920975139783277,0.7375442943650388,0.1834308454182383,0.19917003003074868,0.0,Rock,HYDRA
12,0.2,bottom,blur,0,0,0,0.920975139783277,0.7961532401795617,0.12482189960371537,0.13553217527773118,0.0,Rock,HYDRA
12,0.2,random,blur,0,0,0,0.920975139783277,,0.1672664129617952,0.18161861717846037,0.0,Rock,HYDRA
13,0.05,top,blur,0,0,0,0.78112064985902,0.7632383028442975,0.017882347014722466,0.02289316525530939,0.0,Rock,HYDRA
13,0.05,bottom,blur,0,0,0,0.78112064985902,0.7418148380405614,0.0393058118184586,0.0503197060605767,0.0,Rock,HYDRA
13,0.05,random,blur,0,0,0,0.78112064985902,,0.0520303254743701,0.06660975980343234,0.0,Rock,HYDRA
13,0.1,top,blur,0,0,0,0.78112064985902,0.6943660369608955,0.08675461289812447,0.11106415103688688,0.0,Rock,HYDRA
13,0.1,bottom,blur,0,0,0,0.78112064985902,0.7107656458420883,0.07035500401693162,0.09006920244705748,0.0,Rock,HYDRA
13,0.1,random,blur,0,0,0,0.78112064985902,,0.1010226222214449,0.1293302038673206,0.0,Rock,HYDRA
13,0.2,top,blur,0,0,0,0.78112064985902,0.6125251632186464,0.1685954866403736,0.2158376824798063,0.0,Rock,HYDRA
13,0.2,bottom,blur,0,0,0,0.78112064985902,0.6180215283948451,0.16309912146417482,0.20880117903992498,0.0,Rock,HYDRA
13,0.2,random,blur,0,0,0,0.78112064985902,,0.16447771417145832,0.21056606765558722,0.0,Rock,HYDRA
14,0.05,top,blur,0,0,0,0.8681910711168717,0.8309812901288016,0.03720978098807004,0.042858927449316735,0.0,Rock,HYDRA
14,0.05,bottom,blur,0,0,0,0.8681910711168717,0.8285543701358162,0.03963670098105543,0.0456542996644342,0.0,Rock,HYDRA
14,0.05,random,blur,0,0,0,0.8681910711168717,,0.046202326393397185,0.053216710829852375,0.0,Rock,HYDRA
14,0.1,top,blur,0,0,0,0.8681910711168717,0.7964692431099776,0.07172182800689408,0.08261055403861117,0.0,Rock,HYDRA
14,0.1,bottom,blur,0,0,0,0.8681910711168717,0.7760227576557843,0.09216831346108734,0.1061612015674353,0.0,Rock,HYDRA
14,0.1,random,blur,0,0,0,0.8681910711168717,,0.08234931017242424,0.09485148841141486,0.0,Rock,HYDRA
14,0.2,top,blur,0,0,0,0.8681910711168717,0.700555122149269,0.1676359489676027,0.19308624732307234,0.0,Rock,HYDRA
14,0.2,bottom,blur,0,0,0,0.8681910711168717,0.6828103624407771,0.18538070867609457,0.21352499618847537,0.0,Rock,HYDRA
14,0.2,random,blur,0,0,0,0.8681910711168717,,0.17941693387061824,0.20665580790182778,0.0,Rock,HYDRA
15,0.05,top,blur,0,0,0,0.9001873012857122,0.8588126153881612,0.041374685897551,0.04596225682832888,0.0,Rock,HYDRA
15,0.05,bottom,blur,0,0,0,0.9001873012857122,0.860507261330858,0.03968003995485425,0.04407971076515928,0.0,Rock,HYDRA
15,0.05,random,blur,0,0,0,0.9001873012857122,,0.06059644620741835,0.06731530072193811,0.0,Rock,HYDRA
15,0.1,top,blur,0,0,0,0.9001873012857122,0.8164487506230353,0.08373855066267688,0.09302337138027188,0.0,Rock,HYDRA
15,0.1,bottom,blur,0,0,0,0.9001873012857122,0.8106897745242725,0.08949752676143974,0.09942089519894123,0.0,Rock,HYDRA
15,0.1,random,blur,0,0,0,0.9001873012857122,,0.100718349954905,0.1118858685577806,0.0,Rock,HYDRA
15,0.2,top,blur,0,0,0,0.9001873012857122,0.7308298525935568,0.1693574486921554,0.18813558057827146,0.0,Rock,HYDRA
15,0.2,bottom,blur,0,0,0,0.9001873012857122,0.7311095538067758,0.16907774747893645,0.18782486646121452,0.0,Rock,HYDRA
15,0.2,random,blur,0,0,0,0.9001873012857122,,0.1879967632702119,0.2088415979209035,0.0,Rock,HYDRA
16,0.05,top,blur,0,0,0,0.8725507955622083,0.8486375185876431,0.023913276974565134,0.02740614035314336,0.0,Rock,HYDRA
16,0.05,bottom,blur,0,0,0,0.8725507955622083,0.8269225085664191,0.045628286995789136,0.052292926595136534,0.0,Rock,HYDRA
16,0.05,random,blur,0,0,0,0.8725507955622083,,0.03507099763849673,0.04019359975747864,0.0,Rock,HYDRA
16,0.1,top,blur,0,0,0,0.8725507955622083,0.7932127148962629,0.07933808066594539,0.09092649980145391,0.0,Rock,HYDRA
16,0.1,bottom,blur,0,0,0,0.8725507955622083,0.8021086632707737,0.07044213229143459,0.08073117567312649,0.0,Rock,HYDRA
16,0.1,random,blur,0,0,0,0.8725507955622083,,0.09875695957598589,0.11318177336665056,0.0,Rock,HYDRA
16,0.2,top,blur,0,0,0,0.8725507955622083,0.7159791346485758,0.1565716609136325,0.17944110792041776,0.0,Rock,HYDRA
16,0.2,bottom,blur,0,0,0,0.8725507955622083,0.7486927892449928,0.12385800631721544,0.14194917361600343,0.0,Rock,HYDRA
16,0.2,random,blur,0,0,0,0.8725507955622083,,0.15566008582643548,0.17839638473970423,0.0,Rock,HYDRA
17,0.05,top,blur,0,0,0,1.015730526521371,0.9865792788524022,0.029151247668968816,0.028699756685513764,0.0,Rock,HYDRA
17,0.05,bottom,blur,0,0,0,1.015730526521371,0.9723301645567628,0.04340036196460817,0.042728182429508384,0.0,Rock,HYDRA
17,0.05,random,blur,0,0,0,1.015730526521371,,0.04081096693711839,0.0401788916377203,0.0,Rock,HYDRA
17,0.1,top,blur,0,0,0,1.015730526521371,0.9305487599552931,0.0851817665660779,0.08386248171089497,0.0,Rock,HYDRA
17,0.1,bottom,blur,0,0,0,1.015730526521371,0.9282868773644786,0.0874436491568924,0.08608933253885036,0.0,Rock,HYDRA
17,0.1,random,blur,0,0,0,1.015730526521371,,0.08223268081922322,0.08095907104591879,0.0,Rock,HYDRA
17,0.2,top,blur,0,0,0,1.015730526521371,0.8816137514305482,0.13411677509082276,0.13203959076680383,0.0,Rock,HYDRA
17,0.2,bottom,blur,0,0,0,1.015730526521371,0.8757470960898928,0.1399834304314782,0.1378153840620531,0.0,Rock,HYDRA
17,0.2,random,blur,0,0,0,1.015730526521371,,0.13323170774587903,0.13116823123740645,0.0,Rock,HYDRA
18,0.05,top,blur,0,0,0,0.666765818026831,0.6139502028020218,0.052815615224809154,0.07921152312454131,0.0,Rock,HYDRA
18,0.05,bottom,blur,0,0,0,0.666765818026831,0.6066674797130667,0.06009833831376432,0.09013396691157168,0.0,Rock,HYDRA
18,0.05,random,blur,0,0,0,0.666765818026831,,0.05860860122965796,0.08789969693317812,0.0,Rock,HYDRA
18,0.1,top,blur,0,0,0,0.666765818026831,0.5773033626349919,0.08946245539183906,0.13417352659597864,0.0,Rock,HYDRA
18,0.1,bottom,blur,0,0,0,0.666765818026831,0.5367509306867959,0.13001488734003508,0.19499303778311777,0.0,Rock,HYDRA
18,0.1,random,blur,0,0,0,0.666765818026831,,0.1314633667109617,0.1971654304873815,0.0,Rock,HYDRA
18,0.2,top,blur,0,0,0,0.666765818026831,0.48564806797151905,0.18111775005531194,0.27163581803799913,0.0,Rock,HYDRA
18,0.2,bottom,blur,0,0,0,0.666765818026831,0.4505044244913673,0.2162613935354637,0.324343365159424,0.0,Rock,HYDRA
18,0.2,random,blur,0,0,0,0.666765818026831,,0.21934793150217208,0.32897247669176205,0.0,Rock,HYDRA
19,0.05,top,blur,0,0,0,0.9061117765450237,0.8808402410918401,0.025271535453183613,0.02789005530806341,0.0,Rock,HYDRA
19,0.05,bottom,blur,0,0,0,0.9061117765450237,0.8277765488015998,0.07833522774342394,0.08645196246113361,0.0,Rock,HYDRA
19,0.05,random,blur,0,0,0,0.9061117765450237,,0.04990699721964313,0.05507812990998402,0.0,Rock,HYDRA
19,0.1,top,blur,0,0,0,0.9061117765450237,0.8225678244438523,0.08354395210117138,0.0922003907943132,0.0,Rock,HYDRA
19,0.1,bottom,blur,0,0,0,0.9061117765450237,0.8197302743304629,0.08638150221456087,0.09533195475284048,0.0,Rock,HYDRA
19,0.1,random,blur,0,0,0,0.9061117765450237,,0.08430207683294996,0.09303706891143378,0.0,Rock,HYDRA
19,0.2,top,blur,0,0,0,0.9061117765450237,0.6957386586013414,0.2103731179436823,0.23217100938122473,0.0,Rock,HYDRA
19,0.2,bottom,blur,0,0,0,0.9061117765450237,0.7554703321686693,0.1506414443763544,0.16625021550931546,0.0,Rock,HYDRA
19,0.2,random,blur,0,0,0,0.9061117765450237,,0.17622247019759935,0.1944818291488279,0.0,Rock,HYDRA
20,0.05,top,blur,0,0,0,0.9465408967640947,0.9241947123444088,0.022346184419685944,0.023608235933433013,0.0,Rock,HYDRA
20,0.05,bottom,blur,0,0,0,0.9465408967640947,0.8809794746225652,0.06556142214152949,0.06926415234831308,0.0,Rock,HYDRA
20,0.05,random,blur,0,0,0,0.9465408967640947,,0.046970182565732224,0.04962293029638447,0.0,Rock,HYDRA
20,0.1,top,blur,0,0,0,0.9465408967640947,0.8774047068539639,0.06913618991013082,0.07304081324501743,0.0,Rock,HYDRA
20,0.1,bottom,blur,0,0,0,0.9465408967640947,0.8534015767118113,0.09313932005228343,0.0983995746735513,0.0,Rock,HYDRA
20,0.1,random,blur,0,0,0,0.9465408967640947,,0.09418970598571148,0.0995092835380178,0.0,Rock,HYDRA
20,0.2,top,blur,0,0,0,0.9465408967640947,0.7816221202592053,0.1649187765048894,0.17423293894194297,0.0,Rock,HYDRA
20,0.2,bottom,blur,0,0,0,0.9465408967640947,0.7708060221831992,0.17573487458089554,0.18565990072037317,0.0,Rock,HYDRA
20,0.2,random,blur,0,0,0,0.9465408967640947,,0.178433041506696,0.18851045275090092,0.0,Rock,HYDRA
21,0.05,top,blur,1,1,1,0.20952434497081163,0.2125180730381131,-0.002993728067301471,-0.014288142886573072,0.0,Rock,HYDRA
21,0.05,bottom,blur,1,1,1,0.20952434497081163,0.19053968957200673,0.018984655398804895,0.09060791858593333,0.0,Rock,HYDRA
21,0.05,random,blur,1,1,1,0.20952434497081163,,0.009784359998764192,0.04669773959864961,0.0,Rock,HYDRA
21,0.1,top,blur,1,1,1,0.20952434497081163,0.21434668790529732,-0.0048223429344856905,-0.023015558977638132,0.0,Rock,HYDRA
21,0.1,bottom,blur,1,1,1,0.20952434497081163,0.18118870574903145,0.028335639221780173,0.13523728704862664,0.0,Rock,HYDRA
21,0.1,random,blur,1,1,1,0.20952434497081163,,0.0023420429412210676,0.011177850305161557,0.0,Rock,HYDRA
21,0.2,top,blur,1,1,1,0.20952434497081163,0.21664731461756892,-0.007122969646757293,-0.03399574236591556,0.0,Rock,HYDRA
21,0.2,bottom,blur,1,1,1,0.20952434497081163,0.06958508555701626,0.13993925941379537,0.6678870254731708,0.0,Rock,HYDRA
21,0.2,random,blur,1,1,1,0.20952434497081163,,0.03827569158153763,0.182678098379314,0.0,Rock,HYDRA
22,0.05,top,blur,1,1,1,0.7693789870191113,0.7708766152949659,-0.0014976282758545345,-0.0019465391628614502,0.0,Rock,HYDRA
22,0.05,bottom,blur,1,1,1,0.7693789870191113,0.7589928580410862,0.010386128978025155,0.01349934902552536,0.0,Rock,HYDRA
22,0.05,random,blur,1,1,1,0.7693789870191113,,0.010659406052941245,0.013854540321798708,0.0,Rock,HYDRA
22,0.1,top,blur,1,1,1,0.7693789870191113,0.7732221154671447,-0.0038431284480333616,-0.004995098017720987,0.0,Rock,HYDRA
22,0.1,bottom,blur,1,1,1,0.7693789870191113,0.7645149300920139,0.00486405692709746,0.006322047634671106,0.0,Rock,HYDRA
22,0.1,random,blur,1,1,1,0.7693789870191113,,0.014383586752522692,0.018695036256727332,0.0,Rock,HYDRA
22,0.2,top,blur,1,1,1,0.7693789870191113,0.7855040979383362,-0.01612511091922486,-0.020958578584426207,0.0,Rock,HYDRA
22,0.2,bottom,blur,1,1,1,0.7693789870191113,0.6563556925069621,0.11302329451214921,0.14690178639822316,0.0,Rock,HYDRA
22,0.2,random,blur,1,1,1,0.7693789870191113,,0.016927867006114195,0.022001959099169688,0.0,Rock,HYDRA
23,0.05,top,blur,1,1,1,0.6787339871526578,0.6831011100167851,-0.004367122864127326,-0.006434209149063792,0.0,Rock,HYDRA
23,0.05,bottom,blur,1,1,1,0.6787339871526578,0.6835509090857045,-0.004816921933046725,-0.00709691120131299,0.0,Rock,HYDRA
23,0.05,random,blur,1,1,1,0.6787339871526578,,-0.0024472796851030764,-0.0036056483479208743,0.0,Rock,HYDRA
23,0.1,top,blur,1,1,1,0.6787339871526578,0.6846645270642601,-0.005930539911602306,-0.008737636962669847,0.0,Rock,HYDRA
23,0.1,bottom,blur,1,1,1,0.6787339871526578,0.6837598903147896,-0.005025903162131806,-0.007404809325088474,0.0,Rock,HYDRA
23,0.1,random,blur,1,1,1,0.6787339871526578,,0.014384602153519532,0.021193252780240455,0.0,Rock,HYDRA
23,0.2,top,blur,1,1,1,0.6787339871526578,0.6850679345805869,-0.006333947427929143,-0.009331988991020647,0.0,Rock,HYDRA
23,0.2,bottom,blur,1,1,1,0.6787339871526578,0.6485395800413852,0.030194407111272525,0.04448629830906499,0.0,Rock,HYDRA
23,0.2,random,blur,1,1,1,0.6787339871526578,,0.059964468742937836,0.08834739607942285,0.0,Rock,HYDRA
24,0.05,top,blur,1,1,1,0.03305808119822029,0.03753541873397048,-0.004477337535750192,-0.1354344214500198,0.0,Rock,HYDRA
24,0.05,bottom,blur,1,1,1,0.03305808119822029,0.03018889137165559,0.0028691898265647,0.08678976313229057,0.0,Rock,HYDRA
24,0.05,random,blur,1,1,1,0.03305808119822029,,-0.0027673595221856086,-0.08370951102944105,0.0,Rock,HYDRA
24,0.1,top,blur,1,1,1,0.03305808119822029,0.03984933455826323,-0.006791253360042937,-0.2054277709450842,0.0,Rock,HYDRA
24,0.1,bottom,blur,1,1,1,0.03305808119822029,0.027244755306865764,0.005813325891354526,0.1758465656228668,0.0,Rock,HYDRA
24,0.1,random,blur,1,1,1,0.03305808119822029,,0.005101722168040746,0.12222886615325565,0.0,Rock,HYDRA
24,0.2,top,blur,1,1,1,0.03305808119822029,0.04608176552725174,-0.013023684329031449,-0.39395179348579623,0.0,Rock,HYDRA
24,0.2,bottom,blur,1,1,1,0.03305808119822029,0.0328845138506072,0.00017356734761309056,0.005250216924432685,0.0,Rock,HYDRA
24,0.2,random,blur,1,1,1,0.03305808119822029,,-0.009079379770432116,-0.2746410196941861,0.0,Rock,HYDRA
25,0.05,top,blur,1,1,1,0.24013517681251229,0.2425021015656692,-0.002366924753156918,-0.009856593806792003,0.0,Rock,HYDRA
25,0.05,bottom,blur,1,1,1,0.24013517681251229,0.2426463100598535,-0.002511133247341202,-0.010457121790948574,0.0,Rock,HYDRA
25,0.05,random,blur,1,1,1,0.24013517681251229,,0.020430009693285234,0.08507676754276004,0.0,Rock,HYDRA
25,0.1,top,blur,1,1,1,0.24013517681251229,0.24689097962026585,-0.006755802807753564,-0.02813321548393017,0.0,Rock,HYDRA
25,0.1,bottom,blur,1,1,1,0.24013517681251229,0.2482666397122949,-0.008131462899782615,-0.0338618820692365,0.0,Rock,HYDRA
25,0.1,random,blur,1,1,1,0.24013517681251229,,0.014540880467850782,0.060552644174074854,0.0,Rock,HYDRA
