sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
104,0.1,top,blur,22,22,22,-0.417128895516549,-0.42697164703741564,0.00984275152086661,0.023596370403223987,0.0,Phoneme,HYDRA
104,0.1,bottom,blur,22,22,22,-0.417128895516549,-0.4038405171821321,-0.013288378334416928,-0.03185669135021211,0.0,Phoneme,HYDRA
104,0.1,random,blur,22,22,22,-0.417128895516549,,-0.007790031673614728,-0.018675313750811395,0.0,Phoneme,HYDRA
104,0.2,top,blur,22,22,22,-0.417128895516549,-0.4198970614246536,0.0027681659081045806,0.006636220366503934,0.0,Phoneme,HYDRA
104,0.2,bottom,blur,22,22,22,-0.417128895516549,-0.4309303042757915,0.013801408759242462,0.03308659702309664,0.0,Phoneme,HYDRA
104,0.2,random,blur,22,22,22,-0.417128895516549,,0.00952468364186938,0.02283385521930663,0.0,Phoneme,HYDRA
105,0.05,top,blur,22,22,22,-0.03371520474951062,-0.02166238087954686,-0.012052823869963758,-0.3574786652147941,0.0,Phoneme,HYDRA
105,0.05,bottom,blur,22,22,22,-0.03371520474951062,-0.034757621368031955,0.0010424166185213357,0.0309173771563499,0.0,Phoneme,HYDRA
105,0.05,random,blur,22,22,22,-0.03371520474951062,,-0.003822396228667513,-0.11336970626039973,0.0,Phoneme,HYDRA
105,0.1,top,blur,22,22,22,-0.03371520474951062,-0.018698476986932056,-0.015016727762578563,-0.4453860650729536,0.0,Phoneme,HYDRA
105,0.1,bottom,blur,22,22,22,-0.03371520474951062,-0.05201027257080271,0.018295067821292088,0.5426194305442292,0.0,Phoneme,HYDRA
105,0.1,random,blur,22,22,22,-0.03371520474951062,,0.00014195350702892462,0.004210245728531623,0.0,Phoneme,HYDRA
105,0.2,top,blur,22,22,22,-0.03371520474951062,-0.028142378252635325,-0.005572826496875294,-0.16528629299405895,0.0,Phoneme,HYDRA
105,0.2,bottom,blur,22,22,22,-0.03371520474951062,-0.05913758544539305,0.02542238069588243,0.7540107460123141,0.0,Phoneme,HYDRA
105,0.2,random,blur,22,22,22,-0.03371520474951062,,-0.000452326448208562,-0.04093490892311916,0.0,Phoneme,HYDRA
107,0.05,top,blur,22,22,22,0.07886423300284529,0.04839373861206342,0.030470494390781866,0.38636155921434423,0.0,Phoneme,HYDRA
107,0.05,bottom,blur,22,22,22,0.07886423300284529,0.08294989684136678,-0.004085663838521492,-0.05180563960768479,0.0,Phoneme,HYDRA
107,0.05,random,blur,22,22,22,0.07886423300284529,,0.014368858737898105,0.18219509650570243,0.0,Phoneme,HYDRA
107,0.1,top,blur,22,22,22,0.07886423300284529,0.043314998549737305,0.03554923445310798,0.45075926488197204,0.0,Phoneme,HYDRA
107,0.1,bottom,blur,22,22,22,0.07886423300284529,0.07884994971474546,1.4283288099825597e-05,0.0001811100729178127,0.0,Phoneme,HYDRA
107,0.1,random,blur,22,22,22,0.07886423300284529,,0.03789514162559153,0.4805050360305708,0.0,Phoneme,HYDRA
107,0.2,top,blur,22,22,22,0.07886423300284529,0.0242871225814828,0.054577110421362485,0.6920300409103396,0.0,Phoneme,HYDRA
107,0.2,bottom,blur,22,22,22,0.07886423300284529,0.06425165415163536,0.014612578851209923,0.185285433071411,0.0,Phoneme,HYDRA
107,0.2,random,blur,22,22,22,0.07886423300284529,,0.04287532617691849,0.5421210686596443,0.0,Phoneme,HYDRA
110,0.05,top,blur,22,22,22,-0.545961046026246,-0.5350826419622525,-0.01087840406399343,-0.019925202023055047,0.0,Phoneme,HYDRA
110,0.05,bottom,blur,22,22,22,-0.545961046026246,-0.5526939804955543,0.006732934469308338,0.01233223906004753,0.0,Phoneme,HYDRA
110,0.05,random,blur,22,22,20,-0.545961046026246,,0.009416908953964765,0.017248284972380783,0.2,Phoneme,HYDRA
110,0.1,top,blur,22,22,13,-0.545961046026246,-0.5658768643661876,0.019915818339941604,0.03647839347972587,1.0,Phoneme,HYDRA
110,0.1,bottom,blur,22,22,13,-0.545961046026246,-0.5722308475493076,0.026269801523061687,0.048116534316377774,1.0,Phoneme,HYDRA
110,0.1,random,blur,22,22,20,-0.545961046026246,,0.01898940589876046,0.03478154944464323,0.2,Phoneme,HYDRA
110,0.2,top,blur,22,22,13,-0.545961046026246,-0.5534007223828027,0.007439676356556735,0.013626728104464404,1.0,Phoneme,HYDRA
110,0.2,bottom,blur,22,22,13,-0.545961046026246,-0.5926137922199042,0.04665274619365822,0.08545053000152228,1.0,Phoneme,HYDRA
110,0.2,random,blur,22,22,13,-0.545961046026246,,0.03271914436022809,0.05992933867541259,1.0,Phoneme,HYDRA
111,0.05,top,blur,22,22,22,0.329021215571381,0.3309904088318183,-0.0019691932604373186,-0.005984985715987633,0.0,Phoneme,HYDRA
111,0.05,bottom,blur,22,22,22,0.329021215571381,0.31566201951437023,0.013359196057010747,0.0406027174603123,0.0,Phoneme,HYDRA
111,0.05,random,blur,22,22,22,0.329021215571381,,0.005563840788640473,0.016910228322966857,0.0,Phoneme,HYDRA
111,0.1,top,blur,22,22,22,0.329021215571381,0.33418076665950247,-0.0051595510881214945,-0.015681467219960825,0.0,Phoneme,HYDRA
111,0.1,bottom,blur,22,22,22,0.329021215571381,0.3162641495616474,0.012757066009733586,0.03877265851966752,0.0,Phoneme,HYDRA
111,0.1,random,blur,22,22,22,0.329021215571381,,0.01679943797907315,0.05105867380383174,0.0,Phoneme,HYDRA
111,0.2,top,blur,22,22,22,0.329021215571381,0.3130134381624774,0.01600777740890358,0.04865257314344086,0.0,Phoneme,HYDRA
111,0.2,bottom,blur,22,22,22,0.329021215571381,0.30206342922046825,0.026957786350912727,0.08193302784767209,0.0,Phoneme,HYDRA
111,0.2,random,blur,22,22,22,0.329021215571381,,0.002665956961231153,0.008102665519413164,0.0,Phoneme,HYDRA
112,0.05,top,blur,22,22,22,0.21413809697114505,0.21445780774956336,-0.00031971077841830287,-0.00149300516785771,0.0,Phoneme,HYDRA
112,0.05,bottom,blur,22,22,22,0.21413809697114505,0.1966079263772056,0.017530170593939465,0.08186347491836875,0.0,Phoneme,HYDRA
112,0.05,random,blur,22,22,22,0.21413809697114505,,0.0028952403836255414,0.01352037262030516,0.0,Phoneme,HYDRA
112,0.1,top,blur,22,22,22,0.21413809697114505,0.232227211626729,-0.018089114655583938,-0.0844736664693296,0.0,Phoneme,HYDRA
112,0.1,bottom,blur,22,22,22,0.21413809697114505,0.19952349821721072,0.014614598753934338,0.06824815720551784,0.0,Phoneme,HYDRA
112,0.1,random,blur,22,22,22,0.21413809697114505,,-0.001890274476755205,-0.00882732066909723,0.0,Phoneme,HYDRA
112,0.2,top,blur,22,22,22,0.21413809697114505,0.21776001401096645,-0.0036219170398213985,-0.01691385221592415,0.0,Phoneme,HYDRA
112,0.2,bottom,blur,22,22,22,0.21413809697114505,0.19328055634936547,0.02085754062177958,0.0974018332793759,0.0,Phoneme,HYDRA
112,0.2,random,blur,22,22,22,0.21413809697114505,,0.0032842102082472737,0.015336807965944752,0.0,Phoneme,HYDRA
113,0.05,top,blur,22,22,22,-0.20390101826243812,-0.23072309294305038,0.026822074680612262,0.1315439391388962,0.0,Phoneme,HYDRA
113,0.05,bottom,blur,22,22,22,-0.20390101826243812,-0.19379163187390347,-0.010109386388534647,-0.049579628856459196,0.0,Phoneme,HYDRA
113,0.05,random,blur,22,22,22,-0.20390101826243812,,-0.0013796971404874236,-0.006766471230861696,0.0,Phoneme,HYDRA
113,0.1,top,blur,22,22,22,-0.20390101826243812,-0.23611574219127274,0.03221472392883462,0.15799119696486627,0.0,Phoneme,HYDRA
113,0.1,bottom,blur,22,22,22,-0.20390101826243812,-0.1888526460164498,-0.015048372245988317,-0.07380197790205227,0.0,Phoneme,HYDRA
113,0.1,random,blur,22,22,22,-0.20390101826243812,,0.0029066479067009652,0.014255120824551524,0.0,Phoneme,HYDRA
113,0.2,top,blur,22,22,22,-0.20390101826243812,-0.29191579834386683,0.08801478008142871,0.4316523241478988,0.0,Phoneme,HYDRA
113,0.2,bottom,blur,22,22,22,-0.20390101826243812,-0.17323902938163815,-0.030661988880799962,-0.1503760930965163,0.0,Phoneme,HYDRA
113,0.2,random,blur,22,22,22,-0.20390101826243812,,0.016706227092442582,0.0819326225154885,0.0,Phoneme,HYDRA
115,0.05,top,blur,22,22,22,-0.015172522008865985,-0.007330056701189136,-0.007842465307676849,-0.5168520072725664,0.0,Phoneme,HYDRA
115,0.05,bottom,blur,22,22,22,-0.015172522008865985,-0.005011603656092656,-0.01016091835277333,-0.6696479793442973,0.0,Phoneme,HYDRA
115,0.05,random,blur,22,22,22,-0.015172522008865985,,0.0018160265129532726,0.11968391464369033,0.0,Phoneme,HYDRA
115,0.1,top,blur,22,22,22,-0.015172522008865985,-0.02994141834850428,0.014768896339638293,0.9733334377482521,0.0,Phoneme,HYDRA
115,0.1,bottom,blur,22,22,22,-0.015172522008865985,-0.002406232480239856,-0.012766289528626129,-0.841353083428271,0.0,Phoneme,HYDRA
115,0.1,random,blur,22,22,22,-0.015172522008865985,,0.004918867912363112,0.23069531425097844,0.0,Phoneme,HYDRA
115,0.2,top,blur,22,22,22,-0.015172522008865985,-0.01623951632788123,0.0010669943190152464,0.07031948933094076,0.0,Phoneme,HYDRA
115,0.2,bottom,blur,22,22,22,-0.015172522008865985,-0.024197636861809757,0.009025114852943772,0.5947936706896619,0.0,Phoneme,HYDRA
115,0.2,random,blur,22,22,22,-0.015172522008865985,,0.007908845697682531,0.24495948353102853,0.0,Phoneme,HYDRA
117,0.05,top,blur,22,22,22,0.18452172397286593,0.17724297207768436,0.007278751895181568,0.039446371365360444,0.0,Phoneme,HYDRA
117,0.05,bottom,blur,22,22,22,0.18452172397286593,0.1826676267212738,0.001854097251592135,0.010048070024507008,0.0,Phoneme,HYDRA
117,0.05,random,blur,22,22,22,0.18452172397286593,,-0.0035078764790900997,-0.019010539209284236,0.0,Phoneme,HYDRA
117,0.1,top,blur,22,22,22,0.18452172397286593,0.1616382574300972,0.022883466542768738,0.12401435470968743,0.0,Phoneme,HYDRA
117,0.1,bottom,blur,22,22,22,0.18452172397286593,0.18259977019439277,0.001921953778473151,0.010415810785211334,0.0,Phoneme,HYDRA
117,0.1,random,blur,22,22,22,0.18452172397286593,,0.007527286955326428,0.040793278969983755,0.0,Phoneme,HYDRA
117,0.2,top,blur,22,22,22,0.18452172397286593,0.1673569021318163,0.017164821841049616,0.09302280755173387,0.0,Phoneme,HYDRA
117,0.2,bottom,blur,22,22,22,0.18452172397286593,0.1612484774519498,0.023273246520916113,0.12612672314732598,0.0,Phoneme,HYDRA
117,0.2,random,blur,22,22,22,0.18452172397286593,,0.016300830133232958,0.08834050236343788,0.0,Phoneme,HYDRA
119,0.05,top,blur,22,22,22,0.5908536803569464,0.5850534794017055,0.0058002009552409195,0.009816628602716508,0.0,Phoneme,HYDRA
119,0.05,bottom,blur,22,22,22,0.5908536803569464,0.5884708186526799,0.0023828617042664924,0.004032906539433623,0.0,Phoneme,HYDRA
119,0.05,random,blur,22,22,22,0.5908536803569464,,0.003146160723696756,0.005324762294843972,0.0,Phoneme,HYDRA
119,0.1,top,blur,22,22,22,0.5908536803569464,0.5787409626454021,0.012112717711544319,0.02050033301627872,0.0,Phoneme,HYDRA
119,0.1,bottom,blur,22,22,22,0.5908536803569464,0.5893958502620624,0.0014578300948839829,0.00246732427337849,0.0,Phoneme,HYDRA
119,0.1,random,blur,22,22,22,0.5908536803569464,,0.010931131966047003,0.01850054223052494,0.0,Phoneme,HYDRA
119,0.2,top,blur,22,22,22,0.5908536803569464,0.5587943821492465,0.03205929820769993,0.054259193120603365,0.0,Phoneme,HYDRA
119,0.2,bottom,blur,22,22,22,0.5908536803569464,0.5827374056398666,0.008116274717079763,0.01373649898512536,0.0,Phoneme,HYDRA
119,0.2,random,blur,22,22,22,0.5908536803569464,,0.022206324785862687,0.03758339490929889,0.0,Phoneme,HYDRA
120,0.05,top,blur,22,22,22,-0.5286428669425041,-0.5319464802696987,0.0033036133271946433,0.006249222839378837,0.0,Phoneme,HYDRA
120,0.05,bottom,blur,22,22,22,-0.5286428669425041,-0.5351016137953258,0.006458746852821773,0.01221757643794671,0.0,Phoneme,HYDRA
120,0.05,random,blur,22,22,22,-0.5286428669425041,,0.0009923358270419902,0.0018771348522046085,0.0,Phoneme,HYDRA
120,0.1,top,blur,22,22,22,-0.5286428669425041,-0.5254621750077481,-0.003180691934756008,-0.006016700719809814,0.0,Phoneme,HYDRA
120,0.1,bottom,blur,22,22,22,-0.5286428669425041,-0.5465738873842068,0.017931020441702694,0.03391890375161184,0.0,Phoneme,HYDRA
120,0.1,random,blur,22,22,22,-0.5286428669425041,,0.0005319287160051367,0.001006213727743842,0.0,Phoneme,HYDRA
120,0.2,top,blur,22,22,22,-0.5286428669425041,-0.5370497729880797,0.00840690604557559,0.015902777978298074,0.0,Phoneme,HYDRA
120,0.2,bottom,blur,22,22,22,-0.5286428669425041,-0.5704434319610809,0.041800565018576874,0.07907131366213911,0.0,Phoneme,HYDRA
120,0.2,random,blur,22,22,22,-0.5286428669425041,,0.0006070191992078478,0.0011482573376262544,0.0,Phoneme,HYDRA
122,0.05,top,blur,22,22,22,0.6146369457186109,0.6104425968089542,0.004194348909656753,0.006824096915710081,0.0,Phoneme,HYDRA
122,0.05,bottom,blur,22,22,22,0.6146369457186109,0.62307718847517,-0.00844024275655908,-0.013732056107748235,0.0,Phoneme,HYDRA
122,0.05,random,blur,22,22,22,0.6146369457186109,,-0.005501766830114896,-0.008951231970688764,0.0,Phoneme,HYDRA
122,0.1,top,blur,22,22,22,0.6146369457186109,0.6131573285914997,0.001479617127111199,0.0024072986990435283,0.0,Phoneme,HYDRA
122,0.1,bottom,blur,22,22,22,0.6146369457186109,0.6279454590887905,-0.013308513370179575,-0.021652606160883502,0.0,Phoneme,HYDRA
122,0.1,random,blur,22,22,22,0.6146369457186109,,-0.013304881943531698,-0.02164669792389102,0.0,Phoneme,HYDRA
122,0.2,top,blur,22,22,22,0.6146369457186109,0.6316363029509349,-0.01699935723232393,-0.027657513420276936,0.0,Phoneme,HYDRA
122,0.2,bottom,blur,22,22,22,0.6146369457186109,0.6283849652288631,-0.013748019510252174,-0.022367671254299993,0.0,Phoneme,HYDRA
122,0.2,random,blur,22,22,22,0.6146369457186109,,-0.042310876038029965,-0.06883869818444373,0.0,Phoneme,HYDRA
125,0.05,top,blur,22,22,22,-0.6823400263756609,-0.6809091466830758,-0.001430879692585152,-0.0020970154765359,0.0,Phoneme,HYDRA
125,0.05,bottom,blur,22,22,22,-0.6823400263756609,-0.6631159276285795,-0.01922409874708142,-0.02817374011525088,0.0,Phoneme,HYDRA
125,0.05,random,blur,22,22,22,-0.6823400263756609,,-0.02591605698605024,-0.037981091542606774,0.0,Phoneme,HYDRA
125,0.1,top,blur,22,22,20,-0.6823400263756609,-0.6870639051422116,0.004723878766550671,0.006923046664278915,1.0,Phoneme,HYDRA
125,0.1,bottom,blur,22,22,22,-0.6823400263756609,-0.5884081258817859,-0.09393190049387501,-0.13766122343955478,0.0,Phoneme,HYDRA
125,0.1,random,blur,22,22,21,-0.6823400263756609,,-0.009260024644062902,-0.013570962738747621,0.4,Phoneme,HYDRA
125,0.2,top,blur,22,22,20,-0.6823400263756609,-0.687389135405793,0.005049109030132115,0.007399685545732292,1.0,Phoneme,HYDRA
125,0.2,bottom,blur,22,22,22,-0.6823400263756609,-0.5388623290825306,-0.1434776972931303,-0.21027271078104434,0.0,Phoneme,HYDRA
125,0.2,random,blur,22,22,20,-0.6823400263756609,,-0.0050936620783753606,-0.007464979946216893,0.8,Phoneme,HYDRA
127,0.05,top,blur,22,22,22,-0.3662048179486824,-0.3804641038221261,0.014259285873443661,0.03893790096868931,0.0,Phoneme,HYDRA
127,0.05,bottom,blur,22,22,22,-0.3662048179486824,-0.37519475668880126,0.00898993874011883,0.02454886924100867,0.0,Phoneme,HYDRA
127,0.05,random,blur,22,22,22,-0.3662048179486824,,0.000178088435354129,0.0004863069526085055,0.0,Phoneme,HYDRA
127,0.1,top,blur,22,22,22,-0.3662048179486824,-0.36369018871296244,-0.0025146292357199895,-0.0068667102281602,0.0,Phoneme,HYDRA
127,0.1,bottom,blur,22,22,22,-0.3662048179486824,-0.3612352575557234,-0.004969560392959038,-0.013570402624393692,0.0,Phoneme,HYDRA
127,0.1,random,blur,22,22,22,-0.3662048179486824,,-0.002499233775636156,-0.006824669770774591,0.0,Phoneme,HYDRA
127,0.2,top,blur,22,22,22,-0.3662048179486824,-0.35072451281084727,-0.01548030513783516,-0.04227214418533477,0.0,Phoneme,HYDRA
127,0.2,bottom,blur,22,22,22,-0.3662048179486824,-0.3675810930280433,0.0013762750793608891,0.0037582010222288464,0.0,Phoneme,HYDRA
127,0.2,random,blur,22,22,22,-0.3662048179486824,,-0.010534263501821272,-0.028765964344393546,0.0,Phoneme,HYDRA
130,0.05,top,blur,22,22,22,-0.30095191790761877,-0.3125270669147739,0.011575149007155117,0.03846166067314308,0.0,Phoneme,HYDRA
130,0.05,bottom,blur,22,22,22,-0.30095191790761877,-0.29521780221741256,-0.00573411569020621,-0.019053198520462153,0.0,Phoneme,HYDRA
130,0.05,random,blur,22,22,22,-0.30095191790761877,,0.01755200425967237,0.058321429084997864,0.0,Phoneme,HYDRA
130,0.1,top,blur,22,22,22,-0.30095191790761877,-0.3216332991999741,0.020681381292355305,0.06871965700197569,0.0,Phoneme,HYDRA
130,0.1,bottom,blur,22,22,22,-0.30095191790761877,-0.33517678926879535,0.03422487136117658,0.11372167978674436,0.0,Phoneme,HYDRA
130,0.1,random,blur,22,22,22,-0.30095191790761877,,0.02072768222111333,0.06887350475025449,0.0,Phoneme,HYDRA
130,0.2,top,blur,22,22,22,-0.30095191790761877,-0.31769512290536106,0.01674320499774229,0.05563396797794738,0.0,Phoneme,HYDRA
130,0.2,bottom,blur,22,22,22,-0.30095191790761877,-0.39981251739909573,0.09886059949147696,0.32849191221938395,0.0,Phoneme,HYDRA
130,0.2,random,blur,22,22,19,-0.30095191790761877,,0.03066203808985084,0.1018831726338767,0.4,Phoneme,HYDRA
131,0.05,top,blur,22,22,22,-0.331888653348454,-0.3257936322109673,-0.0060950211374867225,-0.018364601234156293,0.0,Phoneme,HYDRA
131,0.05,bottom,blur,22,22,22,-0.331888653348454,-0.3678369358086084,0.03594828246015436,0.10831395946655778,0.0,Phoneme,HYDRA
131,0.05,random,blur,22,22,22,-0.331888653348454,,-0.0023440227016879754,-0.007062656753649877,0.0,Phoneme,HYDRA
131,0.1,top,blur,22,22,22,-0.331888653348454,-0.29778097015523197,-0.03410768319322205,-0.10276814251094499,0.0,Phoneme,HYDRA
131,0.1,bottom,blur,22,22,22,-0.331888653348454,-0.37715141856194934,0.045262765213495315,0.13637895835810682,0.0,Phoneme,HYDRA
131,0.1,random,blur,22,22,22,-0.331888653348454,,0.015678209741561523,0.04723922419208659,0.0,Phoneme,HYDRA
131,0.2,top,blur,22,22,22,-0.331888653348454,-0.319934453476158,-0.011954199872296012,-0.03601859760221325,0.0,Phoneme,HYDRA
131,0.2,bottom,blur,22,22,22,-0.331888653348454,-0.3344435210309068,0.002554867682452777,0.007697943146695201,0.0,Phoneme,HYDRA
131,0.2,random,blur,22,22,22,-0.331888653348454,,0.02291613483785023,0.06904745178600181,0.0,Phoneme,HYDRA
132,0.05,top,blur,22,22,22,0.36511337747764827,0.38861112351802474,-0.023497746040376466,-0.06435721924375591,0.0,Phoneme,HYDRA
132,0.05,bottom,blur,22,22,22,0.36511337747764827,0.36319886685758096,0.0019145106200673112,0.0052435914282354295,0.0,Phoneme,HYDRA
132,0.05,random,blur,22,22,22,0.36511337747764827,,-0.0013766720900822537,-0.00377052281422835,0.0,Phoneme,HYDRA
132,0.1,top,blur,22,22,22,0.36511337747764827,0.38179120757125395,-0.016677830093605683,-0.04567837127867328,0.0,Phoneme,HYDRA
132,0.1,bottom,blur,22,22,22,0.36511337747764827,0.37620016685649116,-0.011086789378842887,-0.030365250077070995,0.0,Phoneme,HYDRA
132,0.1,random,blur,22,22,22,0.36511337747764827,,-0.0015095385358821379,-0.004134426440039462,0.0,Phoneme,HYDRA
132,0.2,top,blur,22,22,22,0.36511337747764827,0.3572443477044036,0.007869029773244662,0.02155223200906788,0.0,Phoneme,HYDRA
132,0.2,bottom,blur,22,22,22,0.36511337747764827,0.36337057559455954,0.0017428018830887293,0.004773303903091082,0.0,Phoneme,HYDRA
132,0.2,random,blur,22,22,22,0.36511337747764827,,0.005437106025514104,0.014891514442887027,0.0,Phoneme,HYDRA
133,0.05,top,blur,22,22,22,0.27945248043887316,0.2739284372716553,0.005524043167217885,0.01976730852856992,0.0,Phoneme,HYDRA
133,0.05,bottom,blur,22,22,22,0.27945248043887316,0.2671453788592233,0.01230710157964987,0.04403989372514504,0.0,Phoneme,HYDRA
133,0.05,random,blur,22,22,22,0.27945248043887316,,-0.002989506529409658,-0.010697689378263351,0.0,Phoneme,HYDRA
133,0.1,top,blur,22,22,22,0.27945248043887316,0.2790294008618681,0.0004230795770050477,0.0015139535078991116,0.0,Phoneme,HYDRA
133,0.1,bottom,blur,22,22,22,0.27945248043887316,0.2613291049307569,0.01812337550811627,0.06485292464296405,0.0,Phoneme,HYDRA
133,0.1,random,blur,22,22,22,0.27945248043887316,,-0.004611361907146128,-0.0165013579358687,0.0,Phoneme,HYDRA
133,0.2,top,blur,22,22,22,0.27945248043887316,0.3015842562156297,-0.022131775776756513,-0.07919663674254204,0.0,Phoneme,HYDRA
133,0.2,bottom,blur,22,22,22,0.27945248043887316,0.31628574841167123,-0.03683326797279807,-0.1318046492566582,0.0,Phoneme,HYDRA
133,0.2,random,blur,22,22,22,0.27945248043887316,,-0.01603770092449843,-0.05738951935510596,0.0,Phoneme,HYDRA
135,0.05,top,blur,22,22,22,-0.21433609596261727,-0.22146477246110252,0.0071286764984852535,0.033259182067711564,0.0,Phoneme,HYDRA
135,0.05,bottom,blur,22,22,22,-0.21433609596261727,-0.20373745667739385,-0.010598639285223421,-0.049448459855366986,0.0,Phoneme,HYDRA
135,0.05,random,blur,22,22,22,-0.21433609596261727,,0.0008061813057871792,0.00376127754351858,0.0,Phoneme,HYDRA
135,0.1,top,blur,22,22,22,-0.21433609596261727,-0.21839086223304727,0.004054766270429999,0.01891770648575548,0.0,Phoneme,HYDRA
135,0.1,bottom,blur,22,22,22,-0.21433609596261727,-0.19727956778475098,-0.017056528177866292,-0.07957805017961583,0.0,Phoneme,HYDRA
135,0.1,random,blur,22,22,22,-0.21433609596261727,,-0.004661426903098054,-0.02174811076058928,0.0,Phoneme,HYDRA
135,0.2,top,blur,22,22,22,-0.21433609596261727,-0.22208002295966378,0.007743926997046513,0.03612966277380719,0.0,Phoneme,HYDRA
135,0.2,bottom,blur,22,22,22,-0.21433609596261727,-0.1850619435779044,-0.02927415238471287,-0.13657996182713328,0.0,Phoneme,HYDRA
135,0.2,random,blur,22,22,22,-0.21433609596261727,,0.0012181139249476613,0.005683168932922903,0.0,Phoneme,HYDRA
136,0.05,top,blur,22,22,22,-0.01247537318389047,-0.012318973623157259,-0.00015639956073321137,-0.012535659075600187,0.0,Phoneme,HYDRA
136,0.05,bottom,blur,22,22,22,-0.01247537318389047,-0.020251185073765998,0.007775811889875528,0.6232429709553478,0.0,Phoneme,HYDRA
136,0.05,random,blur,22,22,22,-0.01247537318389047,,0.010717101310510336,0.4954801559145425,0.0,Phoneme,HYDRA
136,0.1,top,blur,22,22,22,-0.01247537318389047,-0.040740051336338956,0.028264678152448486,1.0,0.0,Phoneme,HYDRA
136,0.1,bottom,blur,22,22,22,-0.01247537318389047,-0.008367062122284996,-0.004108311061605474,-0.3292872857402292,0.0,Phoneme,HYDRA
136,0.1,random,blur,22,22,22,-0.01247537318389047,,0.020891275805929532,0.6011418774117564,0.0,Phoneme,HYDRA
136,0.2,top,blur,22,22,22,-0.01247537318389047,-0.04195398967335129,0.029478616489460818,1.0,0.0,Phoneme,HYDRA
136,0.2,bottom,blur,22,22,22,-0.01247537318389047,-0.029157031061976535,0.016681657878086065,1.0,0.0,Phoneme,HYDRA
136,0.2,random,blur,22,22,22,-0.01247537318389047,,0.03020558310496746,0.8764560577458965,0.0,Phoneme,HYDRA
137,0.05,top,blur,22,22,22,-0.19076267978673744,-0.20709861711799205,0.016335937331254602,0.08563442134014827,0.0,Phoneme,HYDRA
137,0.05,bottom,blur,22,22,22,-0.19076267978673744,-0.1991355903005012,0.008372910513763765,0.04389153387649151,0.0,Phoneme,HYDRA
137,0.05,random,blur,22,22,22,-0.19076267978673744,,-0.0010871744818590878,-0.00569906432437498,0.0,Phoneme,HYDRA
137,0.1,top,blur,22,22,22,-0.19076267978673744,-0.22298219037145706,0.03221951058471961,0.16889751036853098,0.0,Phoneme,HYDRA
137,0.1,bottom,blur,22,22,22,-0.19076267978673744,-0.20470139192916803,0.013938712142430587,0.07306795590236698,0.0,Phoneme,HYDRA
137,0.1,random,blur,22,22,22,-0.19076267978673744,,0.0032610996803341453,0.01709497155842172,0.0,Phoneme,HYDRA
137,0.2,top,blur,22,22,22,-0.19076267978673744,-0.22473280753637082,0.03397012774963337,0.17807439963209964,0.0,Phoneme,HYDRA
137,0.2,bottom,blur,22,22,22,-0.19076267978673744,-0.1995818572592173,0.008819177472479844,0.04623090455342005,0.0,Phoneme,HYDRA
137,0.2,random,blur,22,22,22,-0.19076267978673744,,0.022146873194309212,0.11609585859880725,0.0,Phoneme,HYDRA
138,0.05,top,blur,22,22,22,-0.5966949095958334,-0.6069303236560997,0.01023541406026629,0.01715348453988759,0.0,Phoneme,HYDRA
138,0.05,bottom,blur,22,22,22,-0.5966949095958334,-0.603306897609173,0.00661198801333962,0.011081001071078551,0.0,Phoneme,HYDRA
138,0.05,random,blur,22,22,20,-0.5966949095958334,,0.002543624293466573,0.004262848550762604,0.2,Phoneme,HYDRA
138,0.1,top,blur,22,22,13,-0.5966949095958334,-0.6311380601032104,0.03444315050737701,0.05772312153221691,1.0,Phoneme,HYDRA
138,0.1,bottom,blur,22,22,13,-0.5966949095958334,-0.6270690955289108,0.03037418593307739,0.05090396204266101,1.0,Phoneme,HYDRA
138,0.1,random,blur,22,22,17,-0.5966949095958334,,0.014458722944163815,0.024231308965997945,0.6,Phoneme,HYDRA
138,0.2,top,blur,22,22,13,-0.5966949095958334,-0.6250592197140412,0.028364310118207836,0.04753562017447069,1.0,Phoneme,HYDRA
138,0.2,bottom,blur,22,22,13,-0.5966949095958334,-0.6185181391783844,0.021823229582551007,0.03657345262737392,1.0,Phoneme,HYDRA
138,0.2,random,blur,22,22,15,-0.5966949095958334,,0.020580309130021734,0.03449044781279231,0.8,Phoneme,HYDRA
139,0.05,top,blur,22,22,22,0.04501367250684618,0.037475853650324464,0.007537818856521716,0.16745248686137407,0.0,Phoneme,HYDRA
139,0.05,bottom,blur,22,22,22,0.04501367250684618,0.058133113535469905,-0.013119441028623724,-0.29144810565107226,0.0,Phoneme,HYDRA
139,0.05,random,blur,22,22,22,0.04501367250684618,,-0.008175021414268024,-0.18160792823772523,0.0,Phoneme,HYDRA
139,0.1,top,blur,22,22,22,0.04501367250684618,0.06139946737390756,-0.016385794867061376,-0.3640100872569782,0.0,Phoneme,HYDRA
139,0.1,bottom,blur,22,22,22,0.04501367250684618,0.05752060863265074,-0.012506936125804557,-0.2778413221578454,0.0,Phoneme,HYDRA
139,0.1,random,blur,22,22,22,0.04501367250684618,,-0.01040890376591166,-0.23123357754804488,0.0,Phoneme,HYDRA
139,0.2,top,blur,22,22,22,0.04501367250684618,0.05603472460159076,-0.011021052094744577,-0.2448324397576903,0.0,Phoneme,HYDRA
