sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,blur,1,1,1,0.7679550652836902,0.666954596422838,0.10100046886085212,0.13151855089983774,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,blur,1,1,1,0.7679550652836902,0.5682798410457734,0.19967522423791673,0.26000865578704013,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,random,blur,1,1,1,0.7679550652836902,,0.10880427242598086,0.14168033478033346,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,top,blur,1,1,1,0.7679550652836902,0.8184522728584889,-0.0504972075747987,-0.06575533400617724,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,blur,1,1,1,0.7679550652836902,0.6287692050891505,0.1391858601945397,0.18124195704232526,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,random,blur,1,1,1,0.7679550652836902,,0.2833511801241677,0.3689679565451379,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,top,blur,1,1,1,0.8917537085965185,0.9029406420681573,-0.011186933471638794,-0.012544854951475688,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,blur,1,1,1,0.8917537085965185,0.7676785261986523,0.12407518239786619,0.13913599917306968,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,random,blur,1,1,1,0.8917537085965185,,0.11727856403196965,0.13151437598411747,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,top,blur,1,1,1,0.8917537085965185,1.0589022753171478,-0.16714856672062928,-0.18743782915785756,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,blur,1,1,1,0.8917537085965185,0.6941412969043921,0.1976124116921264,0.22159951586141577,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,random,blur,1,1,1,0.8917537085965185,,-0.09652626921579373,-0.108243072097383,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,top,blur,1,1,1,0.8917537085965185,0.8729951364583398,0.018758572138178664,0.021035573972692224,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,blur,1,1,1,0.8917537085965185,0.7156446345565253,0.1761090740399932,0.19748600410213832,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,random,blur,1,1,1,0.8917537085965185,,0.14829411558196212,0.16629473795025285,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,top,blur,0,0,0,1.0118796758701631,1.1732108737836486,-0.1613311979134855,-0.15943697884609698,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,bottom,blur,0,0,0,1.0118796758701631,0.9467307336178488,0.06514894225231438,0.06438401661963727,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,random,blur,0,0,0,1.0118796758701631,,0.004015316036370509,0.00396817147725205,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,top,blur,0,0,0,1.0118796758701631,1.6024602243788764,-0.5905805485087132,-0.5836464343988441,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,bottom,blur,0,0,0,1.0118796758701631,0.9675617072547305,0.04431796861543269,0.04379762324971926,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,random,blur,0,0,0,1.0118796758701631,,-0.03397914050612387,-0.03358018520998401,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,top,blur,0,0,0,1.0118796758701631,1.476838057688756,-0.46495838181859295,-0.45949922051703745,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,bottom,blur,0,0,0,1.0118796758701631,0.9538334907812132,0.058046185088949986,0.05736465422569058,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,random,blur,0,0,0,1.0118796758701631,,-0.13054100179683487,-0.12900829604693914,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,top,blur,0,0,0,0.18911855416268053,0.22545139769435418,-0.03633284353167365,-0.19211574230140244,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,blur,0,0,0,0.18911855416268053,0.3067551180369179,-0.11763656387423738,-0.6220222144403242,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,random,blur,0,0,0,0.18911855416268053,,-0.0477557192330916,-0.21721433202088622,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,top,blur,0,0,0,0.18911855416268053,0.5311112099932666,-0.341992655830586,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,blur,0,0,0,0.18911855416268053,0.2708584004944714,-0.08173984633179088,-0.4322125583136597,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,random,blur,0,0,0,0.18911855416268053,,-0.018387504798212218,-0.09722688317251055,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,top,blur,0,0,0,0.18911855416268053,0.3697460501412476,-0.1806274959785671,-0.9550968792110806,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,blur,0,0,0,0.18911855416268053,0.1702001395442334,0.01891841461844712,0.10003415406834934,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,random,blur,0,0,0,0.18911855416268053,,-0.21886450006484806,-0.7821751740434708,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,top,blur,1,1,1,0.8182621953843641,0.5802047754720715,0.23805741991229257,0.29093013257240474,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,blur,1,1,1,0.8182621953843641,0.7191426168618356,0.0991195785225285,0.12113410340540724,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,random,blur,1,1,1,0.8182621953843641,,0.014130585667054763,0.017268998223019406,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,top,blur,1,1,1,0.8182621953843641,0.7547137268951082,0.06354846848925588,0.07766262597134796,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,blur,1,1,1,0.8182621953843641,0.7739759302344231,0.04428626514994094,0.05412227434858326,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,random,blur,1,1,1,0.8182621953843641,,0.062397641499123704,0.07625619953469075,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,top,blur,1,1,1,0.8182621953843641,0.4423204646795976,0.37594173070476644,0.4594386412897072,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,blur,1,1,1,0.8182621953843641,0.635730945248351,0.182531250136013,0.22307156323983546,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,random,blur,1,1,1,0.8182621953843641,,0.1537016056392409,0.18783883536035417,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,top,blur,0,0,0,1.2584577144997342,1.1333292137547224,0.1251285007450118,0.09942996087460304,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,blur,0,0,0,1.2584577144997342,1.2619018822814023,-0.003444167781668117,-0.002736814280822277,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,random,blur,0,0,0,1.2584577144997342,,-0.0612746472146779,-0.048690232352227754,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,top,blur,0,0,0,1.2584577144997342,1.4781806646957194,-0.2197229501959852,-0.17459686810888353,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,blur,0,0,0,1.2584577144997342,1.1695859409697256,0.08887177353000864,0.07061953841317486,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,random,blur,0,0,0,1.2584577144997342,,-0.06358965366109257,-0.05052978927987391,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,top,blur,0,0,0,1.2584577144997342,1.3494972840699007,-0.09103956957016646,-0.0723421185941382,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,blur,0,0,0,1.2584577144997342,1.4536322039262155,-0.1951744894264813,-0.15509010123074843,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,random,blur,0,0,0,1.2584577144997342,,-0.05412597571823317,-0.04300973491986939,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,top,blur,1,1,1,0.8246056140424397,0.5949088847160279,0.22969672932641183,0.27855310085420937,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,bottom,blur,1,1,1,0.8246056140424397,0.7927444789013944,0.03186113514104527,0.038637981552019765,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,random,blur,1,1,1,0.8246056140424397,,0.08728605402563405,0.10585175105221958,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,top,blur,1,1,1,0.8246056140424397,0.7834043716713672,0.04120124237107248,0.049964724596487396,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,bottom,blur,1,1,1,0.8246056140424397,0.8641070655459898,-0.03950145150355011,-0.04790338912018126,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,random,blur,1,1,1,0.8246056140424397,,0.09769457058399689,0.11847415351796933,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,top,blur,1,1,1,0.8246056140424397,0.6416900197353967,0.18291559430704296,0.22182164342624217,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,bottom,blur,1,1,1,0.8246056140424397,0.6011604113638614,0.22344520267857826,0.2709718778305582,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,random,blur,1,1,1,0.8246056140424397,,0.19447758604805732,0.2358428646293252,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,top,blur,1,1,1,0.7797467240069176,0.7373537076523693,0.042393016354548285,0.054367605123233666,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,blur,1,1,1,0.7797467240069176,0.6491243362759102,0.13062238773100743,0.1675187803816515,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,random,blur,1,1,1,0.7797467240069176,,-0.022513882770423387,-0.02887329078016475,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,top,blur,1,1,1,0.7797467240069176,0.7630864334713783,0.0166602905355393,0.021366257345294282,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,blur,1,1,1,0.7797467240069176,0.7659002999814969,0.01384642402542069,0.017757569017665835,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,random,blur,1,1,1,0.7797467240069176,,0.01733591626390254,0.02223272441863357,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,top,blur,1,1,1,0.7797467240069176,0.6337139547599437,0.14603276924697384,0.18728207181747195,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,blur,1,1,1,0.7797467240069176,0.6670133647186061,0.11273335928831152,0.1445767083602432,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,random,blur,1,1,1,0.7797467240069176,,0.22941046371696983,0.2942111360557618,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,top,blur,1,1,1,0.7217520672338383,0.7515948362228428,-0.02984276898900451,-0.04134761644086765,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,blur,1,1,1,0.7217520672338383,0.474457606346105,0.24729446088773333,0.3426302874409721,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,random,blur,1,1,1,0.7217520672338383,,-0.002209782809515093,-0.00306168814492776,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,top,blur,1,1,1,0.7217520672338383,0.7474245994547009,-0.02567253222086252,-0.03556968911715752,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,blur,1,1,1,0.7217520672338383,0.6332739440770854,0.08847812315675296,0.12258780346559613,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,random,blur,1,1,1,0.7217520672338383,,-0.09663861389106017,-0.13389428916656138,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,top,blur,1,1,1,0.7217520672338383,0.3100665333140997,0.4116855339197386,0.5703966531067861,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,blur,1,1,1,0.7217520672338383,0.4725499448122116,0.24920212242162676,0.3452733819015259,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,random,blur,1,1,1,0.7217520672338383,,0.24579296999329045,0.3405499486622297,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,top,blur,1,1,1,0.9829563714858832,1.0084335299076934,-0.025477158421810198,-0.025918884339101868,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,blur,1,1,1,0.9829563714858832,0.9484918263316867,0.0344645451541965,0.035062095421389765,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,random,blur,1,1,1,0.9829563714858832,,0.06028766191384518,0.06133293636397639,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,top,blur,1,1,1,0.9829563714858832,1.0020843679378928,-0.019127996452009577,-0.019459639865251555,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,blur,1,1,1,0.9829563714858832,0.7552447665484049,0.22771160493747833,0.23165969506211553,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,random,blur,1,1,1,0.9829563714858832,,0.09709859434897328,0.09878210100016302,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,top,blur,1,1,1,0.9829563714858832,0.7364282670650517,0.2465281044208315,0.2508024371882662,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,blur,1,1,1,0.9829563714858832,0.5988628773853685,0.38409349410051474,0.3907529514936151,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,random,blur,1,1,1,0.9829563714858832,,0.12310026125787213,0.1252345878151238,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,top,blur,1,1,1,1.2928646285071719,1.1094722011377325,0.1833924273694394,0.14184956528018802,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,blur,1,1,1,1.2928646285071719,1.4153472273954046,-0.12248259888823276,-0.0947372999850412,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,random,blur,1,1,1,1.2928646285071719,,0.07193469785038387,0.05563973259420968,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,top,blur,1,1,1,1.2928646285071719,1.2467083367627718,0.04615629174440006,0.035700764817837384,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,blur,1,1,1,1.2928646285071719,1.137949116874454,0.15491551163271788,0.11982336618507956,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,random,blur,1,1,1,1.2928646285071719,,0.19476166410421725,0.15064339232925694,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,top,blur,1,1,1,1.2928646285071719,0.5853965729519446,0.7074680555552273,0.5472092690499605,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,blur,1,1,1,1.2928646285071719,0.967247354971982,0.3256172735351899,0.2518570115528318,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,random,blur,1,1,1,1.2928646285071719,,0.39254938446109156,0.3036273652926755,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,top,blur,1,1,1,1.0881869023186799,0.9687238779177556,0.11946302440092427,0.10978161413702162,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,blur,1,1,1,1.0881869023186799,0.9586428361352681,0.12954406618341174,0.11904567759610536,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,random,blur,1,1,1,1.0881869023186799,,0.07140907233534335,0.06562200533858806,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,top,blur,1,1,1,1.0881869023186799,0.99102729929421,0.09715960302446991,0.08928568569586649,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,blur,1,1,1,1.0881869023186799,1.1668204065831285,-0.0786335042644486,-0.07226096163805769,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,random,blur,1,1,1,1.0881869023186799,,0.12978839449102497,0.11927020527840418,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,top,blur,1,1,1,1.0881869023186799,0.834612528728866,0.25357437358981383,0.2330244372773349,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,blur,1,1,1,1.0881869023186799,1.2674978338464487,-0.17931093152776878,-0.16477938336356998,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,random,blur,1,1,1,1.0881869023186799,,0.03521291206022681,0.03235922030119627,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,top,blur,1,1,1,0.5539447289128794,0.5566547147396075,-0.0027099858267281007,-0.004892150413446563,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,blur,1,1,1,0.5539447289128794,0.46507245001104436,0.08887227890183502,0.1604349925691226,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,random,blur,1,1,1,0.5539447289128794,,-0.018326198905082282,-0.03308302230445483,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,top,blur,1,1,1,0.5539447289128794,0.6742014171197609,-0.12025668820688151,-0.21709110104140655,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,blur,1,1,1,0.5539447289128794,0.49245118422020706,0.06149354469267232,0.1110100529403009,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,random,blur,1,1,1,0.5539447289128794,,-0.06444815594738798,-0.11634380875878891,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,top,blur,1,1,1,0.5539447289128794,0.6200922148140336,-0.06614748590115427,-0.11941149186395743,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,blur,1,1,1,0.5539447289128794,0.3057043690596355,0.24824035985324389,0.44813119209424457,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,random,blur,1,1,1,0.5539447289128794,,0.019140081317746017,0.034552268062989666,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,top,blur,1,1,1,1.204016439620022,1.196873919724494,0.007142519895527943,0.0059322395677109665,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,blur,1,1,1,1.204016439620022,1.0065161610151234,0.1975002786048985,0.1640344002552222,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,random,blur,1,1,1,1.204016439620022,,0.12605200628449048,0.10469284093116749,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,top,blur,1,1,1,1.204016439620022,1.143682198144194,0.06033424147582789,0.050110770401190274,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,blur,1,1,1,1.204016439620022,1.1507310576831575,0.053285381936864384,0.04425632070053804,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,random,blur,1,1,1,1.204016439620022,,0.1610377069551472,0.1337503109639088,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,top,blur,1,1,1,1.204016439620022,0.9561277457463042,0.2478886938737177,0.20588463731218826,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,blur,1,1,1,1.204016439620022,0.9197498341700816,0.2842666054499403,0.2360984119463025,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,random,blur,1,1,1,1.204016439620022,,0.2550092781376043,0.21179865818063498,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,top,blur,1,1,1,0.18986374409174986,0.18887728798054082,0.0009864561112090386,0.005195572858604784,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,blur,1,1,1,0.18986374409174986,0.3577864009901401,-0.16792265689839023,-0.8844330615548278,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,random,blur,1,1,1,0.18986374409174986,,0.11972308875808149,0.535453912782972,0.4,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,top,blur,1,1,0,0.18986374409174986,-0.3278035793771158,0.5176673234688657,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,blur,1,1,0,0.18986374409174986,-0.03405598348902389,0.22391972758077375,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,random,blur,1,1,1,0.18986374409174986,,0.0540567976658497,0.28471214034200787,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,top,blur,1,1,0,0.18986374409174986,-0.2416555495886299,0.4315192936803798,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,blur,1,1,0,0.18986374409174986,-0.0538631158164965,0.24372685990824636,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,random,blur,1,1,1,0.18986374409174986,,0.13136527651879848,0.07450595278608427,0.4,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,top,blur,1,1,1,1.130391244739986,1.1563414204166784,-0.025950175676692444,-0.022956788493061125,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,blur,1,1,1,1.130391244739986,1.0150003880326786,0.11539085670730742,0.10208036833608121,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,random,blur,1,1,1,1.130391244739986,,0.0334313364202492,0.029574987422121883,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,top,blur,1,1,1,1.130391244739986,1.0722890294956313,0.05810221524435466,0.05140004765135256,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,blur,1,1,1,1.130391244739986,1.0196518355909774,0.1107394091490086,0.09796547142313507,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,random,blur,1,1,1,1.130391244739986,,0.12039235533708514,0.10650493746511676,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,top,blur,1,1,1,1.130391244739986,0.8362204703370921,0.29417077440289385,0.2602377853986068,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,blur,1,1,1,1.130391244739986,0.9125264508940428,0.21786479384594315,0.19273380090824727,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,random,blur,1,1,1,1.130391244739986,,0.12115348418312613,0.1071782690892346,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,top,blur,1,1,1,0.8416838000735782,0.779730086364677,0.06195371370890124,0.07360678689158386,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,blur,1,1,1,0.8416838000735782,0.8668698315124136,-0.025186031438835355,-0.029923353061185903,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,random,blur,1,1,1,0.8416838000735782,,0.054492996547555086,0.06474275945436038,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,top,blur,1,1,1,0.8416838000735782,0.8367599979960502,0.004923802077528072,0.005849935839518124,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,blur,1,1,1,0.8416838000735782,1.0909461838258392,-0.24926238375226095,-0.29614694685049675,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,random,blur,1,1,1,0.8416838000735782,,-0.04798718511434406,-0.05701324903354452,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,top,blur,1,1,1,0.8416838000735782,0.42265940230400034,0.4190243977695779,0.49784004384176556,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,blur,1,1,1,0.8416838000735782,1.0455333772237603,-0.20384957715018204,-0.2421922994598001,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,random,blur,1,1,1,0.8416838000735782,,0.20280473462831544,0.2409509291489958,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,top,blur,1,1,1,0.8519674439724019,0.6920618858947094,0.15990555807769247,0.1876895314715111,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,blur,1,1,1,0.8519674439724019,0.9066098580515658,-0.054642414079163926,-0.06413666429285493,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,random,blur,1,1,1,0.8519674439724019,,-0.022764439228967225,-0.026719815023694287,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,top,blur,1,1,1,0.8519674439724019,0.834681256677639,0.017286187294762834,0.020289703705648976,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,blur,1,1,1,0.8519674439724019,0.8273908379808912,0.02457660599151068,0.028846850098014663,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,random,blur,1,1,1,0.8519674439724019,,0.08658886324595112,0.1016338854549829,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,top,blur,1,1,1,0.8519674439724019,0.28935236981637635,0.5626150741560255,0.660370789712313,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,blur,1,1,1,0.8519674439724019,0.8523630246241605,-0.000395580651758598,-0.00046431373668507866,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,random,blur,1,1,1,0.8519674439724019,,0.12646796618884035,0.14844207797083278,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,top,blur,1,1,1,0.5769741537058481,0.6209956691604692,-0.044021515454621074,-0.07629707305743706,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,blur,1,1,1,0.5769741537058481,0.5235656517973826,0.05340850190846558,0.09256638100519342,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,random,blur,1,1,1,0.5769741537058481,,0.04661056882241614,0.08078436051022572,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,top,blur,1,1,1,0.5769741537058481,0.39567894473645854,0.1812952089693896,0.31421666566567097,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,blur,1,1,1,0.5769741537058481,0.42321525186721354,0.1537589018386346,0.26649137463035977,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,random,blur,1,1,1,0.5769741537058481,,-0.00174295470660778,-0.0030208488102355436,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,top,blur,1,1,1,0.5769741537058481,0.5071002113683439,0.06987394233750421,0.12110390176892634,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,blur,1,1,1,0.5769741537058481,0.4746753627544159,0.10229879095143224,0.17730189990743678,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,random,blur,1,1,1,0.5769741537058481,,0.1500976456733201,0.2601457700721762,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,top,blur,1,1,1,0.798635060520075,0.8192341064023675,-0.020599045882292444,-0.025792782095111332,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,blur,1,1,1,0.798635060520075,0.7372027075254781,0.06143235299459693,0.0769215867294947,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,random,blur,1,1,1,0.798635060520075,,-0.02932379748006011,-0.03671734714929392,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,top,blur,1,1,1,0.798635060520075,0.7790981156282393,0.019536944891835772,0.024462888489048734,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,blur,1,1,1,0.798635060520075,0.9662976034884103,-0.16766254296833527,-0.2099361038858585,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,random,blur,1,1,1,0.798635060520075,,0.19310582428597245,0.2417945217252288,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,top,blur,1,1,1,0.798635060520075,0.5380081824018942,0.26062687811818086,0.3263399826304607,0.0,ProximalPhalanxOutlineCorrect,HYDRA
