sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,blur,0,0,0,0.30089735460681805,0.058812364989434554,0.2420849896173835,0.8045407557436279,0.0,ShapeletSim,HYDRA
23,0.05,random,blur,0,0,0,0.30089735460681805,,0.258812837504436,0.8329157061334669,0.4,ShapeletSim,HYDRA
23,0.1,top,blur,0,0,1,0.30089735460681805,-0.47318275657049613,0.7740801111773141,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,blur,0,0,1,0.30089735460681805,-0.2383846720159183,0.5392820266227363,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,blur,0,0,1,0.30089735460681805,,0.6124631682090984,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,blur,0,0,1,0.30089735460681805,-1.1405625651900004,1.4414599197968185,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,blur,0,0,1,0.30089735460681805,-0.8210988195220665,1.1219961741288846,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,blur,0,0,1,0.30089735460681805,,1.1986441009077589,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,blur,0,0,0,0.46506593514575734,0.07850502734908878,0.3865609077966686,0.8311941326800968,0.0,ShapeletSim,HYDRA
24,0.05,bottom,blur,0,0,0,0.46506593514575734,0.32819907913374347,0.13686685601201387,0.29429496201255034,0.0,ShapeletSim,HYDRA
24,0.05,random,blur,0,0,0,0.46506593514575734,,0.2690855229778175,0.5785952572471812,0.0,ShapeletSim,HYDRA
24,0.1,top,blur,0,0,1,0.46506593514575734,-0.2761881111211789,0.7412540462669363,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,blur,0,0,0,0.46506593514575734,0.06156767642569962,0.40349825872005773,0.8676133008544173,0.0,ShapeletSim,HYDRA
24,0.1,random,blur,0,0,1,0.46506593514575734,,0.6551141239424699,1.0,1.0,ShapeletSim,HYDRA
24,0.2,top,blur,0,0,1,0.46506593514575734,-0.9473354333716293,1.4124013685173866,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,blur,0,0,1,0.46506593514575734,-0.5522718439697801,1.0173377791155374,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,blur,0,0,1,0.46506593514575734,,1.3337471038989093,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,blur,0,0,0,0.5709007053258227,0.041122232624711055,0.5297784727011117,0.9279679282071134,0.0,ShapeletSim,HYDRA
25,0.05,bottom,blur,0,0,0,0.5709007053258227,0.4127772582320365,0.15812344709378623,0.2769714043918342,0.0,ShapeletSim,HYDRA
25,0.05,random,blur,0,0,0,0.5709007053258227,,0.26894481008327126,0.4710877679543454,0.0,ShapeletSim,HYDRA
25,0.1,top,blur,0,0,1,0.5709007053258227,-0.34038551686378216,0.9112862221896049,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,blur,0,0,0,0.5709007053258227,0.15734065894448096,0.41356004638134175,0.7243979874702186,0.0,ShapeletSim,HYDRA
25,0.1,random,blur,0,0,1,0.5709007053258227,,0.5939278360956477,0.9360757081872693,0.6,ShapeletSim,HYDRA
25,0.2,top,blur,0,0,1,0.5709007053258227,-0.9174252937324427,1.4883259990582656,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,blur,0,0,1,0.5709007053258227,-0.43899018554124747,1.0098908908670703,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,blur,0,0,1,0.5709007053258227,,1.2193363282471896,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,blur,0,0,1,0.24931178654565206,-0.07590826474149377,0.3252200512871458,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,blur,0,0,1,0.24931178654565206,-0.027568725046808726,0.2768805115924608,1.0,1.0,ShapeletSim,HYDRA
26,0.05,random,blur,0,0,0,0.24931178654565206,,0.22588374100913433,0.9002598081305665,0.2,ShapeletSim,HYDRA
26,0.1,top,blur,0,0,1,0.24931178654565206,-0.4025372801937799,0.6518490667394319,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,blur,0,0,1,0.24931178654565206,-0.28977091240627384,0.539082698951926,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,blur,0,0,1,0.24931178654565206,,0.6108543289275293,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,blur,0,0,1,0.24931178654565206,-1.1385504647337534,1.3878622512794054,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,blur,0,0,1,0.24931178654565206,-1.064347553382216,1.313659339927868,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,blur,0,0,1,0.24931178654565206,,1.3174607396448468,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,blur,0,0,0,0.5682173123682412,0.2670899097198433,0.30112740264839793,0.5299501900833643,0.0,ShapeletSim,HYDRA
27,0.05,bottom,blur,0,0,0,0.5682173123682412,0.26368855063791874,0.3045287617303225,0.5359361975876776,0.0,ShapeletSim,HYDRA
27,0.05,random,blur,0,0,0,0.5682173123682412,,0.24797032320322118,0.43639973898363343,0.0,ShapeletSim,HYDRA
27,0.1,top,blur,0,0,1,0.5682173123682412,-0.007913637187974772,0.576130949556216,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,blur,0,0,0,0.5682173123682412,0.027625877020245552,0.5405914353479957,0.9513798193072989,0.0,ShapeletSim,HYDRA
27,0.1,random,blur,0,0,0,0.5682173123682412,,0.5844310187462594,0.9773978074934719,0.2,ShapeletSim,HYDRA
27,0.2,top,blur,0,0,1,0.5682173123682412,-0.599742138704658,1.1679594510728992,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,blur,0,0,1,0.5682173123682412,-0.7461768074587747,1.314394119827016,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,blur,0,0,1,0.5682173123682412,,1.1816847330368596,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,blur,0,0,0,0.434677424976299,0.03863325880173737,0.3960441661745617,0.9111199070810937,0.0,ShapeletSim,HYDRA
28,0.05,bottom,blur,0,0,0,0.434677424976299,0.28902144862094625,0.14565597635535277,0.33508904050918725,0.0,ShapeletSim,HYDRA
28,0.05,random,blur,0,0,0,0.434677424976299,,0.27035491657219746,0.6219653450408509,0.0,ShapeletSim,HYDRA
28,0.1,top,blur,0,0,1,0.434677424976299,-0.2335066465316905,0.6681840715079895,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,blur,0,0,1,0.434677424976299,-0.032706355008732264,0.4673837799850313,1.0,1.0,ShapeletSim,HYDRA
28,0.1,random,blur,0,0,1,0.434677424976299,,0.5423931909416575,1.0,1.0,ShapeletSim,HYDRA
28,0.2,top,blur,0,0,1,0.434677424976299,-0.8643893818456685,1.2990668068219675,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,blur,0,0,1,0.434677424976299,-0.6635319507027293,1.0982093756790283,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,blur,0,0,1,0.434677424976299,,1.2290733114504113,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,blur,0,0,0,0.5196184453389574,0.15547331499854475,0.3641451303404126,0.7007919615149776,0.0,ShapeletSim,HYDRA
29,0.05,bottom,blur,0,0,0,0.5196184453389574,0.2679987856360426,0.2516196597029148,0.4842383439649349,0.0,ShapeletSim,HYDRA
29,0.05,random,blur,0,0,0,0.5196184453389574,,0.2674649735650188,0.5147324180498026,0.0,ShapeletSim,HYDRA
29,0.1,top,blur,0,0,1,0.5196184453389574,-0.15712779419178302,0.6767462395307404,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,blur,0,0,0,0.5196184453389574,0.04441614460556438,0.47520230073339303,0.9145198567836693,0.0,ShapeletSim,HYDRA
29,0.1,random,blur,0,0,1,0.5196184453389574,,0.6281171576340729,0.9400531233898597,0.8,ShapeletSim,HYDRA
29,0.2,top,blur,0,0,1,0.5196184453389574,-0.9403411975569489,1.4599596428959063,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,blur,0,0,1,0.5196184453389574,-0.5746067361135475,1.0942251814525048,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,blur,0,0,1,0.5196184453389574,,1.2071582782649477,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,blur,0,0,0,0.37769035511656607,0.061341499993179,0.31634885512338706,0.8375856392735095,0.0,ShapeletSim,HYDRA
30,0.05,bottom,blur,0,0,0,0.37769035511656607,0.16047647284481947,0.2172138822717466,0.5751094890819207,0.0,ShapeletSim,HYDRA
30,0.05,random,blur,0,0,0,0.37769035511656607,,0.3225535864033579,0.8452336167257475,0.2,ShapeletSim,HYDRA
30,0.1,top,blur,0,0,1,0.37769035511656607,-0.2944212810499116,0.6721116361664776,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,blur,0,0,1,0.37769035511656607,-0.10918030678886025,0.4868706619054263,1.0,1.0,ShapeletSim,HYDRA
30,0.1,random,blur,0,0,1,0.37769035511656607,,0.5637930041809361,1.0,1.0,ShapeletSim,HYDRA
30,0.2,top,blur,0,0,1,0.37769035511656607,-0.8714218475771736,1.2491122026937396,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,blur,0,0,1,0.37769035511656607,-0.6383521260245052,1.0160424811410713,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,blur,0,0,1,0.37769035511656607,,1.1073376514660687,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,blur,0,0,1,0.21259479164982445,-0.314931285590632,0.5275260772404564,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,blur,0,0,1,0.21259479164982445,-0.09627469541171514,0.3088694870615396,1.0,1.0,ShapeletSim,HYDRA
31,0.05,random,blur,0,0,1,0.21259479164982445,,0.2962201954936293,1.0,1.0,ShapeletSim,HYDRA
31,0.1,top,blur,0,0,1,0.21259479164982445,-0.634343483981389,0.8469382756312134,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,blur,0,0,1,0.21259479164982445,-0.4668697627662692,0.6794645544160937,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,blur,0,0,1,0.21259479164982445,,0.5417141967672581,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,blur,0,0,1,0.21259479164982445,-1.2221127097723383,1.4347075014221629,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,blur,0,0,1,0.21259479164982445,-1.1565478361384571,1.3691426277882817,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,blur,0,0,1,0.21259479164982445,,1.2491507455239852,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,blur,0,0,1,0.3368994997315838,-0.037140168061952625,0.3740396677935364,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,blur,0,0,0,0.3368994997315838,0.030072541808013806,0.30682695792356995,0.9107346476720157,0.0,ShapeletSim,HYDRA
32,0.05,random,blur,0,0,0,0.3368994997315838,,0.27900841719753433,0.7737587686435997,0.2,ShapeletSim,HYDRA
32,0.1,top,blur,0,0,1,0.3368994997315838,-0.28947602658811783,0.6263755263197016,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,blur,0,0,1,0.3368994997315838,-0.150419266957577,0.4873187666891608,1.0,1.0,ShapeletSim,HYDRA
32,0.1,random,blur,0,0,1,0.3368994997315838,,0.6293355964016533,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,blur,0,0,1,0.3368994997315838,-0.9367740333329792,1.273673533064563,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,blur,0,0,1,0.3368994997315838,-0.9287256340029635,1.2656251337345472,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,blur,0,0,1,0.3368994997315838,,1.2330286285987422,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,blur,0,0,0,1.0886557579688292,0.7861645199669375,0.3024912380018917,0.2778573097422069,0.0,ShapeletSim,HYDRA
33,0.05,bottom,blur,0,0,0,1.0886557579688292,0.78723631456395,0.30141944340487914,0.276872798702187,0.0,ShapeletSim,HYDRA
33,0.05,random,blur,0,0,0,1.0886557579688292,,0.28448107212177026,0.26131383472284075,0.0,ShapeletSim,HYDRA
33,0.1,top,blur,0,0,0,1.0886557579688292,0.489912744046584,0.5987430139222452,0.5499832794308421,0.0,ShapeletSim,HYDRA
33,0.1,bottom,blur,0,0,0,1.0886557579688292,0.6189605788365873,0.4696951791322419,0.43144469153765214,0.0,ShapeletSim,HYDRA
33,0.1,random,blur,0,0,0,1.0886557579688292,,0.6038727362252396,0.5546952533982524,0.0,ShapeletSim,HYDRA
33,0.2,top,blur,0,0,1,1.0886557579688292,-0.2917715650244386,1.3804273229932678,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,blur,0,0,1,1.0886557579688292,-0.08754609028598374,1.1762018482548129,1.0,1.0,ShapeletSim,HYDRA
33,0.2,random,blur,0,0,1,1.0886557579688292,,1.3800718109484496,1.0,1.0,ShapeletSim,HYDRA
34,0.05,top,blur,0,0,0,0.7223339185299111,0.3634047870320283,0.35892913149788286,0.4969012604684429,0.0,ShapeletSim,HYDRA
34,0.05,bottom,blur,0,0,0,0.7223339185299111,0.5101265151590593,0.21220740337085187,0.2937797937316034,0.0,ShapeletSim,HYDRA
34,0.05,random,blur,0,0,0,0.7223339185299111,,0.2581224864281518,0.3573446053992241,0.0,ShapeletSim,HYDRA
34,0.1,top,blur,0,0,0,0.7223339185299111,0.04360590418401293,0.6787280143458982,0.9396306296907794,0.0,ShapeletSim,HYDRA
34,0.1,bottom,blur,0,0,0,0.7223339185299111,0.21165691273017131,0.5106770057997398,0.7069809207605035,0.0,ShapeletSim,HYDRA
34,0.1,random,blur,0,0,0,0.7223339185299111,,0.5694045055548672,0.7882832339238335,0.0,ShapeletSim,HYDRA
34,0.2,top,blur,0,0,1,0.7223339185299111,-0.6539811224784635,1.3763150410083747,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,blur,0,0,1,0.7223339185299111,-0.4864459916314644,1.2087799101613754,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,blur,0,0,1,0.7223339185299111,,1.2826677358053982,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,blur,0,0,0,0.5324033126062204,0.16556411912398974,0.3668391934822307,0.6890237077278413,0.0,ShapeletSim,HYDRA
35,0.05,bottom,blur,0,0,0,0.5324033126062204,0.2307535449948082,0.3016497676114122,0.5665802482605357,0.0,ShapeletSim,HYDRA
35,0.05,random,blur,0,0,0,0.5324033126062204,,0.28987382265217704,0.5444618230704961,0.0,ShapeletSim,HYDRA
35,0.1,top,blur,0,0,1,0.5324033126062204,-0.3144334231324678,0.8468367357386882,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,blur,0,0,0,0.5324033126062204,0.06290768289678932,0.4694956297094311,0.8818403957157308,0.0,ShapeletSim,HYDRA
35,0.1,random,blur,0,0,1,0.5324033126062204,,0.6732973181952628,0.9997488398761103,0.8,ShapeletSim,HYDRA
35,0.2,top,blur,0,0,1,0.5324033126062204,-0.9348143796861833,1.4672176922924036,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,blur,0,0,1,0.5324033126062204,-0.6716944874428721,1.2040978000490925,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,blur,0,0,1,0.5324033126062204,,1.4041157638109443,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,blur,0,0,0,0.443181678643438,0.006076920264768668,0.4371047583786693,0.9862857450039048,0.0,ShapeletSim,HYDRA
36,0.05,bottom,blur,0,0,0,0.443181678643438,0.2161947578047187,0.2269869208387193,0.5121746218365663,0.0,ShapeletSim,HYDRA
36,0.05,random,blur,0,0,0,0.443181678643438,,0.4158295799207418,0.8944677511222944,0.4,ShapeletSim,HYDRA
36,0.1,top,blur,0,0,1,0.443181678643438,-0.37653319374962946,0.8197148723930674,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,blur,0,0,1,0.443181678643438,-0.06666635075907988,0.5098480294025178,1.0,1.0,ShapeletSim,HYDRA
36,0.1,random,blur,0,0,1,0.443181678643438,,0.6109134568340371,0.9884167536221456,0.8,ShapeletSim,HYDRA
36,0.2,top,blur,0,0,1,0.443181678643438,-1.199539969007055,1.6427216476504929,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,blur,0,0,1,0.443181678643438,-0.6408775858533329,1.0840592644967708,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,blur,0,0,1,0.443181678643438,,1.2930988745545526,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,blur,0,0,0,0.5657465335852263,0.22019592840552815,0.34555060517969816,0.6107858800371475,0.0,ShapeletSim,HYDRA
37,0.05,bottom,blur,0,0,0,0.5657465335852263,0.3422791151626603,0.223467418422566,0.394994949436933,0.0,ShapeletSim,HYDRA
37,0.05,random,blur,0,0,0,0.5657465335852263,,0.23719280961799746,0.4192555787470629,0.0,ShapeletSim,HYDRA
37,0.1,top,blur,0,0,1,0.5657465335852263,-0.1294041733221533,0.6951507069073796,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,blur,0,0,0,0.5657465335852263,0.12114436357427806,0.44460217001094826,0.7858667402285223,0.0,ShapeletSim,HYDRA
37,0.1,random,blur,0,0,1,0.5657465335852263,,0.6045131495284669,0.9708773135861872,0.6,ShapeletSim,HYDRA
37,0.2,top,blur,0,0,1,0.5657465335852263,-0.8539559224662068,1.419702456051433,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,blur,0,0,1,0.5657465335852263,-0.6050032055685486,1.170749739153775,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,blur,0,0,1,0.5657465335852263,,1.419632880954982,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,blur,0,0,0,0.46122482393463626,0.1280624937418391,0.3331623301927972,0.7223410158404576,0.0,ShapeletSim,HYDRA
38,0.05,bottom,blur,0,0,0,0.46122482393463626,0.18625496942070546,0.2749698545139308,0.5961718538832267,0.0,ShapeletSim,HYDRA
38,0.05,random,blur,0,0,0,0.46122482393463626,,0.25207147894147497,0.5465250770026222,0.0,ShapeletSim,HYDRA
38,0.1,top,blur,0,0,1,0.46122482393463626,-0.1774437206940705,0.6386685446287068,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,blur,0,0,1,0.46122482393463626,-0.26029086447894545,0.7215156884135817,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,blur,0,0,1,0.46122482393463626,,0.5155989394501854,0.9866734343502148,0.8,ShapeletSim,HYDRA
38,0.2,top,blur,0,0,1,0.46122482393463626,-0.7356335157203205,1.1968583396549568,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,blur,0,0,1,0.46122482393463626,-0.9735582276708213,1.4347830516054576,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,blur,0,0,1,0.46122482393463626,,1.2108106576792788,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,blur,0,0,0,0.42346289816041854,0.16757621709090897,0.25588668106950957,0.604270357357768,0.0,ShapeletSim,HYDRA
39,0.05,bottom,blur,0,0,0,0.42346289816041854,0.22412769194911375,0.1993352062113048,0.47072538432967365,0.0,ShapeletSim,HYDRA
39,0.05,random,blur,0,0,0,0.42346289816041854,,0.2525554013242729,0.596403618871422,0.0,ShapeletSim,HYDRA
39,0.1,top,blur,0,0,1,0.42346289816041854,-0.2730655306615967,0.6965284288220153,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,blur,0,0,1,0.42346289816041854,-0.10005006719366637,0.5235129653540849,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,blur,0,0,1,0.42346289816041854,,0.6010996540531507,1.0,1.0,ShapeletSim,HYDRA
39,0.2,top,blur,0,0,1,0.42346289816041854,-1.0368836785578457,1.4603465767182642,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,blur,0,0,1,0.42346289816041854,-0.6672664702436366,1.090729368404055,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,blur,0,0,1,0.42346289816041854,,1.1855895577089706,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,blur,0,0,0,0.7508720709215395,0.3645113744251266,0.3863606964964129,0.514548612087308,0.0,ShapeletSim,HYDRA
40,0.05,bottom,blur,0,0,0,0.7508720709215395,0.5438865609901319,0.20698550993140763,0.27565978585085793,0.0,ShapeletSim,HYDRA
40,0.05,random,blur,0,0,0,0.7508720709215395,,0.27653390985663046,0.36828316338105316,0.0,ShapeletSim,HYDRA
40,0.1,top,blur,0,0,0,0.7508720709215395,0.09050439104297502,0.6603676798785645,0.8794664577171497,0.0,ShapeletSim,HYDRA
40,0.1,bottom,blur,0,0,0,0.7508720709215395,0.2782895164451711,0.47258255447636843,0.6293774178056116,0.0,ShapeletSim,HYDRA
40,0.1,random,blur,0,0,0,0.7508720709215395,,0.5359600270999353,0.7137824591873517,0.0,ShapeletSim,HYDRA
40,0.2,top,blur,0,0,1,0.7508720709215395,-0.584573865527084,1.3354459364486235,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,blur,0,0,1,0.7508720709215395,-0.3421446928641446,1.093016763785684,1.0,1.0,ShapeletSim,HYDRA
40,0.2,random,blur,0,0,1,0.7508720709215395,,1.203660336082994,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,blur,0,0,0,0.7989657634407515,0.3360491326339129,0.46291663080683865,0.5793941024696541,0.0,ShapeletSim,HYDRA
41,0.05,bottom,blur,0,0,0,0.7989657634407515,0.5814181920579262,0.21754757138282532,0.2722861342140897,0.0,ShapeletSim,HYDRA
41,0.05,random,blur,0,0,0,0.7989657634407515,,0.27683668875744916,0.346493372972427,0.0,ShapeletSim,HYDRA
41,0.1,top,blur,0,0,1,0.7989657634407515,-0.0185623841509822,0.8175281475917338,1.0,1.0,ShapeletSim,HYDRA
41,0.1,bottom,blur,0,0,0,0.7989657634407515,0.252882937634853,0.5460828258058985,0.6834862860304627,0.0,ShapeletSim,HYDRA
41,0.1,random,blur,0,0,0,0.7989657634407515,,0.6261230003376892,0.7836658907327878,0.0,ShapeletSim,HYDRA
41,0.2,top,blur,0,0,1,0.7989657634407515,-0.8365905562377745,1.635556319678526,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,blur,0,0,1,0.7989657634407515,-0.3288118766170439,1.1277776400577955,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,blur,0,0,1,0.7989657634407515,,1.4682899622730137,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,blur,0,0,1,0.3590286062876218,-0.016103604828599752,0.3751322111162215,1.0,1.0,ShapeletSim,HYDRA
42,0.05,bottom,blur,0,0,0,0.3590286062876218,0.14355931040085648,0.2154692958867653,0.6001435316566929,0.0,ShapeletSim,HYDRA
42,0.05,random,blur,0,0,0,0.3590286062876218,,0.2664811657970121,0.7422261594313527,0.0,ShapeletSim,HYDRA
42,0.1,top,blur,0,0,1,0.3590286062876218,-0.30286902009666056,0.6618976263842824,1.0,1.0,ShapeletSim,HYDRA
42,0.1,bottom,blur,0,0,1,0.3590286062876218,-0.15325827161535518,0.512286877902977,1.0,1.0,ShapeletSim,HYDRA
42,0.1,random,blur,0,0,1,0.3590286062876218,,0.6368077661519491,1.0,1.0,ShapeletSim,HYDRA
42,0.2,top,blur,0,0,1,0.3590286062876218,-1.176486645107029,1.5355152513946508,1.0,1.0,ShapeletSim,HYDRA
42,0.2,bottom,blur,0,0,1,0.3590286062876218,-0.8878211013002091,1.2468497075878309,1.0,1.0,ShapeletSim,HYDRA
42,0.2,random,blur,0,0,1,0.3590286062876218,,1.5352675911148372,1.0,1.0,ShapeletSim,HYDRA
44,0.05,top,blur,0,0,0,0.6404588460687815,0.2663907970295382,0.37406804903924323,0.5840616727735818,0.0,ShapeletSim,HYDRA
44,0.05,bottom,blur,0,0,0,0.6404588460687815,0.4874217982189888,0.15303704784979266,0.23894870035826948,0.0,ShapeletSim,HYDRA
44,0.05,random,blur,0,0,0,0.6404588460687815,,0.2421213376749321,0.37804296266362614,0.0,ShapeletSim,HYDRA
44,0.1,top,blur,0,0,1,0.6404588460687815,-0.14284780448863096,0.7833066505574124,1.0,1.0,ShapeletSim,HYDRA
44,0.1,bottom,blur,0,0,0,0.6404588460687815,0.18615845184444846,0.454300394224333,0.7093347022656966,0.0,ShapeletSim,HYDRA
44,0.1,random,blur,0,0,0,0.6404588460687815,,0.6639549355212109,0.9494412347004844,0.4,ShapeletSim,HYDRA
44,0.2,top,blur,0,0,1,0.6404588460687815,-1.0201791470844446,1.660637993153226,1.0,1.0,ShapeletSim,HYDRA
44,0.2,bottom,blur,0,0,1,0.6404588460687815,-0.5257435011804839,1.1662023472492653,1.0,1.0,ShapeletSim,HYDRA
44,0.2,random,blur,0,0,1,0.6404588460687815,,1.3638239409704105,1.0,1.0,ShapeletSim,HYDRA
45,0.05,top,blur,0,0,0,0.4676915614862649,0.13629977744788152,0.3313917840383834,0.708567574787301,0.0,ShapeletSim,HYDRA
45,0.05,bottom,blur,0,0,0,0.4676915614862649,0.23747537416229011,0.23021618732397478,0.4922382913090991,0.0,ShapeletSim,HYDRA
45,0.05,random,blur,0,0,0,0.4676915614862649,,0.2665493319544283,0.569924249184913,0.0,ShapeletSim,HYDRA
45,0.1,top,blur,0,0,1,0.4676915614862649,-0.2968643294367923,0.7645558909230572,1.0,1.0,ShapeletSim,HYDRA
45,0.1,bottom,blur,0,0,1,0.4676915614862649,-0.008815592257496167,0.47650715374376107,1.0,1.0,ShapeletSim,HYDRA
45,0.1,random,blur,0,0,1,0.4676915614862649,,0.6327292434845543,1.0,1.0,ShapeletSim,HYDRA
45,0.2,top,blur,0,0,1,0.4676915614862649,-1.0495281691127045,1.5172197305989694,1.0,1.0,ShapeletSim,HYDRA
45,0.2,bottom,blur,0,0,1,0.4676915614862649,-0.7774897526786384,1.2451813141649033,1.0,1.0,ShapeletSim,HYDRA
45,0.2,random,blur,0,0,1,0.4676915614862649,,1.2911574546612679,1.0,1.0,ShapeletSim,HYDRA
46,0.05,top,blur,0,0,0,0.5322215621582354,0.1476730297245055,0.3845485324337299,0.7225333155256194,0.0,ShapeletSim,HYDRA
46,0.05,bottom,blur,0,0,0,0.5322215621582354,0.37103644740858405,0.1611851147496513,0.30285284054103906,0.0,ShapeletSim,HYDRA
46,0.05,random,blur,0,0,0,0.5322215621582354,,0.26324429369174535,0.4946131795395027,0.0,ShapeletSim,HYDRA
46,0.1,top,blur,0,0,1,0.5322215621582354,-0.23851305527135494,0.7707346174295903,1.0,1.0,ShapeletSim,HYDRA
46,0.1,bottom,blur,0,0,1,0.5322215621582354,-0.008681960133617644,0.540903522291853,1.0,1.0,ShapeletSim,HYDRA
46,0.1,random,blur,0,0,0,0.5322215621582354,,0.5093882915535479,0.9289890656245451,0.4,ShapeletSim,HYDRA
46,0.2,top,blur,0,0,1,0.5322215621582354,-0.921830676230475,1.4540522383887104,1.0,1.0,ShapeletSim,HYDRA
46,0.2,bottom,blur,0,0,1,0.5322215621582354,-0.4064475207395203,0.9386690828977556,1.0,1.0,ShapeletSim,HYDRA
46,0.2,random,blur,0,0,1,0.5322215621582354,,1.3292476727173486,1.0,1.0,ShapeletSim,HYDRA
47,0.05,top,blur,0,0,1,0.35033129510458494,-0.055638159418723215,0.4059694545233081,1.0,1.0,ShapeletSim,HYDRA
47,0.05,bottom,blur,0,0,0,0.35033129510458494,0.15778147416236815,0.1925498209422168,0.5496205278041374,0.0,ShapeletSim,HYDRA
47,0.05,random,blur,0,0,0,0.35033129510458494,,0.2996972288632085,0.8326171672031769,0.4,ShapeletSim,HYDRA
47,0.1,top,blur,0,0,1,0.35033129510458494,-0.2949223480854465,0.6452536431900314,1.0,1.0,ShapeletSim,HYDRA
