sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,random,blur,1,1,1,0.7649830200600494,,0.004173299845939171,0.005455407873241035,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,top,blur,1,1,1,0.7649830200600494,0.7564188862774925,0.008564133782556826,0.011195179974981128,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,bottom,blur,1,1,1,0.7649830200600494,0.769216920570094,-0.004233900510044686,-0.00553462608240148,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,random,blur,1,1,1,0.7649830200600494,,0.023703945340676567,0.030986196729724975,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,top,blur,1,1,1,0.7649830200600494,0.726855122770617,0.03812789728943233,0.049841429741812625,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,bottom,blur,1,1,1,0.7649830200600494,0.7319191143507422,0.03306390570930717,0.04322169462665604,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,random,blur,1,1,1,0.7649830200600494,,-0.02871609026302737,-0.03753815702029073,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,top,blur,1,1,1,1.082371664945558,1.0918750615184056,-0.009503396572847711,-0.00878015204987251,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,bottom,blur,1,1,1,1.082371664945558,1.082462521978283,-9.085703272515566e-05,-8.39424679389198e-05,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,random,blur,1,1,1,1.082371664945558,,0.011395029431768622,0.010527824473783972,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,top,blur,1,1,1,1.082371664945558,1.079230012147728,0.0031416527978298525,0.0029025611044860176,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,bottom,blur,1,1,1,1.082371664945558,1.0889778466055262,-0.006606181659968291,-0.006103426180206218,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,random,blur,1,1,1,1.082371664945558,,-9.945506134263482e-05,-9.188615396863997e-05,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,top,blur,1,1,1,1.082371664945558,1.108514753212847,-0.02614308826728906,-0.024153500096571665,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,bottom,blur,1,1,1,1.082371664945558,1.0689867482846767,0.013384916660881263,0.012366273737663644,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,random,blur,1,1,1,1.082371664945558,,-0.02331923280346544,-0.021544550743655716,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,top,blur,5,5,5,1.00644626661199,0.9044486353754111,0.1019976312365789,0.10134423791515099,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,bottom,blur,5,5,5,1.00644626661199,1.0035403717449451,0.002905894867044845,0.0028872798043627045,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,random,blur,5,5,5,1.00644626661199,,-0.01618011658007652,-0.016076467309155455,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,top,blur,5,5,5,1.00644626661199,0.9099251074318924,0.09652115918009763,0.09590284795051154,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,bottom,blur,5,5,5,1.00644626661199,0.9593756309022996,0.04707063570969039,0.046769102834512716,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,random,blur,5,5,5,1.00644626661199,,-0.00010224727359129382,-0.00010159228106951904,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,top,blur,5,5,5,1.00644626661199,0.8254003790481039,0.18104588756388607,0.17988611382824063,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,bottom,blur,5,5,5,1.00644626661199,0.9782155232328065,0.02823074337918352,0.02804989820700379,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,random,blur,5,5,5,1.00644626661199,,0.08908749421826898,0.08851680279103426,0.0,UWaveGestureLibraryAll,HYDRA
24,0.05,top,blur,2,2,2,0.7945519449040773,0.7980423258116066,-0.003490380907529289,-0.004392886502926078,0.0,UWaveGestureLibraryAll,HYDRA
24,0.05,bottom,blur,2,2,2,0.7945519449040773,0.8311299882884721,-0.03657804338439474,-0.04603600505037539,0.0,UWaveGestureLibraryAll,HYDRA
24,0.05,random,blur,2,2,2,0.7945519449040773,,0.016822148935979796,0.021171841403231674,0.0,UWaveGestureLibraryAll,HYDRA
24,0.1,top,blur,2,2,2,0.7945519449040773,0.7800359345883735,0.01451601031570382,0.01826940597074531,0.0,UWaveGestureLibraryAll,HYDRA
24,0.1,bottom,blur,2,2,2,0.7945519449040773,0.7795087587563548,0.015043186147722487,0.018932893325992996,0.0,UWaveGestureLibraryAll,HYDRA
24,0.1,random,blur,2,2,2,0.7945519449040773,,-0.012737360825153398,-0.01603085220040449,0.0,UWaveGestureLibraryAll,HYDRA
24,0.2,top,blur,2,2,2,0.7945519449040773,0.7437004774515542,0.050851467452523114,0.06400009940012515,0.0,UWaveGestureLibraryAll,HYDRA
24,0.2,bottom,blur,2,2,2,0.7945519449040773,0.988076283570248,-0.1935243386661707,-0.24356380516534865,0.0,UWaveGestureLibraryAll,HYDRA
24,0.2,random,blur,2,2,2,0.7945519449040773,,0.016890390387659958,0.02125772800414081,0.0,UWaveGestureLibraryAll,HYDRA
25,0.05,top,blur,1,1,1,0.413210857824988,0.4154879907326552,-0.0022771329076671787,-0.00551081210411836,0.0,UWaveGestureLibraryAll,HYDRA
25,0.05,bottom,blur,1,1,1,0.413210857824988,0.40799530462244005,0.005215553202547962,0.012621983381602184,0.0,UWaveGestureLibraryAll,HYDRA
25,0.05,random,blur,1,1,1,0.413210857824988,,0.005388914014458779,0.013041528001699318,0.0,UWaveGestureLibraryAll,HYDRA
25,0.1,top,blur,1,1,1,0.413210857824988,0.44739288941676825,-0.03418203159178024,-0.08272277512001536,0.0,UWaveGestureLibraryAll,HYDRA
25,0.1,bottom,blur,1,1,1,0.413210857824988,0.4335482459224862,-0.020337388097498188,-0.04921782304251273,0.0,UWaveGestureLibraryAll,HYDRA
25,0.1,random,blur,1,1,1,0.413210857824988,,-0.0028039951655171704,-0.006785853581928852,0.0,UWaveGestureLibraryAll,HYDRA
25,0.2,top,blur,1,1,1,0.413210857824988,0.4725275031279612,-0.0593166453029732,-0.14355020113700662,0.0,UWaveGestureLibraryAll,HYDRA
25,0.2,bottom,blur,1,1,1,0.413210857824988,0.41741782477646217,-0.004206966951474156,-0.010181138009006453,0.0,UWaveGestureLibraryAll,HYDRA
25,0.2,random,blur,1,1,1,0.413210857824988,,-0.015299341142770161,-0.037025416509828366,0.0,UWaveGestureLibraryAll,HYDRA
26,0.05,top,blur,0,0,0,0.44459940578129375,0.4491799406564315,-0.004580534875137765,-0.01030258815686058,0.0,UWaveGestureLibraryAll,HYDRA
26,0.05,bottom,blur,0,0,0,0.44459940578129375,0.4430825248136735,0.00151688096762026,0.003411784937430846,0.0,UWaveGestureLibraryAll,HYDRA
26,0.05,random,blur,0,0,0,0.44459940578129375,,0.004679486015675227,0.01052515012318082,0.0,UWaveGestureLibraryAll,HYDRA
26,0.1,top,blur,0,0,0,0.44459940578129375,0.40730897769191,0.037290428089383765,0.08387403071271046,0.0,UWaveGestureLibraryAll,HYDRA
26,0.1,bottom,blur,0,0,0,0.44459940578129375,0.4563035218987218,-0.011704116117428054,-0.02632502347104357,0.0,UWaveGestureLibraryAll,HYDRA
26,0.1,random,blur,0,0,0,0.44459940578129375,,0.0005884988903351207,0.0013236580144387292,0.0,UWaveGestureLibraryAll,HYDRA
26,0.2,top,blur,0,0,0,0.44459940578129375,0.4312243738916347,0.01337503188965905,0.030083265142673867,0.0,UWaveGestureLibraryAll,HYDRA
26,0.2,bottom,blur,0,0,0,0.44459940578129375,0.41946235819110245,0.025137047590191308,0.056538516976875265,0.0,UWaveGestureLibraryAll,HYDRA
26,0.2,random,blur,0,0,0,0.44459940578129375,,0.005168006084176513,0.011623934699507987,0.0,UWaveGestureLibraryAll,HYDRA
27,0.05,top,blur,7,7,7,0.45557664269974196,0.43418770909008686,0.021388933609655103,0.046949041403579,0.0,UWaveGestureLibraryAll,HYDRA
27,0.05,bottom,blur,7,7,7,0.45557664269974196,0.47265619079705334,-0.01707954809731138,-0.03748987328723683,0.0,UWaveGestureLibraryAll,HYDRA
27,0.05,random,blur,7,7,7,0.45557664269974196,,0.010897527540660734,0.023920242170099158,0.0,UWaveGestureLibraryAll,HYDRA
27,0.1,top,blur,7,7,7,0.45557664269974196,0.4269867620306863,0.028589880669055656,0.06275523201628755,0.0,UWaveGestureLibraryAll,HYDRA
27,0.1,bottom,blur,7,7,7,0.45557664269974196,0.4475626334934971,0.008014009206244843,0.017590874650375777,0.0,UWaveGestureLibraryAll,HYDRA
27,0.1,random,blur,7,7,7,0.45557664269974196,,-0.0021764650731334713,-0.004777374631985433,0.0,UWaveGestureLibraryAll,HYDRA
27,0.2,top,blur,7,7,7,0.45557664269974196,0.44838919468733895,0.007187448012403008,0.015776559994933832,0.0,UWaveGestureLibraryAll,HYDRA
27,0.2,bottom,blur,7,7,7,0.45557664269974196,0.42571137970882333,0.02986526299091863,0.06555471601709384,0.0,UWaveGestureLibraryAll,HYDRA
27,0.2,random,blur,7,7,7,0.45557664269974196,,0.007066300502549261,0.015510639329609194,0.0,UWaveGestureLibraryAll,HYDRA
28,0.05,top,blur,2,2,2,0.8001094206165152,0.7693031440086927,0.030806276607822536,0.03850253141820743,0.0,UWaveGestureLibraryAll,HYDRA
28,0.05,bottom,blur,2,2,2,0.8001094206165152,0.8063385587545383,-0.00622913813802306,-0.0077853480938584385,0.0,UWaveGestureLibraryAll,HYDRA
28,0.05,random,blur,2,2,2,0.8001094206165152,,-0.028938802084490112,-0.036168510419088994,0.0,UWaveGestureLibraryAll,HYDRA
28,0.1,top,blur,2,2,2,0.8001094206165152,0.7456661097187568,0.054443310897758446,0.06804474669359739,0.0,UWaveGestureLibraryAll,HYDRA
28,0.1,bottom,blur,2,2,2,0.8001094206165152,0.8253454713114773,-0.025236050694962042,-0.03154070993790671,0.0,UWaveGestureLibraryAll,HYDRA
28,0.1,random,blur,2,2,2,0.8001094206165152,,-0.013090894801629904,-0.016361360212685243,0.0,UWaveGestureLibraryAll,HYDRA
28,0.2,top,blur,2,2,2,0.8001094206165152,0.7492633583044969,0.05084606231201838,0.06354880651702995,0.0,UWaveGestureLibraryAll,HYDRA
28,0.2,bottom,blur,2,2,2,0.8001094206165152,0.8479629264466942,-0.047853505830179,-0.0598086271558694,0.0,UWaveGestureLibraryAll,HYDRA
28,0.2,random,blur,2,2,2,0.8001094206165152,,2.6497089729726752e-05,3.311679119153144e-05,0.0,UWaveGestureLibraryAll,HYDRA
29,0.05,top,blur,6,6,6,0.8842968054265709,0.8801358154951838,0.004160989931387027,0.004705417005281194,0.0,UWaveGestureLibraryAll,HYDRA
29,0.05,bottom,blur,6,6,6,0.8842968054265709,0.8512966692041334,0.03300013622243747,0.03731789903800422,0.0,UWaveGestureLibraryAll,HYDRA
29,0.05,random,blur,6,6,6,0.8842968054265709,,-0.013181763029196247,-0.014906474886972698,0.0,UWaveGestureLibraryAll,HYDRA
29,0.1,top,blur,6,6,6,0.8842968054265709,0.8504705040061048,0.033826301420466054,0.03825216031622831,0.0,UWaveGestureLibraryAll,HYDRA
29,0.1,bottom,blur,6,6,6,0.8842968054265709,0.9177683314848543,-0.03347152605828341,-0.03785096587697318,0.0,UWaveGestureLibraryAll,HYDRA
29,0.1,random,blur,6,6,6,0.8842968054265709,,-0.015499622113127564,-0.017527604408845952,0.0,UWaveGestureLibraryAll,HYDRA
29,0.2,top,blur,6,6,6,0.8842968054265709,0.8999241133215498,-0.015627307894978903,-0.017671996695095882,0.0,UWaveGestureLibraryAll,HYDRA
29,0.2,bottom,blur,6,6,6,0.8842968054265709,0.9278493745870654,-0.04355256916049455,-0.04925102029342422,0.0,UWaveGestureLibraryAll,HYDRA
29,0.2,random,blur,6,6,6,0.8842968054265709,,0.0008412965570803177,0.000951372435753689,0.0,UWaveGestureLibraryAll,HYDRA
30,0.05,top,blur,4,4,4,0.9611087101854621,0.9496090547827631,0.011499655402698927,0.011964976818806542,0.0,UWaveGestureLibraryAll,HYDRA
30,0.05,bottom,blur,4,4,4,0.9611087101854621,0.9659200968552126,-0.004811386669750561,-0.005006074352138346,0.0,UWaveGestureLibraryAll,HYDRA
30,0.05,random,blur,4,4,4,0.9611087101854621,,0.0054153528034941,0.00563447933789902,0.0,UWaveGestureLibraryAll,HYDRA
30,0.1,top,blur,4,4,4,0.9611087101854621,0.9424874954852618,0.018621214700200284,0.019374702495313475,0.0,UWaveGestureLibraryAll,HYDRA
30,0.1,bottom,blur,4,4,4,0.9611087101854621,1.0233325123233086,-0.06222380213784651,-0.06474162260397867,0.0,UWaveGestureLibraryAll,HYDRA
30,0.1,random,blur,4,4,4,0.9611087101854621,,-0.015279952779623861,-0.01589823993836806,0.0,UWaveGestureLibraryAll,HYDRA
30,0.2,top,blur,4,4,4,0.9611087101854621,0.9494856225402484,0.011623087645213692,0.012093403616711795,0.0,UWaveGestureLibraryAll,HYDRA
30,0.2,bottom,blur,4,4,4,0.9611087101854621,1.0006073856453692,-0.03949867545990715,-0.04109694766509562,0.0,UWaveGestureLibraryAll,HYDRA
30,0.2,random,blur,4,4,4,0.9611087101854621,,0.03332133648931466,0.034669649194247296,0.0,UWaveGestureLibraryAll,HYDRA
31,0.05,top,blur,6,6,6,-0.2180244611298876,-0.21679991258835152,-0.0012245485415360857,-0.005616539165609501,0.0,UWaveGestureLibraryAll,HYDRA
31,0.05,bottom,blur,6,6,6,-0.2180244611298876,-0.22635074691143864,0.008326285781551035,0.038189511162600824,0.0,UWaveGestureLibraryAll,HYDRA
31,0.05,random,blur,6,6,6,-0.2180244611298876,,-0.004134187095636332,-0.018961946344300633,0.0,UWaveGestureLibraryAll,HYDRA
31,0.1,top,blur,6,6,6,-0.2180244611298876,-0.1992959875705087,-0.0187284735593789,-0.08590039650562419,0.0,UWaveGestureLibraryAll,HYDRA
31,0.1,bottom,blur,6,6,6,-0.2180244611298876,-0.2234399797161538,0.00541551858626621,0.024838927335371814,0.0,UWaveGestureLibraryAll,HYDRA
31,0.1,random,blur,6,6,6,-0.2180244611298876,,0.012481291632875336,0.0572469452337939,0.0,UWaveGestureLibraryAll,HYDRA
31,0.2,top,blur,6,6,6,-0.2180244611298876,-0.1949421348485264,-0.0230823262813612,-0.1058698656649556,0.0,UWaveGestureLibraryAll,HYDRA
31,0.2,bottom,blur,6,6,6,-0.2180244611298876,-0.25252975041914844,0.03450528928926083,0.15826265937217524,0.0,UWaveGestureLibraryAll,HYDRA
31,0.2,random,blur,6,6,6,-0.2180244611298876,,0.03006505415783166,0.1378969869024634,0.0,UWaveGestureLibraryAll,HYDRA
32,0.05,top,blur,4,4,4,0.604486470916028,0.6739250426128598,-0.06943857169683176,-0.11487181296182361,0.0,UWaveGestureLibraryAll,HYDRA
32,0.05,bottom,blur,4,4,4,0.604486470916028,0.6013738021628514,0.0031126687531766173,0.005149269261875258,0.0,UWaveGestureLibraryAll,HYDRA
32,0.05,random,blur,4,4,4,0.604486470916028,,0.021142037419865378,0.03497514578396003,0.0,UWaveGestureLibraryAll,HYDRA
32,0.1,top,blur,4,4,4,0.604486470916028,0.6569624443147357,-0.05247597339870769,-0.08681068826651885,0.0,UWaveGestureLibraryAll,HYDRA
32,0.1,bottom,blur,4,4,4,0.604486470916028,0.7337416464483189,-0.12925517553229082,-0.21382606216208278,0.0,UWaveGestureLibraryAll,HYDRA
32,0.1,random,blur,4,4,4,0.604486470916028,,-0.011305264860347686,-0.0187022318977363,0.0,UWaveGestureLibraryAll,HYDRA
32,0.2,top,blur,4,4,4,0.604486470916028,0.6587081495354226,-0.05422167861939453,-0.08969859794981044,0.0,UWaveGestureLibraryAll,HYDRA
32,0.2,bottom,blur,4,4,4,0.604486470916028,0.6356383819737692,-0.031151911057741177,-0.051534419746589955,0.0,UWaveGestureLibraryAll,HYDRA
32,0.2,random,blur,4,4,4,0.604486470916028,,0.018139173747566593,0.030007526409238656,0.0,UWaveGestureLibraryAll,HYDRA
33,0.05,top,blur,7,7,7,0.14439065576743848,0.15162105088424316,-0.007230395116804678,-0.05007488194781953,0.0,UWaveGestureLibraryAll,HYDRA
33,0.05,bottom,blur,7,7,7,0.14439065576743848,0.15937333971139866,-0.014982683943960184,-0.10376419512836492,0.0,UWaveGestureLibraryAll,HYDRA
33,0.05,random,blur,7,7,7,0.14439065576743848,,-0.002918823503171919,-0.020214627276475473,0.0,UWaveGestureLibraryAll,HYDRA
33,0.1,top,blur,7,7,7,0.14439065576743848,0.1309343580834188,0.01345629768401968,0.09319304230220059,0.0,UWaveGestureLibraryAll,HYDRA
33,0.1,bottom,blur,7,7,7,0.14439065576743848,0.19105451220084546,-0.04666385643340698,-0.32317557538480746,0.0,UWaveGestureLibraryAll,HYDRA
33,0.1,random,blur,7,7,7,0.14439065576743848,,-0.00791095111265252,-0.054788145967341315,0.0,UWaveGestureLibraryAll,HYDRA
33,0.2,top,blur,7,7,7,0.14439065576743848,0.16238086985974298,-0.017990214092304502,-0.12459316985241917,0.0,UWaveGestureLibraryAll,HYDRA
33,0.2,bottom,blur,7,7,7,0.14439065576743848,0.2110946753891223,-0.06670401962168382,-0.4619658890062131,0.0,UWaveGestureLibraryAll,HYDRA
33,0.2,random,blur,7,7,7,0.14439065576743848,,-0.08858043292065139,-0.6134733510038952,0.0,UWaveGestureLibraryAll,HYDRA
34,0.05,top,blur,6,6,6,0.3862319664195347,0.37358891063736477,0.012643055782169954,0.03273427408171262,0.0,UWaveGestureLibraryAll,HYDRA
34,0.05,bottom,blur,6,6,6,0.3862319664195347,0.3911757514343178,-0.0049437850147830975,-0.012800007882840974,0.0,UWaveGestureLibraryAll,HYDRA
34,0.05,random,blur,6,6,6,0.3862319664195347,,-0.005514080203905136,-0.014276565397878601,0.0,UWaveGestureLibraryAll,HYDRA
34,0.1,top,blur,6,6,6,0.3862319664195347,0.40865167650262146,-0.02241971008308674,-0.058047116720570044,0.0,UWaveGestureLibraryAll,HYDRA
34,0.1,bottom,blur,6,6,6,0.3862319664195347,0.4156961933496185,-0.02946422693008377,-0.07628615237902578,0.0,UWaveGestureLibraryAll,HYDRA
34,0.1,random,blur,6,6,6,0.3862319664195347,,-0.02198871737527184,-0.05693122878430634,0.0,UWaveGestureLibraryAll,HYDRA
34,0.2,top,blur,6,6,6,0.3862319664195347,0.4406303017371086,-0.054398335317573876,-0.1408433252652111,0.0,UWaveGestureLibraryAll,HYDRA
34,0.2,bottom,blur,6,6,6,0.3862319664195347,0.3992186885951877,-0.012986722175652998,-0.03362406450190618,0.0,UWaveGestureLibraryAll,HYDRA
34,0.2,random,blur,6,6,6,0.3862319664195347,,-0.029717429137884777,-0.07694172098609794,0.0,UWaveGestureLibraryAll,HYDRA
35,0.05,top,blur,1,1,1,0.9461230936518346,0.9653913786533663,-0.01926828500153177,-0.02036549447457823,0.0,UWaveGestureLibraryAll,HYDRA
35,0.05,bottom,blur,1,1,1,0.9461230936518346,0.9727690537769538,-0.026645960125119217,-0.028163282495292524,0.0,UWaveGestureLibraryAll,HYDRA
35,0.05,random,blur,1,1,1,0.9461230936518346,,-0.011845804083670818,-0.01252034924715697,0.0,UWaveGestureLibraryAll,HYDRA
35,0.1,top,blur,1,1,1,0.9461230936518346,0.9558636480899814,-0.009740554438146809,-0.01029521867533293,0.0,UWaveGestureLibraryAll,HYDRA
35,0.1,bottom,blur,1,1,1,0.9461230936518346,0.9836732089277576,-0.037550115275923,-0.03968836173591951,0.0,UWaveGestureLibraryAll,HYDRA
35,0.1,random,blur,1,1,1,0.9461230936518346,,-0.010587112907494634,-0.01118998340548613,0.0,UWaveGestureLibraryAll,HYDRA
35,0.2,top,blur,1,1,1,0.9461230936518346,0.9469983316311572,-0.0008752379793226517,-0.0009250773605652744,0.0,UWaveGestureLibraryAll,HYDRA
35,0.2,bottom,blur,1,1,1,0.9461230936518346,0.9545709192618135,-0.00844782560997892,-0.008928876948236398,0.0,UWaveGestureLibraryAll,HYDRA
35,0.2,random,blur,1,1,1,0.9461230936518346,,0.0007949966041375323,0.0008402667361202233,0.0,UWaveGestureLibraryAll,HYDRA
36,0.05,top,blur,5,5,5,-0.16935809716803774,-0.18526734856852123,0.015909251400483493,0.09393797951519763,0.0,UWaveGestureLibraryAll,HYDRA
36,0.05,bottom,blur,5,5,5,-0.16935809716803774,-0.1857058447499268,0.01634774758188906,0.09652712995788387,0.0,UWaveGestureLibraryAll,HYDRA
36,0.05,random,blur,5,5,5,-0.16935809716803774,,0.02772780531150959,0.1637219716871667,0.4,UWaveGestureLibraryAll,HYDRA
36,0.1,top,blur,5,5,4,-0.16935809716803774,-0.20885259752407337,0.03949450035603563,0.23319975729942202,1.0,UWaveGestureLibraryAll,HYDRA
36,0.1,bottom,blur,5,5,5,-0.16935809716803774,-0.1980887003238525,0.02873060315581477,0.16964310530841062,0.0,UWaveGestureLibraryAll,HYDRA
36,0.1,random,blur,5,5,5,-0.16935809716803774,,0.025332271018524376,0.14957726772356225,0.4,UWaveGestureLibraryAll,HYDRA
36,0.2,top,blur,5,5,5,-0.16935809716803774,-0.21017220123072744,0.040814104062689704,0.24099150707088404,0.0,UWaveGestureLibraryAll,HYDRA
36,0.2,bottom,blur,5,5,4,-0.16935809716803774,-0.3080343133781912,0.13867621621015347,0.8188294489581461,1.0,UWaveGestureLibraryAll,HYDRA
36,0.2,random,blur,5,5,4,-0.16935809716803774,,0.08555839087298275,0.5051892239841825,0.8,UWaveGestureLibraryAll,HYDRA
37,0.05,top,blur,6,6,6,0.576686143808605,0.5933903533452108,-0.016704209536605896,-0.028965808785482147,0.0,UWaveGestureLibraryAll,HYDRA
37,0.05,bottom,blur,6,6,6,0.576686143808605,0.5672353336198334,0.009450810188771586,0.016388106255249186,0.0,UWaveGestureLibraryAll,HYDRA
37,0.05,random,blur,6,6,6,0.576686143808605,,-0.0014590077865844098,-0.0025299814678522397,0.0,UWaveGestureLibraryAll,HYDRA
37,0.1,top,blur,6,6,6,0.576686143808605,0.6371704977321103,-0.060484353923505374,-0.10488243855073584,0.0,UWaveGestureLibraryAll,HYDRA
37,0.1,bottom,blur,6,6,6,0.576686143808605,0.6145126488965974,-0.03782650508799246,-0.06559276636232172,0.0,UWaveGestureLibraryAll,HYDRA
37,0.1,random,blur,6,6,6,0.576686143808605,,0.000550953686008393,0.0009553770912417769,0.0,UWaveGestureLibraryAll,HYDRA
37,0.2,top,blur,6,6,6,0.576686143808605,0.6062009034660937,-0.02951475965748873,-0.051179846775436875,0.0,UWaveGestureLibraryAll,HYDRA
37,0.2,bottom,blur,6,6,6,0.576686143808605,0.5785730472770342,-0.0018869034684292352,-0.0032719707534445645,0.0,UWaveGestureLibraryAll,HYDRA
37,0.2,random,blur,6,6,6,0.576686143808605,,0.008079949420480358,0.014010975460833214,0.0,UWaveGestureLibraryAll,HYDRA
38,0.05,top,blur,5,5,5,0.2938154621870124,0.09408172330383813,0.19973373888317425,0.6797908374379819,0.0,UWaveGestureLibraryAll,HYDRA
38,0.05,bottom,blur,5,5,5,0.2938154621870124,0.29831301470628024,-0.004497552519267867,-0.015307353732974984,0.0,UWaveGestureLibraryAll,HYDRA
38,0.05,random,blur,5,5,5,0.2938154621870124,,-0.016913504732853156,-0.05756486415688926,0.0,UWaveGestureLibraryAll,HYDRA
38,0.1,top,blur,5,5,5,0.2938154621870124,0.31985748958742555,-0.02604202740041317,-0.0886336565574654,0.0,UWaveGestureLibraryAll,HYDRA
38,0.1,bottom,blur,5,5,5,0.2938154621870124,0.3168065859723608,-0.0229911237853484,-0.07824995105520906,0.0,UWaveGestureLibraryAll,HYDRA
38,0.1,random,blur,5,5,5,0.2938154621870124,,-0.025365521797336664,-0.08633117970493998,0.0,UWaveGestureLibraryAll,HYDRA
38,0.2,top,blur,5,5,5,0.2938154621870124,0.3298128275304706,-0.03599736534345821,-0.1225165025659662,0.0,UWaveGestureLibraryAll,HYDRA
38,0.2,bottom,blur,5,5,5,0.2938154621870124,0.3186893250158833,-0.02487386282887094,-0.0846578256498061,0.0,UWaveGestureLibraryAll,HYDRA
38,0.2,random,blur,5,5,5,0.2938154621870124,,0.1102521928637346,0.37524171397026673,0.0,UWaveGestureLibraryAll,HYDRA
39,0.05,top,blur,0,0,0,0.929453668540689,0.7982989768299041,0.13115469171078487,0.14110929359976987,0.0,UWaveGestureLibraryAll,HYDRA
39,0.05,bottom,blur,0,0,0,0.929453668540689,0.9244749139303906,0.004978754610298397,0.005356640596701076,0.0,UWaveGestureLibraryAll,HYDRA
39,0.05,random,blur,0,0,0,0.929453668540689,,-0.01383171698633041,-0.014881540170266943,0.0,UWaveGestureLibraryAll,HYDRA
39,0.1,top,blur,0,0,0,0.929453668540689,0.8367712176356882,0.09268245090500082,0.09971702121903263,0.0,UWaveGestureLibraryAll,HYDRA
39,0.1,bottom,blur,0,0,0,0.929453668540689,0.9178996415763928,0.011554026964296193,0.012430974156530786,0.0,UWaveGestureLibraryAll,HYDRA
39,0.1,random,blur,0,0,0,0.929453668540689,,0.00024375343748914702,0.0002622542505185951,0.0,UWaveGestureLibraryAll,HYDRA
39,0.2,top,blur,0,0,0,0.929453668540689,0.7884828820229127,0.14097078651777628,0.15167042706785325,0.0,UWaveGestureLibraryAll,HYDRA
39,0.2,bottom,blur,0,0,0,0.929453668540689,0.8805604483535442,0.048893220187144815,0.05260420098153975,0.0,UWaveGestureLibraryAll,HYDRA
39,0.2,random,blur,0,0,0,0.929453668540689,,0.04641638445326164,0.04993937415596471,0.0,UWaveGestureLibraryAll,HYDRA
40,0.05,top,blur,6,6,6,0.6691965021704983,0.6830217104395021,-0.013825208269003797,-0.020659384149167678,0.0,UWaveGestureLibraryAll,HYDRA
40,0.05,bottom,blur,6,6,6,0.6691965021704983,0.6826114943349427,-0.013414992164444417,-0.020046387084431377,0.0,UWaveGestureLibraryAll,HYDRA
40,0.05,random,blur,6,6,6,0.6691965021704983,,-0.007185134660030457,-0.010736941839630218,0.0,UWaveGestureLibraryAll,HYDRA
40,0.1,top,blur,6,6,6,0.6691965021704983,0.7101254680332832,-0.04092896586278494,-0.061161265142255485,0.0,UWaveGestureLibraryAll,HYDRA
40,0.1,bottom,blur,6,6,6,0.6691965021704983,0.6438033510750215,0.025393151095476796,0.03794567525000582,0.0,UWaveGestureLibraryAll,HYDRA
40,0.1,random,blur,6,6,6,0.6691965021704983,,0.004206729454594127,0.006286230060557421,0.0,UWaveGestureLibraryAll,HYDRA
40,0.2,top,blur,6,6,6,0.6691965021704983,0.7005772012347012,-0.03138069906420293,-0.04689303077555085,0.0,UWaveGestureLibraryAll,HYDRA
40,0.2,bottom,blur,6,6,6,0.6691965021704983,0.6686290407951331,0.0005674613753652302,0.0008479729430021875,0.0,UWaveGestureLibraryAll,HYDRA
40,0.2,random,blur,6,6,6,0.6691965021704983,,-0.019859526122723105,-0.02967662918392557,0.0,UWaveGestureLibraryAll,HYDRA
41,0.05,top,blur,1,1,1,0.81985480552072,0.8471377404213418,-0.027282934900621836,-0.03327772361542706,0.0,UWaveGestureLibraryAll,HYDRA
41,0.05,bottom,blur,1,1,1,0.81985480552072,0.8105688511278786,0.009285954392841411,0.011326326325082941,0.0,UWaveGestureLibraryAll,HYDRA
41,0.05,random,blur,1,1,1,0.81985480552072,,-0.014621533577884361,-0.01783427461198216,0.0,UWaveGestureLibraryAll,HYDRA
41,0.1,top,blur,1,1,1,0.81985480552072,0.8205828312732988,-0.0007280257525787981,-0.0008879924343725329,0.0,UWaveGestureLibraryAll,HYDRA
41,0.1,bottom,blur,1,1,1,0.81985480552072,0.8100120008944127,0.009842804626307267,0.012005531411777643,0.0,UWaveGestureLibraryAll,HYDRA
