sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,blur,0,0,0,1.02486402153087,1.036074210708156,-0.011210189177286,-0.010938210341632134,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,bottom,blur,0,0,0,1.02486402153087,1.0146938845309394,0.010170136999930524,0.009923391652823806,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,random,blur,0,0,0,1.02486402153087,,0.031141417692083385,0.03038587232254894,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,top,blur,0,0,0,1.02486402153087,1.0007785990444893,0.02408542248638068,0.023501067926392494,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,bottom,blur,0,0,0,1.02486402153087,1.008322090567422,0.016541930963448026,0.01614059472801489,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,random,blur,0,0,0,1.02486402153087,,0.052265964606672634,0.050997900707550226,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,top,blur,0,0,0,0.9455307374511669,0.9557091804988598,-0.010178443047692887,-0.01076478202109907,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,bottom,blur,0,0,0,0.9455307374511669,0.9800378848898917,-0.03450714743872485,-0.03649496476103956,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,random,blur,0,0,0,0.9455307374511669,,-0.008801835258060798,-0.009308873419508437,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,top,blur,0,0,0,0.9455307374511669,0.9674620962218062,-0.021931358770639342,-0.02319473572590895,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,bottom,blur,0,0,0,0.9455307374511669,1.0176375250748102,-0.07210678762364331,-0.07626056827877482,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,random,blur,0,0,0,0.9455307374511669,,0.011304942284713015,0.011956174327037725,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,top,blur,0,0,0,0.9455307374511669,0.9456439941457123,-0.0001132566945454272,-0.00011978095505363876,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,bottom,blur,0,0,0,0.9455307374511669,0.9543433314867127,-0.008812594035545795,-0.009320251966688672,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,random,blur,0,0,0,0.9455307374511669,,-0.0010927670348092945,-0.0011557169278685712,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,top,blur,0,0,0,0.8726528550563322,0.8642284980481908,0.00842435700814137,0.009653721185472279,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,bottom,blur,0,0,0,0.8726528550563322,0.8585014618174921,0.014151393238840071,0.016216502289933227,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,random,blur,0,0,0,0.8726528550563322,,-0.0023534652559425552,-0.002696905814723789,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,top,blur,0,0,0,0.8726528550563322,0.8745736030106438,-0.0019207479543116301,-0.002201042192368062,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,bottom,blur,0,0,0,0.8726528550563322,0.8521474217452257,0.020505433311106436,0.02349778573977967,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,random,blur,0,0,0,0.8726528550563322,,0.0023602728832647023,0.002704706877290239,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,top,blur,0,0,0,0.8726528550563322,0.8884400795281087,-0.015787224471776495,-0.018091049939563248,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,bottom,blur,0,0,0,0.8726528550563322,0.7745801169185703,0.09807273813776185,0.11238446672699451,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,random,blur,0,0,0,0.8726528550563322,,0.02163938314070719,0.024797212566385,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,top,blur,0,0,0,0.5223199543978795,0.5175218560388223,0.004798098359057201,0.009186111180602254,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,bottom,blur,0,0,0,0.5223199543978795,0.5317166431009056,-0.009396688703026124,-0.017990257951374794,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,random,blur,0,0,0,0.5223199543978795,,0.02301813452103073,0.04406894712383413,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,top,blur,0,0,0,0.5223199543978795,0.5497532752494559,-0.02743332085157646,-0.05252196110569795,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,bottom,blur,0,0,0,0.5223199543978795,0.5187182714694163,0.00360168292846319,0.006895535969096115,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,random,blur,0,0,0,0.5223199543978795,,0.007955068300048917,0.015230230058871277,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,top,blur,0,0,0,0.5223199543978795,0.5316887300695494,-0.009368775671669938,-0.017936817569323946,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,bottom,blur,0,0,0,0.5223199543978795,0.4508353916135654,0.07148456278431409,0.13685945812133837,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,random,blur,0,0,0,0.5223199543978795,,0.036338631263791055,0.06957145976592391,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,top,blur,0,0,0,1.1080566651937507,1.1004269550765835,0.007629710117167177,0.006885661601224586,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,bottom,blur,0,0,0,1.1080566651937507,1.0950328383923642,0.013023826801386473,0.011753744602370652,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,random,blur,0,0,0,1.1080566651937507,,-0.008783561227829617,-0.007926989274780891,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,top,blur,0,0,0,1.1080566651937507,1.1091844956998798,-0.0011278305061290794,-0.0010178445955986157,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,bottom,blur,0,0,0,1.1080566651937507,1.1161902800404797,-0.008133614846729031,-0.0073404255953654,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,random,blur,0,0,0,1.1080566651937507,,-0.014906203113147321,-0.013452551777204554,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,top,blur,0,0,0,1.1080566651937507,1.1365836293578857,-0.028526964164135027,-0.025745017664894645,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,bottom,blur,0,0,0,1.1080566651937507,1.0984386131072073,0.009618052086543427,0.008680100674058017,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,random,blur,0,0,0,1.1080566651937507,,-0.012591640328877319,-0.011363704908512675,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,top,blur,0,0,0,1.104497809254961,1.1166855153682538,-0.012187706113292673,-0.011034603216561079,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,bottom,blur,0,0,0,1.104497809254961,1.112057089433586,-0.007559280178624839,-0.006844081781965837,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,random,blur,0,0,0,1.104497809254961,,0.009312220936305104,0.008431173359604303,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,top,blur,0,0,0,1.104497809254961,1.1140678651068696,-0.00957005585190851,-0.008664614005662881,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,bottom,blur,0,0,0,1.104497809254961,1.0883153094275628,0.016182499827398278,0.014651441623838574,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,random,blur,0,0,0,1.104497809254961,,0.0063353111163051866,0.00573591484501343,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,top,blur,0,0,0,1.104497809254961,1.0814948331439556,0.023002976111005546,0.020826619203439603,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,bottom,blur,0,0,0,1.104497809254961,1.0635075604230801,0.04099024883188096,0.03711208060018725,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,random,blur,0,0,0,1.104497809254961,,0.014685169825051681,0.013295776964175771,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,top,blur,0,0,0,0.6534455004640981,0.6504096164098491,0.0030358840542490384,0.004645956558177079,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,bottom,blur,0,0,0,0.6534455004640981,0.6277542244008533,0.02569127606324484,0.039316571509676906,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,random,blur,0,0,0,0.6534455004640981,,0.00809703006167457,0.01239126700644017,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,top,blur,0,0,0,0.6534455004640981,0.6455123817080141,0.007933118756084045,0.012140425804483912,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,bottom,blur,0,0,0,0.6534455004640981,0.6417671615232938,0.011678338940804278,0.01787191289954106,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,random,blur,0,0,0,0.6534455004640981,,0.020722320599254072,0.031712344598274586,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,top,blur,0,0,0,0.6534455004640981,0.6068370297709397,0.04660847069315843,0.07132714102846315,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,bottom,blur,0,0,0,0.6534455004640981,0.636567629722688,0.016877870741410117,0.025829001654187337,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,random,blur,0,0,0,0.6534455004640981,,0.02698846985398935,0.04130172835086161,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,top,blur,0,0,0,0.9028464885026309,0.9011318365580854,0.0017146519445455644,0.0018991601199326675,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,bottom,blur,0,0,0,0.9028464885026309,0.9153847927047273,-0.01253830420209634,-0.013887510749895388,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,random,blur,0,0,0,0.9028464885026309,,-0.0041429385265080885,-0.004588746803049911,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,top,blur,0,0,0,0.9028464885026309,0.9330810664179129,-0.030234577915281946,-0.033488023503754634,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,bottom,blur,0,0,0,0.9028464885026309,0.9215385197739522,-0.01869203127132124,-0.02070342057695913,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,random,blur,0,0,0,0.9028464885026309,,-0.020690996703107412,-0.022917488243139876,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,top,blur,0,0,0,0.9028464885026309,0.91381638298101,-0.010969894478379039,-0.012150329505343772,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,bottom,blur,0,0,0,0.9028464885026309,0.940637548489773,-0.03779105998714205,-0.04185763428308183,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,random,blur,0,0,0,0.9028464885026309,,0.0011738156446749136,0.0013001261670691272,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,top,blur,0,0,0,0.8997346050192936,0.9020356766043941,-0.0023010715851005115,-0.0025574975273443446,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,bottom,blur,0,0,0,0.8997346050192936,0.9118233041718624,-0.012088699152568827,-0.013435835022122528,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,random,blur,0,0,0,0.8997346050192936,,0.010295286495143196,0.011442568725422873,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,top,blur,0,0,0,0.8997346050192936,0.8796390418074396,0.020095563211854017,0.022334964960537596,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,bottom,blur,0,0,0,0.8997346050192936,0.9372868519244436,-0.03755224690515002,-0.041736979947953445,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,random,blur,0,0,0,0.8997346050192936,,-0.0028030669761409223,-0.0031154340903079116,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,top,blur,0,0,0,0.8997346050192936,0.9896532879975338,-0.08991868297824024,-0.09993900705564726,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,bottom,blur,0,0,0,0.8997346050192936,0.8581224232185651,0.041612181800728454,0.04624934432803305,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,random,blur,0,0,0,0.8997346050192936,,-0.019669823114269923,-0.021861781399490278,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,top,blur,0,0,0,0.7357511985129547,0.7385462729210391,-0.0027950744080844636,-0.003798934496877687,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,bottom,blur,0,0,0,0.7357511985129547,0.7008405480257597,0.034910650487194994,0.04744892445819896,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,random,blur,0,0,0,0.7357511985129547,,0.002907530987481155,0.003951780223501379,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,top,blur,0,0,0,0.7357511985129547,0.7421529577463915,-0.006401759233436777,-0.008700971939160381,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,bottom,blur,0,0,0,0.7357511985129547,0.7342864602027442,0.0014647383102104339,0.0019908038510395884,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,random,blur,0,0,0,0.7357511985129547,,-0.006445868261940446,-0.008760922869096872,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,top,blur,0,0,0,0.7357511985129547,0.7454919078962742,-0.009740709383319501,-0.013239116924158254,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,bottom,blur,0,0,0,0.7357511985129547,0.7599311513923394,-0.02417995287938468,-0.032864261810233567,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,random,blur,0,0,0,0.7357511985129547,,0.0359529574889033,0.04886557941868014,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,top,blur,0,0,0,0.7592048331344953,0.7551225188465037,0.004082314287991551,0.005377084987791918,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,bottom,blur,0,0,0,0.7592048331344953,0.7799800493796448,-0.020775216245149553,-0.02736440545955232,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,random,blur,0,0,0,0.7592048331344953,,0.0035223252314549257,0.004639486523585412,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,top,blur,0,0,0,0.7592048331344953,0.7680390895738375,-0.008834256439342214,-0.011636180932473424,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,bottom,blur,0,0,0,0.7592048331344953,0.7897630907312846,-0.030558257596789318,-0.040250293481841365,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,random,blur,0,0,0,0.7592048331344953,,-0.002461730747069191,-0.0032425076832004384,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,top,blur,0,0,0,0.7592048331344953,0.7968303529406798,-0.03762551980618456,-0.049559049949395084,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,bottom,blur,0,0,0,0.7592048331344953,0.6815253213239553,0.07767951181054,0.102316800557009,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,random,blur,0,0,0,0.7592048331344953,,0.0036051827481286434,0.004748623615343029,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,top,blur,0,0,0,0.3095385375413003,0.31983479312209545,-0.010296255580795166,-0.03326313550307411,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,bottom,blur,0,0,0,0.3095385375413003,0.3178583747257803,-0.008319837184480039,-0.02687810820732381,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,random,blur,0,0,0,0.3095385375413003,,-0.0010656166060377449,-0.003442586412391875,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,top,blur,0,0,0,0.3095385375413003,0.30448236101028986,0.005056176531010426,0.016334509546573856,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,bottom,blur,0,0,0,0.3095385375413003,0.32044525720618366,-0.01090671966488338,-0.03523530386947145,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,random,blur,0,0,0,0.3095385375413003,,0.006628736968860893,0.021414831273295597,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,top,blur,0,0,0,0.3095385375413003,0.3060150052810528,0.003523532260247486,0.011383141191704338,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,bottom,blur,0,0,0,0.3095385375413003,0.31704685801850413,-0.007508320477203845,-0.024256418216694043,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,random,blur,0,0,0,0.3095385375413003,,0.008317748824438576,0.026871361540781465,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,top,blur,0,0,0,0.8422808949228798,0.8251414926687414,0.01713940225413846,0.02034877201736333,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,bottom,blur,0,0,0,0.8422808949228798,0.8141863066626075,0.028094588260272335,0.03335532727180928,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,random,blur,0,0,0,0.8422808949228798,,0.001593272327099271,0.00189161412195041,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,top,blur,0,0,0,0.8422808949228798,0.8050369345470106,0.03724396037586919,0.04421792822613062,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,bottom,blur,0,0,0,0.8422808949228798,0.8150934559169322,0.027187439005947667,0.03227831343618869,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,random,blur,0,0,0,0.8422808949228798,,0.021300321237888876,0.025288827132915102,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,top,blur,0,0,0,0.8422808949228798,0.8164304088531199,0.025850486069759926,0.0306910147607136,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,bottom,blur,0,0,0,0.8422808949228798,0.8265294550030078,0.015751439919872046,0.018700912384344036,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,random,blur,0,0,0,0.8422808949228798,,0.024185126832897953,0.028713815384945874,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,top,blur,0,0,0,0.8884409592876247,0.8860847957394349,0.0023561635481897936,0.0026520174149350455,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,bottom,blur,0,0,0,0.8884409592876247,0.8749745572608117,0.01346640202681293,0.015157323318689981,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,random,blur,0,0,0,0.8884409592876247,,0.02108555746187235,0.023733185090424234,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,top,blur,0,0,0,0.8884409592876247,0.9247336643850287,-0.03629270509740401,-0.04084983235877831,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,bottom,blur,0,0,0,0.8884409592876247,0.8656365636954383,0.02280439559218639,0.025667850728787654,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,random,blur,0,0,0,0.8884409592876247,,0.003559487507355863,0.004006437865912986,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,top,blur,0,0,0,0.8884409592876247,0.9160478312201379,-0.02760687193251321,-0.03107335447624412,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,bottom,blur,0,0,0,0.8884409592876247,0.8686973164164192,0.019743642871205447,0.0222227717464362,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,random,blur,0,0,0,0.8884409592876247,,0.0487163667144838,0.05483348259862222,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,top,blur,0,0,0,1.1019504380246863,1.100962419186905,0.0009880188377813237,0.0008966083292675824,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,bottom,blur,0,0,0,1.1019504380246863,1.004405321228499,0.09754511679618738,0.08852034076115263,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,random,blur,0,0,0,1.1019504380246863,,0.0020391395120496814,0.001850480376617105,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,top,blur,0,0,0,1.1019504380246863,1.1068425106620243,-0.004892072637338041,-0.00443946300039081,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,bottom,blur,0,0,0,1.1019504380246863,0.9949147459611605,0.10703569206352581,0.09713285755622197,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,random,blur,0,0,0,1.1019504380246863,,0.002125731081153992,0.001929060580895009,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,top,blur,0,0,0,1.1019504380246863,1.1171143554963132,-0.015163917471626931,-0.013760967088358412,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,bottom,blur,0,0,0,1.1019504380246863,0.9982786958892915,0.10367174213539476,0.0940801368899092,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,random,blur,0,0,0,1.1019504380246863,,0.05708607815224247,0.05180453165392902,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,top,blur,0,0,0,0.8140680445948921,0.8116638197364837,0.0024042248584084103,0.0029533426855762983,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,bottom,blur,0,0,0,0.8140680445948921,0.7911942331833702,0.022873811411521894,0.028098122098359192,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,random,blur,0,0,0,0.8140680445948921,,0.017643302411846796,0.02167298035589437,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,top,blur,0,0,0,0.8140680445948921,0.8126884971384716,0.001379547456420549,0.001694632003980765,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,bottom,blur,0,0,0,0.8140680445948921,0.7877560298520557,0.026312014742836398,0.0323216008734617,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,random,blur,0,0,0,0.8140680445948921,,-0.006363065774824461,-0.00781637112610139,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,top,blur,0,0,0,0.8140680445948921,0.7591851012071172,0.054882943387774885,0.06741804488473882,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,bottom,blur,0,0,0,0.8140680445948921,0.8096704357770034,0.004397608817888754,0.005402009629388562,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,random,blur,0,0,0,0.8140680445948921,,0.025536572734850816,0.03136905021067183,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,top,blur,0,0,0,0.8881699425563778,0.8848422058932153,0.0033277366631625505,0.00374672994095539,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,bottom,blur,0,0,0,0.8881699425563778,0.9073993638072368,-0.019229421250859025,-0.02165058586077129,0.0,GunPointMaleVersusFemale,HYDRA
36,0.05,random,blur,0,0,0,0.8881699425563778,,-0.01043353302248815,-0.011747212752150883,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,top,blur,0,0,0,0.8881699425563778,0.872284115831798,0.015885826724579832,0.017886001402901624,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,bottom,blur,0,0,0,0.8881699425563778,0.8967136125971724,-0.008543670040794593,-0.009619398284077811,0.0,GunPointMaleVersusFemale,HYDRA
36,0.1,random,blur,0,0,0,0.8881699425563778,,0.010847915421002052,0.012213769783752486,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,top,blur,0,0,0,0.8881699425563778,0.8619135662653312,0.0262563762910466,0.029562300490797628,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,bottom,blur,0,0,0,0.8881699425563778,0.842742724934005,0.045427217622372784,0.051146930670375124,0.0,GunPointMaleVersusFemale,HYDRA
36,0.2,random,blur,0,0,0,0.8881699425563778,,0.0008559429793951079,0.0009637142338067152,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,top,blur,0,0,0,0.8879987227849394,0.902237964097485,-0.014239241312545614,-0.016035186664122587,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,bottom,blur,0,0,0,0.8879987227849394,0.9294155452710522,-0.04141682248611278,-0.046640580422955075,0.0,GunPointMaleVersusFemale,HYDRA
37,0.05,random,blur,0,0,0,0.8879987227849394,,-0.010439446007735054,-0.011756136561613922,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,top,blur,0,0,0,0.8879987227849394,0.892653323874132,-0.004654601089192578,-0.005241669529574678,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,bottom,blur,0,0,0,0.8879987227849394,0.9009069563974691,-0.012908233612529685,-0.014536303651139618,0.0,GunPointMaleVersusFemale,HYDRA
37,0.1,random,blur,0,0,0,0.8879987227849394,,-0.026553947274724064,-0.0299031031129669,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,top,blur,0,0,0,0.8879987227849394,0.8992797287309344,-0.011281005945995015,-0.012703839490642624,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,bottom,blur,0,0,0,0.8879987227849394,0.770667398589438,0.11733132419550141,0.1321299108377282,0.0,GunPointMaleVersusFemale,HYDRA
37,0.2,random,blur,0,0,0,0.8879987227849394,,0.06511071326278803,0.07332289818581048,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,top,blur,0,0,0,0.6364785915443599,0.6341566375017064,0.0023219540426535623,0.003648120180915073,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,bottom,blur,0,0,0,0.6364785915443599,0.6602835282201193,-0.023804936675759336,-0.03740094260995677,0.0,GunPointMaleVersusFemale,HYDRA
38,0.05,random,blur,0,0,0,0.6364785915443599,,0.00791107515560856,0.012429424699090592,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,top,blur,0,0,0,0.6364785915443599,0.6358787968849683,0.0005997946593916392,0.0009423627518618342,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,bottom,blur,0,0,0,0.6364785915443599,0.6585583339314752,-0.022079742387115298,-0.034690416912725834,0.0,GunPointMaleVersusFemale,HYDRA
38,0.1,random,blur,0,0,0,0.6364785915443599,,-0.01203504750352231,-0.018908772038268126,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,top,blur,0,0,0,0.6364785915443599,0.6236068518070684,0.012871739737291499,0.02022333458651736,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,bottom,blur,0,0,0,0.6364785915443599,0.6309864562703589,0.005492135274001053,0.008628925965520569,0.0,GunPointMaleVersusFemale,HYDRA
38,0.2,random,blur,0,0,0,0.6364785915443599,,0.0072896678771804165,0.011453105447564626,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,top,blur,0,0,0,0.9022987018809362,0.8995245302414087,0.002774171639527534,0.003074556750650021,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,bottom,blur,0,0,0,0.9022987018809362,0.8941484200382331,0.008150281842703055,0.00903278791482803,0.0,GunPointMaleVersusFemale,HYDRA
39,0.05,random,blur,0,0,0,0.9022987018809362,,0.008982766019730559,0.009955412820158382,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,top,blur,0,0,0,0.9022987018809362,0.8968479190559951,0.005450782824941047,0.006040989278372066,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,bottom,blur,0,0,0,0.9022987018809362,0.9304092787490312,-0.02811057686809504,-0.031154367899596618,0.0,GunPointMaleVersusFemale,HYDRA
39,0.1,random,blur,0,0,0,0.9022987018809362,,0.017688451443389864,0.01960374297643729,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,top,blur,0,0,0,0.9022987018809362,0.867109465893941,0.03518923598699519,0.038999498629601254,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,bottom,blur,0,0,0,0.9022987018809362,0.8532445842795721,0.04905411760136413,0.05436565865987299,0.0,GunPointMaleVersusFemale,HYDRA
39,0.2,random,blur,0,0,0,0.9022987018809362,,0.018070769122010732,0.020027457710936135,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,top,blur,0,0,0,1.1765764400305252,1.1661609439334402,0.01041549609708503,0.008852367674850889,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,bottom,blur,0,0,0,1.1765764400305252,1.1895786252497667,-0.013002185219241458,-0.011050853753327218,0.0,GunPointMaleVersusFemale,HYDRA
40,0.05,random,blur,0,0,0,1.1765764400305252,,-0.0010083979721122293,-0.0008570604346162438,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,top,blur,0,0,0,1.1765764400305252,1.192346050162074,-0.01576961013154876,-0.013402951301819652,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,bottom,blur,0,0,0,1.1765764400305252,1.144967972524005,0.031608467506520244,0.026864757415117693,0.0,GunPointMaleVersusFemale,HYDRA
40,0.1,random,blur,0,0,0,1.1765764400305252,,0.008617155932606346,0.007323917355055509,0.0,GunPointMaleVersusFemale,HYDRA
