sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,bottom,blur,1,1,1,0.29399871050358445,0.06523121359035572,0.22876749691322873,0.7781215040020919,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,blur,1,1,1,0.29399871050358445,,-0.009230782635518154,-0.03139725076499902,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,blur,1,1,1,0.7481954694816104,0.7760494493185697,-0.027853979836959253,-0.03722816261918202,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,blur,1,1,1,0.7481954694816104,0.7061925873189752,0.04200288216263526,0.056138840366003126,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,blur,1,1,1,0.7481954694816104,,0.16742623314806043,0.22377308631790532,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,blur,1,1,1,0.7481954694816104,0.7791687712880402,-0.030973301806429765,-0.04139728409556608,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,blur,1,1,1,0.7481954694816104,0.5931894995288773,0.15500596995273308,0.20717281660006936,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,blur,1,1,1,0.7481954694816104,,0.05482936399086804,0.07328204051651925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,blur,1,1,1,0.7481954694816104,0.5905217904224986,0.15767367905911178,0.21073833610623202,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,blur,1,1,1,0.7481954694816104,0.47578319765312865,0.27241227182848177,0.36409189690138904,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,blur,1,1,1,0.7481954694816104,,0.20044821353072093,0.26790852631208206,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,blur,1,1,1,0.9638398924703127,0.8248814263951036,0.138958466075209,0.1441715818043994,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,blur,1,1,1,0.9638398924703127,0.7277360438245029,0.2361038486458098,0.2449614355339069,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,blur,1,1,1,0.9638398924703127,,0.06970033766771602,0.07231519041392287,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,blur,1,1,1,0.9638398924703127,0.7728776315190655,0.19096226095124713,0.19812633230554594,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,blur,1,1,1,0.9638398924703127,0.6443491569373061,0.31949073553300655,0.33147663481485584,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,blur,1,1,1,0.9638398924703127,,0.13957871600899535,0.14481510081114818,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,blur,1,1,1,0.9638398924703127,0.6059725918126939,0.35786730065761874,0.37129292132481445,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,blur,1,1,1,0.9638398924703127,0.566914156169259,0.39692573630105366,0.4118166591622168,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,blur,1,1,1,0.9638398924703127,,0.2858115551234709,0.2965339584118903,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,blur,1,1,1,0.4402221876466907,0.4071108227888904,0.03311136485780031,0.07521494956865937,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,blur,1,1,1,0.4402221876466907,0.5204707786057634,-0.08024859095907272,-0.18229069529040284,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,blur,1,1,1,0.4402221876466907,,0.026596686517636116,0.06041636893280093,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,blur,1,1,1,0.4402221876466907,0.4427994016082412,-0.0025772139615505285,-0.005854334878014012,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,blur,1,1,1,0.4402221876466907,0.5341260070034581,-0.09390381935676745,-0.21330957112629811,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,blur,1,1,1,0.4402221876466907,,0.13088649683589393,0.29731849777286,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,blur,1,1,1,0.4402221876466907,0.26525116457546,0.1749710230712307,0.39745980670981135,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,blur,1,1,1,0.4402221876466907,0.2030646542888857,0.23715753335780498,0.5387211305828357,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,blur,1,1,1,0.4402221876466907,,0.11034273014825964,0.25065179037506147,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,blur,1,1,1,0.28675095334927175,0.3055182370996687,-0.018767283750396935,-0.06544779741234359,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,blur,1,1,1,0.28675095334927175,0.3573243320412775,-0.07057337869200575,-0.24611298325157507,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,blur,1,1,1,0.28675095334927175,,-0.050062192706087985,-0.17458361528617333,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,blur,1,1,1,0.28675095334927175,0.22198788444209455,0.0647630689071772,0.22585048907511368,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,blur,1,1,1,0.28675095334927175,0.11654545738407746,0.1702054959651943,0.5935635101250011,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,blur,1,1,1,0.28675095334927175,,0.10579291822717204,0.36893530102064687,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,blur,1,1,1,0.28675095334927175,0.13482080891731668,0.15193014443195507,0.5298312449397685,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,blur,1,1,0,0.28675095334927175,-0.06793140109856449,0.35468235444783625,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,blur,1,1,0,0.28675095334927175,,0.237984895175224,0.647364795426072,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,blur,1,1,1,0.1081016692515609,0.11030248565812001,-0.002200816406559114,-0.020358575988884162,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,blur,1,1,1,0.1081016692515609,0.12917974497803913,-0.02107807572647824,-0.19498200990234932,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,blur,1,1,1,0.1081016692515609,,0.11212484430611591,0.8540912999428482,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,blur,1,1,1,0.1081016692515609,0.05088784064785379,0.057213828603707106,0.529254541074905,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,blur,1,1,1,0.1081016692515609,0.18490949955112335,-0.07680783029956245,-0.7105081755273441,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,blur,1,1,1,0.1081016692515609,,-0.018984925042905044,-0.21568427478173396,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,blur,1,1,1,0.1081016692515609,-0.07775973789623028,0.18586140714779117,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,blur,1,1,1,0.1081016692515609,0.09255283626936445,0.015548832982196448,0.14383394128792004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,blur,1,1,1,0.1081016692515609,,0.15927972391128203,0.7784267656207056,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,blur,1,1,1,0.5028913089654159,0.34493833896843634,0.15795296999697955,0.3140890548155948,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,blur,1,1,1,0.5028913089654159,0.5955937396538997,-0.09270243068848383,-0.1843385333913687,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,blur,1,1,1,0.5028913089654159,,0.1308211211621059,0.2601374465862084,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,blur,1,1,1,0.5028913089654159,0.2610754648549422,0.2418158441104737,0.48085015379923707,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,blur,1,1,1,0.5028913089654159,0.5711932708232368,-0.06830196185782089,-0.13581826693340432,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,blur,1,1,1,0.5028913089654159,,-0.01953956812032782,-0.038854378506058176,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,blur,1,1,1,0.5028913089654159,0.14833722917892056,0.35455407978649534,0.705029831368684,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,blur,1,1,1,0.5028913089654159,0.3782261498652573,0.12466515910015857,0.2478963326296005,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,blur,1,1,1,0.5028913089654159,,0.018161171098279562,0.0361134397454635,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,blur,1,1,1,0.63177113142736,0.5039483218430822,0.12782280958427772,0.20232422930002975,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,blur,1,1,1,0.63177113142736,0.7770638738025215,-0.14529274237516154,-0.2299764980878506,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,blur,1,1,1,0.63177113142736,,0.0013585745050851527,0.002150418540963067,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,blur,1,1,1,0.63177113142736,0.3607876810254737,0.27098345040188626,0.428925932186427,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,blur,1,1,1,0.63177113142736,0.8354726203693079,-0.20370148894194795,-0.32242873467958466,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,blur,1,1,1,0.63177113142736,,0.11270706714918743,0.1783982887857824,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,blur,1,1,1,0.63177113142736,0.11346142476814719,0.5183097066592128,0.8204060940266517,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,blur,1,1,1,0.63177113142736,0.36359806184320836,0.2681730695841516,0.42447752321437376,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,blur,1,1,1,0.63177113142736,,0.3187858710764358,0.5045899545397867,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,blur,0,0,0,0.6419410048164361,0.9267687464002988,-0.2848277415838627,-0.4436969998018893,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,blur,0,0,0,0.6419410048164361,0.6325664237039627,0.009374581112473468,0.01460347047262336,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,blur,0,0,0,0.6419410048164361,,-0.058733780896504675,-0.0914939051438138,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,blur,0,0,0,0.6419410048164361,0.9023076964949094,-0.26036669167847326,-0.40559223376093817,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,blur,0,0,0,0.6419410048164361,0.5722520584866583,0.06968894632977785,0.10855956738600625,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,blur,0,0,0,0.6419410048164361,,0.02155289364114523,0.03357451838240169,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,blur,0,0,0,0.6419410048164361,0.6179009396298462,0.024040065186589965,0.03744896736187912,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,blur,0,0,0,0.6419410048164361,0.5516556647981333,0.0902853400183028,0.1406440758524907,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,blur,0,0,0,0.6419410048164361,,0.02343725408716657,0.036509924434479826,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,blur,1,1,1,0.766932543798162,0.6674427048981941,0.09948983889996788,0.12972419801493407,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,blur,1,1,1,0.766932543798162,0.7526919817864834,0.01424056201167856,0.01856818250660102,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,blur,1,1,1,0.766932543798162,,0.11010645136436734,0.1435671346686391,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,blur,1,1,1,0.766932543798162,0.6619858620116648,0.10494668178649724,0.1368393423852075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,blur,1,1,1,0.766932543798162,0.6445043166650157,0.12242822713314627,0.15963342342132106,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,blur,1,1,1,0.766932543798162,,0.1695608363941264,0.22108934700442648,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,blur,1,1,1,0.766932543798162,0.6650732412039231,0.10185930259423892,0.132813727366508,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,blur,1,1,1,0.766932543798162,0.5448410162784654,0.22209152751969663,0.2895837968174015,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,blur,1,1,1,0.766932543798162,,0.1946339635601071,0.25378204556838363,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,blur,1,1,1,0.11986327088450804,-0.0077890743921821826,0.12765234527669023,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,blur,1,1,1,0.11986327088450804,0.1909654858689634,-0.07110221498445535,-0.5931894004758428,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,blur,1,1,1,0.11986327088450804,,0.05307710834190153,0.3214283626499988,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,blur,1,1,1,0.11986327088450804,0.020339352071455152,0.09952391881305289,0.8303051282808573,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,blur,1,1,1,0.11986327088450804,0.2300617147037332,-0.11019844381922517,-0.9193602314187843,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,blur,1,1,1,0.11986327088450804,,0.032499269794064735,0.3331339269282983,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,blur,1,1,0,0.11986327088450804,-0.24896967721177188,0.3688329480962799,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,blur,1,1,1,0.11986327088450804,0.08198925295094839,0.037874017933559656,0.3159742069432194,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,blur,1,1,0,0.11986327088450804,,0.15905300762637692,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,blur,1,1,1,0.7197328213673566,0.6960411320945452,0.0236916892728114,0.0329172932679497,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,blur,1,1,1,0.7197328213673566,0.5878554182763447,0.13187740309101192,0.1832307989090607,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,blur,1,1,1,0.7197328213673566,,0.01882736774033833,0.026158792572189993,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,blur,1,1,1,0.7197328213673566,0.6366604559346005,0.08307236543275609,0.11542095559012981,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,blur,1,1,1,0.7197328213673566,1.0072762132549855,-0.2875433918876289,-0.39951351923597456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,blur,1,1,1,0.7197328213673566,,0.07421620414674594,0.10311618259893547,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,blur,1,1,1,0.7197328213673566,0.4301650213849357,0.28956779998242094,0.4023262369861923,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,blur,1,1,1,0.7197328213673566,0.6938503810715586,0.025882440295798004,0.035961128305220275,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,blur,1,1,1,0.7197328213673566,,0.10069158749195775,0.13990114748347243,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,blur,1,1,1,0.28449573546711576,0.2823510808464584,0.0021446546206573824,0.007538415571398631,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,blur,1,1,1,0.28449573546711576,0.26091281740264377,0.02358291806447199,0.08289345754970141,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,blur,1,1,1,0.28449573546711576,,0.043515842087571165,0.15295726334477067,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,blur,1,1,1,0.28449573546711576,0.16217202361455796,0.1223237118525578,0.4299652565493037,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,blur,1,1,1,0.28449573546711576,0.27186139707362084,0.012634338393494926,0.044409431878895136,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,blur,1,1,1,0.28449573546711576,,-0.01063115906060893,-0.037368298947802026,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,blur,1,1,2,0.28449573546711576,-0.07644091496784028,0.36093665043495604,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,blur,1,1,1,0.28449573546711576,0.2690547607625359,0.015440974704579835,0.05427469907247712,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,blur,1,1,1,0.28449573546711576,,0.08984899472496673,0.29205600522453534,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,blur,1,1,1,1.086798849487817,1.0375346493098723,0.04926420017794464,0.04532959790265125,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,blur,1,1,1,1.086798849487817,0.9934861642183763,0.09331268526944059,0.08586004618368015,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,blur,1,1,1,1.086798849487817,,0.21639589815550697,0.19911292613583748,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,blur,1,1,1,1.086798849487817,1.0543644153871898,0.032434434100627074,0.029843981038378556,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,blur,1,1,1,1.086798849487817,0.9376051675908872,0.14919368189692972,0.13727797438253345,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,blur,1,1,1,1.086798849487817,,0.12131897725222421,0.11162954918460744,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,blur,1,1,1,1.086798849487817,0.8221396034496644,0.2646592460381525,0.2435216071872665,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,blur,1,1,1,1.086798849487817,0.844162213875576,0.24263663561224091,0.2232578848134639,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,blur,1,1,1,1.086798849487817,,0.2762361080402259,0.25417385562797923,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,blur,1,1,1,0.3397553855336282,0.30148801056369506,0.038267374969933154,0.1126318050206169,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,blur,1,1,1,0.3397553855336282,0.3489027074164374,-0.0091473218828092,-0.02692317870182847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,blur,1,1,1,0.3397553855336282,,0.028097633424432677,0.08269935348029434,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,blur,1,1,1,0.3397553855336282,0.38664470366483533,-0.046889318131207114,-0.13800864421594847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,blur,1,1,1,0.3397553855336282,0.3734880668655424,-0.033732681331914205,-0.09928490756379156,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,blur,1,1,1,0.3397553855336282,,0.00977105892117196,0.028759014803578575,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,blur,1,1,1,0.3397553855336282,0.07768973230597603,0.2620656532276522,0.7713340039688926,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,blur,1,1,1,0.3397553855336282,0.3799715203867346,-0.04021613485310638,-0.11836756148068302,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,blur,1,1,1,0.3397553855336282,,0.05152208461047621,0.15164419803193568,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,blur,1,1,1,0.13062552793784926,0.06983059766009353,0.06079493027775573,0.4654102902182421,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,blur,1,1,1,0.13062552793784926,0.1753881101490397,-0.04476258221119045,-0.34267604687838,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,blur,1,1,1,0.13062552793784926,,0.05994559568398918,0.17742212367504842,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,blur,1,1,1,0.13062552793784926,0.04229133110369576,0.0883341968341535,0.6762347451827089,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,blur,1,1,1,0.13062552793784926,0.22058277904410883,-0.08995725110625957,-0.6886598957070978,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,blur,1,1,1,0.13062552793784926,,0.09937031970271801,0.4448634511063296,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,blur,1,1,2,0.13062552793784926,-0.27618370411489046,0.4068092320527397,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,blur,1,1,1,0.13062552793784926,0.0021723518042007783,0.12845317613364848,0.9833620946793071,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,blur,1,1,1,0.13062552793784926,,0.08326783182123401,0.5570080798166641,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,blur,1,1,1,0.5890187617436637,0.5319560459350665,0.05706271580859723,0.09687742163297812,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,blur,1,1,1,0.5890187617436637,0.3043333852077817,0.28468537653588205,0.4833205862111204,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,blur,1,1,1,0.5890187617436637,,-0.0010206117763253086,-0.0017327292607365347,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,blur,1,1,1,0.5890187617436637,0.5763004817500497,0.012718279993614079,0.021592280632426325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,blur,1,1,1,0.5890187617436637,0.2959018695397814,0.2931168922038823,0.4976350731190649,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,blur,1,1,1,0.5890187617436637,,0.17130792160203417,0.2908356098187855,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,blur,1,1,1,0.5890187617436637,0.5711915764190756,0.017827185324588157,0.03026585266310028,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,blur,1,1,1,0.5890187617436637,0.28600492969365515,0.3030138320500086,0.5144374632745812,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,blur,1,1,1,0.5890187617436637,,0.17807560437485673,0.3023253478757707,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,blur,1,1,1,0.3247915783581072,0.2995608038770993,0.025230774481007856,0.07768273095572127,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,blur,1,1,1,0.3247915783581072,0.2723031388907488,0.05248843946735837,0.1616060309404179,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,blur,1,1,1,0.3247915783581072,,0.17103656050950833,0.52660242846106,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,blur,1,1,1,0.3247915783581072,0.24748358767416606,0.07730799068394112,0.23802265148652352,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,blur,1,1,1,0.3247915783581072,0.2872714833487549,0.03752009500935227,0.1155201735182005,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,blur,1,1,1,0.3247915783581072,,0.3252483425795349,0.7418421731097106,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,blur,1,1,1,0.3247915783581072,-0.02866774700498448,0.35345932536309166,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,blur,1,1,0,0.3247915783581072,-0.1364302930138198,0.46122187137192694,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,blur,1,1,0,0.3247915783581072,,0.33231811731260685,0.8135387516668932,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,blur,1,1,1,0.356934270225358,0.3175770735937434,0.03935719663161463,0.11026424092739757,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,blur,1,1,1,0.356934270225358,0.10894783841861494,0.24798643180674307,0.694765837094698,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,blur,1,1,1,0.356934270225358,,0.12523081412073903,0.35085020889550117,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,blur,1,1,1,0.356934270225358,0.11997233427949894,0.23696193594585907,0.6638792960870709,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,blur,1,1,1,0.356934270225358,0.3726408198758317,-0.01570654965047369,-0.04400391600571458,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,blur,1,1,1,0.356934270225358,,0.15337442506270021,0.4296981493755557,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,blur,1,1,1,0.356934270225358,-0.1935069429810078,0.5504412132063659,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,blur,1,1,0,0.356934270225358,-0.01544281022598093,0.37237708045133894,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,blur,1,1,1,0.356934270225358,,0.2426348386734579,0.6541713910313651,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,blur,1,1,1,0.7586283272466166,0.7118736794841052,0.04675464776251137,0.06163042487719735,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,blur,1,1,1,0.7586283272466166,0.6968794405757843,0.061748886670832226,0.08139533294203743,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,blur,1,1,1,0.7586283272466166,,0.04857272988497483,0.0640269603882381,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,blur,1,1,1,0.7586283272466166,0.6386045900867401,0.12002373715987646,0.1582113066937352,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,blur,1,1,1,0.7586283272466166,0.6432382637946203,0.1153900634519962,0.1521033518052816,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,blur,1,1,1,0.7586283272466166,,0.15051198283059491,0.19839990022118698,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,blur,1,1,1,0.7586283272466166,0.7562554533031427,0.002372873943473852,0.003127843675759287,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,blur,1,1,1,0.7586283272466166,0.4203949457604003,0.33823338148621623,0.4458480173892127,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
