sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,random,blur,1,1,2,0.8633792077961668,,0.42615709785486755,0.2914282109811313,0.2,PLAID,HYDRA
34,0.2,top,blur,1,1,7,0.8633792077961668,-1.3683466566616653,2.2317258644578324,1.0,1.0,PLAID,HYDRA
34,0.2,bottom,blur,1,1,1,0.8633792077961668,0.8253901232274219,0.037989084568744946,0.044000411667664364,0.0,PLAID,HYDRA
34,0.2,random,blur,1,1,1,0.8633792077961668,,0.4524784175740586,0.4900771224439054,0.0,PLAID,HYDRA
35,0.05,top,blur,1,1,1,0.7133281882447133,-0.060002253651987525,0.7733304418967009,1.0,0.0,PLAID,HYDRA
35,0.05,bottom,blur,1,1,1,0.7133281882447133,0.6911790782956024,0.0221491099491109,0.031050334563784133,0.0,PLAID,HYDRA
35,0.05,random,blur,1,1,1,0.7133281882447133,,0.10745923776855204,0.15064466664118514,0.0,PLAID,HYDRA
35,0.1,top,blur,1,1,4,0.7133281882447133,-1.0547444419054939,1.7680726301502072,1.0,1.0,PLAID,HYDRA
35,0.1,bottom,blur,1,1,1,0.7133281882447133,0.6063944677934963,0.10693372045121707,0.14990795584062458,0.0,PLAID,HYDRA
35,0.1,random,blur,1,1,2,0.7133281882447133,,0.48422757940656586,0.319371423398539,0.2,PLAID,HYDRA
35,0.2,top,blur,1,1,7,0.7133281882447133,-1.5470980914605525,2.260426279705266,1.0,1.0,PLAID,HYDRA
35,0.2,bottom,blur,1,1,1,0.7133281882447133,0.7488225498707142,-0.03549436162600084,-0.04975874001923528,0.0,PLAID,HYDRA
35,0.2,random,blur,1,1,1,0.7133281882447133,,0.18207780036633983,0.25525073607933807,0.0,PLAID,HYDRA
36,0.05,top,blur,1,1,3,0.4038907807666319,-0.4010318032293708,0.8049225839960027,1.0,1.0,PLAID,HYDRA
36,0.05,bottom,blur,1,1,1,0.4038907807666319,0.39330189379252634,0.010588886974105538,0.02621713904156862,0.0,PLAID,HYDRA
36,0.05,random,blur,1,1,1,0.4038907807666319,,0.18016208655365765,0.24748195094081177,0.2,PLAID,HYDRA
36,0.1,top,blur,1,1,3,0.4038907807666319,-1.1773054227698785,1.5811962035365104,1.0,1.0,PLAID,HYDRA
36,0.1,bottom,blur,1,1,1,0.4038907807666319,0.40548793763296653,-0.0015971568663346591,-0.003954417847531031,0.0,PLAID,HYDRA
36,0.1,random,blur,1,1,2,0.4038907807666319,,0.7265495827401958,0.5480232553161446,0.4,PLAID,HYDRA
36,0.2,top,blur,1,1,5,0.4038907807666319,-1.60081934647651,2.0047101272431416,1.0,1.0,PLAID,HYDRA
36,0.2,bottom,blur,1,1,1,0.4038907807666319,0.48236030454947887,-0.078469523782847,-0.19428353712448182,0.0,PLAID,HYDRA
36,0.2,random,blur,1,1,2,0.4038907807666319,,0.5943072107955499,0.8612913249823887,0.2,PLAID,HYDRA
37,0.05,top,blur,1,1,1,0.5837275409984268,-0.289909947264554,0.8736374882629808,1.0,0.0,PLAID,HYDRA
37,0.05,bottom,blur,1,1,1,0.5837275409984268,0.5111517601355355,0.07257578086289129,0.12433138996211406,0.0,PLAID,HYDRA
37,0.05,random,blur,1,1,1,0.5837275409984268,,0.07231272872231664,0.12388074874432349,0.0,PLAID,HYDRA
37,0.1,top,blur,1,1,7,0.5837275409984268,-1.0464727843296626,1.6302003253280895,1.0,1.0,PLAID,HYDRA
37,0.1,bottom,blur,1,1,1,0.5837275409984268,0.5536504428863862,0.030077098112040623,0.051525830929212146,0.0,PLAID,HYDRA
37,0.1,random,blur,1,1,2,0.5837275409984268,,0.44624907940814323,0.3362597828573378,0.2,PLAID,HYDRA
37,0.2,top,blur,1,1,1,0.5837275409984268,0.15011807837668567,0.43360946262174116,0.7428272427455449,0.0,PLAID,HYDRA
37,0.2,bottom,blur,1,1,1,0.5837275409984268,0.3467503479909553,0.23697719300747155,0.40597157130973693,0.0,PLAID,HYDRA
37,0.2,random,blur,1,1,1,0.5837275409984268,,0.3189278267230491,0.5463632567589471,0.0,PLAID,HYDRA
38,0.05,top,blur,1,1,1,0.7273299092136278,-0.26553812869757093,0.9928680379111987,1.0,0.0,PLAID,HYDRA
38,0.05,bottom,blur,1,1,1,0.7273299092136278,0.6476379212932344,0.07969198792039345,0.10956771795461635,0.0,PLAID,HYDRA
38,0.05,random,blur,1,1,1,0.7273299092136278,,0.08950220741517145,0.12305569071983895,0.0,PLAID,HYDRA
38,0.1,top,blur,1,1,7,0.7273299092136278,-0.668918063442719,1.3962479726563468,1.0,1.0,PLAID,HYDRA
38,0.1,bottom,blur,1,1,1,0.7273299092136278,0.8383320791870961,-0.11100216997346823,-0.15261577442581262,0.0,PLAID,HYDRA
38,0.1,random,blur,1,1,2,0.7273299092136278,,0.3690832145990751,0.28184954196807155,0.2,PLAID,HYDRA
38,0.2,top,blur,1,1,7,0.7273299092136278,-0.9584453521367544,1.6857752613503822,1.0,1.0,PLAID,HYDRA
38,0.2,bottom,blur,1,1,1,0.7273299092136278,0.8137710514545848,-0.086441142240957,-0.11884706279623812,0.0,PLAID,HYDRA
38,0.2,random,blur,1,1,1,0.7273299092136278,,0.22115372741068323,0.3040620501743686,0.0,PLAID,HYDRA
39,0.05,top,blur,1,1,1,0.8456323875904668,-0.034193789507394934,0.8798261770978617,1.0,0.0,PLAID,HYDRA
39,0.05,bottom,blur,1,1,1,0.8456323875904668,0.789113423377795,0.056518964212671774,0.06683624965863273,0.0,PLAID,HYDRA
39,0.05,random,blur,1,1,1,0.8456323875904668,,0.06422465059834548,0.07594857480893238,0.0,PLAID,HYDRA
39,0.1,top,blur,1,1,7,0.8456323875904668,-0.7611603862768416,1.6067927738673085,1.0,1.0,PLAID,HYDRA
39,0.1,bottom,blur,1,1,1,0.8456323875904668,0.7389624276043585,0.10666995998610829,0.1261420865725889,0.0,PLAID,HYDRA
39,0.1,random,blur,1,1,2,0.8456323875904668,,0.4384601916650535,0.3160671284190287,0.2,PLAID,HYDRA
39,0.2,top,blur,1,1,7,0.8456323875904668,-0.9534934854613899,1.7991258730518567,1.0,1.0,PLAID,HYDRA
39,0.2,bottom,blur,1,1,1,0.8456323875904668,0.8067353245291786,0.03889706306128815,0.04599754885757382,0.0,PLAID,HYDRA
39,0.2,random,blur,1,1,2,0.8456323875904668,,0.47974634364546614,0.5072981024363684,0.2,PLAID,HYDRA
40,0.05,top,blur,1,1,1,0.7333908590971236,0.1664047296354283,0.5669861294616954,0.7731012042589485,0.0,PLAID,HYDRA
40,0.05,bottom,blur,1,1,1,0.7333908590971236,0.6589087959782967,0.07448206311882699,0.10155834455337644,0.0,PLAID,HYDRA
40,0.05,random,blur,1,1,1,0.7333908590971236,,0.2040333418558439,0.27820508139677014,0.0,PLAID,HYDRA
40,0.1,top,blur,1,1,4,0.7333908590971236,-0.7751331577968584,1.5085240168939822,1.0,1.0,PLAID,HYDRA
40,0.1,bottom,blur,1,1,1,0.7333908590971236,0.6606467320412854,0.07274412705583821,0.09918862086278578,0.0,PLAID,HYDRA
40,0.1,random,blur,1,1,1,0.7333908590971236,,0.12772582020042864,0.1741576738493818,0.0,PLAID,HYDRA
40,0.2,top,blur,1,1,10,0.7333908590971236,-1.0471485716229267,1.7805394307200504,1.0,1.0,PLAID,HYDRA
40,0.2,bottom,blur,1,1,1,0.7333908590971236,0.5672728819825668,0.1661179771145569,0.2265064372531544,0.0,PLAID,HYDRA
40,0.2,random,blur,1,1,1,0.7333908590971236,,0.1869138038040002,0.2548621197324295,0.0,PLAID,HYDRA
41,0.05,top,blur,1,1,1,0.813523689828415,-0.16825358546526614,0.9817772752936812,1.0,0.0,PLAID,HYDRA
41,0.05,bottom,blur,1,1,1,0.813523689828415,0.7924824800997357,0.0210412097286794,0.025864254633891096,0.0,PLAID,HYDRA
41,0.05,random,blur,1,1,1,0.813523689828415,,0.2006513675149725,0.2466444719179856,0.0,PLAID,HYDRA
41,0.1,top,blur,1,1,7,0.813523689828415,-1.2566343281597834,2.0701580179881987,1.0,1.0,PLAID,HYDRA
41,0.1,bottom,blur,1,1,1,0.813523689828415,0.7509841538686868,0.06253953595972828,0.07687478541421874,0.0,PLAID,HYDRA
41,0.1,random,blur,1,1,1,0.813523689828415,,0.2756467931035493,0.3112576935631456,0.0,PLAID,HYDRA
41,0.2,top,blur,1,1,7,0.813523689828415,-1.6016479617031483,2.4151716515315633,1.0,1.0,PLAID,HYDRA
41,0.2,bottom,blur,1,1,1,0.813523689828415,0.8160545429186143,-0.002530853090199292,-0.003110972686929868,0.0,PLAID,HYDRA
41,0.2,random,blur,1,1,2,0.813523689828415,,0.7821135922221585,0.5782018031732032,0.2,PLAID,HYDRA
42,0.05,top,blur,1,1,1,1.0957076126534295,0.45710726420532155,0.638600348448108,0.5828195024420202,0.0,PLAID,HYDRA
42,0.05,bottom,blur,1,1,1,1.0957076126534295,1.077086435924541,0.018621176728888633,0.016994643022650472,0.0,PLAID,HYDRA
42,0.05,random,blur,1,1,1,1.0957076126534295,,0.23364657689073004,0.21323787564735697,0.0,PLAID,HYDRA
42,0.1,top,blur,1,1,1,1.0957076126534295,0.17523887435390229,0.9204687382995272,0.8400670832279656,0.0,PLAID,HYDRA
42,0.1,bottom,blur,1,1,1,1.0957076126534295,1.0231305038316567,0.07257710882177282,0.06623760001850859,0.0,PLAID,HYDRA
42,0.1,random,blur,1,1,1,1.0957076126534295,,0.0672564168953981,0.06138166307968155,0.0,PLAID,HYDRA
42,0.2,top,blur,1,1,4,1.0957076126534295,-0.8577905306462953,1.9534981432997247,1.0,1.0,PLAID,HYDRA
42,0.2,bottom,blur,1,1,1,1.0957076126534295,1.012825969049165,0.08288164360426453,0.07564204812039735,0.0,PLAID,HYDRA
42,0.2,random,blur,1,1,3,1.0957076126534295,,0.8110624751546975,0.5285555042710891,0.4,PLAID,HYDRA
43,0.05,top,blur,1,1,1,0.7115481285149958,-0.18291898724790823,0.894467115762904,1.0,0.0,PLAID,HYDRA
43,0.05,bottom,blur,1,1,1,0.7115481285149958,0.6806231303967814,0.030924998118214475,0.04346150796748918,0.0,PLAID,HYDRA
43,0.05,random,blur,1,1,1,0.7115481285149958,,0.06121157259443928,0.08602578534835384,0.0,PLAID,HYDRA
43,0.1,top,blur,1,1,7,0.7115481285149958,-0.6533282287768595,1.3648763572918554,1.0,1.0,PLAID,HYDRA
43,0.1,bottom,blur,1,1,1,0.7115481285149958,0.6885295578894741,0.023018570625521706,0.03234993861008796,0.0,PLAID,HYDRA
43,0.1,random,blur,1,1,1,0.7115481285149958,,0.04052423669632317,0.056952127509308205,0.0,PLAID,HYDRA
43,0.2,top,blur,1,1,7,0.7115481285149958,-0.736155511718933,1.4477036402339287,1.0,1.0,PLAID,HYDRA
43,0.2,bottom,blur,1,1,1,0.7115481285149958,0.6043735429222765,0.10717458559271931,0.15062148388318997,0.0,PLAID,HYDRA
43,0.2,random,blur,1,1,1,0.7115481285149958,,0.24284664088231905,0.3412928653136578,0.0,PLAID,HYDRA
44,0.05,top,blur,1,1,7,0.5115417255814878,-0.48365186962515483,0.9951935952066426,1.0,1.0,PLAID,HYDRA
44,0.05,bottom,blur,1,1,1,0.5115417255814878,0.4434533735807584,0.06808835200072938,0.13310393950638447,0.0,PLAID,HYDRA
44,0.05,random,blur,1,1,1,0.5115417255814878,,0.040990034547798614,0.08013022666132895,0.0,PLAID,HYDRA
44,0.1,top,blur,1,1,7,0.5115417255814878,-0.705825209579185,1.2173669351606728,1.0,1.0,PLAID,HYDRA
44,0.1,bottom,blur,1,1,1,0.5115417255814878,0.4851892170245642,0.026352508556923615,0.05151575272029884,0.0,PLAID,HYDRA
44,0.1,random,blur,1,1,1,0.5115417255814878,,0.11086800308044184,0.2167326354888821,0.0,PLAID,HYDRA
44,0.2,top,blur,1,1,7,0.5115417255814878,-0.8868448224126506,1.3983865479941384,1.0,1.0,PLAID,HYDRA
44,0.2,bottom,blur,1,1,1,0.5115417255814878,0.5079119317945573,0.003629793786930513,0.007095778329765914,0.0,PLAID,HYDRA
44,0.2,random,blur,1,1,1,0.5115417255814878,,-0.06326711438944192,-0.12367904228825474,0.0,PLAID,HYDRA
45,0.05,top,blur,1,1,1,0.20847289962171012,-0.31724486900762466,0.5257177686293348,1.0,0.0,PLAID,HYDRA
45,0.05,bottom,blur,1,1,1,0.20847289962171012,0.17347405655878112,0.034998843062929,0.16788117422102597,0.0,PLAID,HYDRA
45,0.05,random,blur,1,1,1,0.20847289962171012,,0.0761649559426879,0.3653452834186645,0.0,PLAID,HYDRA
45,0.1,top,blur,1,1,7,0.20847289962171012,-0.5416529657085654,0.7501258653302755,1.0,1.0,PLAID,HYDRA
45,0.1,bottom,blur,1,1,1,0.20847289962171012,0.16029464029966145,0.04817825932204867,0.2310997175640277,0.0,PLAID,HYDRA
45,0.1,random,blur,1,1,2,0.20847289962171012,,0.27552272165044994,0.5510056100939492,0.2,PLAID,HYDRA
45,0.2,top,blur,1,1,1,0.20847289962171012,-0.19499289041783208,0.4034657900395422,1.0,0.0,PLAID,HYDRA
45,0.2,bottom,blur,1,1,1,0.20847289962171012,0.08971803259512179,0.11875486702658833,0.5696390159251447,0.0,PLAID,HYDRA
45,0.2,random,blur,1,1,1,0.20847289962171012,,0.17533789643446662,0.5289294092027169,0.0,PLAID,HYDRA
46,0.05,top,blur,1,1,1,0.7289648498809096,0.4871467997953336,0.241818050085576,0.3317275426895259,0.0,PLAID,HYDRA
46,0.05,bottom,blur,1,1,1,0.7289648498809096,0.7222744481194894,0.006690401761420217,0.009177935787407903,0.0,PLAID,HYDRA
46,0.05,random,blur,1,1,1,0.7289648498809096,,0.11225163177833095,0.15398750407398287,0.0,PLAID,HYDRA
46,0.1,top,blur,1,1,1,0.7289648498809096,0.5574184701135858,0.1715463797673238,0.2353284173673556,0.0,PLAID,HYDRA
46,0.1,bottom,blur,1,1,1,0.7289648498809096,0.871378273948678,-0.14241342406776836,-0.19536364301706902,0.0,PLAID,HYDRA
46,0.1,random,blur,1,1,1,0.7289648498809096,,0.1250803788857263,0.17158606113874958,0.0,PLAID,HYDRA
46,0.2,top,blur,1,1,1,0.7289648498809096,-0.16414792408900925,0.8931127739699188,1.0,0.0,PLAID,HYDRA
46,0.2,bottom,blur,1,1,1,0.7289648498809096,0.8146342611500714,-0.08566941126916183,-0.11752184451872136,0.0,PLAID,HYDRA
46,0.2,random,blur,1,1,1,0.7289648498809096,,0.49544896950402995,0.48383499480817826,0.0,PLAID,HYDRA
47,0.05,top,blur,1,1,1,0.27112020845230655,-0.22234091902204278,0.49346112747434934,1.0,0.0,PLAID,HYDRA
47,0.05,bottom,blur,1,1,1,0.27112020845230655,0.24354305548003374,0.02757715297227281,0.1017152185537118,0.0,PLAID,HYDRA
47,0.05,random,blur,1,1,1,0.27112020845230655,,0.08374567711078373,0.3088864850848273,0.0,PLAID,HYDRA
47,0.1,top,blur,1,1,4,0.27112020845230655,-0.43530966780915237,0.7064298762614589,1.0,1.0,PLAID,HYDRA
47,0.1,bottom,blur,1,1,1,0.27112020845230655,0.25132733406578134,0.019792874386525217,0.07300378491049335,0.0,PLAID,HYDRA
47,0.1,random,blur,1,1,2,0.27112020845230655,,0.1503532791986384,0.19536114300218874,0.2,PLAID,HYDRA
47,0.2,top,blur,1,1,1,0.27112020845230655,-0.13243801553725199,0.40355822398955854,1.0,0.0,PLAID,HYDRA
47,0.2,bottom,blur,1,1,1,0.27112020845230655,0.31562750192182687,-0.044507293469520315,-0.1641601323761792,0.0,PLAID,HYDRA
47,0.2,random,blur,1,1,1,0.27112020845230655,,0.23317993860733174,0.5020040977754009,0.0,PLAID,HYDRA
48,0.05,top,blur,1,1,1,0.6948544023298038,0.25926142440164235,0.43559297792816143,0.6268829118513682,0.0,PLAID,HYDRA
48,0.05,bottom,blur,1,1,1,0.6948544023298038,0.6865285547437439,0.00832584758605992,0.011982129746914118,0.0,PLAID,HYDRA
48,0.05,random,blur,1,1,1,0.6948544023298038,,0.08489365791028995,0.12217456700436838,0.0,PLAID,HYDRA
48,0.1,top,blur,1,1,1,0.6948544023298038,0.0019701283456365903,0.6928842739841672,0.9971632539100544,0.0,PLAID,HYDRA
48,0.1,bottom,blur,1,1,1,0.6948544023298038,0.7068710637706603,-0.012016661440856558,-0.01729375838565188,0.0,PLAID,HYDRA
48,0.1,random,blur,1,1,1,0.6948544023298038,,0.4021496272593522,0.48473421450551435,0.0,PLAID,HYDRA
48,0.2,top,blur,1,1,7,0.6948544023298038,-0.8031979338305428,1.4980523361603466,1.0,1.0,PLAID,HYDRA
48,0.2,bottom,blur,1,1,1,0.6948544023298038,0.6292357581676451,0.06561864416215868,0.09443496293206291,0.0,PLAID,HYDRA
48,0.2,random,blur,1,1,1,0.6948544023298038,,0.364188915758943,0.5241218741882727,0.0,PLAID,HYDRA
49,0.05,top,blur,1,1,1,0.5542038968152221,0.22989421629207263,0.32430968052314946,0.5851801064675143,0.0,PLAID,HYDRA
49,0.05,bottom,blur,1,1,1,0.5542038968152221,0.6225826741204383,-0.06837877730521624,-0.12338176313157778,0.0,PLAID,HYDRA
49,0.05,random,blur,1,1,1,0.5542038968152221,,0.15818898935373138,0.285434124207086,0.0,PLAID,HYDRA
49,0.1,top,blur,1,1,1,0.5542038968152221,0.275875957039428,0.27832793977579406,0.5022112604475807,0.0,PLAID,HYDRA
49,0.1,bottom,blur,1,1,1,0.5542038968152221,0.5876745527377962,-0.033470655922574144,-0.060394009715388025,0.0,PLAID,HYDRA
49,0.1,random,blur,1,1,1,0.5542038968152221,,0.13579551451429833,0.24502763381315634,0.0,PLAID,HYDRA
49,0.2,top,blur,1,1,1,0.5542038968152221,0.17142720927211497,0.3827766875431071,0.6906772021372611,0.0,PLAID,HYDRA
49,0.2,bottom,blur,1,1,1,0.5542038968152221,0.7381307001540303,-0.18392680333880818,-0.33187509600827536,0.0,PLAID,HYDRA
49,0.2,random,blur,1,1,1,0.5542038968152221,,0.5892227447070091,0.7333605006471514,0.0,PLAID,HYDRA
50,0.05,top,blur,1,1,1,0.8450587460497345,0.6452360136383388,0.1998227324113957,0.23645988741680696,0.0,PLAID,HYDRA
50,0.05,bottom,blur,1,1,1,0.8450587460497345,0.8766842532939421,-0.03162550724420754,-0.03742398971438674,0.0,PLAID,HYDRA
50,0.05,random,blur,1,1,1,0.8450587460497345,,0.16880723340524514,0.19975774990388703,0.0,PLAID,HYDRA
50,0.1,top,blur,1,1,1,0.8450587460497345,0.28120785879334664,0.5638508872563879,0.667231979622898,0.0,PLAID,HYDRA
50,0.1,bottom,blur,1,1,1,0.8450587460497345,0.8339465136831137,0.011112232366620844,0.013149641097644773,0.0,PLAID,HYDRA
50,0.1,random,blur,1,1,1,0.8450587460497345,,0.15636284547092766,0.18503170480176342,0.0,PLAID,HYDRA
50,0.2,top,blur,1,1,7,0.8450587460497345,-0.813293397015046,1.6583521430647805,1.0,1.0,PLAID,HYDRA
50,0.2,bottom,blur,1,1,1,0.8450587460497345,0.8172478687887306,0.027810877261003952,0.03290995387131739,0.0,PLAID,HYDRA
50,0.2,random,blur,1,1,1,0.8450587460497345,,0.19290471421135855,0.22827346245410376,0.0,PLAID,HYDRA
51,0.05,top,blur,1,1,1,0.8333546281967514,0.5229460769060295,0.310408551290722,0.3724802962720688,0.0,PLAID,HYDRA
51,0.05,bottom,blur,1,1,1,0.8333546281967514,0.8906915992433255,-0.05733697104657409,-0.0688025245244244,0.0,PLAID,HYDRA
51,0.05,random,blur,1,1,1,0.8333546281967514,,0.11900274379614695,0.14279947212170377,0.0,PLAID,HYDRA
51,0.1,top,blur,1,1,1,0.8333546281967514,0.035786005286698286,0.7975686229100531,0.9570567425528335,0.0,PLAID,HYDRA
51,0.1,bottom,blur,1,1,1,0.8333546281967514,0.7895747224820102,0.04377990571474122,0.052534481358785495,0.0,PLAID,HYDRA
51,0.1,random,blur,1,1,1,0.8333546281967514,,0.08234790177690661,0.09881483845629545,0.0,PLAID,HYDRA
51,0.2,top,blur,1,1,7,0.8333546281967514,-0.5121834044716415,1.3455380326683928,1.0,1.0,PLAID,HYDRA
51,0.2,bottom,blur,1,1,1,0.8333546281967514,0.7504828265749124,0.08287180162183905,0.09944350145106765,0.0,PLAID,HYDRA
51,0.2,random,blur,1,1,1,0.8333546281967514,,0.10356348585548672,0.12427285825090251,0.0,PLAID,HYDRA
52,0.05,top,blur,1,1,1,1.0983580963027482,0.6470615112943532,0.451296585008395,0.4108825488198999,0.0,PLAID,HYDRA
52,0.05,bottom,blur,1,1,1,1.0983580963027482,0.9533823680193467,0.14497572828340144,0.13199301464467575,0.0,PLAID,HYDRA
52,0.05,random,blur,1,1,1,1.0983580963027482,,0.24521089030908289,0.2232520230719642,0.0,PLAID,HYDRA
52,0.1,top,blur,1,1,1,1.0983580963027482,0.18831829868959193,0.9100397976131562,0.8285448726891737,0.0,PLAID,HYDRA
52,0.1,bottom,blur,1,1,1,1.0983580963027482,1.065748134387335,0.03260996191541321,0.029689708971486234,0.0,PLAID,HYDRA
52,0.1,random,blur,1,1,1,1.0983580963027482,,0.14938240324093002,0.13600506769031642,0.0,PLAID,HYDRA
52,0.2,top,blur,1,1,4,1.0983580963027482,-0.9825551384646356,2.080913234767384,1.0,1.0,PLAID,HYDRA
52,0.2,bottom,blur,1,1,1,1.0983580963027482,1.0165283655144715,0.08182973078827671,0.07450180097176655,0.0,PLAID,HYDRA
52,0.2,random,blur,1,1,1,1.0983580963027482,,0.10031603014378296,0.09133263472889944,0.0,PLAID,HYDRA
53,0.05,top,blur,1,1,1,0.6143292983531641,0.39495651847486557,0.2193727798782985,0.35709256155259045,0.0,PLAID,HYDRA
53,0.05,bottom,blur,1,1,1,0.6143292983531641,0.6638930325616756,-0.04956373420851157,-0.08067929311215338,0.0,PLAID,HYDRA
53,0.05,random,blur,1,1,1,0.6143292983531641,,0.02901644928982532,0.04723265215407697,0.0,PLAID,HYDRA
53,0.1,top,blur,1,1,1,0.6143292983531641,0.3539124058484828,0.26041689250468125,0.42390370978410324,0.0,PLAID,HYDRA
53,0.1,bottom,blur,1,1,1,0.6143292983531641,0.6677424516606658,-0.05341315330750174,-0.08694533453858036,0.0,PLAID,HYDRA
53,0.1,random,blur,1,1,1,0.6143292983531641,,0.19043899859764907,0.30999447546077263,0.0,PLAID,HYDRA
53,0.2,top,blur,1,1,1,0.6143292983531641,0.16652112901250082,0.44780816934066325,0.7289371377923295,0.0,PLAID,HYDRA
53,0.2,bottom,blur,1,1,1,0.6143292983531641,0.8132428388566237,-0.19891354050345966,-0.3237892401476655,0.0,PLAID,HYDRA
53,0.2,random,blur,1,1,1,0.6143292983531641,,0.16533181287293458,0.269125278886846,0.0,PLAID,HYDRA
54,0.05,top,blur,1,1,1,0.8203002405047359,0.5891518092875383,0.23114843121719764,0.2817848124610548,0.0,PLAID,HYDRA
54,0.05,bottom,blur,1,1,1,0.8203002405047359,0.8403453113009456,-0.020045070796209652,-0.02443623123607104,0.0,PLAID,HYDRA
54,0.05,random,blur,1,1,1,0.8203002405047359,,-0.0021765908612335406,-0.002653404327286242,0.0,PLAID,HYDRA
54,0.1,top,blur,1,1,1,0.8203002405047359,0.48187690972791564,0.3384233307768203,0.41255981835232447,0.0,PLAID,HYDRA
54,0.1,bottom,blur,1,1,1,0.8203002405047359,0.8236698884938252,-0.0033696479890892306,-0.004107817741462718,0.0,PLAID,HYDRA
54,0.1,random,blur,1,1,1,0.8203002405047359,,0.10175531815311714,0.12404628096198725,0.0,PLAID,HYDRA
54,0.2,top,blur,1,1,7,0.8203002405047359,-0.6985985549705094,1.5188987954752453,1.0,1.0,PLAID,HYDRA
54,0.2,bottom,blur,1,1,1,0.8203002405047359,0.8599673296782255,-0.0396670891734896,-0.04835673434930102,0.0,PLAID,HYDRA
54,0.2,random,blur,1,1,2,0.8203002405047359,,0.3749202350719489,0.31544019852841804,0.2,PLAID,HYDRA
55,0.05,top,blur,1,1,1,0.8413746448654802,0.6535564950188368,0.18781814984664336,0.2232274620650231,0.0,PLAID,HYDRA
55,0.05,bottom,blur,1,1,1,0.8413746448654802,0.851284204953842,-0.009909560088361857,-0.011777807152887346,0.0,PLAID,HYDRA
55,0.05,random,blur,1,1,1,0.8413746448654802,,0.13766061108137834,0.16361373415246364,0.0,PLAID,HYDRA
55,0.1,top,blur,1,1,1,0.8413746448654802,0.6337919329263826,0.2075827119390976,0.24671823246355803,0.0,PLAID,HYDRA
55,0.1,bottom,blur,1,1,1,0.8413746448654802,0.9157627039557057,-0.0743880590902255,-0.08841242261311084,0.0,PLAID,HYDRA
55,0.1,random,blur,1,1,1,0.8413746448654802,,0.23194077540973373,0.2756685159894504,0.0,PLAID,HYDRA
55,0.2,top,blur,1,1,1,0.8413746448654802,-0.2961371465966148,1.137511791462095,1.0,0.0,PLAID,HYDRA
55,0.2,bottom,blur,1,1,1,0.8413746448654802,0.8866581569060001,-0.045283512040519946,-0.05382080206013083,0.0,PLAID,HYDRA
55,0.2,random,blur,1,1,2,0.8413746448654802,,0.49068634297013036,0.3954992726271594,0.2,PLAID,HYDRA
56,0.05,top,blur,1,1,1,0.4071952317263119,0.08249545527438462,0.32469977645192727,0.7974036868547625,0.0,PLAID,HYDRA
56,0.05,bottom,blur,1,1,1,0.4071952317263119,0.5452297353389126,-0.13803450361260072,-0.3389876743883466,0.0,PLAID,HYDRA
56,0.05,random,blur,1,1,1,0.4071952317263119,,0.052797218653674,0.12966038126099483,0.0,PLAID,HYDRA
56,0.1,top,blur,1,1,1,0.4071952317263119,0.10136841489329185,0.30582681683302004,0.7510551252806654,0.0,PLAID,HYDRA
56,0.1,bottom,blur,1,1,1,0.4071952317263119,0.6255901999290248,-0.21839496820271287,-0.5363383822999185,0.0,PLAID,HYDRA
56,0.1,random,blur,1,1,1,0.4071952317263119,,0.012123194644158985,0.029772364524992302,0.0,PLAID,HYDRA
56,0.2,top,blur,1,1,1,0.4071952317263119,-0.006306447756823652,0.41350167948313554,1.0,0.0,PLAID,HYDRA
56,0.2,bottom,blur,1,1,1,0.4071952317263119,0.38238167606142914,0.024813555664882747,0.06093758667580362,0.0,PLAID,HYDRA
56,0.2,random,blur,1,1,1,0.4071952317263119,,0.1591505974294787,0.39084496620894155,0.0,PLAID,HYDRA
57,0.05,top,blur,1,1,1,0.8487062478548295,0.6135972737270701,0.23510897412775944,0.2770201087854673,0.0,PLAID,HYDRA
57,0.05,bottom,blur,1,1,1,0.8487062478548295,0.8243029360994751,0.024403311755354373,0.02875350931317666,0.0,PLAID,HYDRA
57,0.05,random,blur,1,1,1,0.8487062478548295,,0.1599765371552619,0.18849436900605535,0.0,PLAID,HYDRA
57,0.1,top,blur,1,1,1,0.8487062478548295,0.5438281284489286,0.3048781194059009,0.35922648260222,0.0,PLAID,HYDRA
57,0.1,bottom,blur,1,1,1,0.8487062478548295,0.8116593839363326,0.037046863918496875,0.04365093383158394,0.0,PLAID,HYDRA
57,0.1,random,blur,1,1,1,0.8487062478548295,,0.2885499046464435,0.3399875579898425,0.0,PLAID,HYDRA
57,0.2,top,blur,1,1,1,0.8487062478548295,0.8787683036984044,-0.03006205584357491,-0.03542099577864921,0.0,PLAID,HYDRA
57,0.2,bottom,blur,1,1,1,0.8487062478548295,0.8072615371775202,0.04144471067730926,0.04883275214399763,0.0,PLAID,HYDRA
57,0.2,random,blur,1,1,1,0.8487062478548295,,0.25391823804403807,0.29918236080325133,0.0,PLAID,HYDRA
58,0.05,top,blur,1,1,1,0.5782950195536949,0.19455113750360242,0.38374388205009247,0.6635769036526488,0.0,PLAID,HYDRA
58,0.05,bottom,blur,1,1,1,0.5782950195536949,0.5669083488683362,0.011386670685358702,0.019690038147152502,0.0,PLAID,HYDRA
