sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,blur,11,11,11,-0.006242399825824196,0.012800364782660889,-0.019042764608485085,-1.0,0.0,Fungi,HYDRA
22,0.1,random,blur,11,11,11,-0.006242399825824196,,-0.013734049408862137,-0.39400924275951893,0.0,Fungi,HYDRA
22,0.2,top,blur,11,11,11,-0.006242399825824196,0.03338493590274072,-0.039627335728564916,-1.0,0.0,Fungi,HYDRA
22,0.2,bottom,blur,11,11,11,-0.006242399825824196,0.007411013330279714,-0.01365341315610391,-1.0,0.0,Fungi,HYDRA
22,0.2,random,blur,11,11,11,-0.006242399825824196,,-0.03107132345936543,-1.0,0.0,Fungi,HYDRA
23,0.05,top,blur,11,11,11,0.01570212448084185,0.019739959235767657,-0.0040378347549258065,-0.25713575408843325,0.0,Fungi,HYDRA
23,0.05,bottom,blur,11,11,11,0.01570212448084185,0.02909908225303004,-0.01339695777218819,-0.853139627628423,0.0,Fungi,HYDRA
23,0.05,random,blur,11,11,11,0.01570212448084185,,-0.0011987986166652087,-0.07634140696826092,0.0,Fungi,HYDRA
23,0.1,top,blur,11,11,11,0.01570212448084185,0.023692860092562662,-0.007990735611720812,-0.5088627821469339,0.0,Fungi,HYDRA
23,0.1,bottom,blur,11,11,11,0.01570212448084185,0.043437979762476764,-0.027735855281634914,-1.0,0.0,Fungi,HYDRA
23,0.1,random,blur,11,11,11,0.01570212448084185,,-0.005592473978159473,-0.3073797767904657,0.0,Fungi,HYDRA
23,0.2,top,blur,11,11,11,0.01570212448084185,0.02777824139555185,-0.01207611691471,-0.7690263762121431,0.0,Fungi,HYDRA
23,0.2,bottom,blur,11,11,11,0.01570212448084185,0.08619740269944087,-0.07049527821859902,-1.0,0.0,Fungi,HYDRA
23,0.2,random,blur,11,11,11,0.01570212448084185,,-0.027333356556675903,-0.6180908123108415,0.0,Fungi,HYDRA
24,0.05,top,blur,11,11,11,0.09859676962622965,0.0985957784264474,9.91199782252039e-07,1.005296353061067e-05,0.0,Fungi,HYDRA
24,0.05,bottom,blur,11,11,11,0.09859676962622965,0.102370838742329,-0.0037740691160993434,-0.03827742889526113,0.0,Fungi,HYDRA
24,0.05,random,blur,11,11,11,0.09859676962622965,,-0.00028725337341930504,-0.0029133861192625595,0.0,Fungi,HYDRA
24,0.1,top,blur,11,11,11,0.09859676962622965,0.10184261839188913,-0.003245848765659476,-0.03292010334477174,0.0,Fungi,HYDRA
24,0.1,bottom,blur,11,11,11,0.09859676962622965,0.12921405925219964,-0.03061728962596999,-0.3105272030192554,0.0,Fungi,HYDRA
24,0.1,random,blur,11,11,11,0.09859676962622965,,-0.01753944725432497,-0.17788888451345866,0.0,Fungi,HYDRA
24,0.2,top,blur,11,11,11,0.09859676962622965,0.14231253962505097,-0.04371576999882132,-0.44337483661691013,0.0,Fungi,HYDRA
24,0.2,bottom,blur,11,11,11,0.09859676962622965,0.12267882878476144,-0.024082059158531788,-0.24424547583402245,0.0,Fungi,HYDRA
24,0.2,random,blur,11,11,11,0.09859676962622965,,-0.0256503320888553,-0.26015124060201483,0.0,Fungi,HYDRA
25,0.05,top,blur,12,12,12,-0.4246449114723534,-0.46423526250726965,0.03959035103491626,0.09323144286882837,0.0,Fungi,HYDRA
25,0.05,bottom,blur,12,12,12,-0.4246449114723534,-0.4286213788057545,0.003976467333401124,0.00936419550023152,0.0,Fungi,HYDRA
25,0.05,random,blur,12,12,12,-0.4246449114723534,,0.014317321122115534,0.033715904793416726,0.0,Fungi,HYDRA
25,0.1,top,blur,12,12,12,-0.4246449114723534,-0.4747748117974454,0.050129900325092014,0.11805106082684073,0.0,Fungi,HYDRA
25,0.1,bottom,blur,12,12,12,-0.4246449114723534,-0.44445685255543127,0.019811941083077877,0.0466552027179184,0.0,Fungi,HYDRA
25,0.1,random,blur,12,12,12,-0.4246449114723534,,0.008302948262465804,0.019552639123917172,0.0,Fungi,HYDRA
25,0.2,top,blur,12,12,12,-0.4246449114723534,-0.5102606601258795,0.08561574865352606,0.20161679729041754,0.0,Fungi,HYDRA
25,0.2,bottom,blur,12,12,12,-0.4246449114723534,-0.4761196670244492,0.0514747555520958,0.12121806465443166,0.0,Fungi,HYDRA
25,0.2,random,blur,12,12,12,-0.4246449114723534,,0.06778145407345172,0.1596187605773396,0.0,Fungi,HYDRA
26,0.05,top,blur,12,12,12,-0.1614971072648329,-0.23730428008270055,0.07580717281786764,0.4693997601690473,0.0,Fungi,HYDRA
26,0.05,bottom,blur,12,12,12,-0.1614971072648329,-0.16313882393292034,0.001641716668087434,0.010165547422764916,0.0,Fungi,HYDRA
26,0.05,random,blur,12,12,12,-0.1614971072648329,,0.01586468234002105,0.0982344784636103,0.0,Fungi,HYDRA
26,0.1,top,blur,12,12,12,-0.1614971072648329,-0.26351974323198724,0.10202263596715433,0.6317265118151035,0.0,Fungi,HYDRA
26,0.1,bottom,blur,12,12,12,-0.1614971072648329,-0.1866950765766472,0.025197969311814283,0.156026406368301,0.0,Fungi,HYDRA
26,0.1,random,blur,12,12,12,-0.1614971072648329,,0.016876764050177663,0.10450131172436761,0.0,Fungi,HYDRA
26,0.2,top,blur,12,12,12,-0.1614971072648329,-0.2957822866322801,0.13428517936744722,0.8314969236589224,0.0,Fungi,HYDRA
26,0.2,bottom,blur,12,12,12,-0.1614971072648329,-0.20601653121418972,0.04451942394935682,0.2756652985186481,0.0,Fungi,HYDRA
26,0.2,random,blur,12,12,12,-0.1614971072648329,,0.04566892748492124,0.2827830508875933,0.0,Fungi,HYDRA
27,0.05,top,blur,12,12,12,-0.3441303207714057,-0.40559872704571703,0.06146840627431133,0.17861904036088197,0.0,Fungi,HYDRA
27,0.05,bottom,blur,12,12,12,-0.3441303207714057,-0.3456883247157436,0.0015580039443379157,0.004527352932727802,0.0,Fungi,HYDRA
27,0.05,random,blur,12,12,12,-0.3441303207714057,,0.004858367188316159,0.014117771022485343,0.0,Fungi,HYDRA
27,0.1,top,blur,12,12,12,-0.3441303207714057,-0.39923852058039844,0.05510819980899273,0.16013712348373885,0.0,Fungi,HYDRA
27,0.1,bottom,blur,12,12,12,-0.3441303207714057,-0.333634876435315,-0.010495444336090731,-0.030498369961107042,0.0,Fungi,HYDRA
27,0.1,random,blur,12,12,12,-0.3441303207714057,,0.030324967441545513,0.08812033549741706,0.0,Fungi,HYDRA
27,0.2,top,blur,12,12,12,-0.3441303207714057,-0.4299583385189349,0.08582801774752918,0.24940484218389908,0.0,Fungi,HYDRA
27,0.2,bottom,blur,12,12,12,-0.3441303207714057,-0.399312220431039,0.05518189965963327,0.16035128548002367,0.0,Fungi,HYDRA
27,0.2,random,blur,12,12,12,-0.3441303207714057,,0.06699018605626271,0.19466460043827843,0.0,Fungi,HYDRA
28,0.05,top,blur,12,12,12,-0.38530083991599295,-0.419928497881364,0.03462765796537104,0.08987150949738751,0.0,Fungi,HYDRA
28,0.05,bottom,blur,12,12,12,-0.38530083991599295,-0.35943755544032885,-0.025863284475664106,-0.06712473649568623,0.0,Fungi,HYDRA
28,0.05,random,blur,12,12,12,-0.38530083991599295,,0.009928628872093758,0.025768443966575634,0.0,Fungi,HYDRA
28,0.1,top,blur,12,12,12,-0.38530083991599295,-0.4413680082552887,0.05606716833929576,0.1455149250040437,0.0,Fungi,HYDRA
28,0.1,bottom,blur,12,12,12,-0.38530083991599295,-0.3707412650356734,-0.014559574880319559,-0.037787452256895455,0.0,Fungi,HYDRA
28,0.1,random,blur,12,12,12,-0.38530083991599295,,0.026167548018265728,0.06791441230587172,0.0,Fungi,HYDRA
28,0.2,top,blur,12,12,12,-0.38530083991599295,-0.4806011521522639,0.09530031223627095,0.24733936452794827,0.0,Fungi,HYDRA
28,0.2,bottom,blur,12,12,12,-0.38530083991599295,-0.4321927619270474,0.046891922011054465,0.12170178585515781,0.0,Fungi,HYDRA
28,0.2,random,blur,12,12,12,-0.38530083991599295,,0.037076749299871606,0.09622780235867914,0.0,Fungi,HYDRA
29,0.05,top,blur,12,12,12,-0.2965031600979495,-0.3754932117018621,0.07899005160391259,0.2664045306407114,0.0,Fungi,HYDRA
29,0.05,bottom,blur,12,12,12,-0.2965031600979495,-0.3202634383830779,0.02376027828512839,0.08013472147331502,0.0,Fungi,HYDRA
29,0.05,random,blur,12,12,12,-0.2965031600979495,,0.02371461516532547,0.07998071648469081,0.0,Fungi,HYDRA
29,0.1,top,blur,12,12,12,-0.2965031600979495,-0.37861248102624834,0.08210932092829881,0.27692468429844014,0.0,Fungi,HYDRA
29,0.1,bottom,blur,12,12,12,-0.2965031600979495,-0.33560378019952564,0.03910062010157611,0.13187207926074057,0.0,Fungi,HYDRA
29,0.1,random,blur,12,12,12,-0.2965031600979495,,0.01134029082258552,0.03824664995877049,0.0,Fungi,HYDRA
29,0.2,top,blur,12,12,12,-0.2965031600979495,-0.40635988490766967,0.10985672480972014,0.3705065209656054,0.0,Fungi,HYDRA
29,0.2,bottom,blur,12,12,12,-0.2965031600979495,-0.3649730166352114,0.0684698565372619,0.23092376347988855,0.0,Fungi,HYDRA
29,0.2,random,blur,12,12,12,-0.2965031600979495,,0.08984540927325468,0.3030156785779142,0.0,Fungi,HYDRA
30,0.05,top,blur,12,12,12,-0.45484809829796846,-0.5227416125179081,0.06789351421993961,0.14926601915667215,0.0,Fungi,HYDRA
30,0.05,bottom,blur,12,12,12,-0.45484809829796846,-0.4498890773647986,-0.004959020933169855,-0.010902562963686994,0.0,Fungi,HYDRA
30,0.05,random,blur,12,12,12,-0.45484809829796846,,0.0004826940133483504,0.001061217918546122,0.0,Fungi,HYDRA
30,0.1,top,blur,12,12,12,-0.45484809829796846,-0.5205056177085083,0.06565751941053988,0.14435011448022725,0.0,Fungi,HYDRA
30,0.1,bottom,blur,12,12,12,-0.45484809829796846,-0.4395267430617536,-0.015321355236214862,-0.03368447973964752,0.0,Fungi,HYDRA
30,0.1,random,blur,12,12,12,-0.45484809829796846,,0.03512954439085385,0.07723340449020906,0.0,Fungi,HYDRA
30,0.2,top,blur,12,12,12,-0.45484809829796846,-0.5655654808382299,0.11071738254026142,0.2434156359868856,0.0,Fungi,HYDRA
30,0.2,bottom,blur,12,12,12,-0.45484809829796846,-0.47409442515360734,0.019246326855638873,0.04231365287445451,0.0,Fungi,HYDRA
30,0.2,random,blur,12,12,12,-0.45484809829796846,,0.05471369809973534,0.12028978029080928,0.0,Fungi,HYDRA
31,0.05,top,blur,12,12,12,-0.3985830778724422,-0.4763189138450884,0.07773583597264622,0.19502995801433848,0.0,Fungi,HYDRA
31,0.05,bottom,blur,12,12,12,-0.3985830778724422,-0.3896483145646591,-0.008934763307783089,-0.022416257456833132,0.0,Fungi,HYDRA
31,0.05,random,blur,12,12,12,-0.3985830778724422,,0.010735896204631922,0.026935085470392785,0.0,Fungi,HYDRA
31,0.1,top,blur,12,12,12,-0.3985830778724422,-0.4896740228188273,0.09109094494638514,0.22853633650548566,0.0,Fungi,HYDRA
31,0.1,bottom,blur,12,12,12,-0.3985830778724422,-0.3985076408794419,-7.54369930002774e-05,-0.0001892624346736181,0.0,Fungi,HYDRA
31,0.1,random,blur,12,12,12,-0.3985830778724422,,0.004544689125449442,0.011402083971111025,0.0,Fungi,HYDRA
31,0.2,top,blur,12,12,12,-0.3985830778724422,-0.5258173539150675,0.12723427604262527,0.319215651367147,0.0,Fungi,HYDRA
31,0.2,bottom,blur,12,12,12,-0.3985830778724422,-0.4202747486562792,0.02169167078383699,0.05442181960609807,0.0,Fungi,HYDRA
31,0.2,random,blur,12,12,12,-0.3985830778724422,,0.06452057584618884,0.1618744436320339,0.0,Fungi,HYDRA
32,0.05,top,blur,12,12,12,-0.1591518298723098,-0.24838322546530367,0.08923139559299387,0.560664838096723,0.0,Fungi,HYDRA
32,0.05,bottom,blur,12,12,12,-0.1591518298723098,-0.1547912438645025,-0.00436058600780731,-0.02739873372849141,0.0,Fungi,HYDRA
32,0.05,random,blur,12,12,12,-0.1591518298723098,,0.0005813916871788116,0.0036530402107538317,0.0,Fungi,HYDRA
32,0.1,top,blur,12,12,12,-0.1591518298723098,-0.283263727222282,0.12411189734997219,0.7798284042423163,0.0,Fungi,HYDRA
32,0.1,bottom,blur,12,12,12,-0.1591518298723098,-0.20393243417529117,0.044780604302981364,0.28136857094472884,0.0,Fungi,HYDRA
32,0.1,random,blur,12,12,12,-0.1591518298723098,,0.0528854788355821,0.3322936756953222,0.0,Fungi,HYDRA
32,0.2,top,blur,12,12,12,-0.1591518298723098,-0.3177454912659595,0.15859366139364972,0.99648659418052,0.0,Fungi,HYDRA
32,0.2,bottom,blur,12,12,12,-0.1591518298723098,-0.2343695008687039,0.07521767099639409,0.4726128404800726,0.0,Fungi,HYDRA
32,0.2,random,blur,12,12,12,-0.1591518298723098,,0.0813388485352339,0.5056007398159981,0.0,Fungi,HYDRA
33,0.05,top,blur,12,12,12,-0.46460306522814454,-0.49440993285993184,0.029806867631787304,0.0641554171876447,0.0,Fungi,HYDRA
33,0.05,bottom,blur,12,12,12,-0.46460306522814454,-0.4617970909335897,-0.002805974294554814,-0.0060394957869706455,0.0,Fungi,HYDRA
33,0.05,random,blur,12,12,12,-0.46460306522814454,,0.0022763807396078083,0.004899614338264535,0.0,Fungi,HYDRA
33,0.1,top,blur,12,12,12,-0.46460306522814454,-0.5460489231329584,0.08144585790481385,0.1753016471451229,0.0,Fungi,HYDRA
33,0.1,bottom,blur,12,12,14,-0.46460306522814454,-0.5318175497150992,0.06721448448695466,0.14467046140448403,1.0,Fungi,HYDRA
33,0.1,random,blur,12,12,12,-0.46460306522814454,,0.00901012019704891,0.019393115281125396,0.0,Fungi,HYDRA
33,0.2,top,blur,12,12,14,-0.46460306522814454,-0.5499188087066178,0.08531574347847326,0.1836310739910957,1.0,Fungi,HYDRA
33,0.2,bottom,blur,12,12,14,-0.46460306522814454,-0.5604147271732544,0.09581166194510982,0.20622217736743512,1.0,Fungi,HYDRA
33,0.2,random,blur,12,12,13,-0.46460306522814454,,0.04204440322184916,0.09049512556719277,0.4,Fungi,HYDRA
34,0.05,top,blur,12,12,12,-0.16836850597808717,-0.23247417899449774,0.06410567301641057,0.38074396336800886,0.0,Fungi,HYDRA
34,0.05,bottom,blur,12,12,12,-0.16836850597808717,-0.15627489789612947,-0.012093608081957696,-0.0718277814720894,0.0,Fungi,HYDRA
34,0.05,random,blur,12,12,12,-0.16836850597808717,,-0.00042559902842373985,-0.0025277678754912435,0.0,Fungi,HYDRA
34,0.1,top,blur,12,12,12,-0.16836850597808717,-0.2765652839923408,0.10819677801425365,0.6426150470996521,0.0,Fungi,HYDRA
34,0.1,bottom,blur,12,12,12,-0.16836850597808717,-0.16995814249146124,0.0015896365133740709,0.009441356403225165,0.0,Fungi,HYDRA
34,0.1,random,blur,12,12,12,-0.16836850597808717,,0.03422171578620152,0.203253644936485,0.0,Fungi,HYDRA
34,0.2,top,blur,12,12,12,-0.16836850597808717,-0.28360682117779534,0.11523831519970817,0.6844369740842865,0.0,Fungi,HYDRA
34,0.2,bottom,blur,12,12,12,-0.16836850597808717,-0.18240530131102717,0.01403679533294,0.08336898805634585,0.0,Fungi,HYDRA
34,0.2,random,blur,12,12,12,-0.16836850597808717,,0.06484831954959128,0.38515477712473123,0.0,Fungi,HYDRA
35,0.05,top,blur,12,12,12,-0.4958396167725954,-0.5450521903470433,0.049212573574447915,0.09925079130219379,0.0,Fungi,HYDRA
35,0.05,bottom,blur,12,12,12,-0.4958396167725954,-0.49986085225691423,0.004021235484318819,0.008109935629099655,0.0,Fungi,HYDRA
35,0.05,random,blur,12,12,12,-0.4958396167725954,,0.011435688964738022,0.02306323560012573,0.0,Fungi,HYDRA
35,0.1,top,blur,12,12,12,-0.4958396167725954,-0.5415552288521668,0.045715612079571366,0.09219819944790376,0.0,Fungi,HYDRA
35,0.1,bottom,blur,12,12,12,-0.4958396167725954,-0.5164352422940702,0.020595625521474814,0.04153678586383429,0.0,Fungi,HYDRA
35,0.1,random,blur,12,12,12,-0.4958396167725954,,0.03717248183934748,0.07496861003703473,0.0,Fungi,HYDRA
35,0.2,top,blur,12,12,12,-0.4958396167725954,-0.583230277242186,0.0873906604695906,0.17624748258505432,0.0,Fungi,HYDRA
35,0.2,bottom,blur,12,12,12,-0.4958396167725954,-0.5363918198375979,0.04055220306500246,0.08178475440143437,0.0,Fungi,HYDRA
35,0.2,random,blur,12,12,11,-0.4958396167725954,,0.05692139459764517,0.11479776499179113,0.2,Fungi,HYDRA
36,0.05,top,blur,12,12,12,-0.3578852055369848,-0.42219187039923967,0.06430666486225489,0.17968467034309682,0.0,Fungi,HYDRA
36,0.05,bottom,blur,12,12,12,-0.3578852055369848,-0.3503047879049178,-0.00758041763206696,-0.02118108358128261,0.0,Fungi,HYDRA
36,0.05,random,blur,12,12,12,-0.3578852055369848,,0.013464112789072447,0.03762121194045585,0.0,Fungi,HYDRA
36,0.1,top,blur,12,12,12,-0.3578852055369848,-0.45973427541436424,0.10184906987737946,0.28458506726897065,0.0,Fungi,HYDRA
36,0.1,bottom,blur,12,12,12,-0.3578852055369848,-0.37603231134319914,0.01814710580621437,0.050706357287467474,0.0,Fungi,HYDRA
36,0.1,random,blur,12,12,12,-0.3578852055369848,,0.031186775628093844,0.0871415973725507,0.0,Fungi,HYDRA
36,0.2,top,blur,12,12,12,-0.3578852055369848,-0.47609619452004853,0.11821098898306376,0.33030328398854025,0.0,Fungi,HYDRA
36,0.2,bottom,blur,12,12,12,-0.3578852055369848,-0.39065917566088015,0.03277397012389538,0.09157651123971149,0.0,Fungi,HYDRA
36,0.2,random,blur,12,12,12,-0.3578852055369848,,0.04880598299391479,0.13637290915050668,0.0,Fungi,HYDRA
37,0.05,top,blur,12,12,12,-0.3792817709564502,-0.4216084694934745,0.04232669853702431,0.11159668136332068,0.0,Fungi,HYDRA
37,0.05,bottom,blur,12,12,12,-0.3792817709564502,-0.40982607523577774,0.030544304279327528,0.08053174733537968,0.0,Fungi,HYDRA
37,0.05,random,blur,12,12,12,-0.3792817709564502,,0.0031222934795466784,0.008232099421951293,0.0,Fungi,HYDRA
37,0.1,top,blur,12,12,12,-0.3792817709564502,-0.44097654284418064,0.061694771887730426,0.16266167780875634,0.0,Fungi,HYDRA
37,0.1,bottom,blur,12,12,12,-0.3792817709564502,-0.39834927641416296,0.01906750545771274,0.05027253257412555,0.0,Fungi,HYDRA
37,0.1,random,blur,12,12,12,-0.3792817709564502,,0.026165718972938956,0.06898736503890218,0.0,Fungi,HYDRA
37,0.2,top,blur,12,12,12,-0.3792817709564502,-0.4689282059643227,0.0896464350078725,0.2363577833546408,0.0,Fungi,HYDRA
37,0.2,bottom,blur,12,12,12,-0.3792817709564502,-0.44702147351892474,0.06773970256247452,0.17859947181796057,0.0,Fungi,HYDRA
37,0.2,random,blur,12,12,12,-0.3792817709564502,,0.04484584752931511,0.11823855699067432,0.0,Fungi,HYDRA
38,0.05,top,blur,12,12,12,-0.42919319014420315,-0.5370222983072929,0.10782910816308972,0.25123617849267876,0.0,Fungi,HYDRA
38,0.05,bottom,blur,12,12,12,-0.42919319014420315,-0.4144983240682859,-0.014694866075917246,-0.0342382688614214,0.0,Fungi,HYDRA
38,0.05,random,blur,12,12,12,-0.42919319014420315,,-0.0027684383853430637,-0.006450316544156639,0.0,Fungi,HYDRA
38,0.1,top,blur,12,12,12,-0.42919319014420315,-0.5643731506389669,0.13517996049476372,0.3149622329448243,0.0,Fungi,HYDRA
38,0.1,bottom,blur,12,12,12,-0.42919319014420315,-0.4316392668247744,0.0024460766805712297,0.005699230643707882,0.0,Fungi,HYDRA
38,0.1,random,blur,12,12,12,-0.42919319014420315,,0.042602955286608256,0.09926265607718099,0.0,Fungi,HYDRA
38,0.2,top,blur,12,12,12,-0.42919319014420315,-0.5944493534106612,0.16525616326645803,0.38503821128364835,0.0,Fungi,HYDRA
38,0.2,bottom,blur,12,12,12,-0.42919319014420315,-0.4694938555213649,0.04030066537716176,0.0938984410847251,0.0,Fungi,HYDRA
38,0.2,random,blur,12,12,12,-0.42919319014420315,,0.04597870939645145,0.10712798647391582,0.0,Fungi,HYDRA
39,0.05,top,blur,12,12,12,-0.240150260197175,-0.3048004254252983,0.06465016522812328,0.2692060211345241,0.0,Fungi,HYDRA
39,0.05,bottom,blur,12,12,12,-0.240150260197175,-0.23413573014058064,-0.006014530056594358,-0.025044757423534476,0.0,Fungi,HYDRA
39,0.05,random,blur,12,12,12,-0.240150260197175,,0.007810884873230184,0.03252485482198634,0.0,Fungi,HYDRA
39,0.1,top,blur,12,12,12,-0.240150260197175,-0.33770534090356785,0.09755508070639285,0.406223480261131,0.0,Fungi,HYDRA
39,0.1,bottom,blur,12,12,12,-0.240150260197175,-0.25029182181711906,0.010141561619944062,0.042229891326064174,0.0,Fungi,HYDRA
39,0.1,random,blur,12,12,12,-0.240150260197175,,0.013126465673060106,0.05465915799185349,0.0,Fungi,HYDRA
39,0.2,top,blur,12,12,12,-0.240150260197175,-0.3597572584890276,0.11960699829185262,0.49804859734506446,0.0,Fungi,HYDRA
39,0.2,bottom,blur,12,12,12,-0.240150260197175,-0.262775764365315,0.02262550416814002,0.09421355586293181,0.0,Fungi,HYDRA
39,0.2,random,blur,12,12,12,-0.240150260197175,,0.09097754860837717,0.37883435853586817,0.0,Fungi,HYDRA
40,0.05,top,blur,12,12,12,-0.22673082524909516,-0.35476531595554217,0.128034490706447,0.5646957173558853,0.0,Fungi,HYDRA
40,0.05,bottom,blur,12,12,12,-0.22673082524909516,-0.2189822859259175,-0.00774853932317765,-0.034174908240891394,0.0,Fungi,HYDRA
40,0.05,random,blur,12,12,12,-0.22673082524909516,,0.005264735497579487,0.023220099303639757,0.0,Fungi,HYDRA
40,0.1,top,blur,12,12,12,-0.22673082524909516,-0.3966862684716641,0.16995544322256895,0.7495879461820157,0.0,Fungi,HYDRA
40,0.1,bottom,blur,12,12,12,-0.22673082524909516,-0.2381868660045834,0.011456040755488228,0.05052683161220194,0.0,Fungi,HYDRA
40,0.1,random,blur,12,12,12,-0.22673082524909516,,0.03210611214286339,0.14160390632232833,0.0,Fungi,HYDRA
40,0.2,top,blur,12,12,12,-0.22673082524909516,-0.413873452720078,0.18714262747098281,0.8253919680899744,0.0,Fungi,HYDRA
40,0.2,bottom,blur,12,12,12,-0.22673082524909516,-0.2348930391856765,0.008162213936581342,0.03599941881830687,0.0,Fungi,HYDRA
40,0.2,random,blur,12,12,12,-0.22673082524909516,,0.07937415907274017,0.35007947819207585,0.0,Fungi,HYDRA
41,0.05,top,blur,12,12,12,-0.337492570292069,-0.4277853336887294,0.09029276339666037,0.26753921065376285,0.0,Fungi,HYDRA
41,0.05,bottom,blur,12,12,12,-0.337492570292069,-0.3316941669801904,-0.0057984033118786416,-0.017180781568255265,0.0,Fungi,HYDRA
41,0.05,random,blur,12,12,12,-0.337492570292069,,0.005314640614085331,0.015747383304179713,0.0,Fungi,HYDRA
41,0.1,top,blur,12,12,12,-0.337492570292069,-0.46943294490867504,0.13194037461660602,0.39094189113713784,0.0,Fungi,HYDRA
41,0.1,bottom,blur,12,12,12,-0.337492570292069,-0.3475573952209383,0.010064824928869287,0.02982227163663926,0.0,Fungi,HYDRA
41,0.1,random,blur,12,12,12,-0.337492570292069,,0.04108508171132197,0.12173589462983454,0.0,Fungi,HYDRA
41,0.2,top,blur,12,12,12,-0.337492570292069,-0.49826220015186795,0.16076962985979892,0.4763635340390867,0.0,Fungi,HYDRA
41,0.2,bottom,blur,12,12,12,-0.337492570292069,-0.368003683906605,0.030511113614535956,0.09040502190347345,0.0,Fungi,HYDRA
41,0.2,random,blur,12,12,12,-0.337492570292069,,0.05489333382257215,0.16265001367305196,0.0,Fungi,HYDRA
42,0.05,top,blur,12,12,12,-0.42509594499980735,-0.483963959903809,0.058868014904001675,0.13848138782561317,0.0,Fungi,HYDRA
42,0.05,bottom,blur,12,12,12,-0.42509594499980735,-0.4206366889067641,-0.004459256093043262,-0.010489974452875176,0.0,Fungi,HYDRA
42,0.05,random,blur,12,12,12,-0.42509594499980735,,0.004608926040984085,0.01084205872377223,0.0,Fungi,HYDRA
42,0.1,top,blur,12,12,12,-0.42509594499980735,-0.48634662664152856,0.061250681641721205,0.14408638397001175,0.0,Fungi,HYDRA
42,0.1,bottom,blur,12,12,12,-0.42509594499980735,-0.4374747600912793,0.012378815091471929,0.029119981305623214,0.0,Fungi,HYDRA
42,0.1,random,blur,12,12,12,-0.42509594499980735,,0.022611468878983666,0.05319132293221707,0.0,Fungi,HYDRA
42,0.2,top,blur,12,12,12,-0.42509594499980735,-0.506485368444929,0.08138942344512162,0.19146085240663988,0.0,Fungi,HYDRA
42,0.2,bottom,blur,12,12,12,-0.42509594499980735,-0.45365684387293037,0.02856089887312302,0.06718678929375972,0.0,Fungi,HYDRA
42,0.2,random,blur,12,12,12,-0.42509594499980735,,0.058719023917375913,0.13813090074642273,0.0,Fungi,HYDRA
43,0.05,top,blur,12,12,12,-0.3899974318646737,-0.4282914823896963,0.03829405052502255,0.0981902679503857,0.0,Fungi,HYDRA
43,0.05,bottom,blur,12,12,12,-0.3899974318646737,-0.3962498786595774,0.0062524467949036655,0.01603197932106869,0.0,Fungi,HYDRA
43,0.05,random,blur,12,12,12,-0.3899974318646737,,0.001881397166956289,0.004824114696976828,0.0,Fungi,HYDRA
43,0.1,top,blur,12,12,12,-0.3899974318646737,-0.43146632357571746,0.04146889171104373,0.10633091910849811,0.0,Fungi,HYDRA
43,0.1,bottom,blur,12,12,12,-0.3899974318646737,-0.42165630438786095,0.03165887252318722,0.08117692261432628,0.0,Fungi,HYDRA
43,0.1,random,blur,12,12,12,-0.3899974318646737,,0.013012792678642183,0.0333662692345325,0.0,Fungi,HYDRA
43,0.2,top,blur,12,12,12,-0.3899974318646737,-0.4720072011110724,0.08200976924639869,0.2102823051218201,0.0,Fungi,HYDRA
43,0.2,bottom,blur,12,12,12,-0.3899974318646737,-0.41038418083137884,0.020386748966705115,0.052273925485370035,0.0,Fungi,HYDRA
43,0.2,random,blur,12,12,12,-0.3899974318646737,,0.04843680529341201,0.12419743603025357,0.0,Fungi,HYDRA
44,0.05,top,blur,13,13,13,-0.15561333813274214,-0.17754960958430732,0.02193627145156518,0.1409656186877401,0.0,Fungi,HYDRA
44,0.05,bottom,blur,13,13,13,-0.15561333813274214,-0.1637548145400355,0.008141476407293347,0.052318292163724044,0.0,Fungi,HYDRA
44,0.05,random,blur,13,13,13,-0.15561333813274214,,0.026999024505209922,0.17349959411952912,0.0,Fungi,HYDRA
44,0.1,top,blur,13,13,13,-0.15561333813274214,-0.2633678407962978,0.10775450266355568,0.6924458501480689,0.0,Fungi,HYDRA
44,0.1,bottom,blur,13,13,13,-0.15561333813274214,-0.19139064827432473,0.035777310141582586,0.22991011349522192,0.0,Fungi,HYDRA
44,0.1,random,blur,13,13,13,-0.15561333813274214,,0.0466452932006783,0.2997493274744961,0.0,Fungi,HYDRA
44,0.2,top,blur,13,13,13,-0.15561333813274214,-0.27643841310319994,0.1208250749704578,0.7764392177499196,0.0,Fungi,HYDRA
44,0.2,bottom,blur,13,13,13,-0.15561333813274214,-0.24118331579640528,0.08556997766366314,0.5498849186420742,0.0,Fungi,HYDRA
44,0.2,random,blur,13,13,13,-0.15561333813274214,,0.06358928226342173,0.40863382530457315,0.0,Fungi,HYDRA
45,0.05,top,blur,13,13,13,-0.03338185243878722,-0.08419691008608943,0.05081505764730221,1.0,0.0,Fungi,HYDRA
45,0.05,bottom,blur,13,13,13,-0.03338185243878722,-0.05025551722381294,0.01687366478502572,0.505459047155011,0.0,Fungi,HYDRA
