sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,random,blur,4,4,4,0.23947043294115133,,-0.08971228412376533,-0.3746262467382136,0.0,Beef,HYDRA
28,0.2,top,blur,4,4,4,0.23947043294115133,0.4673241765420739,-0.2278537436009226,-0.9514861159114385,0.0,Beef,HYDRA
28,0.2,bottom,blur,4,4,4,0.23947043294115133,0.32015689539234204,-0.08068646245119071,-0.33693564806545806,0.0,Beef,HYDRA
28,0.2,random,blur,4,4,4,0.23947043294115133,,-0.16244427273750933,-0.6621523545411558,0.0,Beef,HYDRA
29,0.05,top,blur,4,4,4,0.6262241367086832,0.6648281421052826,-0.03860400539659947,-0.061645569833709606,0.0,Beef,HYDRA
29,0.05,bottom,blur,4,4,4,0.6262241367086832,0.6625802466875661,-0.036356109978882944,-0.05805597355922751,0.0,Beef,HYDRA
29,0.05,random,blur,4,4,4,0.6262241367086832,,-0.04287150582020325,-0.06846021232160608,0.0,Beef,HYDRA
29,0.1,top,blur,4,4,4,0.6262241367086832,0.8449211261237408,-0.21869698941505766,-0.3492306146707656,0.0,Beef,HYDRA
29,0.1,bottom,blur,4,4,4,0.6262241367086832,0.6917334757810529,-0.06550933907236978,-0.10460988426091301,0.0,Beef,HYDRA
29,0.1,random,blur,4,4,4,0.6262241367086832,,-0.10566369347644908,-0.16873115958231377,0.0,Beef,HYDRA
29,0.2,top,blur,4,4,4,0.6262241367086832,0.891518715045966,-0.26529457833728287,-0.423640896517855,0.0,Beef,HYDRA
29,0.2,bottom,blur,4,4,4,0.6262241367086832,0.7724271258184641,-0.1462029891097809,-0.23346713592206667,0.0,Beef,HYDRA
29,0.2,random,blur,4,4,4,0.6262241367086832,,-0.2159873494261797,-0.34490367244177866,0.0,Beef,HYDRA
