sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,blur,0,0,0,0.6573343505083546,,0.009136760495756447,0.013899694408174571,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,blur,0,0,0,0.6573343505083546,0.5492956653860359,0.10803868512231873,0.16435855007457958,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,blur,0,0,0,0.6573343505083546,0.5937379850615612,0.06359636544679348,0.09674873776012625,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,blur,0,0,0,0.6573343505083546,,0.18998788563528354,0.28902733663776814,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,blur,1,1,1,1.193192673118468,1.0218312003552534,0.17136147276321467,0.14361580741151048,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,blur,1,1,1,1.193192673118468,1.1051357012050556,0.08805697191341255,0.0737993956029548,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,blur,1,1,1,1.193192673118468,,0.10484743948291517,0.08787126670634401,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,blur,1,1,1,1.193192673118468,1.0747311027221698,0.11846157039629834,0.09928109163258755,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,blur,1,1,1,1.193192673118468,1.1911737282395312,0.0020189448789369457,0.0016920512775267555,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,blur,1,1,1,1.193192673118468,,0.023029448532724085,0.019300679388062403,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,blur,1,1,1,1.193192673118468,1.1466798591577425,0.046512813960725596,0.03898178058484182,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,blur,1,1,1,1.193192673118468,1.0593880940441043,0.13380457907436383,0.11213986638452351,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,blur,1,1,1,1.193192673118468,,0.2247930431822561,0.18839610722603722,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,blur,1,1,1,0.6416122400958133,0.6070916722950915,0.03452056780072177,0.053802767217781766,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,blur,1,1,1,0.6416122400958133,0.5327112359006945,0.10890100419511883,0.16972998278348564,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,blur,1,1,1,0.6416122400958133,,0.009857249025953595,0.01536322570974626,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,blur,1,1,1,0.6416122400958133,0.5263131038267819,0.11529913626903143,0.17970192798984883,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,blur,1,1,1,0.6416122400958133,0.537078000094849,0.10453424000096434,0.16292406931215142,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,blur,1,1,1,0.6416122400958133,,0.18291898007102003,0.28509227777734825,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,blur,1,1,1,0.6416122400958133,0.6899350492999066,-0.048322809204093264,-0.07531454493812678,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,blur,1,1,1,0.6416122400958133,0.4515094256533436,0.19010281444246968,0.29628879605739006,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,blur,1,1,1,0.6416122400958133,,0.16833678880039388,0.26236489255623185,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,blur,0,0,0,1.1040328920651878,0.8914026169672467,0.2126302750979412,0.19259397435725317,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,blur,0,0,0,1.1040328920651878,1.1440542311958588,-0.04002133913067096,-0.03625010012673406,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,blur,0,0,0,1.1040328920651878,,-0.03024436485680986,-0.027394417032103286,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,blur,0,0,0,1.1040328920651878,0.7181392544073397,0.3858936376578481,0.3495306081011714,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,blur,0,0,0,1.1040328920651878,1.1470203891112998,-0.04298749704611193,-0.038936754890468286,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,blur,0,0,0,1.1040328920651878,,-0.014995155692042106,-0.013582151598618425,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,blur,0,0,0,1.1040328920651878,0.6066075682612955,0.49742532380389237,0.4505525848245625,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,blur,0,0,0,1.1040328920651878,1.2337238545548248,-0.12969096248963696,-0.1174700916536531,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,blur,0,0,0,1.1040328920651878,,0.0896966252669011,0.08124444902603131,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,blur,0,0,0,0.25446279301311664,0.3654503807827016,-0.11098758776958495,-0.43616259293857174,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,blur,0,0,0,0.25446279301311664,0.31702486356128184,-0.0625620705481652,-0.24585843749071357,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,blur,0,0,0,0.25446279301311664,,-0.07474009531134729,-0.2937160309777145,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,blur,0,0,0,0.25446279301311664,0.33852987817658725,-0.08406708516347061,-0.3303695357521346,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,blur,0,0,0,0.25446279301311664,0.17370921448875476,0.08075357852436188,0.3173480107647352,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,blur,0,0,0,0.25446279301311664,,-0.02319217272749896,-0.11957818335670742,0.2,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,blur,0,0,0,0.25446279301311664,0.20569254631060813,0.04877024670250851,0.19165888445274648,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,blur,0,0,0,0.25446279301311664,0.43653803014807585,-0.1820752371349592,-0.7155251243369384,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,blur,0,0,0,0.25446279301311664,,0.006300853491670056,-0.0031439180825554246,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,blur,1,1,1,1.0225625165752261,0.9538130215759211,0.06874949499930505,0.06723249351743073,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,blur,1,1,1,1.0225625165752261,1.1315092542468264,-0.10894673767160024,-0.1065427583769907,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,blur,1,1,1,1.0225625165752261,,-0.09414398150552175,-0.09206663447257453,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,blur,1,1,1,1.0225625165752261,1.1522507261633346,-0.12968820958810845,-0.12682655647881977,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,blur,1,1,1,1.0225625165752261,1.0907322485806166,-0.06816973200539045,-0.06666552336397136,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,blur,1,1,1,1.0225625165752261,,-0.09247185279674142,-0.09043140235087647,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,blur,1,1,1,1.0225625165752261,1.1389231371026076,-0.1163606205273815,-0.11379304917614992,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,blur,1,1,1,1.0225625165752261,0.9444101310016182,0.07815238557360793,0.07642790331045275,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,blur,1,1,1,1.0225625165752261,,0.14626469931227498,0.1430372753783993,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,blur,1,1,1,1.156821846002932,1.0360544763807171,0.1207673696222149,0.10439573357276938,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,blur,1,1,1,1.156821846002932,1.1585124613220976,-0.0016906153191655893,-0.00146142974700666,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,blur,1,1,1,1.156821846002932,,0.07550224619122217,0.06526690448074952,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,blur,1,1,1,1.156821846002932,1.0381273414172254,0.11869450458570663,0.10260387318232977,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,blur,1,1,1,1.156821846002932,1.1112360508712427,0.045585795131689366,0.03940602944452381,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,blur,1,1,1,1.156821846002932,,0.04371922043315028,0.03779249397106001,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,blur,1,1,1,1.156821846002932,1.1996764161206481,-0.042854570117716095,-0.037045058598027966,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,blur,1,1,1,1.156821846002932,0.9707244001288262,0.18609744587410582,0.16086944212513776,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,blur,1,1,1,1.156821846002932,,0.10824608633912022,0.09357187810833213,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,blur,1,1,1,0.47983776765149205,0.5713742642252244,-0.09153649657373236,-0.19076511266846102,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,blur,1,1,1,0.47983776765149205,0.4612247311213604,0.018613036530131633,0.038790189090453654,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,blur,1,1,1,0.47983776765149205,,0.03107832770887068,0.06476827176966021,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,blur,1,1,1,0.47983776765149205,0.45667240067503406,0.02316536697645799,0.04827739761386485,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,blur,1,1,1,0.47983776765149205,0.6055923786521522,-0.12575461100066015,-0.2620768047070261,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,blur,1,1,1,0.47983776765149205,,-0.12727866955304518,-0.2652529935753085,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,blur,1,1,1,0.47983776765149205,0.6202178343429106,-0.1403800666914185,-0.292556742295939,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,blur,1,1,1,0.47983776765149205,0.3549679685766591,0.12486979907483298,0.26023282713481416,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,blur,1,1,1,0.47983776765149205,,0.04084923327279324,0.08513116493843223,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,blur,1,1,1,0.5140108821731928,0.44850319686537643,0.06550768530781637,0.1274439124458683,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,blur,1,1,1,0.5140108821731928,0.5256973337777473,-0.011686451604554504,-0.02273576158423675,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,blur,1,1,1,0.5140108821731928,,-0.03641377208258505,-0.0708422768917931,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,blur,1,1,1,0.5140108821731928,0.5661140932571787,-0.052103211083985856,-0.10136577166990476,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,blur,1,1,1,0.5140108821731928,0.40640184206875113,0.10760904010444167,0.20935126956497774,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,blur,1,1,1,0.5140108821731928,,0.02779068586720178,0.05406623237911433,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,blur,1,1,1,0.5140108821731928,0.5125469109278498,0.001463971245343032,0.002848127243972459,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,blur,1,1,1,0.5140108821731928,0.5088830847884567,0.005127797384736121,0.009976028886834847,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,blur,1,1,1,0.5140108821731928,,0.007997288948677872,0.01555856824722826,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,blur,1,1,1,1.329344155723109,1.3368242872790066,-0.007480131555897662,-0.0056269295627957355,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,blur,1,1,1,1.329344155723109,1.1693237831192447,0.16002037260386426,0.12037533812414564,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,blur,1,1,1,1.329344155723109,,0.027691609150425744,0.020831015204145875,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,blur,1,1,1,1.329344155723109,1.228567282084407,0.10077687363870202,0.0758094112765496,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,blur,1,1,1,1.329344155723109,1.3469521422402109,-0.017607986517101937,-0.013245609269568458,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,blur,1,1,1,1.329344155723109,,0.06157242863042591,0.046317864375059956,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,blur,1,1,1,1.329344155723109,1.310403611026021,0.018940544697087836,0.014248026267327811,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,blur,1,1,1,1.329344155723109,1.1186591125460923,0.21068504317701664,0.15848784062587018,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,blur,1,1,1,1.329344155723109,,-0.032710871057880245,-0.024606755376549955,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,blur,1,1,1,0.5744656007606379,0.44489751399491834,0.12956808676571957,0.2255450301099515,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,blur,1,1,1,0.5744656007606379,0.5937206050626793,-0.019255004302041412,-0.03351805705770589,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,blur,1,1,1,0.5744656007606379,,-0.023348693017931854,-0.040644126198139965,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,blur,1,1,1,0.5744656007606379,0.6998095060414515,-0.12534390528081363,-0.21819180630318397,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,blur,1,1,1,0.5744656007606379,0.6551838333415358,-0.08071823258089794,-0.1405098790321679,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,blur,1,1,1,0.5744656007606379,,-0.12925381988402238,-0.22499797153199225,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,blur,1,1,1,0.5744656007606379,0.823641881010394,-0.24917628024975613,-0.43375242341300185,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,blur,1,1,1,0.5744656007606379,0.6314799688789053,-0.05701436811826743,-0.09924748983278754,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,blur,1,1,1,0.5744656007606379,,0.02134308088332707,0.037152866424379045,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,blur,0,0,0,0.4554302051862426,0.41645586822562325,0.03897433696061936,0.08557678199648468,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,blur,0,0,0,0.4554302051862426,0.5133428751510343,-0.05791266996479166,-0.12716008324706043,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,blur,0,0,0,0.4554302051862426,,0.07021962269235568,0.1541827215454863,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,blur,0,0,0,0.4554302051862426,0.23769028658065428,0.21773991860558833,0.47809617814077204,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,blur,0,0,0,0.4554302051862426,0.41567225759913623,0.03975794758710638,0.08729737254356097,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,blur,0,0,0,0.4554302051862426,,-0.009086465847649484,-0.019951346645062873,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,blur,0,0,1,0.4554302051862426,-0.02190586450605242,0.47733606969229503,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,blur,0,0,0,0.4554302051862426,0.6195904773110439,-0.16416027212480128,-0.3604502068708052,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,blur,0,0,0,0.4554302051862426,,0.015472428102041214,-0.015710668645623777,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,blur,1,1,1,0.7328510973137926,0.8831085731267478,-0.15025747581295523,-0.2050311056810935,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,blur,1,1,1,0.7328510973137926,0.7733190924673681,-0.040467995153575465,-0.05521986673969752,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,blur,1,1,1,0.7328510973137926,,0.016469548689705203,0.022473223110192276,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,blur,1,1,1,0.7328510973137926,0.8211173504139422,-0.08826625310014957,-0.1204421102480051,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,blur,1,1,1,0.7328510973137926,0.7826491135152012,-0.04979801620140856,-0.06795097726258678,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,blur,1,1,1,0.7328510973137926,,-0.0017645392252521042,-0.0024077699057147737,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,blur,1,1,1,0.7328510973137926,0.8870691280660448,-0.15421803075225216,-0.2104354088874485,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,blur,1,1,1,0.7328510973137926,0.4826398556706595,0.25021124164313313,0.3414211988479821,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,blur,1,1,1,0.7328510973137926,,0.14399078777039012,0.19648001049349,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,blur,1,1,1,0.24751164845158985,0.3109387558290629,-0.06342710737747304,-0.25625804488887977,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,blur,1,1,1,0.24751164845158985,0.27397617745623887,-0.026464529004649018,-0.10692192568827498,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,blur,1,1,1,0.24751164845158985,,-0.04233550295817434,-0.1609750480759363,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,blur,1,1,1,0.24751164845158985,0.32692962443496326,-0.07941797598337341,-0.32086431331975546,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,blur,1,1,1,0.24751164845158985,0.3789348288561353,-0.13142318040454543,-0.5309756136775775,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,blur,1,1,1,0.24751164845158985,,-0.02790875610883938,-0.10085100627386674,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,blur,1,1,1,0.24751164845158985,0.3817322499677317,-0.13422060151614185,-0.5422777476456666,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,blur,1,1,1,0.24751164845158985,0.09333344421979464,0.1541782042317952,0.6229104055744868,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,blur,1,1,1,0.24751164845158985,,0.062233517497773616,0.1786082268741181,0.2,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,blur,0,0,0,0.5822240106943948,0.7429068229763394,-0.1606828122819446,-0.2759806077212401,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,blur,0,0,0,0.5822240106943948,0.6113644251808217,-0.029140414486426902,-0.0500500905168474,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,blur,0,0,0,0.5822240106943948,,0.030278664353408626,0.05200509046716588,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,blur,0,0,0,0.5822240106943948,0.6044874998695695,-0.022263489175174733,-0.03823863414699761,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,blur,0,0,0,0.5822240106943948,0.4711812162761391,0.11104279441825565,0.19072144339148137,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,blur,0,0,0,0.5822240106943948,,-0.010458431424144076,-0.017962868705469655,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,blur,0,0,0,0.5822240106943948,0.7642928316194808,-0.18206882092508603,-0.3127121260351567,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,blur,0,0,0,0.5822240106943948,0.5953445384884777,-0.013120527794082903,-0.02253514973263449,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,blur,0,0,0,0.5822240106943948,,0.2521572733396564,0.3749541668118165,0.2,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,blur,1,1,1,1.2639987604135,1.131664330883915,0.13233442952958496,0.10469497991541835,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,blur,1,1,1,1.2639987604135,1.1681961117585589,0.09580264865494104,0.07579324906169328,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,blur,1,1,1,1.2639987604135,,0.08492909034782463,0.06719074877042798,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,blur,1,1,1,1.2639987604135,1.332483160936447,-0.06848440052294702,-0.05418070688600709,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,blur,1,1,1,1.2639987604135,1.323309836861095,-0.059311076447595035,-0.04692332886850568,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,blur,1,1,1,1.2639987604135,,0.05184260242211667,0.04101472488029356,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,blur,1,1,1,1.2639987604135,1.4193384225386356,-0.15533966212513572,-0.12289532560854168,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,blur,1,1,1,1.2639987604135,1.0707640126705955,0.1932347477429044,0.15287562054575893,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,blur,1,1,1,1.2639987604135,,0.09947859573704103,0.07870143559560328,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,blur,0,0,0,0.06288413293914358,0.12833342685878757,-0.06544929391964399,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,blur,0,0,0,0.06288413293914358,0.18661622901327524,-0.12373209607413166,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,blur,0,0,1,0.06288413293914358,,0.08539426202610997,0.43918108551330404,0.6,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,blur,0,0,0,0.06288413293914358,0.15491971966388118,-0.0920355867247376,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,blur,0,0,1,0.06288413293914358,-0.009949004700288894,0.07283313763943247,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,blur,0,0,0,0.06288413293914358,,-0.06187843515748868,-0.4020844473565471,0.2,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,blur,0,0,0,0.06288413293914358,0.09373270571121084,-0.030848572772067262,-0.49055430640371933,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,blur,0,0,0,0.06288413293914358,0.15230427867182184,-0.08942014573267826,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,blur,0,0,0,0.06288413293914358,,0.03519175978460877,0.19650864383371933,0.4,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,blur,1,1,1,0.958887928372514,0.9595600226551757,-0.0006720942826616838,-0.0007009094200330419,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,blur,1,1,1,0.958887928372514,1.0160542828245605,-0.05716635445204643,-0.059617284922741494,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,blur,1,1,1,0.958887928372514,,0.06702292334090468,0.069896440930505,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,blur,1,1,1,0.958887928372514,1.0354966591026158,-0.07660873073010177,-0.07989322690389895,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,blur,1,1,1,0.958887928372514,1.095581574914282,-0.13669364654176808,-0.1425542025746121,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,blur,1,1,1,0.958887928372514,,0.08829765528829622,0.09208329836299237,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,blur,1,1,1,0.958887928372514,1.1403077695486759,-0.18141984117616183,-0.18919797257861645,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,blur,1,1,1,0.958887928372514,0.8745827104002608,0.08430521797225321,0.08791969067297635,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,blur,1,1,1,0.958887928372514,,-0.04063517292005434,-0.042377351242362235,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,top,blur,1,1,1,0.9821650751589794,0.7679834858706984,0.21418158928828102,0.21807064477727175,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,blur,1,1,1,0.9821650751589794,0.8331050820643622,0.14905999309461726,0.1517665870005635,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,random,blur,1,1,1,0.9821650751589794,,-0.02101843992007004,-0.02140008747163037,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,top,blur,1,1,1,0.9821650751589794,0.8457748149082831,0.13639026025069634,0.13886680033070717,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,blur,1,1,1,0.9821650751589794,0.8897060159240726,0.09245905923490683,0.094137907603804,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,random,blur,1,1,1,0.9821650751589794,,-0.059547266591370954,-0.06062851089794794,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,top,blur,1,1,1,0.9821650751589794,0.8975815666714058,0.08458350848757368,0.0861193545845925,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,blur,1,1,1,0.9821650751589794,0.8904190253219091,0.09174604983707035,0.09341195156045251,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,random,blur,1,1,1,0.9821650751589794,,0.28554635041322185,0.29073122930559536,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,top,blur,1,1,1,0.9746338579179457,0.9796767787705023,-0.005042920852556643,-0.005174164264275889,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,blur,1,1,1,0.9746338579179457,1.0114143282316377,-0.036780470313692026,-0.03773769223918787,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,random,blur,1,1,1,0.9746338579179457,,-0.030026965192008603,-0.03080842527647063,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,blur,1,1,1,0.9746338579179457,1.0516189913139495,-0.07698513339600388,-0.07898869281205746,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,blur,1,1,1,0.9746338579179457,1.0328580359009365,-0.05822417798299084,-0.059739478338966534,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,blur,1,1,1,0.9746338579179457,,-0.09108738591975021,-0.09345796036305817,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,top,blur,1,1,1,0.9746338579179457,1.0063217969123086,-0.03168793899436295,-0.03251262638200321,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,blur,1,1,1,0.9746338579179457,0.8666750045705929,0.10795885334735278,0.11076851240266415,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,random,blur,1,1,1,0.9746338579179457,,-0.16146081978351806,-0.16566288233158127,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,top,blur,0,0,0,1.213952353872244,1.0669381369259872,0.14701421694625694,0.12110367871822582,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,blur,0,0,0,1.213952353872244,1.2886308965531044,-0.07467854268086027,-0.06151681400496333,0.0,DistalPhalanxOutlineCorrect,HYDRA
