sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,random,blur,0,0,0,0.9371865416933068,,0.036419776484705714,0.03886071342658119,0.0,PowerCons,HYDRA
8,0.1,top,blur,0,0,0,0.9371865416933068,0.7213438290692354,0.2158427126240714,0.2303089862185829,0.0,PowerCons,HYDRA
8,0.1,bottom,blur,0,0,0,0.9371865416933068,0.8869100155980572,0.050276526095249685,0.053646174173858786,0.0,PowerCons,HYDRA
8,0.1,random,blur,0,0,0,0.9371865416933068,,0.07648792303125111,0.08161431904339342,0.0,PowerCons,HYDRA
8,0.2,top,blur,0,0,0,0.9371865416933068,0.6247981461971668,0.31238839549614006,0.33332538216600477,0.0,PowerCons,HYDRA
8,0.2,bottom,blur,0,0,0,0.9371865416933068,0.9153714290907068,0.02181511260260005,0.02327721147806189,0.0,PowerCons,HYDRA
8,0.2,random,blur,0,0,0,0.9371865416933068,,0.13484656274659707,0.14388428862696662,0.0,PowerCons,HYDRA
9,0.05,top,blur,0,0,0,0.930403309874839,0.8277205289111236,0.10268278096371541,0.11036361275833796,0.0,PowerCons,HYDRA
9,0.05,bottom,blur,0,0,0,0.930403309874839,0.8830960029758423,0.04730730689899665,0.050845967067113626,0.0,PowerCons,HYDRA
9,0.05,random,blur,0,0,0,0.930403309874839,,0.05159316692587421,0.055452416092972204,0.0,PowerCons,HYDRA
9,0.1,top,blur,0,0,0,0.930403309874839,0.8100031794122549,0.12040013046258413,0.1294062475686304,0.0,PowerCons,HYDRA
9,0.1,bottom,blur,0,0,0,0.930403309874839,0.8860191796138185,0.044384130261020505,0.047704132268036464,0.0,PowerCons,HYDRA
9,0.1,random,blur,0,0,0,0.930403309874839,,0.11502901688576994,0.12363336633860178,0.0,PowerCons,HYDRA
9,0.2,top,blur,0,0,0,0.930403309874839,0.9123355431701887,0.018067766704650268,0.019419263768329708,0.0,PowerCons,HYDRA
9,0.2,bottom,blur,0,0,0,0.930403309874839,0.766737837295239,0.16366547257959996,0.17590790459861128,0.0,PowerCons,HYDRA
9,0.2,random,blur,0,0,0,0.930403309874839,,0.08712221946059062,0.09363909704191996,0.0,PowerCons,HYDRA
10,0.05,top,blur,0,0,0,0.5960058699656636,0.4866172775797944,0.10938859238586923,0.1835357911095407,0.0,PowerCons,HYDRA
10,0.05,bottom,blur,0,0,0,0.5960058699656636,0.5616596828025125,0.034346187163151076,0.05762716655452274,0.0,PowerCons,HYDRA
10,0.05,random,blur,0,0,0,0.5960058699656636,,0.06194142772184498,0.1039273720543078,0.0,PowerCons,HYDRA
10,0.1,top,blur,0,0,0,0.5960058699656636,0.519466209233824,0.0765396607318396,0.12842076927108087,0.0,PowerCons,HYDRA
10,0.1,bottom,blur,0,0,0,0.5960058699656636,0.536923329479922,0.059082540485741575,0.09913063668065665,0.0,PowerCons,HYDRA
10,0.1,random,blur,0,0,0,0.5960058699656636,,0.04186455937287842,0.07024173962170985,0.0,PowerCons,HYDRA
10,0.2,top,blur,0,0,0,0.5960058699656636,0.5204235492383664,0.0755823207272972,0.1268145126106542,0.0,PowerCons,HYDRA
10,0.2,bottom,blur,0,0,0,0.5960058699656636,0.5134389560733432,0.0825669138923204,0.13853349357714137,0.0,PowerCons,HYDRA
10,0.2,random,blur,0,0,0,0.5960058699656636,,0.010067289097735643,0.016891229959003037,0.0,PowerCons,HYDRA
11,0.05,top,blur,0,0,0,0.415144704002586,0.4101131543158886,0.005031549686697445,0.01211996086719978,0.0,PowerCons,HYDRA
11,0.05,bottom,blur,0,0,0,0.415144704002586,0.4159583579025553,-0.000813653899969291,-0.0019599236897420063,0.0,PowerCons,HYDRA
11,0.05,random,blur,0,0,0,0.415144704002586,,0.0010995311687110542,0.002648542808247889,0.0,PowerCons,HYDRA
11,0.1,top,blur,0,0,0,0.415144704002586,0.413079385673018,0.002065318329568022,0.004974924007777176,0.0,PowerCons,HYDRA
11,0.1,bottom,blur,0,0,0,0.415144704002586,0.40471156372276945,0.010433140279816566,0.025131273620867284,0.0,PowerCons,HYDRA
11,0.1,random,blur,0,0,0,0.415144704002586,,0.014857981433213995,0.03578979931614912,0.0,PowerCons,HYDRA
11,0.2,top,blur,0,0,0,0.415144704002586,0.41662410179002246,-0.0014793977874364428,-0.003563562800175881,0.0,PowerCons,HYDRA
11,0.2,bottom,blur,0,0,0,0.415144704002586,0.2695799850008524,0.14556471900173362,0.3506352531130296,0.0,PowerCons,HYDRA
11,0.2,random,blur,0,0,0,0.415144704002586,,0.011631664976276379,0.02801827133011576,0.0,PowerCons,HYDRA
12,0.05,top,blur,0,0,0,1.3495942214685905,1.3249231546374978,0.02467106683109277,0.01828034542404976,0.0,PowerCons,HYDRA
12,0.05,bottom,blur,0,0,0,1.3495942214685905,1.340451491470249,0.009142729998341537,0.006774423807156551,0.0,PowerCons,HYDRA
12,0.05,random,blur,0,0,0,1.3495942214685905,,0.01428492285789269,0.010584597982162571,0.0,PowerCons,HYDRA
12,0.1,top,blur,0,0,0,1.3495942214685905,1.3156519484713654,0.03394227299722519,0.025149965306108735,0.0,PowerCons,HYDRA
12,0.1,bottom,blur,0,0,0,1.3495942214685905,1.3393255902228987,0.010268631245691884,0.007608674869578937,0.0,PowerCons,HYDRA
12,0.1,random,blur,0,0,0,1.3495942214685905,,0.018575187020567173,0.013763524592473136,0.0,PowerCons,HYDRA
12,0.2,top,blur,0,0,0,1.3495942214685905,1.1105350219464152,0.23905919952217536,0.17713399967587173,0.0,PowerCons,HYDRA
12,0.2,bottom,blur,0,0,0,1.3495942214685905,1.3901766217500031,-0.04058240028141258,-0.030070053328472804,0.0,PowerCons,HYDRA
12,0.2,random,blur,0,0,0,1.3495942214685905,,0.007639151774645958,0.0056603281140349985,0.0,PowerCons,HYDRA
13,0.05,top,blur,0,0,0,1.3557169455122124,1.3150136497233365,0.04070329578887599,0.03002342480131265,0.0,PowerCons,HYDRA
13,0.05,bottom,blur,0,0,0,1.3557169455122124,1.4210133720593034,-0.065296426547091,-0.04816372517841161,0.0,PowerCons,HYDRA
13,0.05,random,blur,0,0,0,1.3557169455122124,,0.008807280284176456,0.006496395738752961,0.0,PowerCons,HYDRA
13,0.1,top,blur,0,0,0,1.3557169455122124,1.3120029306202987,0.04371401489191373,0.03224418105301237,0.0,PowerCons,HYDRA
13,0.1,bottom,blur,0,0,0,1.3557169455122124,1.3700936891422686,-0.014376743630056144,-0.010604524103001658,0.0,PowerCons,HYDRA
13,0.1,random,blur,0,0,0,1.3557169455122124,,0.03372391303793774,0.024875316543218208,0.0,PowerCons,HYDRA
13,0.2,top,blur,0,0,0,1.3557169455122124,1.2897676821323636,0.06594926337984885,0.04864526843371698,0.0,PowerCons,HYDRA
13,0.2,bottom,blur,0,0,0,1.3557169455122124,1.3698813595665011,-0.014164414054288699,-0.010447906292880966,0.0,PowerCons,HYDRA
13,0.2,random,blur,0,0,0,1.3557169455122124,,0.02919800886993982,0.02153693470429672,0.0,PowerCons,HYDRA
14,0.05,top,blur,0,0,0,0.9457035583963602,0.7561715409286425,0.18953201746771775,0.20041356022340517,0.0,PowerCons,HYDRA
14,0.05,bottom,blur,0,0,0,0.9457035583963602,0.9639624209280189,-0.01825886253165865,-0.019307152925878212,0.0,PowerCons,HYDRA
14,0.05,random,blur,0,0,0,0.9457035583963602,,0.0892275969662109,0.094350393232232,0.0,PowerCons,HYDRA
14,0.1,top,blur,0,0,0,0.9457035583963602,0.6729773224050755,0.27272623599128476,0.28838418253344267,0.0,PowerCons,HYDRA
14,0.1,bottom,blur,0,0,0,0.9457035583963602,0.8342111354371815,0.11149242295917872,0.11789350275337303,0.0,PowerCons,HYDRA
14,0.1,random,blur,0,0,0,0.9457035583963602,,0.1706375740199077,0.18043433597196504,0.0,PowerCons,HYDRA
14,0.2,top,blur,0,0,0,0.9457035583963602,0.638550151233949,0.30715340716241124,0.32478791017276476,0.0,PowerCons,HYDRA
14,0.2,bottom,blur,0,0,0,0.9457035583963602,0.867431190960762,0.07827236743559818,0.08276619451673717,0.0,PowerCons,HYDRA
14,0.2,random,blur,0,0,0,0.9457035583963602,,0.17985932752451234,0.1901855351416529,0.0,PowerCons,HYDRA
15,0.05,top,blur,0,0,0,1.0540221405492256,1.1204840073494329,-0.06646186680020727,-0.06305541524029123,0.0,PowerCons,HYDRA
15,0.05,bottom,blur,0,0,0,1.0540221405492256,1.1012184341138385,-0.04719629356461286,-0.04477728405471253,0.0,PowerCons,HYDRA
15,0.05,random,blur,0,0,0,1.0540221405492256,,-0.009594837308166505,-0.009103061345661603,0.0,PowerCons,HYDRA
15,0.1,top,blur,0,0,0,1.0540221405492256,1.1038780697879207,-0.049855929238695085,-0.047300602160135104,0.0,PowerCons,HYDRA
15,0.1,bottom,blur,0,0,0,1.0540221405492256,1.0483957731956812,0.0056263673535443814,0.005337992248075901,0.0,PowerCons,HYDRA
15,0.1,random,blur,0,0,0,1.0540221405492256,,-0.06458751954462993,-0.061277136203077065,0.0,PowerCons,HYDRA
15,0.2,top,blur,0,0,0,1.0540221405492256,1.0589675371643705,-0.004945396615144926,-0.004691924137991886,0.0,PowerCons,HYDRA
15,0.2,bottom,blur,0,0,0,1.0540221405492256,1.1006642445566597,-0.04664210400743407,-0.044251499054498954,0.0,PowerCons,HYDRA
15,0.2,random,blur,0,0,0,1.0540221405492256,,-0.13146174803255023,-0.12472377785183039,0.0,PowerCons,HYDRA
16,0.05,top,blur,0,0,0,0.7565348276091286,0.6132943585123178,0.14324046909681076,0.18933732398304512,0.0,PowerCons,HYDRA
16,0.05,bottom,blur,0,0,0,0.7565348276091286,0.702413222598433,0.05412160501069563,0.07153872035609404,0.0,PowerCons,HYDRA
16,0.05,random,blur,0,0,0,0.7565348276091286,,0.016488153645962456,0.021794279985483007,0.0,PowerCons,HYDRA
16,0.1,top,blur,0,0,0,0.7565348276091286,0.8606406424841219,-0.10410581487499326,-0.13760857196148615,0.0,PowerCons,HYDRA
16,0.1,bottom,blur,0,0,0,0.7565348276091286,0.5832567992319397,0.17327802837718886,0.22904140432423062,0.0,PowerCons,HYDRA
16,0.1,random,blur,0,0,0,0.7565348276091286,,0.01708728277640583,0.02258621753632815,0.0,PowerCons,HYDRA
16,0.2,top,blur,0,0,0,0.7565348276091286,0.9047609046339733,-0.1482260770248447,-0.19592737265765964,0.0,PowerCons,HYDRA
16,0.2,bottom,blur,0,0,0,0.7565348276091286,0.6589657060515198,0.09756912155760877,0.1289682761832382,0.0,PowerCons,HYDRA
16,0.2,random,blur,0,0,0,0.7565348276091286,,0.13405646995871107,0.17719778107848264,0.0,PowerCons,HYDRA
17,0.05,top,blur,0,0,0,0.37740720658348376,0.3196999253364879,0.05770728124699587,0.15290415057318277,0.0,PowerCons,HYDRA
17,0.05,bottom,blur,0,0,0,0.37740720658348376,0.3485042790120707,0.02890292757141305,0.07658266849324498,0.0,PowerCons,HYDRA
17,0.05,random,blur,0,0,0,0.37740720658348376,,0.019177742826586974,0.05081432383305847,0.0,PowerCons,HYDRA
17,0.1,top,blur,0,0,0,0.37740720658348376,0.29754585797598576,0.079861348607498,0.2116046954316359,0.0,PowerCons,HYDRA
17,0.1,bottom,blur,0,0,0,0.37740720658348376,0.4698212748530238,-0.09241406826954002,-0.24486502057314902,0.0,PowerCons,HYDRA
17,0.1,random,blur,0,0,0,0.37740720658348376,,0.0124075080981926,0.03287556518845337,0.0,PowerCons,HYDRA
17,0.2,top,blur,0,0,0,0.37740720658348376,0.21509220649288102,0.16231500009060273,0.4300780885502505,0.0,PowerCons,HYDRA
17,0.2,bottom,blur,0,0,0,0.37740720658348376,0.4148351816172606,-0.03742797503377682,-0.09917106830451936,0.0,PowerCons,HYDRA
17,0.2,random,blur,0,0,0,0.37740720658348376,,0.06609601099176196,0.17513135601925853,0.0,PowerCons,HYDRA
18,0.05,top,blur,0,0,0,0.49756414787767317,0.6830721066806115,-0.1855079588029383,-0.37283149672803373,0.0,PowerCons,HYDRA
18,0.05,bottom,blur,0,0,0,0.49756414787767317,0.44493285233773616,0.052631295539937006,0.10577769718082518,0.0,PowerCons,HYDRA
18,0.05,random,blur,0,0,0,0.49756414787767317,,0.006603564873537959,0.013271759289622617,0.0,PowerCons,HYDRA
18,0.1,top,blur,0,0,0,0.49756414787767317,0.7290525316888175,-0.23148838381114428,-0.46524236031912736,0.0,PowerCons,HYDRA
18,0.1,bottom,blur,0,0,0,0.49756414787767317,0.49923869715644326,-0.0016745492787700877,-0.003365487486237234,0.0,PowerCons,HYDRA
18,0.1,random,blur,0,0,0,0.49756414787767317,,-0.008927104023306043,-0.01794157822625627,0.0,PowerCons,HYDRA
18,0.2,top,blur,0,0,0,0.49756414787767317,0.6847541558583066,-0.1871900079806334,-0.3762120574141464,0.0,PowerCons,HYDRA
18,0.2,bottom,blur,0,0,0,0.49756414787767317,0.3791061343451885,0.1184580135324847,0.23807538377187085,0.0,PowerCons,HYDRA
18,0.2,random,blur,0,0,0,0.49756414787767317,,0.04142708052111597,0.08325961072197294,0.0,PowerCons,HYDRA
19,0.05,top,blur,0,0,0,0.9635614328188755,0.8770734297479155,0.08648800307096005,0.0897585876381064,0.0,PowerCons,HYDRA
19,0.05,bottom,blur,0,0,0,0.9635614328188755,0.9432348349381293,0.0203265978807462,0.021095257752298723,0.0,PowerCons,HYDRA
19,0.05,random,blur,0,0,0,0.9635614328188755,,0.019017622644571585,0.01973678300111395,0.0,PowerCons,HYDRA
19,0.1,top,blur,0,0,0,0.9635614328188755,0.9221326702814818,0.04142876253739369,0.04299541070337807,0.0,PowerCons,HYDRA
19,0.1,bottom,blur,0,0,0,0.9635614328188755,0.9283130778476667,0.03524835497120882,0.0365812881144512,0.0,PowerCons,HYDRA
19,0.1,random,blur,0,0,0,0.9635614328188755,,0.07070967592559096,0.07338359562102452,0.0,PowerCons,HYDRA
19,0.2,top,blur,0,0,0,0.9635614328188755,0.8550317267567037,0.10852970606217183,0.11263380800834165,0.0,PowerCons,HYDRA
19,0.2,bottom,blur,0,0,0,0.9635614328188755,0.8627455887153948,0.10081584410348077,0.10462824272688462,0.0,PowerCons,HYDRA
19,0.2,random,blur,0,0,0,0.9635614328188755,,0.07307057429501225,0.07583377247413671,0.0,PowerCons,HYDRA
20,0.05,top,blur,0,0,0,1.0627996346240982,1.0895077812450495,-0.026708146620951334,-0.025129968642141183,0.0,PowerCons,HYDRA
20,0.05,bottom,blur,0,0,0,1.0627996346240982,1.0986460246101435,-0.03584638998604528,-0.03372823539828219,0.0,PowerCons,HYDRA
20,0.05,random,blur,0,0,0,1.0627996346240982,,-0.007993727029445053,-0.00752137961629309,0.0,PowerCons,HYDRA
20,0.1,top,blur,0,0,0,1.0627996346240982,1.1382275456444886,-0.07542791102039037,-0.07097089384696167,0.0,PowerCons,HYDRA
20,0.1,bottom,blur,0,0,0,1.0627996346240982,1.1768115109515198,-0.1140118763274216,-0.10727494189702518,0.0,PowerCons,HYDRA
20,0.1,random,blur,0,0,0,1.0627996346240982,,-0.023896008080370512,-0.022483998693529468,0.0,PowerCons,HYDRA
20,0.2,top,blur,0,0,0,1.0627996346240982,1.193696539476729,-0.13089690485263072,-0.12316223813596766,0.0,PowerCons,HYDRA
20,0.2,bottom,blur,0,0,0,1.0627996346240982,1.0499881112276945,0.012811523396403679,0.012054493551309354,0.0,PowerCons,HYDRA
20,0.2,random,blur,0,0,0,1.0627996346240982,,-0.04932539426661418,-0.046410768548383566,0.0,PowerCons,HYDRA
21,0.05,top,blur,0,0,0,1.1070024390600268,1.1249352626666165,-0.017932823606589654,-0.016199428993478725,0.0,PowerCons,HYDRA
21,0.05,bottom,blur,0,0,0,1.1070024390600268,1.0549511766264186,0.05205126243360825,0.04701996452495735,0.0,PowerCons,HYDRA
21,0.05,random,blur,0,0,0,1.1070024390600268,,-0.03693694635900924,-0.03336660488640663,0.0,PowerCons,HYDRA
21,0.1,top,blur,0,0,0,1.1070024390600268,1.1463447535223776,-0.039342314462350814,-0.03553946905147554,0.0,PowerCons,HYDRA
21,0.1,bottom,blur,0,0,0,1.1070024390600268,1.1215380473396062,-0.014535608279579337,-0.013130589993398521,0.0,PowerCons,HYDRA
21,0.1,random,blur,0,0,0,1.1070024390600268,,-0.06527170084046144,-0.05896250954367821,0.0,PowerCons,HYDRA
21,0.2,top,blur,0,0,0,1.1070024390600268,1.1776422392470465,-0.07063980018701965,-0.06381172604757304,0.0,PowerCons,HYDRA
21,0.2,bottom,blur,0,0,0,1.1070024390600268,1.1409586678582488,-0.03395622879822202,-0.030674004795373324,0.0,PowerCons,HYDRA
21,0.2,random,blur,0,0,0,1.1070024390600268,,-0.06160627481542456,-0.05565138520954856,0.0,PowerCons,HYDRA
22,0.05,top,blur,0,0,0,1.0492214061690097,1.0737116319744748,-0.024490225805465116,-0.023341310347045913,0.0,PowerCons,HYDRA
22,0.05,bottom,blur,0,0,0,1.0492214061690097,1.0328490321474078,0.016372374021601965,0.015604293165432733,0.0,PowerCons,HYDRA
22,0.05,random,blur,0,0,0,1.0492214061690097,,0.018739966213253245,0.01786081397334799,0.0,PowerCons,HYDRA
22,0.1,top,blur,0,0,0,1.0492214061690097,1.0969060343283372,-0.0476846281593275,-0.045447588498835796,0.0,PowerCons,HYDRA
22,0.1,bottom,blur,0,0,0,1.0492214061690097,1.0169811726766333,0.03224023349237637,0.03072774018436572,0.0,PowerCons,HYDRA
22,0.1,random,blur,0,0,0,1.0492214061690097,,0.0012834952933137966,0.001223282390623148,0.0,PowerCons,HYDRA
