sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,random,blur,0,0,0,0.8162201018131583,,-0.18881663184062564,-0.2313302503711155,0.0,CBF,HYDRA
23,0.2,top,blur,0,0,0,0.8162201018131583,1.3702762579589047,-0.5540561561457464,-0.6788064593220671,0.0,CBF,HYDRA
23,0.2,bottom,blur,0,0,0,0.8162201018131583,1.2277868919435229,-0.41156679013036457,-0.5042344399282348,0.0,CBF,HYDRA
23,0.2,random,blur,0,0,0,0.8162201018131583,,-0.39576077733864196,-0.48486957328044655,0.0,CBF,HYDRA
24,0.05,top,blur,1,1,1,0.8682317969891871,0.8529182374025301,0.015313559586656922,0.017637619357113086,0.0,CBF,HYDRA
24,0.05,bottom,blur,1,1,1,0.8682317969891871,0.8182465250212407,0.04998527196794633,0.05757127828075912,0.0,CBF,HYDRA
24,0.05,random,blur,1,1,1,0.8682317969891871,,0.055618762669576306,0.06405973474216614,0.0,CBF,HYDRA
24,0.1,top,blur,1,1,1,0.8682317969891871,0.8250420732675499,0.04318972372163721,0.049744404808719854,0.0,CBF,HYDRA
24,0.1,bottom,blur,1,1,1,0.8682317969891871,0.7902436919348359,0.07798810505435116,0.08982395657569524,0.0,CBF,HYDRA
24,0.1,random,blur,1,1,1,0.8682317969891871,,0.03687081790244924,0.04246651132082081,0.0,CBF,HYDRA
24,0.2,top,blur,1,1,1,0.8682317969891871,0.8070370994423894,0.06119469754679763,0.07048190042924599,0.0,CBF,HYDRA
24,0.2,bottom,blur,1,1,1,0.8682317969891871,0.7194061203058659,0.14882567668332114,0.17141218023485308,0.0,CBF,HYDRA
24,0.2,random,blur,1,1,1,0.8682317969891871,,0.1141577089576136,0.13148283427380741,0.0,CBF,HYDRA
25,0.05,top,blur,2,2,2,0.34969623107771675,0.35432427454531146,-0.004628043467594711,-0.013234429833292488,0.0,CBF,HYDRA
25,0.05,bottom,blur,2,2,2,0.34969623107771675,0.31854596008381875,0.031150270993898,0.08907783140832237,0.0,CBF,HYDRA
25,0.05,random,blur,2,2,2,0.34969623107771675,,-0.009002517588509739,-0.025743748558618183,0.0,CBF,HYDRA
25,0.1,top,blur,2,2,2,0.34969623107771675,0.3133212914435133,0.03637493963420346,0.1040183804775952,0.0,CBF,HYDRA
25,0.1,bottom,blur,2,2,2,0.34969623107771675,0.33281024278480764,0.016885988292909104,0.048287452093540774,0.0,CBF,HYDRA
25,0.1,random,blur,2,2,2,0.34969623107771675,,0.08754469984005449,0.250344275161271,0.0,CBF,HYDRA
25,0.2,top,blur,2,2,2,0.34969623107771675,0.2917456781821661,0.05795055289555062,0.16571636188526667,0.0,CBF,HYDRA
25,0.2,bottom,blur,2,2,0,0.34969623107771675,0.13289711355511857,0.21679911752259817,0.6199623510156326,1.0,CBF,HYDRA
25,0.2,random,blur,2,2,0,0.34969623107771675,,0.27337000016841106,0.6807796236147314,0.8,CBF,HYDRA
26,0.05,top,blur,2,2,0,0.3116801549908863,0.21648422347747887,0.09519593151340744,0.3054272932099184,1.0,CBF,HYDRA
26,0.05,bottom,blur,2,2,2,0.3116801549908863,0.3047917775276414,0.006888377463244888,0.02210071848407488,0.0,CBF,HYDRA
26,0.05,random,blur,2,2,2,0.3116801549908863,,0.02577539637310409,0.0826979621974828,0.2,CBF,HYDRA
26,0.1,top,blur,2,2,0,0.3116801549908863,0.21801498047987766,0.09366517451100864,0.3005160017253769,1.0,CBF,HYDRA
26,0.1,bottom,blur,2,2,2,0.3116801549908863,0.24078989693874253,0.07089025805214377,0.22744480029348146,0.0,CBF,HYDRA
26,0.1,random,blur,2,2,1,0.3116801549908863,,0.021937299746695515,0.07038378610775162,0.4,CBF,HYDRA
26,0.2,top,blur,2,2,0,0.3116801549908863,0.16299442902014394,0.14868572597074237,0.47704432427135357,1.0,CBF,HYDRA
26,0.2,bottom,blur,2,2,0,0.3116801549908863,-0.049713453363899984,0.3613936083547863,1.0,1.0,CBF,HYDRA
26,0.2,random,blur,2,2,0,0.3116801549908863,,0.11966868066128718,0.3839458329291238,1.0,CBF,HYDRA
27,0.05,top,blur,2,2,2,0.713830195289584,0.7163248389986239,-0.0024946437090398454,-0.0034947249791007365,0.0,CBF,HYDRA
27,0.05,bottom,blur,2,2,2,0.713830195289584,0.6308784326847765,0.08295176260480752,0.11620641287770563,0.0,CBF,HYDRA
27,0.05,random,blur,2,2,2,0.713830195289584,,0.06461067010899582,0.09051253368492088,0.0,CBF,HYDRA
27,0.1,top,blur,2,2,2,0.713830195289584,0.6871736431081941,0.02665655218138996,0.037342935356833265,0.0,CBF,HYDRA
27,0.1,bottom,blur,2,2,2,0.713830195289584,0.4936250366594206,0.22020515863016343,0.30848351834894455,0.0,CBF,HYDRA
27,0.1,random,blur,2,2,2,0.713830195289584,,0.11859268744071878,0.16613547884049618,0.0,CBF,HYDRA
27,0.2,top,blur,2,2,2,0.713830195289584,0.6801451832804701,0.03368501200911389,0.04718904445672019,0.0,CBF,HYDRA
27,0.2,bottom,blur,2,2,2,0.713830195289584,0.42414797944437044,0.2896822158452136,0.405813331998886,0.0,CBF,HYDRA
27,0.2,random,blur,2,2,2,0.713830195289584,,0.15344494503184147,0.21495970762330244,0.0,CBF,HYDRA
28,0.05,top,blur,0,0,0,0.5888616276983263,0.7252995513897873,-0.13643792369146102,-0.23169737265336868,0.0,CBF,HYDRA
28,0.05,bottom,blur,0,0,0,0.5888616276983263,0.6388084664777645,-0.049946838779438174,-0.08481916907286886,0.0,CBF,HYDRA
28,0.05,random,blur,0,0,0,0.5888616276983263,,-0.08293909148106704,-0.14084624763036693,0.0,CBF,HYDRA
28,0.1,top,blur,0,0,0,0.5888616276983263,0.7889310372678313,-0.20006940956950503,-0.339755658041183,0.0,CBF,HYDRA
28,0.1,bottom,blur,0,0,0,0.5888616276983263,0.7101337597539068,-0.12127213205558052,-0.205942993070547,0.0,CBF,HYDRA
28,0.1,random,blur,0,0,0,0.5888616276983263,,-0.22180856205560598,-0.37667284630132486,0.0,CBF,HYDRA
28,0.2,top,blur,0,0,0,0.5888616276983263,1.114691120903776,-0.5258294932054497,-0.8929578283151492,0.0,CBF,HYDRA
28,0.2,bottom,blur,0,0,0,0.5888616276983263,0.9810962693369354,-0.3922346416386091,-0.6660885292920142,0.0,CBF,HYDRA
28,0.2,random,blur,0,0,0,0.5888616276983263,,-0.47999295291064453,-0.8151187226582571,0.0,CBF,HYDRA
29,0.05,top,blur,2,2,2,0.7832751022927538,0.7175500331772229,0.06572506911553089,0.0839104741267413,0.0,CBF,HYDRA
29,0.05,bottom,blur,2,2,2,0.7832751022927538,0.7297074637325451,0.05356763856020863,0.06838921601643277,0.0,CBF,HYDRA
29,0.05,random,blur,2,2,2,0.7832751022927538,,0.02593795742446403,0.03311470546406327,0.0,CBF,HYDRA
29,0.1,top,blur,2,2,2,0.7832751022927538,0.6722810740420899,0.11099402825066385,0.1417048572345939,0.0,CBF,HYDRA
29,0.1,bottom,blur,2,2,2,0.7832751022927538,0.40511761622041575,0.378157486072338,0.4827895105766926,0.0,CBF,HYDRA
29,0.1,random,blur,2,2,2,0.7832751022927538,,0.11702189982979654,0.14940057469806345,0.0,CBF,HYDRA
29,0.2,top,blur,2,2,2,0.7832751022927538,0.6421097551097759,0.1411653471829779,0.18022424885652463,0.0,CBF,HYDRA
29,0.2,bottom,blur,2,2,2,0.7832751022927538,0.1916383305560302,0.5916367717367236,0.75533617073842,0.0,CBF,HYDRA
29,0.2,random,blur,2,2,2,0.7832751022927538,,0.1613839650101677,0.2060371362509022,0.0,CBF,HYDRA
30,0.05,top,blur,1,1,1,0.6320087624727042,0.5762497821533115,0.05575898031939275,0.08822487187735635,0.0,CBF,HYDRA
30,0.05,bottom,blur,1,1,1,0.6320087624727042,0.6096296278052535,0.022379134667450673,0.03540947623956553,0.0,CBF,HYDRA
30,0.05,random,blur,1,1,1,0.6320087624727042,,0.03223845708188242,0.05100942896158944,0.0,CBF,HYDRA
30,0.1,top,blur,1,1,1,0.6320087624727042,0.5720313897471065,0.059977372725597666,0.09489944030443362,0.0,CBF,HYDRA
30,0.1,bottom,blur,1,1,1,0.6320087624727042,0.565835163807408,0.06617359866529626,0.10470344383035415,0.0,CBF,HYDRA
30,0.1,random,blur,1,1,1,0.6320087624727042,,0.0756566591814882,0.11970805464378523,0.0,CBF,HYDRA
30,0.2,top,blur,1,1,1,0.6320087624727042,0.46235889993063983,0.16964986254206438,0.26842918039480657,0.0,CBF,HYDRA
30,0.2,bottom,blur,1,1,1,0.6320087624727042,0.3393424125852271,0.2926663498874771,0.46307251448527587,0.0,CBF,HYDRA
30,0.2,random,blur,1,1,1,0.6320087624727042,,0.13360514720150388,0.21139728392609144,0.0,CBF,HYDRA
31,0.05,top,blur,1,1,1,0.921305035605479,0.8863163635470943,0.03498867205838474,0.03797725262419486,0.0,CBF,HYDRA
31,0.05,bottom,blur,1,1,1,0.921305035605479,0.8835275594739231,0.03777747613155591,0.04100426424182566,0.0,CBF,HYDRA
31,0.05,random,blur,1,1,1,0.921305035605479,,0.07797391081821917,0.08463410398367247,0.0,CBF,HYDRA
31,0.1,top,blur,1,1,1,0.921305035605479,0.8636858755007584,0.05761916010472068,0.06254073877509504,0.0,CBF,HYDRA
31,0.1,bottom,blur,1,1,1,0.921305035605479,0.8435951351931614,0.07770990041231762,0.08434754295433107,0.0,CBF,HYDRA
31,0.1,random,blur,1,1,1,0.921305035605479,,0.13212757134288014,0.14341333523995242,0.0,CBF,HYDRA
31,0.2,top,blur,1,1,1,0.921305035605479,0.78635277113379,0.13495226447168907,0.14647930140064577,0.0,CBF,HYDRA
31,0.2,bottom,blur,1,1,1,0.921305035605479,0.4238282530693863,0.49747678253609273,0.5399690909537489,0.0,CBF,HYDRA
31,0.2,random,blur,1,1,1,0.921305035605479,,0.35508076764727614,0.3854102262707075,0.0,CBF,HYDRA
32,0.05,top,blur,0,0,0,0.4452986876066595,0.5389044701221848,-0.09360578251552526,-0.21020850703629682,0.0,CBF,HYDRA
32,0.05,bottom,blur,0,0,0,0.4452986876066595,0.4459102892853138,-0.0006116016786542611,-0.0013734608302588768,0.0,CBF,HYDRA
32,0.05,random,blur,0,0,0,0.4452986876066595,,-0.13705863648930702,-0.30778965335896025,0.0,CBF,HYDRA
32,0.1,top,blur,0,0,0,0.4452986876066595,0.8254572781500267,-0.38015859054336715,-0.8537140292790132,0.0,CBF,HYDRA
32,0.1,bottom,blur,0,0,0,0.4452986876066595,0.6176774346238338,-0.17237874701717432,-0.3871072713831304,0.0,CBF,HYDRA
32,0.1,random,blur,0,0,0,0.4452986876066595,,-0.2545316267638892,-0.571596239224675,0.0,CBF,HYDRA
32,0.2,top,blur,0,0,0,0.4452986876066595,0.9959883359236776,-0.550689648317018,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,blur,0,0,0,0.4452986876066595,0.914044990608486,-0.46874630300182646,-1.0,0.0,CBF,HYDRA
32,0.2,random,blur,0,0,0,0.4452986876066595,,-0.5642957228085065,-1.0,0.0,CBF,HYDRA
33,0.05,top,blur,2,2,2,0.5328143849141569,0.4714384226344066,0.061375962279750285,0.11519179816783763,0.0,CBF,HYDRA
33,0.05,bottom,blur,2,2,2,0.5328143849141569,0.45642452102710085,0.07638986388705604,0.14337022925748172,0.0,CBF,HYDRA
33,0.05,random,blur,2,2,2,0.5328143849141569,,0.05734991578851376,0.10763562279222387,0.0,CBF,HYDRA
33,0.1,top,blur,2,2,2,0.5328143849141569,0.3992870757321766,0.1335273091819803,0.2506070826079716,0.0,CBF,HYDRA
33,0.1,bottom,blur,2,2,2,0.5328143849141569,0.28868648211497683,0.24412790279918006,0.4581847854083869,0.0,CBF,HYDRA
33,0.1,random,blur,2,2,2,0.5328143849141569,,0.07607751982994222,0.14278401484634165,0.0,CBF,HYDRA
33,0.2,top,blur,2,2,2,0.5328143849141569,0.3434195916639725,0.18939479325018438,0.3554604439222381,0.0,CBF,HYDRA
33,0.2,bottom,blur,2,2,2,0.5328143849141569,0.03893570508677913,0.49387867982737776,0.9269227087107248,0.0,CBF,HYDRA
33,0.2,random,blur,2,2,2,0.5328143849141569,,0.21805633258162277,0.40925307105528547,0.0,CBF,HYDRA
34,0.05,top,blur,1,1,1,0.6835036222460069,0.6488090912383752,0.03469453100763176,0.050759760619650214,0.0,CBF,HYDRA
34,0.05,bottom,blur,1,1,1,0.6835036222460069,0.538151436636055,0.1453521856099519,0.21265720944552258,0.0,CBF,HYDRA
34,0.05,random,blur,1,1,1,0.6835036222460069,,0.10318979381419842,0.15097161080654456,0.0,CBF,HYDRA
34,0.1,top,blur,1,1,1,0.6835036222460069,0.6481894654530836,0.03531415679292327,0.05166630282159672,0.0,CBF,HYDRA
34,0.1,bottom,blur,1,1,1,0.6835036222460069,0.43767599789770006,0.24582762434830685,0.35965758876730547,0.0,CBF,HYDRA
34,0.1,random,blur,1,1,1,0.6835036222460069,,0.04970938842779291,0.07272721618830766,0.0,CBF,HYDRA
34,0.2,top,blur,1,1,1,0.6835036222460069,0.6555991983055847,0.02790442394042225,0.04082550875622154,0.0,CBF,HYDRA
34,0.2,bottom,blur,1,1,1,0.6835036222460069,0.28157590386440967,0.40192771838159724,0.5880395030261192,0.0,CBF,HYDRA
34,0.2,random,blur,1,1,1,0.6835036222460069,,0.1401036772834358,0.20497839037730708,0.0,CBF,HYDRA
35,0.05,top,blur,2,2,2,0.3732753109974114,0.35853930884475416,0.014736002152657246,0.039477464062163424,0.0,CBF,HYDRA
35,0.05,bottom,blur,2,2,2,0.3732753109974114,0.27951661143997364,0.09375869955743776,0.25117773830037654,0.0,CBF,HYDRA
35,0.05,random,blur,2,2,2,0.3732753109974114,,0.05292664072056889,0.1417894443372163,0.0,CBF,HYDRA
35,0.1,top,blur,2,2,2,0.3732753109974114,0.3601947354780698,0.013080575519341608,0.03504260820728139,0.0,CBF,HYDRA
35,0.1,bottom,blur,2,2,2,0.3732753109974114,0.22277372537325535,0.15050158562415605,0.4031908299297347,0.0,CBF,HYDRA
35,0.1,random,blur,2,2,2,0.3732753109974114,,0.1263871249289956,0.3385886572637932,0.0,CBF,HYDRA
35,0.2,top,blur,2,2,2,0.3732753109974114,0.33782601977397864,0.035449291223432766,0.09496796388903073,0.0,CBF,HYDRA
35,0.2,bottom,blur,2,2,2,0.3732753109974114,0.12260186153433328,0.2506734494630781,0.671549311000388,0.0,CBF,HYDRA
35,0.2,random,blur,2,2,2,0.3732753109974114,,0.3227864470021108,0.7581933467313694,0.2,CBF,HYDRA
36,0.05,top,blur,0,0,0,0.3947557763623319,0.7465144155534,-0.35175863919106815,-0.8910768864628751,0.0,CBF,HYDRA
36,0.05,bottom,blur,0,0,0,0.3947557763623319,0.44681115902965823,-0.052055382667326344,-0.13186697679268394,0.0,CBF,HYDRA
36,0.05,random,blur,0,0,0,0.3947557763623319,,-0.19768378902936184,-0.5007736430796963,0.0,CBF,HYDRA
36,0.1,top,blur,0,0,0,0.3947557763623319,0.9630945108257305,-0.5683387344633986,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,blur,0,0,0,0.3947557763623319,0.537692903945574,-0.14293712758324212,-0.3620891043350848,0.0,CBF,HYDRA
36,0.1,random,blur,0,0,0,0.3947557763623319,,-0.2766351014229115,-0.6910452810265724,0.0,CBF,HYDRA
36,0.2,top,blur,0,0,0,0.3947557763623319,1.005038998084013,-0.6102832217216811,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,blur,0,0,0,0.3947557763623319,0.8662529252617583,-0.47149714889942645,-1.0,0.0,CBF,HYDRA
36,0.2,random,blur,0,0,0,0.3947557763623319,,-0.6196555704088317,-1.0,0.0,CBF,HYDRA
37,0.05,top,blur,2,2,2,0.6884258845760496,0.6525882561005942,0.03583762847545535,0.05205727620228698,0.0,CBF,HYDRA
37,0.05,bottom,blur,2,2,2,0.6884258845760496,0.5818592479457925,0.10656663663025712,0.15479731982850073,0.0,CBF,HYDRA
37,0.05,random,blur,2,2,2,0.6884258845760496,,0.007637932106288936,0.011094761517038318,0.0,CBF,HYDRA
37,0.1,top,blur,2,2,2,0.6884258845760496,0.6372370660484588,0.05118881852759083,0.07435621657790743,0.0,CBF,HYDRA
37,0.1,bottom,blur,2,2,2,0.6884258845760496,0.49034415848185486,0.19808172609419472,0.2877309566667757,0.0,CBF,HYDRA
37,0.1,random,blur,2,2,2,0.6884258845760496,,0.10511461049401864,0.15268812541908622,0.0,CBF,HYDRA
37,0.2,top,blur,2,2,2,0.6884258845760496,0.6324200362638768,0.05600584831217281,0.08135337182054214,0.0,CBF,HYDRA
37,0.2,bottom,blur,2,2,2,0.6884258845760496,0.3752123988527081,0.3132134857233415,0.4549698635262133,0.0,CBF,HYDRA
37,0.2,random,blur,2,2,2,0.6884258845760496,,0.2636934662958947,0.3830377229649939,0.0,CBF,HYDRA
38,0.05,top,blur,2,2,2,0.4681271748982392,0.4196455485758188,0.04848162632242037,0.10356485450370342,0.0,CBF,HYDRA
38,0.05,bottom,blur,2,2,2,0.4681271748982392,0.19663507867727403,0.27149209622096515,0.5799524804931504,0.0,CBF,HYDRA
38,0.05,random,blur,2,2,2,0.4681271748982392,,0.04716053097617286,0.10074277410545632,0.0,CBF,HYDRA
38,0.1,top,blur,2,2,2,0.4681271748982392,0.3013880631035425,0.1667391117946967,0.35618260283295733,0.0,CBF,HYDRA
38,0.1,bottom,blur,2,2,2,0.4681271748982392,0.24340227123500335,0.22472490366323583,0.4800499429714653,0.0,CBF,HYDRA
38,0.1,random,blur,2,2,2,0.4681271748982392,,0.10653463263508064,0.22757577592555486,0.0,CBF,HYDRA
38,0.2,top,blur,2,2,2,0.4681271748982392,0.26999456666303434,0.19813260823520484,0.4232443566941352,0.0,CBF,HYDRA
38,0.2,bottom,blur,2,2,2,0.4681271748982392,0.09893059065824616,0.369196584239993,0.7886655921110672,0.0,CBF,HYDRA
38,0.2,random,blur,2,2,2,0.4681271748982392,,0.24502732941515384,0.5234193166613341,0.0,CBF,HYDRA
39,0.05,top,blur,2,2,2,0.09311418854231623,0.07298703097936776,0.020127157562948472,0.21615332447940733,0.0,CBF,HYDRA
39,0.05,bottom,blur,2,2,2,0.09311418854231623,-0.0064074532881387425,0.09952164183045498,1.0,0.0,CBF,HYDRA
39,0.05,random,blur,2,2,2,0.09311418854231623,,0.02451430472131939,0.263268593503184,0.0,CBF,HYDRA
39,0.1,top,blur,2,2,2,0.09311418854231623,0.02683333780391217,0.06628085073840406,0.7118156744995764,0.0,CBF,HYDRA
39,0.1,bottom,blur,2,2,2,0.09311418854231623,-0.0024687038935606864,0.09558289243587692,1.0,0.0,CBF,HYDRA
39,0.1,random,blur,2,2,2,0.09311418854231623,,0.1332104995878741,0.8739087826518391,0.2,CBF,HYDRA
39,0.2,top,blur,2,2,0,0.09311418854231623,-0.15980627620645937,0.2529204647487756,1.0,1.0,CBF,HYDRA
39,0.2,bottom,blur,2,2,0,0.09311418854231623,-0.31054764398018575,0.403661832522502,1.0,1.0,CBF,HYDRA
39,0.2,random,blur,2,2,1,0.09311418854231623,,0.15211169758598403,0.9970198208388542,0.6,CBF,HYDRA
40,0.05,top,blur,1,1,1,0.7750394266938626,0.6663394589647541,0.1086999677291085,0.14025070691189181,0.0,CBF,HYDRA
40,0.05,bottom,blur,1,1,1,0.7750394266938626,0.6093133267203308,0.16572609997353183,0.21382897493551373,0.0,CBF,HYDRA
40,0.05,random,blur,1,1,1,0.7750394266938626,,0.055544392422320454,0.0716664453998349,0.0,CBF,HYDRA
40,0.1,top,blur,1,1,1,0.7750394266938626,0.6741935599100246,0.100845866783838,0.13011691172552428,0.0,CBF,HYDRA
40,0.1,bottom,blur,1,1,1,0.7750394266938626,0.640443342698173,0.13459608399568956,0.17366330756428322,0.0,CBF,HYDRA
40,0.1,random,blur,1,1,1,0.7750394266938626,,0.0869417572249934,0.11217706100295462,0.0,CBF,HYDRA
40,0.2,top,blur,1,1,1,0.7750394266938626,0.5816269783953936,0.19341244829846904,0.2495514319472603,0.0,CBF,HYDRA
40,0.2,bottom,blur,1,1,1,0.7750394266938626,0.5239810523433872,0.2510583743504754,0.3239293922014242,0.0,CBF,HYDRA
40,0.2,random,blur,1,1,1,0.7750394266938626,,0.22616216080879972,0.2918069213157738,0.0,CBF,HYDRA
41,0.05,top,blur,1,1,1,0.9016224122125569,0.9039166430532497,-0.0022942308406928014,-0.002544555531297515,0.0,CBF,HYDRA
41,0.05,bottom,blur,1,1,1,0.9016224122125569,0.8926725773151731,0.008949834897383768,0.009926355922170588,0.0,CBF,HYDRA
41,0.05,random,blur,1,1,1,0.9016224122125569,,0.010872878488673798,0.01205922377502607,0.0,CBF,HYDRA
41,0.1,top,blur,1,1,1,0.9016224122125569,0.8995436598128534,0.002078752399703454,0.0023055661283265237,0.0,CBF,HYDRA
41,0.1,bottom,blur,1,1,1,0.9016224122125569,0.6010567142880273,0.3005656979245296,0.3333605736645085,0.0,CBF,HYDRA
41,0.1,random,blur,1,1,1,0.9016224122125569,,0.04697821866418297,0.05210403592881404,0.0,CBF,HYDRA
41,0.2,top,blur,1,1,1,0.9016224122125569,0.8747384682428578,0.026883943969699065,0.029817264731099503,0.0,CBF,HYDRA
41,0.2,bottom,blur,1,1,1,0.9016224122125569,0.4841181920310469,0.41750422018151,0.46305831739325304,0.0,CBF,HYDRA
41,0.2,random,blur,1,1,1,0.9016224122125569,,0.11064029271360273,0.12271231116558383,0.0,CBF,HYDRA
42,0.05,top,blur,1,1,1,0.5028883619494084,0.4910494727530541,0.01183888919635434,0.02354173719336969,0.0,CBF,HYDRA
42,0.05,bottom,blur,1,1,1,0.5028883619494084,0.46468318665426234,0.03820517529514611,0.07597133323132338,0.0,CBF,HYDRA
42,0.05,random,blur,1,1,1,0.5028883619494084,,0.05352700812492843,0.10643893503222154,0.0,CBF,HYDRA
42,0.1,top,blur,1,1,1,0.5028883619494084,0.5027193600044529,0.0001690019449555047,0.00033606188108728887,0.0,CBF,HYDRA
42,0.1,bottom,blur,1,1,1,0.5028883619494084,0.3612003022824639,0.14168805966694453,0.28174797557399633,0.0,CBF,HYDRA
42,0.1,random,blur,1,1,1,0.5028883619494084,,0.07830195797554385,0.15570414468902835,0.0,CBF,HYDRA
42,0.2,top,blur,1,1,1,0.5028883619494084,0.306073901432127,0.19681446051728146,0.3913673173644929,0.0,CBF,HYDRA
42,0.2,bottom,blur,1,1,1,0.5028883619494084,0.30250368164660923,0.2003846803027992,0.39846673138207733,0.0,CBF,HYDRA
42,0.2,random,blur,1,1,1,0.5028883619494084,,0.24785779296771332,0.49286744107473923,0.0,CBF,HYDRA
43,0.05,top,blur,1,1,1,0.79639174402749,0.765818919751801,0.03057282427568897,0.03838912961596954,0.0,CBF,HYDRA
43,0.05,bottom,blur,1,1,1,0.79639174402749,0.773983832047576,0.022407911979913986,0.028136760597030887,0.0,CBF,HYDRA
43,0.05,random,blur,1,1,1,0.79639174402749,,0.017030742670061237,0.021384854141103735,0.0,CBF,HYDRA
43,0.1,top,blur,1,1,1,0.79639174402749,0.799140861757779,-0.0027491177302889636,-0.0034519623024014756,0.0,CBF,HYDRA
43,0.1,bottom,blur,1,1,1,0.79639174402749,0.5907588473402228,0.20563289668726725,0.2582053870146376,0.0,CBF,HYDRA
43,0.1,random,blur,1,1,1,0.79639174402749,,0.05764675753822139,0.0723848352091861,0.0,CBF,HYDRA
43,0.2,top,blur,1,1,1,0.79639174402749,0.8268355905837022,-0.03044384655621213,-0.03822717721190245,0.0,CBF,HYDRA
43,0.2,bottom,blur,1,1,1,0.79639174402749,0.48455047364252746,0.31184127038496257,0.39156719184548266,0.0,CBF,HYDRA
43,0.2,random,blur,1,1,1,0.79639174402749,,0.19801321398383848,0.24863764200368385,0.0,CBF,HYDRA
44,0.05,top,blur,1,1,1,0.9089304599658539,0.8487851040411225,0.06014535592473136,0.06617149760334058,0.0,CBF,HYDRA
44,0.05,bottom,blur,1,1,1,0.9089304599658539,0.7985576777221033,0.11037278224375058,0.12143135880443283,0.0,CBF,HYDRA
44,0.05,random,blur,1,1,1,0.9089304599658539,,0.03535672582231884,0.03889922109599671,0.0,CBF,HYDRA
44,0.1,top,blur,1,1,1,0.9089304599658539,0.832661426495698,0.0762690334701559,0.08391065424561399,0.0,CBF,HYDRA
44,0.1,bottom,blur,1,1,1,0.9089304599658539,0.7371985990773418,0.1717318608885121,0.1889381856085866,0.0,CBF,HYDRA
44,0.1,random,blur,1,1,1,0.9089304599658539,,0.06419998866858448,0.07063237603305786,0.0,CBF,HYDRA
44,0.2,top,blur,1,1,1,0.9089304599658539,0.882044642364755,0.02688581760109887,0.029579587444480027,0.0,CBF,HYDRA
44,0.2,bottom,blur,1,1,1,0.9089304599658539,0.717577450254576,0.1913530097112779,0.21052523555347782,0.0,CBF,HYDRA
44,0.2,random,blur,1,1,1,0.9089304599658539,,0.09560026383758535,0.10517873794485759,0.0,CBF,HYDRA
45,0.05,top,blur,0,0,0,0.6868305901930813,0.8108732384740436,-0.12404264828096223,-0.1806012566284138,0.0,CBF,HYDRA
45,0.05,bottom,blur,0,0,0,0.6868305901930813,0.7117304758698813,-0.024899885676799904,-0.03625326212762007,0.0,CBF,HYDRA
45,0.05,random,blur,0,0,0,0.6868305901930813,,-0.16375472641462271,-0.23842049310601476,0.0,CBF,HYDRA
45,0.1,top,blur,0,0,0,0.6868305901930813,1.0305071534246868,-0.34367656323160545,-0.5003796682313221,0.0,CBF,HYDRA
45,0.1,bottom,blur,0,0,0,0.6868305901930813,0.7332364339341846,-0.046405843741103237,-0.0675650980585469,0.0,CBF,HYDRA
45,0.1,random,blur,0,0,0,0.6868305901930813,,-0.36608885669813773,-0.5330110931490837,0.0,CBF,HYDRA
45,0.2,top,blur,0,0,0,0.6868305901930813,1.2145111369112147,-0.5276805467181334,-0.7682822896509351,0.0,CBF,HYDRA
45,0.2,bottom,blur,0,0,0,0.6868305901930813,1.2657644619215807,-0.5789338717284993,-0.842905131323022,0.0,CBF,HYDRA
45,0.2,random,blur,0,0,0,0.6868305901930813,,-0.6570020152143702,-0.9027148975498447,0.0,CBF,HYDRA
46,0.05,top,blur,1,1,1,0.8914223629297358,0.8183763962883159,0.07304596664141982,0.08194306956612432,0.0,CBF,HYDRA
46,0.05,bottom,blur,1,1,1,0.8914223629297358,0.7330737414199519,0.1583486215097839,0.17763570946733795,0.0,CBF,HYDRA
46,0.05,random,blur,1,1,1,0.8914223629297358,,0.05152321947429339,0.05779882109546482,0.0,CBF,HYDRA
46,0.1,top,blur,1,1,1,0.8914223629297358,0.8547612135658254,0.036661149363910406,0.041126529647395084,0.0,CBF,HYDRA
46,0.1,bottom,blur,1,1,1,0.8914223629297358,0.66260833772879,0.22881402520094574,0.2566838998351241,0.0,CBF,HYDRA
46,0.1,random,blur,1,1,1,0.8914223629297358,,0.09193129534168629,0.10312865823882669,0.0,CBF,HYDRA
46,0.2,top,blur,1,1,1,0.8914223629297358,0.7702479390796404,0.12117442385009536,0.1359336415099619,0.0,CBF,HYDRA
46,0.2,bottom,blur,1,1,1,0.8914223629297358,0.4181543213018266,0.47326804162790914,0.5309127641354103,0.0,CBF,HYDRA
46,0.2,random,blur,1,1,1,0.8914223629297358,,0.22041023463835074,0.24725651559541198,0.0,CBF,HYDRA
47,0.05,top,blur,2,2,2,0.47058417744808634,0.4161408993549255,0.05444327809316085,0.11569271771031693,0.0,CBF,HYDRA
47,0.05,bottom,blur,2,2,2,0.47058417744808634,0.43336681341768135,0.03721736403040499,0.07908741246851259,0.0,CBF,HYDRA
47,0.05,random,blur,2,2,2,0.47058417744808634,,0.02662506197288399,0.056578624335912486,0.0,CBF,HYDRA
