sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,random,blur,5,5,5,-0.03997666184098292,,-0.013774434441112171,-0.2176848292141349,0.0,InsectWingbeatSound,HYDRA
30,0.05,top,blur,8,8,8,-0.08399926543651393,-0.09549453116953133,0.011495265733017401,0.1368479691496373,0.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,blur,8,8,8,-0.08399926543651393,-0.07544812770043241,-0.008551137736081516,-0.10179893708245875,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,blur,8,8,8,-0.08399926543651393,,0.008281885707743353,0.09859356592155856,0.0,InsectWingbeatSound,HYDRA
30,0.1,top,blur,8,8,8,-0.08399926543651393,-0.08594884399395153,0.0019495785574376034,0.02320919520083022,0.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,blur,8,8,8,-0.08399926543651393,-0.03993495247510148,-0.044064312961412444,-0.5245734966720499,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,blur,8,8,8,-0.08399926543651393,,-0.027246488714631978,-0.32436193591821977,0.0,InsectWingbeatSound,HYDRA
30,0.2,top,blur,8,8,8,-0.08399926543651393,-0.10987905163945366,0.025879786202939736,0.3080917193350927,0.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,blur,8,8,8,-0.08399926543651393,-0.02922596000086841,-0.054773305435645514,-0.6520610994621476,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,blur,8,8,8,-0.08399926543651393,,-0.05326441718860135,-0.6340982009022074,0.0,InsectWingbeatSound,HYDRA
31,0.05,top,blur,8,8,8,-0.08251770216437126,-0.09340802911070067,0.01089032694632941,0.1319740454065391,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,blur,8,8,8,-0.08251770216437126,-0.07832060968941357,-0.004197092474957698,-0.050862318054850086,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,blur,8,8,8,-0.08251770216437126,,-0.022198568885127657,-0.22949909120112827,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,blur,8,8,8,-0.08251770216437126,-0.09355617872168487,0.011038476557313603,0.13376939127478954,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,blur,8,8,8,-0.08251770216437126,-0.08591350537420706,0.0033958032098357904,0.04115192217967264,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,blur,8,8,8,-0.08251770216437126,,0.0082478849178792,0.09995170429910558,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,blur,8,8,8,-0.08251770216437126,-0.016916799212580047,-0.06560090295179122,-0.7949822431903859,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,blur,8,8,8,-0.08251770216437126,-0.06613138329960011,-0.016386318864771154,-0.198577030842424,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,blur,8,8,8,-0.08251770216437126,,-0.09237827850270083,-0.7304340730380036,0.0,InsectWingbeatSound,HYDRA
32,0.05,top,blur,4,4,4,0.5260179313369181,0.5165906284805489,0.009427302856369169,0.01792198397196265,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,blur,4,4,4,0.5260179313369181,0.5310001025909615,-0.004982171254043433,-0.009471467578896555,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,blur,4,4,4,0.5260179313369181,,0.01890760145048507,0.03594471667099495,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,blur,4,4,4,0.5260179313369181,0.534013282107845,-0.007995350770926946,-0.015199739580866678,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,blur,4,4,4,0.5260179313369181,0.576773643147576,-0.050755711810657855,-0.09649027589493453,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,blur,4,4,4,0.5260179313369181,,0.007055101446777012,0.01341225767073805,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,blur,4,4,4,0.5260179313369181,0.478738695186086,0.04727923615083207,0.08988124444621833,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,blur,4,4,4,0.5260179313369181,0.5850082065373333,-0.05899027520041522,-0.11214477595033859,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,blur,4,4,4,0.5260179313369181,,0.004941170892226454,0.009393522928287167,0.0,InsectWingbeatSound,HYDRA
33,0.05,top,blur,8,8,8,-0.42914891194037663,-0.39653604474481513,-0.0326128671955615,-0.07599411368420024,0.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,blur,8,8,8,-0.42914891194037663,-0.40899795455124666,-0.020150957389129975,-0.04695552027033766,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,blur,8,8,8,-0.42914891194037663,,0.006069771871275875,0.014143709930713375,0.0,InsectWingbeatSound,HYDRA
33,0.1,top,blur,8,8,8,-0.42914891194037663,-0.38621217866805324,-0.04293673327232339,-0.10005066313118281,0.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,blur,8,8,8,-0.42914891194037663,-0.41356989799989174,-0.015579013940484887,-0.03630203224333724,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,blur,8,8,8,-0.42914891194037663,,-0.009731387327726836,-0.022675962541217655,0.0,InsectWingbeatSound,HYDRA
33,0.2,top,blur,8,8,8,-0.42914891194037663,-0.35227562223979575,-0.07687328970058088,-0.17912922165823764,0.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,blur,8,8,8,-0.42914891194037663,-0.4250260241035684,-0.004122887836808253,-0.009607104002810705,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,blur,8,8,8,-0.42914891194037663,,-0.023640927209027208,-0.05508780626829472,0.0,InsectWingbeatSound,HYDRA
34,0.05,top,blur,8,8,8,0.11946860772061307,0.11339244853965957,0.0060761591809535,0.05085945536176001,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,blur,8,8,8,0.11946860772061307,0.12734102728245444,-0.00787241956184137,-0.06589474689036814,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,blur,8,8,8,0.11946860772061307,,-0.0059914631406112525,-0.05015052158388812,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,blur,8,8,8,0.11946860772061307,0.10764271127435543,0.011825896446257644,0.09898665168394309,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,blur,8,8,8,0.11946860772061307,0.12073480166812944,-0.0012661939475163697,-0.010598460743902676,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,blur,8,8,8,0.11946860772061307,,-0.005932979305323949,-0.049660992603228274,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,blur,8,8,8,0.11946860772061307,0.15220936098669835,-0.032740753266085276,-0.2740508978873649,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,blur,8,8,8,0.11946860772061307,0.13847703816176704,-0.019008430441153967,-0.15910682895692044,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,blur,8,8,8,0.11946860772061307,,-0.02947360748497929,-0.24670381067882224,0.0,InsectWingbeatSound,HYDRA
35,0.05,top,blur,8,8,8,0.40205873280752935,0.4037184812409649,-0.0016597484334355261,-0.004128114053714668,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,blur,8,8,8,0.40205873280752935,0.41113077420277433,-0.009072041395244979,-0.022563914401216276,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,blur,8,8,8,0.40205873280752935,,-0.003917119145504877,-0.00974262982804112,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,blur,8,8,8,0.40205873280752935,0.39887946207601277,0.0031792707315165813,0.007907458698527603,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,blur,8,8,8,0.40205873280752935,0.4519229631128807,-0.049864230305351365,-0.12402194558792574,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,blur,8,8,8,0.40205873280752935,,-0.03315267967446589,-0.08245710019992593,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,blur,8,8,8,0.40205873280752935,0.4082960575268486,-0.006237324719319259,-0.015513428006741325,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,blur,8,8,8,0.40205873280752935,0.4474556778726986,-0.045396945065169225,-0.11291094670975486,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,blur,8,8,8,0.40205873280752935,,-0.0316070894373706,-0.07861291956959363,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,blur,2,2,2,0.5012516257750524,0.4950259376041696,0.00622568817088287,0.012420260464983134,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,blur,2,2,2,0.5012516257750524,0.5000374898310512,0.0012141359440012156,0.0024222036585322235,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,blur,2,2,2,0.5012516257750524,,-0.002083616249214204,-0.0041568186221318075,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,blur,2,2,2,0.5012516257750524,0.508348817117705,-0.00709719134265252,-0.014158911051445608,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,blur,2,2,2,0.5012516257750524,0.5269365119301598,-0.025684886155107334,-0.051241399714151245,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,blur,2,2,2,0.5012516257750524,,-0.02451647440916225,-0.048910415923017085,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,blur,2,2,2,0.5012516257750524,0.5033343878107516,-0.002082762035699126,-0.004155114464445337,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,blur,2,2,2,0.5012516257750524,0.5067034369465718,-0.005451811171519383,-0.010876374289490499,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,blur,2,2,2,0.5012516257750524,,-0.019918888406852055,-0.03973822257001217,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,blur,9,9,9,0.2287115655912032,0.23306547511270315,-0.0043539095214999435,-0.019036599542510683,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,blur,9,9,9,0.2287115655912032,0.21807413651465157,0.01063742907655163,0.046510033452052575,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,blur,9,9,9,0.2287115655912032,,-0.008183593738036033,-0.035781128670749306,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,blur,9,9,9,0.2287115655912032,0.2172386602155726,0.011472905375630615,0.05016298665521108,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,blur,9,9,9,0.2287115655912032,0.23147367675238628,-0.0027621111611830784,-0.01207677922742569,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,blur,9,9,9,0.2287115655912032,,-0.015158490588592777,-0.06627747167895791,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,blur,9,9,9,0.2287115655912032,0.2689815531379217,-0.04026998754671851,-0.17607247526004485,0.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,blur,9,9,9,0.2287115655912032,0.2686738878787066,-0.039962322287503405,-0.1747272703806373,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,blur,9,9,9,0.2287115655912032,,-0.03708377212344538,-0.16214138487575824,0.0,InsectWingbeatSound,HYDRA
41,0.05,top,blur,10,10,10,-0.2128347761953331,-0.19910443258941535,-0.013730343605917739,-0.06451144563833347,0.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,blur,10,10,10,-0.2128347761953331,-0.22181106654294214,0.00897629034760905,0.04217472507709856,0.0,InsectWingbeatSound,HYDRA
41,0.05,random,blur,10,10,10,-0.2128347761953331,,0.00520928503902709,0.024475608058704346,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,blur,10,10,10,-0.2128347761953331,-0.17532302396827815,-0.03751175222705494,-0.1762474002144639,0.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,blur,10,10,10,-0.2128347761953331,-0.20117341144054102,-0.01166136475479207,-0.054790434969399525,0.0,InsectWingbeatSound,HYDRA
41,0.1,random,blur,10,10,10,-0.2128347761953331,,-0.026438646377328824,-0.12422087512704807,0.0,InsectWingbeatSound,HYDRA
41,0.2,top,blur,10,10,10,-0.2128347761953331,-0.17030470582267243,-0.042530070372660655,-0.1998257583049763,0.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,blur,10,10,10,-0.2128347761953331,-0.16618587164945686,-0.046648904545876224,-0.21917792854084608,0.0,InsectWingbeatSound,HYDRA
41,0.2,random,blur,10,10,10,-0.2128347761953331,,0.005538403703839267,0.026021958351383167,0.0,InsectWingbeatSound,HYDRA
42,0.05,top,blur,2,2,2,1.2044036871150694,1.233643889764029,-0.029240202648959546,-0.024277722398273867,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,blur,2,2,2,1.2044036871150694,1.2199765481053557,-0.015572860990286319,-0.012929923934112422,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,blur,2,2,2,1.2044036871150694,,0.0025165467637095597,0.002089452814848709,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,blur,2,2,2,1.2044036871150694,1.182638625980052,0.021765061135017305,0.01807121922379057,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,blur,2,2,2,1.2044036871150694,1.2121632747170827,-0.00775958760201334,-0.006442674696492597,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,blur,2,2,2,1.2044036871150694,,0.01191296630987484,0.009891165683197535,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,blur,2,2,2,1.2044036871150694,1.187768874695558,0.01663481241951148,0.013811647029834402,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,blur,2,2,2,1.2044036871150694,1.211335647044352,-0.006931959929282527,-0.005755507267151847,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,blur,2,2,2,1.2044036871150694,,-0.006303031750665244,-0.005233317188230977,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,blur,6,6,6,-0.08235139764938382,-0.10075486130289601,0.018403463653512198,0.22347210498794623,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,blur,6,6,6,-0.08235139764938382,-0.09590379243083191,0.013552394781448096,0.16456587990488822,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,blur,6,6,6,-0.08235139764938382,,-0.022225978281152713,-0.26988866038582204,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,blur,6,6,6,-0.08235139764938382,-0.12023235297086032,0.037880955321476506,0.4599860647986846,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,blur,6,6,6,-0.08235139764938382,-0.10398849068503202,0.021637093035648203,0.2627378637810686,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,blur,6,6,6,-0.08235139764938382,,0.00929743471983131,0.11289816672266464,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,blur,6,6,6,-0.08235139764938382,-0.07636457444322708,-0.005986823206156733,-0.07269761873413443,0.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,blur,6,6,6,-0.08235139764938382,-0.07313479553831159,-0.009216602111072225,-0.11191662142384735,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,blur,6,6,6,-0.08235139764938382,,0.009785994588264391,0.11883071856545531,0.0,InsectWingbeatSound,HYDRA
45,0.05,top,blur,4,4,4,0.3935452358568231,0.38128796131810516,0.012257274538717944,0.03114570391464064,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,blur,4,4,4,0.3935452358568231,0.4370063600631121,-0.043461124206289004,-0.11043460779561538,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,blur,4,4,4,0.3935452358568231,,-0.013611464139138451,-0.03458669629885742,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,blur,4,4,4,0.3935452358568231,0.45130091968620223,-0.05775568382937912,-0.14675704800894435,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,blur,4,4,4,0.3935452358568231,0.4031040999376244,-0.00955886408080131,-0.024289049697019442,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,blur,4,4,4,0.3935452358568231,,-0.02342410615265935,-0.059520595087539666,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,blur,4,4,4,0.3935452358568231,0.3980934475273087,-0.00454821167048558,-0.011556994467456361,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,blur,4,4,4,0.3935452358568231,0.41339694316405595,-0.019851707307232846,-0.050443138565439465,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,blur,4,4,4,0.3935452358568231,,-0.0329614020400776,-0.08375484005917253,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,blur,8,8,8,-0.04182995930483646,-0.0549291148376293,0.013099155532792839,0.31314499477133256,0.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,blur,8,8,8,-0.04182995930483646,-0.025987723469879986,-0.015842235834956475,-0.37872035684165645,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,blur,8,8,8,-0.04182995930483646,,-0.0038943979436995456,-0.09309846124540774,0.0,InsectWingbeatSound,HYDRA
46,0.1,top,blur,8,8,8,-0.04182995930483646,-0.040764755410335196,-0.0010652038945012654,-0.02546448640440592,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,blur,8,8,8,-0.04182995930483646,-0.10176816544918998,0.05993820614435352,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,blur,8,8,8,-0.04182995930483646,,0.010001002043860962,0.002348859484269905,0.0,InsectWingbeatSound,HYDRA
46,0.2,top,blur,8,8,8,-0.04182995930483646,-0.035621461023812806,-0.0062084982810236555,-0.14841874019145035,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,blur,8,8,8,-0.04182995930483646,-0.13804152361195599,0.09621156430711952,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,random,blur,8,8,8,-0.04182995930483646,,0.04736191759427708,0.35091848536642667,0.0,InsectWingbeatSound,HYDRA
47,0.05,top,blur,10,10,10,0.3111580886515324,0.3282786330854355,-0.017120544433903095,-0.05502183628348528,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,blur,10,10,10,0.3111580886515324,0.3064129411320162,0.004745147519516157,0.015249908142102373,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,blur,10,10,10,0.3111580886515324,,0.0025482413175148986,0.008189512729832805,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,blur,10,10,10,0.3111580886515324,0.3716162380527954,-0.06045814940126304,-0.1942998022756463,0.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,blur,10,10,10,0.3111580886515324,0.3043120010888136,0.006846087562718761,0.02200188846286829,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,blur,10,10,10,0.3111580886515324,,-0.00019178261458581148,-0.0006163490689503476,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,blur,10,10,10,0.3111580886515324,0.459784461967337,-0.14862637331580464,-0.4776539678140387,0.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,blur,10,10,10,0.3111580886515324,0.292929315077058,0.01822877357447439,0.05858345212885241,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,blur,10,10,10,0.3111580886515324,,-0.05764166183465225,-0.1852482024049288,0.0,InsectWingbeatSound,HYDRA
48,0.05,top,blur,10,10,10,-0.1876065519162855,-0.18050286183777642,-0.007103690078509084,-0.037864627548036565,0.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,blur,10,10,10,-0.1876065519162855,-0.19484539755166996,0.007238845635384461,0.03858504394649629,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,blur,10,10,10,-0.1876065519162855,,-0.005134818403268437,-0.027369998439933284,0.0,InsectWingbeatSound,HYDRA
48,0.1,top,blur,10,10,10,-0.1876065519162855,-0.17801864874317208,-0.009587903173113421,-0.05110616856933216,0.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,blur,10,10,10,-0.1876065519162855,-0.17521367253508613,-0.012392879381199373,-0.06605746546242094,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,blur,10,10,10,-0.1876065519162855,,-0.005523473070961349,-0.02944163502237927,0.0,InsectWingbeatSound,HYDRA
48,0.2,top,blur,10,10,10,-0.1876065519162855,-0.16959511585716092,-0.018011436059124586,-0.09600592233707987,0.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,blur,10,10,10,-0.1876065519162855,-0.1623323057508177,-0.025274246165467806,-0.1347187035239696,0.0,InsectWingbeatSound,HYDRA
48,0.2,random,blur,10,10,10,-0.1876065519162855,,-0.0028355776785755184,-0.015114411171682541,0.0,InsectWingbeatSound,HYDRA
51,0.05,top,blur,5,5,5,0.4029482271597633,0.42786528940274726,-0.024917062242983956,-0.061836729204358835,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,blur,5,5,5,0.4029482271597633,0.38304007370579773,0.01990815345396557,0.04940610903832877,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,blur,5,5,5,0.4029482271597633,,0.005901823780127024,0.014646569300372525,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,blur,5,5,5,0.4029482271597633,0.45568480034976044,-0.05273657318999714,-0.13087647186152285,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,blur,5,5,5,0.4029482271597633,0.422091248881721,-0.019143021721957698,-0.0475072799044426,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,blur,5,5,5,0.4029482271597633,,-0.0033194972438071344,-0.008238003748524387,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,blur,5,5,5,0.4029482271597633,0.4636302344008394,-0.060682007241076086,-0.15059467335078566,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,blur,5,5,5,0.4029482271597633,0.4200199760910692,-0.01707174893130592,-0.042366997578425006,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,blur,5,5,5,0.4029482271597633,,-0.03989351221751036,-0.0990038186664475,0.0,InsectWingbeatSound,HYDRA
52,0.05,top,blur,1,1,1,0.2033430864441782,0.24742833766124994,-0.04408525121707174,-0.21680124555367375,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,blur,1,1,1,0.2033430864441782,0.2387796679520472,-0.03543658150786899,-0.1742690536397625,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,blur,1,1,1,0.2033430864441782,,-0.007228283263337243,-0.03554705420617945,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,blur,1,1,1,0.2033430864441782,0.3048208716636055,-0.1014777852194273,-0.499044683294908,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,blur,1,1,1,0.2033430864441782,0.2690605960807776,-0.06571750963659939,-0.3231837757654196,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,blur,1,1,1,0.2033430864441782,,-0.05373544693615986,-0.26425871475200857,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,blur,1,1,1,0.2033430864441782,0.3307043787661158,-0.1273612923219376,-0.626333888283005,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,blur,1,1,1,0.2033430864441782,0.28350464192433067,-0.08016155548015247,-0.3942163103039553,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,blur,1,1,1,0.2033430864441782,,-0.09304441950327243,-0.45757130748336206,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,blur,2,2,2,0.012813040776173179,0.007382647566488654,0.005430393209684525,0.4237846050702418,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,blur,2,2,2,0.012813040776173179,3.82358689643425e-06,0.012809217189276745,0.9996235701929869,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,blur,2,2,2,0.012813040776173179,,0.0156652460391453,0.3129087134892303,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,blur,2,2,2,0.012813040776173179,-0.012278665172584358,0.025091705948757537,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,blur,2,2,2,0.012813040776173179,-0.011817173831539685,0.024630214607712864,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,blur,2,2,2,0.012813040776173179,,-0.000583734590501872,0.36682347795774534,0.0,InsectWingbeatSound,HYDRA
53,0.2,top,blur,2,2,2,0.012813040776173179,-0.03077546015784105,0.04358850093401423,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,bottom,blur,2,2,2,0.012813040776173179,-0.020174133701434394,0.03298717447760757,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,random,blur,2,2,2,0.012813040776173179,,0.011514677431137276,0.2,0.0,InsectWingbeatSound,HYDRA
54,0.05,top,blur,3,3,3,0.4578935180842124,0.4312353143834452,0.026658203700767213,0.05821909336740398,0.0,InsectWingbeatSound,HYDRA
54,0.05,bottom,blur,3,3,3,0.4578935180842124,0.4597687632606705,-0.0018752451764580957,-0.004095364985595253,0.0,InsectWingbeatSound,HYDRA
54,0.05,random,blur,3,3,3,0.4578935180842124,,-0.001314333892014119,-0.0028703857331884393,0.0,InsectWingbeatSound,HYDRA
54,0.1,top,blur,3,3,3,0.4578935180842124,0.407200062064636,0.05069345601957642,0.11070989937087056,0.0,InsectWingbeatSound,HYDRA
54,0.1,bottom,blur,3,3,3,0.4578935180842124,0.4708296253919092,-0.012936107307696787,-0.028251282329869867,0.0,InsectWingbeatSound,HYDRA
54,0.1,random,blur,3,3,3,0.4578935180842124,,-0.004418969284684371,-0.009650627186306845,0.0,InsectWingbeatSound,HYDRA
54,0.2,top,blur,3,3,3,0.4578935180842124,0.42698916400518183,0.030904354079030583,0.06749229977316937,0.0,InsectWingbeatSound,HYDRA
54,0.2,bottom,blur,3,3,3,0.4578935180842124,0.45354669910166134,0.004346818982551071,0.009493057485679786,0.0,InsectWingbeatSound,HYDRA
54,0.2,random,blur,3,3,3,0.4578935180842124,,0.011143428217406593,0.02433623417032737,0.0,InsectWingbeatSound,HYDRA
55,0.05,top,blur,10,10,10,0.10054923029853313,0.10389272346568612,-0.003343493167152989,-0.03325196926179258,0.0,InsectWingbeatSound,HYDRA
55,0.05,bottom,blur,10,10,10,0.10054923029853313,0.10602600430738329,-0.00547677400885016,-0.05446804042705467,0.0,InsectWingbeatSound,HYDRA
55,0.05,random,blur,10,10,10,0.10054923029853313,,0.0036345775703618523,0.03614688459261415,0.0,InsectWingbeatSound,HYDRA
55,0.1,top,blur,10,10,10,0.10054923029853313,0.12577325888005653,-0.025224028581523394,-0.2508599782082386,0.0,InsectWingbeatSound,HYDRA
55,0.1,bottom,blur,10,10,10,0.10054923029853313,0.10217616212969904,-0.001626931831165912,-0.016180289456678116,0.0,InsectWingbeatSound,HYDRA
55,0.1,random,blur,10,10,10,0.10054923029853313,,-0.007489731951456413,-0.07448746690305369,0.0,InsectWingbeatSound,HYDRA
55,0.2,top,blur,10,10,10,0.10054923029853313,0.11348814917374861,-0.012938918875215477,-0.12868114609782486,0.0,InsectWingbeatSound,HYDRA
55,0.2,bottom,blur,10,10,10,0.10054923029853313,0.09320381615221118,0.007345414146321949,0.07305218620100075,0.0,InsectWingbeatSound,HYDRA
55,0.2,random,blur,10,10,10,0.10054923029853313,,-0.012156890773099316,-0.12090365916622536,0.0,InsectWingbeatSound,HYDRA
56,0.05,top,blur,8,8,8,0.5364441093270642,0.5378398118065242,-0.0013957024794599704,-0.0026017619607172655,0.0,InsectWingbeatSound,HYDRA
56,0.05,bottom,blur,8,8,8,0.5364441093270642,0.5563375490755731,-0.01989343974850888,-0.03708383095050287,0.0,InsectWingbeatSound,HYDRA
56,0.05,random,blur,8,8,8,0.5364441093270642,,-0.009106464194425535,-0.016975575014280597,0.0,InsectWingbeatSound,HYDRA
56,0.1,top,blur,8,8,8,0.5364441093270642,0.5363672652150713,7.684411199293528e-05,0.00014324692434857176,0.0,InsectWingbeatSound,HYDRA
56,0.1,bottom,blur,8,8,8,0.5364441093270642,0.5532762209803794,-0.016832111653315218,-0.03137713693471829,0.0,InsectWingbeatSound,HYDRA
56,0.1,random,blur,8,8,8,0.5364441093270642,,-0.00032175659214193073,-0.0005997940638242625,0.0,InsectWingbeatSound,HYDRA
56,0.2,top,blur,8,8,8,0.5364441093270642,0.5362227229821637,0.00022138634490054265,0.00041269151503358384,0.0,InsectWingbeatSound,HYDRA
