sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,blur,48,48,48,-0.523838198091768,,-0.018997224712561787,-0.036265374530513435,0.0,PigAirwayPressure,HYDRA
23,0.05,top,blur,48,48,48,-0.56550488521373,-0.5421266455833008,-0.023378239630429176,-0.041340400235787986,0.0,PigAirwayPressure,HYDRA
23,0.05,bottom,blur,48,48,1,-0.56550488521373,-0.5731568061250765,0.007651920911346477,0.01353110747636954,1.0,PigAirwayPressure,HYDRA
23,0.05,random,blur,48,48,29,-0.56550488521373,,-0.005190739368918296,-0.009178930767372091,0.4,PigAirwayPressure,HYDRA
23,0.1,top,blur,48,48,48,-0.56550488521373,-0.5336859109236256,-0.031818974290104385,-0.05626638930217069,0.0,PigAirwayPressure,HYDRA
23,0.1,bottom,blur,48,48,48,-0.56550488521373,-0.5264704702887282,-0.039034414925001815,-0.06902565640010795,0.0,PigAirwayPressure,HYDRA
23,0.1,random,blur,48,48,29,-0.56550488521373,,-0.015051487483379278,-0.026615969659963212,0.4,PigAirwayPressure,HYDRA
23,0.2,top,blur,48,48,48,-0.56550488521373,-0.5166278674217117,-0.04887701779201825,-0.08643060854007813,0.0,PigAirwayPressure,HYDRA
23,0.2,bottom,blur,48,48,48,-0.56550488521373,-0.539383302696197,-0.026121582517532937,-0.04619153080548476,0.0,PigAirwayPressure,HYDRA
23,0.2,random,blur,48,48,10,-0.56550488521373,,0.011939251996664502,0.02111251590627058,0.8,PigAirwayPressure,HYDRA
24,0.05,top,blur,49,49,49,-0.4266612269582747,-0.4478737761083764,0.021212549150101734,0.04971742940857103,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,blur,49,49,49,-0.4266612269582747,-0.3946208845455055,-0.03204034241276921,-0.07509533393942226,0.0,PigAirwayPressure,HYDRA
24,0.05,random,blur,49,49,49,-0.4266612269582747,,-0.011599817240883414,-0.027187354558147508,0.0,PigAirwayPressure,HYDRA
24,0.1,top,blur,49,49,49,-0.4266612269582747,-0.4493252485116106,0.02266402155333591,0.05311935325259608,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,blur,49,49,49,-0.4266612269582747,-0.39353894688851343,-0.033122280069761256,-0.07763115170961793,0.0,PigAirwayPressure,HYDRA
24,0.1,random,blur,49,49,49,-0.4266612269582747,,-0.023320054259057012,-0.054656945906152575,0.0,PigAirwayPressure,HYDRA
24,0.2,top,blur,49,49,49,-0.4266612269582747,-0.4379240798554096,0.011262852897134912,0.026397586159499328,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,blur,49,49,49,-0.4266612269582747,-0.42259722531721367,-0.004064001641061021,-0.009525102960329459,0.0,PigAirwayPressure,HYDRA
24,0.2,random,blur,49,49,49,-0.4266612269582747,,-0.014327800730820739,-0.033581132393568844,0.0,PigAirwayPressure,HYDRA
26,0.05,top,blur,49,49,49,-0.4618896981134516,-0.45633129395072913,-0.005558404162722463,-0.012034024901183838,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,blur,49,49,49,-0.4618896981134516,-0.45545147494852056,-0.006438223164931034,-0.0139388456862789,0.0,PigAirwayPressure,HYDRA
26,0.05,random,blur,49,49,49,-0.4618896981134516,,-0.0034409313677471022,-0.0074496658664079144,0.0,PigAirwayPressure,HYDRA
26,0.1,top,blur,49,49,49,-0.4618896981134516,-0.469870139574895,0.007980441461443388,0.017277770463962012,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,blur,49,49,49,-0.4618896981134516,-0.4392907127048241,-0.02259898540862748,-0.0489271282165475,0.0,PigAirwayPressure,HYDRA
26,0.1,random,blur,49,49,49,-0.4618896981134516,,-0.009477438700812912,-0.02051879100298535,0.0,PigAirwayPressure,HYDRA
26,0.2,top,blur,49,49,49,-0.4618896981134516,-0.4499538335916251,-0.01193586452182649,-0.025841318239525905,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,blur,49,49,49,-0.4618896981134516,-0.3996922671126174,-0.06219743100083419,-0.1346583320575055,0.0,PigAirwayPressure,HYDRA
26,0.2,random,blur,49,49,49,-0.4618896981134516,,-0.043026645340038375,-0.09315330556726212,0.0,PigAirwayPressure,HYDRA
28,0.05,top,blur,50,50,50,-0.2453431664186344,-0.24152777186405439,-0.0038153945545800205,-0.015551193290121909,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,blur,50,50,50,-0.2453431664186344,-0.2572765438686666,0.011933377450032201,0.04863933642371631,0.0,PigAirwayPressure,HYDRA
28,0.05,random,blur,50,50,50,-0.2453431664186344,,-0.009997525333459744,-0.040748983272750075,0.0,PigAirwayPressure,HYDRA
28,0.1,top,blur,50,50,50,-0.2453431664186344,-0.23626749291172255,-0.009075673506911852,-0.03699160097993076,0.0,PigAirwayPressure,HYDRA
28,0.1,bottom,blur,50,50,50,-0.2453431664186344,-0.1991308693221302,-0.04621229709650421,-0.18835702422062678,0.0,PigAirwayPressure,HYDRA
28,0.1,random,blur,50,50,50,-0.2453431664186344,,-0.020999171461996147,-0.08559066950124647,0.0,PigAirwayPressure,HYDRA
28,0.2,top,blur,50,50,50,-0.2453431664186344,-0.1918219100919768,-0.05352125632665761,-0.21814766215119005,0.0,PigAirwayPressure,HYDRA
28,0.2,bottom,blur,50,50,50,-0.2453431664186344,-0.19178404321631204,-0.05355912320232237,-0.21830200401395988,0.0,PigAirwayPressure,HYDRA
28,0.2,random,blur,50,50,50,-0.2453431664186344,,-0.051653009412709186,-0.21053286151737102,0.0,PigAirwayPressure,HYDRA
29,0.05,top,blur,50,50,50,-0.4302842223924852,-0.4219683534477593,-0.008315868944725913,-0.019326410743292,0.0,PigAirwayPressure,HYDRA
29,0.05,bottom,blur,50,50,50,-0.4302842223924852,-0.43368722110675806,0.0034029987142728535,0.007908704592157256,0.0,PigAirwayPressure,HYDRA
29,0.05,random,blur,50,50,50,-0.4302842223924852,,-0.0005569458261798887,-0.0012943642895359999,0.0,PigAirwayPressure,HYDRA
29,0.1,top,blur,50,50,50,-0.4302842223924852,-0.4045573620823941,-0.025726860310091082,-0.05979024835443755,0.0,PigAirwayPressure,HYDRA
29,0.1,bottom,blur,50,50,50,-0.4302842223924852,-0.4226168169453097,-0.007667405447175479,-0.017819355739299936,0.0,PigAirwayPressure,HYDRA
29,0.1,random,blur,50,50,50,-0.4302842223924852,,-0.012469808413780425,-0.0289803315680827,0.0,PigAirwayPressure,HYDRA
29,0.2,top,blur,50,50,50,-0.4302842223924852,-0.3733426714380522,-0.056941550954432985,-0.13233443304844358,0.0,PigAirwayPressure,HYDRA
29,0.2,bottom,blur,50,50,50,-0.4302842223924852,-0.4538073827565333,0.023523160364048112,0.05466876188137234,0.0,PigAirwayPressure,HYDRA
29,0.2,random,blur,50,50,50,-0.4302842223924852,,-0.013643376570612408,-0.03170775072114279,0.0,PigAirwayPressure,HYDRA
30,0.05,top,blur,50,50,50,-0.2731193519793672,-0.27960121546047334,0.0064818634811061315,0.023732627151841847,0.0,PigAirwayPressure,HYDRA
30,0.05,bottom,blur,50,50,50,-0.2731193519793672,-0.24692247628182784,-0.026196875697539368,-0.09591696666939857,0.0,PigAirwayPressure,HYDRA
30,0.05,random,blur,50,50,50,-0.2731193519793672,,-0.00879104271066804,-0.03218743182980431,0.0,PigAirwayPressure,HYDRA
30,0.1,top,blur,50,50,50,-0.2731193519793672,-0.2676551617625874,-0.005464190216779796,-0.020006528906321076,0.0,PigAirwayPressure,HYDRA
30,0.1,bottom,blur,50,50,50,-0.2731193519793672,-0.30024324652699064,0.02712389454762343,0.09931114379082412,0.0,PigAirwayPressure,HYDRA
30,0.1,random,blur,50,50,50,-0.2731193519793672,,-0.02171151808713685,-0.07949432522984241,0.0,PigAirwayPressure,HYDRA
30,0.2,top,blur,50,50,50,-0.2731193519793672,-0.28935439207502156,0.01623504009565435,0.05944280599375042,0.0,PigAirwayPressure,HYDRA
30,0.2,bottom,blur,50,50,50,-0.2731193519793672,-0.23858262333411373,-0.03453672864525348,-0.1264524170204004,0.0,PigAirwayPressure,HYDRA
30,0.2,random,blur,50,50,50,-0.2731193519793672,,-0.04806613381623766,-0.175988839600898,0.0,PigAirwayPressure,HYDRA
31,0.05,top,blur,50,50,50,-0.39319050903095865,-0.3788119783920004,-0.01437853063895822,-0.03656877198186419,0.0,PigAirwayPressure,HYDRA
31,0.05,bottom,blur,50,50,22,-0.39319050903095865,-0.39131624081730687,-0.0018742682136517752,-0.004766807447777824,1.0,PigAirwayPressure,HYDRA
31,0.05,random,blur,50,50,50,-0.39319050903095865,,-0.014559116648832004,-0.037028054559758224,0.0,PigAirwayPressure,HYDRA
31,0.1,top,blur,50,50,50,-0.39319050903095865,-0.3686727541895588,-0.02451775484139984,-0.062355758652635075,0.0,PigAirwayPressure,HYDRA
31,0.1,bottom,blur,50,50,50,-0.39319050903095865,-0.3472998801948991,-0.045890628836059544,-0.11671317356053654,0.0,PigAirwayPressure,HYDRA
31,0.1,random,blur,50,50,50,-0.39319050903095865,,-0.01554333711496283,-0.0395312125464515,0.0,PigAirwayPressure,HYDRA
31,0.2,top,blur,50,50,50,-0.39319050903095865,-0.35316347994241337,-0.040027029088545274,-0.10180033945085441,0.0,PigAirwayPressure,HYDRA
31,0.2,bottom,blur,50,50,50,-0.39319050903095865,-0.3387251662428695,-0.05446534278808912,-0.1385211570878574,0.0,PigAirwayPressure,HYDRA
31,0.2,random,blur,50,50,44,-0.39319050903095865,,-0.04265549184864357,-0.1084852822833593,0.2,PigAirwayPressure,HYDRA
32,0.05,top,blur,51,51,51,-0.5711578158409552,-0.5565486688590745,-0.01460914698188065,-0.025578081921699185,0.0,PigAirwayPressure,HYDRA
32,0.05,bottom,blur,51,51,51,-0.5711578158409552,-0.5543480241929749,-0.016809791647980243,-0.02943102895685864,0.0,PigAirwayPressure,HYDRA
32,0.05,random,blur,51,51,51,-0.5711578158409552,,-0.018638602427567964,-0.03263295936371936,0.0,PigAirwayPressure,HYDRA
32,0.1,top,blur,51,51,51,-0.5711578158409552,-0.5478992242512515,-0.02325859158970367,-0.040721758895480756,0.0,PigAirwayPressure,HYDRA
32,0.1,bottom,blur,51,51,51,-0.5711578158409552,-0.5533036263222129,-0.01785418951874229,-0.031259588442934874,0.0,PigAirwayPressure,HYDRA
32,0.1,random,blur,51,51,51,-0.5711578158409552,,-0.001394573663317722,-0.0024416565491760787,0.0,PigAirwayPressure,HYDRA
32,0.2,top,blur,51,51,51,-0.5711578158409552,-0.5232255363793473,-0.04793227946160783,-0.0839211058854689,0.0,PigAirwayPressure,HYDRA
32,0.2,bottom,blur,51,51,51,-0.5711578158409552,-0.5480108285182889,-0.02314698732266629,-0.04052635918537901,0.0,PigAirwayPressure,HYDRA
32,0.2,random,blur,51,51,51,-0.5711578158409552,,-0.02405104689041828,-0.04210921064924179,0.0,PigAirwayPressure,HYDRA
34,0.05,top,blur,51,51,51,-0.16876271821474076,-0.165977882720722,-0.002784835494018756,-0.016501387404105634,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,blur,51,51,51,-0.16876271821474076,-0.15930548371495157,-0.009457234499789191,-0.05603831558010283,0.0,PigAirwayPressure,HYDRA
34,0.05,random,blur,51,51,51,-0.16876271821474076,,-0.004735189724181632,-0.02805810261987955,0.0,PigAirwayPressure,HYDRA
34,0.1,top,blur,51,51,51,-0.16876271821474076,-0.1473349856367916,-0.021427732577949166,-0.1269688343242342,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,blur,51,51,51,-0.16876271821474076,-0.16382128973861987,-0.00494142847612089,-0.02928015884215852,0.0,PigAirwayPressure,HYDRA
34,0.1,random,blur,51,51,51,-0.16876271821474076,,-0.0146558218233662,-0.0868422548306125,0.0,PigAirwayPressure,HYDRA
34,0.2,top,blur,51,51,51,-0.16876271821474076,-0.12132864323030479,-0.04743407498443597,-0.2810679658294754,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,blur,51,51,51,-0.16876271821474076,-0.1508629585699396,-0.017899759644801172,-0.10606402747079145,0.0,PigAirwayPressure,HYDRA
34,0.2,random,blur,51,51,51,-0.16876271821474076,,-0.027810090963492275,-0.16478714298120498,0.0,PigAirwayPressure,HYDRA
35,0.05,top,blur,51,51,51,-0.5419260734278204,-0.5414785262736908,-0.0004475471541296461,-0.0008258438747095648,0.0,PigAirwayPressure,HYDRA
35,0.05,bottom,blur,51,51,51,-0.5419260734278204,-0.5392153083730495,-0.0027107650547708584,-0.005002084575004918,0.0,PigAirwayPressure,HYDRA
35,0.05,random,blur,51,51,51,-0.5419260734278204,,-0.015994111549595715,-0.029513401957257955,0.0,PigAirwayPressure,HYDRA
35,0.1,top,blur,51,51,51,-0.5419260734278204,-0.5388080466806973,-0.003118026747123137,-0.0057535910272960905,0.0,PigAirwayPressure,HYDRA
35,0.1,bottom,blur,51,51,51,-0.5419260734278204,-0.5332423516876115,-0.008683721740208927,-0.016023782840894583,0.0,PigAirwayPressure,HYDRA
35,0.1,random,blur,51,51,51,-0.5419260734278204,,-0.010049638744306444,-0.018544264047817425,0.0,PigAirwayPressure,HYDRA
35,0.2,top,blur,51,51,51,-0.5419260734278204,-0.5313161468476584,-0.010609926580162021,-0.01957814455190743,0.0,PigAirwayPressure,HYDRA
35,0.2,bottom,blur,51,51,51,-0.5419260734278204,-0.5136243705553888,-0.02830170287243161,-0.05222419078164238,0.0,PigAirwayPressure,HYDRA
35,0.2,random,blur,51,51,51,-0.5419260734278204,,-0.015641668542098162,-0.028863050600444827,0.0,PigAirwayPressure,HYDRA
36,0.05,top,blur,1,1,1,-0.18452053586092154,-0.16086108675723287,-0.023659449103688668,-0.12822052988720722,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,blur,1,1,1,-0.18452053586092154,-0.20797387337280115,0.023453337511879613,0.12710352427131852,0.0,PigAirwayPressure,HYDRA
36,0.05,random,blur,1,1,1,-0.18452053586092154,,-0.018109169483931507,-0.09814122454292186,0.0,PigAirwayPressure,HYDRA
36,0.1,top,blur,1,1,1,-0.18452053586092154,-0.13883743478342137,-0.04568310107750018,-0.24757598544991877,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,blur,1,1,1,-0.18452053586092154,-0.189348485372826,0.004827949511904461,0.02616469394414431,0.0,PigAirwayPressure,HYDRA
36,0.1,random,blur,1,1,1,-0.18452053586092154,,-0.020968732878283602,-0.11363840421363205,0.0,PigAirwayPressure,HYDRA
36,0.2,top,blur,1,1,1,-0.18452053586092154,-0.09569306527099708,-0.08882747058992446,-0.4813935141796995,0.0,PigAirwayPressure,HYDRA
36,0.2,bottom,blur,1,1,1,-0.18452053586092154,-0.19193887496753403,0.007418339106612493,0.040203107306693346,0.0,PigAirwayPressure,HYDRA
36,0.2,random,blur,1,1,1,-0.18452053586092154,,-0.07460732814798912,-0.4043285668520693,0.0,PigAirwayPressure,HYDRA
38,0.05,top,blur,1,1,1,-0.4741123265075765,-0.4461386453813173,-0.027973681126259198,-0.059002098363949214,0.0,PigAirwayPressure,HYDRA
38,0.05,bottom,blur,1,1,1,-0.4741123265075765,-0.47507201097884466,0.0009596844712681518,0.002024166834409401,0.0,PigAirwayPressure,HYDRA
38,0.05,random,blur,1,1,1,-0.4741123265075765,,-0.020739231298389615,-0.04374319416659172,0.0,PigAirwayPressure,HYDRA
38,0.1,top,blur,1,1,1,-0.4741123265075765,-0.44640986208706723,-0.027702464420509276,-0.05843004798994314,0.0,PigAirwayPressure,HYDRA
38,0.1,bottom,blur,1,1,22,-0.4741123265075765,-0.46640138996776814,-0.007710936539808366,-0.016263910142768668,1.0,PigAirwayPressure,HYDRA
38,0.1,random,blur,1,1,1,-0.4741123265075765,,-0.02689017833965186,-0.056716773893977744,0.0,PigAirwayPressure,HYDRA
38,0.2,top,blur,1,1,1,-0.4741123265075765,-0.3781616331590204,-0.0959506933485561,-0.2023792371654054,0.0,PigAirwayPressure,HYDRA
38,0.2,bottom,blur,1,1,22,-0.4741123265075765,-0.44522913308175405,-0.028883193425822462,-0.06092044203562563,1.0,PigAirwayPressure,HYDRA
38,0.2,random,blur,1,1,5,-0.4741123265075765,,-0.05079448392088524,-0.10713574388437597,0.2,PigAirwayPressure,HYDRA
40,0.05,top,blur,2,2,2,-0.5050503916178101,-0.4911733187447304,-0.013877072873079654,-0.027476556056261533,0.0,PigAirwayPressure,HYDRA
40,0.05,bottom,blur,2,2,2,-0.5050503916178101,-0.5051588190669358,0.00010842744912575863,0.0002146859724085454,0.0,PigAirwayPressure,HYDRA
40,0.05,random,blur,2,2,2,-0.5050503916178101,,0.010751836042408836,0.02128859799389509,0.0,PigAirwayPressure,HYDRA
40,0.1,top,blur,2,2,2,-0.5050503916178101,-0.4949036813879669,-0.010146710229843148,-0.020090450988246192,0.0,PigAirwayPressure,HYDRA
40,0.1,bottom,blur,2,2,2,-0.5050503916178101,-0.4837016267312898,-0.021348764886520266,-0.04227048027357108,0.0,PigAirwayPressure,HYDRA
40,0.1,random,blur,2,2,11,-0.5050503916178101,,0.02553909103430745,0.05056731148190512,0.2,PigAirwayPressure,HYDRA
40,0.2,top,blur,2,2,2,-0.5050503916178101,-0.5258498680788861,0.02079947646107605,0.04118289110034912,0.0,PigAirwayPressure,HYDRA
40,0.2,bottom,blur,2,2,2,-0.5050503916178101,-0.5146257374416077,0.009575345823797599,0.018959151450162907,0.0,PigAirwayPressure,HYDRA
40,0.2,random,blur,2,2,30,-0.5050503916178101,,0.07534019552369728,0.1491733252775785,0.6,PigAirwayPressure,HYDRA
41,0.05,top,blur,2,2,2,-0.21595275692779325,-0.21428194613582996,-0.0016708107919632953,-0.007736891525911036,0.0,PigAirwayPressure,HYDRA
41,0.05,bottom,blur,2,2,2,-0.21595275692779325,-0.24801186147558896,0.0320591045477957,0.14845356248428246,0.0,PigAirwayPressure,HYDRA
41,0.05,random,blur,2,2,2,-0.21595275692779325,,0.011174238430025563,0.051743663036905654,0.0,PigAirwayPressure,HYDRA
41,0.1,top,blur,2,2,2,-0.21595275692779325,-0.21750819829414336,0.0015554413663501077,0.007202659441901667,0.0,PigAirwayPressure,HYDRA
41,0.1,bottom,blur,2,2,2,-0.21595275692779325,-0.2764196107347592,0.060466853806965926,0.27999908252202227,0.0,PigAirwayPressure,HYDRA
41,0.1,random,blur,2,2,2,-0.21595275692779325,,0.0021430978376961287,0.009923873833844432,0.0,PigAirwayPressure,HYDRA
41,0.2,top,blur,2,2,2,-0.21595275692779325,-0.20302643230422934,-0.012926324623563912,-0.059856910143434014,0.0,PigAirwayPressure,HYDRA
41,0.2,bottom,blur,2,2,2,-0.21595275692779325,-0.31138655187949826,0.09543379495170501,0.44191773419165126,0.0,PigAirwayPressure,HYDRA
41,0.2,random,blur,2,2,2,-0.21595275692779325,,0.04170058616105528,0.19309960963077094,0.0,PigAirwayPressure,HYDRA
42,0.05,top,blur,2,2,2,-0.4026123175019567,-0.3942703047655042,-0.00834201273645252,-0.020719664188485216,0.0,PigAirwayPressure,HYDRA
42,0.05,bottom,blur,2,2,2,-0.4026123175019567,-0.4259934118376735,0.02338109433571678,0.05807332574289013,0.0,PigAirwayPressure,HYDRA
42,0.05,random,blur,2,2,2,-0.4026123175019567,,0.007605995996564174,0.01889156584227299,0.0,PigAirwayPressure,HYDRA
42,0.1,top,blur,2,2,2,-0.4026123175019567,-0.37987149357974415,-0.02274082392221255,-0.056483039516202864,0.0,PigAirwayPressure,HYDRA
42,0.1,bottom,blur,2,2,2,-0.4026123175019567,-0.43116942712825557,0.02855710962629887,0.0709293716449409,0.0,PigAirwayPressure,HYDRA
42,0.1,random,blur,2,2,2,-0.4026123175019567,,0.015080860105601768,0.03745742987135162,0.0,PigAirwayPressure,HYDRA
42,0.2,top,blur,2,2,2,-0.4026123175019567,-0.3826391840904123,-0.019973133411544386,-0.04960872515462015,0.0,PigAirwayPressure,HYDRA
42,0.2,bottom,blur,2,2,2,-0.4026123175019567,-0.4243468782445037,0.021734560742546982,0.05398371041822618,0.0,PigAirwayPressure,HYDRA
42,0.2,random,blur,2,2,1,-0.4026123175019567,,0.02719846746440622,0.06755481322168147,0.4,PigAirwayPressure,HYDRA
43,0.05,top,blur,2,2,2,-0.36080254010295587,-0.3764940681093988,0.015691528006442912,0.04349050456091786,0.0,PigAirwayPressure,HYDRA
43,0.05,bottom,blur,2,2,2,-0.36080254010295587,-0.36287752691190156,0.002074986808945689,0.005751015658974933,0.0,PigAirwayPressure,HYDRA
43,0.05,random,blur,2,2,2,-0.36080254010295587,,0.001270208782900273,0.0035204997781834863,0.0,PigAirwayPressure,HYDRA
43,0.1,top,blur,2,2,2,-0.36080254010295587,-0.3641391197311519,0.0033365796281960014,0.00924763550613695,0.0,PigAirwayPressure,HYDRA
43,0.1,bottom,blur,2,2,2,-0.36080254010295587,-0.36982447827156884,0.009021938168612964,0.02500512651854397,0.0,PigAirwayPressure,HYDRA
43,0.1,random,blur,2,2,2,-0.36080254010295587,,0.049831819773680855,0.13811344467258074,0.0,PigAirwayPressure,HYDRA
43,0.2,top,blur,2,2,2,-0.36080254010295587,-0.3565657401711101,-0.0042367999318457805,-0.01174267838568547,0.0,PigAirwayPressure,HYDRA
43,0.2,bottom,blur,2,2,2,-0.36080254010295587,-0.39629958912430585,0.03549704902134998,0.09838331689101731,0.0,PigAirwayPressure,HYDRA
43,0.2,random,blur,2,2,2,-0.36080254010295587,,0.02294283646755004,0.0635881689547815,0.0,PigAirwayPressure,HYDRA
44,0.05,top,blur,3,3,3,-0.6269100431177774,-0.6356913658373889,0.008781322719611517,0.01400728670520767,0.0,PigAirwayPressure,HYDRA
44,0.05,bottom,blur,3,3,3,-0.6269100431177774,-0.6571684522048714,0.030258409087093985,0.04826587347482624,0.0,PigAirwayPressure,HYDRA
44,0.05,random,blur,3,3,3,-0.6269100431177774,,0.009616183825582025,0.015338992559069403,0.0,PigAirwayPressure,HYDRA
44,0.1,top,blur,3,3,3,-0.6269100431177774,-0.6452096118174135,0.018299568699636115,0.02919005638922552,0.0,PigAirwayPressure,HYDRA
44,0.1,bottom,blur,3,3,3,-0.6269100431177774,-0.6705295710647037,0.04361952794692625,0.06957849670344932,0.0,PigAirwayPressure,HYDRA
44,0.1,random,blur,3,3,3,-0.6269100431177774,,0.014877727209226532,0.023731799547246864,0.0,PigAirwayPressure,HYDRA
44,0.2,top,blur,3,3,3,-0.6269100431177774,-0.6446260427630257,0.01771599964524828,0.02825919217683965,0.0,PigAirwayPressure,HYDRA
44,0.2,bottom,blur,3,3,3,-0.6269100431177774,-0.6609306175156935,0.03402057439791606,0.05426698854868414,0.0,PigAirwayPressure,HYDRA
44,0.2,random,blur,3,3,8,-0.6269100431177774,,0.031278309240683776,0.049892739303377585,0.2,PigAirwayPressure,HYDRA
45,0.05,top,blur,3,3,3,-0.5726941449702151,-0.6026019340689314,0.029907789098716275,0.052222878718959156,0.0,PigAirwayPressure,HYDRA
45,0.05,bottom,blur,3,3,3,-0.5726941449702151,-0.583192653718158,0.010498508747942892,0.01833175789972674,0.0,PigAirwayPressure,HYDRA
45,0.05,random,blur,3,3,3,-0.5726941449702151,,0.00713308378680404,0.012455289431823313,0.0,PigAirwayPressure,HYDRA
45,0.1,top,blur,3,3,3,-0.5726941449702151,-0.6018073886232358,0.029113243653020704,0.050835499320558815,0.0,PigAirwayPressure,HYDRA
45,0.1,bottom,blur,3,3,3,-0.5726941449702151,-0.613306633084703,0.04061248811448792,0.0709146715685884,0.0,PigAirwayPressure,HYDRA
45,0.1,random,blur,3,3,3,-0.5726941449702151,,0.020060307597708937,0.03502789882870797,0.0,PigAirwayPressure,HYDRA
45,0.2,top,blur,3,3,3,-0.5726941449702151,-0.6356013356435521,0.06290719067333705,0.10984411379392564,0.0,PigAirwayPressure,HYDRA
45,0.2,bottom,blur,3,3,3,-0.5726941449702151,-0.6041491359558822,0.031454990985667064,0.05492449388112585,0.0,PigAirwayPressure,HYDRA
45,0.2,random,blur,3,3,11,-0.5726941449702151,,0.06515202846916304,0.11376389173432137,0.2,PigAirwayPressure,HYDRA
46,0.05,top,blur,3,3,3,-0.2919910787431067,-0.3331419028584126,0.041150824115305906,0.1409313029738393,0.0,PigAirwayPressure,HYDRA
46,0.05,bottom,blur,3,3,3,-0.2919910787431067,-0.28212703737265377,-0.009864041370452936,-0.03378188001850309,0.0,PigAirwayPressure,HYDRA
46,0.05,random,blur,3,3,3,-0.2919910787431067,,0.007314666178865559,0.025050906210715977,0.0,PigAirwayPressure,HYDRA
46,0.1,top,blur,3,3,3,-0.2919910787431067,-0.3412387866463553,0.049247707903248616,0.16866110928501088,0.0,PigAirwayPressure,HYDRA
46,0.1,bottom,blur,3,3,3,-0.2919910787431067,-0.28297926813064056,-0.009011810612466142,-0.030863202355549832,0.0,PigAirwayPressure,HYDRA
46,0.1,random,blur,3,3,3,-0.2919910787431067,,0.008122840746937832,0.027818702417897672,0.0,PigAirwayPressure,HYDRA
46,0.2,top,blur,3,3,3,-0.2919910787431067,-0.34823635063779323,0.05624527189468653,0.1926260196399741,0.0,PigAirwayPressure,HYDRA
46,0.2,bottom,blur,3,3,3,-0.2919910787431067,-0.2666307891703865,-0.025360289572720185,-0.08685266285950194,0.0,PigAirwayPressure,HYDRA
46,0.2,random,blur,3,3,3,-0.2919910787431067,,0.036116162991898126,0.12368884507881792,0.0,PigAirwayPressure,HYDRA
47,0.05,top,blur,3,3,3,-0.40479247949031605,-0.3870994021182661,-0.017693077372049948,-0.043708899151062595,0.0,PigAirwayPressure,HYDRA
47,0.05,bottom,blur,3,3,3,-0.40479247949031605,-0.3958936472608905,-0.008898832229425557,-0.021983635311098055,0.0,PigAirwayPressure,HYDRA
47,0.05,random,blur,3,3,3,-0.40479247949031605,,0.003480327306660325,0.008597785001483912,0.0,PigAirwayPressure,HYDRA
47,0.1,top,blur,3,3,3,-0.40479247949031605,-0.3721250045456854,-0.032667474944630626,-0.08070158389350275,0.0,PigAirwayPressure,HYDRA
47,0.1,bottom,blur,3,3,3,-0.40479247949031605,-0.3967602588790089,-0.00803222061130715,-0.01984276184838918,0.0,PigAirwayPressure,HYDRA
47,0.1,random,blur,3,3,3,-0.40479247949031605,,0.007056094542610025,0.017431344377124115,0.0,PigAirwayPressure,HYDRA
47,0.2,top,blur,3,3,3,-0.40479247949031605,-0.3741213743255394,-0.03067110516477667,-0.07576976092449736,0.0,PigAirwayPressure,HYDRA
47,0.2,bottom,blur,3,3,3,-0.40479247949031605,-0.39301806051030075,-0.0117744189800153,-0.029087471949500565,0.0,PigAirwayPressure,HYDRA
47,0.2,random,blur,3,3,3,-0.40479247949031605,,0.002045198976854579,0.005052450398731055,0.0,PigAirwayPressure,HYDRA
48,0.05,top,blur,4,4,4,-0.3154367559308041,-0.3365327926526428,0.021096036721838685,0.06687860386144268,0.0,PigAirwayPressure,HYDRA
48,0.05,bottom,blur,4,4,4,-0.3154367559308041,-0.3442778082736164,0.028841052342812312,0.09143183338249154,0.0,PigAirwayPressure,HYDRA
48,0.05,random,blur,4,4,4,-0.3154367559308041,,0.011210058971047588,0.035538101448790035,0.0,PigAirwayPressure,HYDRA
48,0.1,top,blur,4,4,4,-0.3154367559308041,-0.3628520023024606,0.047415246371656505,0.15031569772534692,0.0,PigAirwayPressure,HYDRA
48,0.1,bottom,blur,4,4,4,-0.3154367559308041,-0.3532507404076527,0.03781398447684858,0.11987780082084923,0.0,PigAirwayPressure,HYDRA
48,0.1,random,blur,4,4,4,-0.3154367559308041,,0.03136946912193552,0.09944741405279614,0.0,PigAirwayPressure,HYDRA
48,0.2,top,blur,4,4,4,-0.3154367559308041,-0.36771402279067933,0.052277266859875215,0.165729263149282,0.0,PigAirwayPressure,HYDRA
