sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,bottom,blur,5,5,5,0.7137877716796475,0.6759919454205046,0.037795826259142906,0.05295099581099307,0.0,CricketZ,HYDRA
28,0.1,random,blur,5,5,5,0.7137877716796475,,-0.009441042376048748,-0.013226661374670578,0.0,CricketZ,HYDRA
28,0.2,top,blur,5,5,5,0.7137877716796475,0.8388717073512673,-0.1250839356716198,-0.17523942745313761,0.0,CricketZ,HYDRA
28,0.2,bottom,blur,5,5,5,0.7137877716796475,0.7744921322066609,-0.060704360527013446,-0.08504527240484236,0.0,CricketZ,HYDRA
28,0.2,random,blur,5,5,5,0.7137877716796475,,-0.09771075366638846,-0.1368902923990539,0.0,CricketZ,HYDRA
30,0.05,top,blur,5,5,5,0.032980497307134704,0.04652628588495533,-0.013545788577820628,-0.4107087210649573,0.0,CricketZ,HYDRA
30,0.05,bottom,blur,5,5,5,0.032980497307134704,0.10248027490098244,-0.06949977759384773,-1.0,0.0,CricketZ,HYDRA
30,0.05,random,blur,5,5,5,0.032980497307134704,,-0.01111969081386226,-0.20645920335724685,0.0,CricketZ,HYDRA
30,0.1,top,blur,5,5,5,0.032980497307134704,0.10587197554347283,-0.07289147823633813,-1.0,0.0,CricketZ,HYDRA
30,0.1,bottom,blur,5,5,5,0.032980497307134704,0.06529883453097163,-0.032318337223836924,-0.9798929661342475,0.0,CricketZ,HYDRA
30,0.1,random,blur,5,5,5,0.032980497307134704,,-0.035388883374035826,-0.2793131420014966,0.0,CricketZ,HYDRA
30,0.2,top,blur,5,5,5,0.032980497307134704,0.1528174461196825,-0.1198369488125478,-1.0,0.0,CricketZ,HYDRA
30,0.2,bottom,blur,5,5,5,0.032980497307134704,0.2644036065639104,-0.23142310925677567,-1.0,0.0,CricketZ,HYDRA
30,0.2,random,blur,5,5,5,0.032980497307134704,,-0.021159078334890613,0.19725815149691384,0.0,CricketZ,HYDRA
31,0.05,top,blur,1,1,1,-0.029894183203084457,0.021276332624208028,-0.051170515827292484,-1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,blur,1,1,1,-0.029894183203084457,0.05390806896956657,-0.08380225217265103,-1.0,0.0,CricketZ,HYDRA
31,0.05,random,blur,1,1,1,-0.029894183203084457,,-0.015044605588139115,-0.37516991184297216,0.0,CricketZ,HYDRA
31,0.1,top,blur,1,1,1,-0.029894183203084457,0.026454661096053766,-0.05634884429913822,-1.0,0.0,CricketZ,HYDRA
31,0.1,bottom,blur,1,1,1,-0.029894183203084457,0.07505292071686875,-0.10494710391995321,-1.0,0.0,CricketZ,HYDRA
31,0.1,random,blur,1,1,1,-0.029894183203084457,,-0.06787585038487651,-0.9382544107127597,0.0,CricketZ,HYDRA
31,0.2,top,blur,1,1,1,-0.029894183203084457,0.0884418398284772,-0.11833602303156165,-1.0,0.0,CricketZ,HYDRA
31,0.2,bottom,blur,1,1,1,-0.029894183203084457,0.0932147621235252,-0.12310894532660965,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,blur,1,1,1,-0.029894183203084457,,-0.14966962793028835,-1.0,0.0,CricketZ,HYDRA
32,0.05,top,blur,3,3,3,-0.2179373907540797,-0.24242118268697255,0.02448379193289285,0.11234272148278918,0.0,CricketZ,HYDRA
32,0.05,bottom,blur,3,3,3,-0.2179373907540797,-0.22572891119944238,0.007791520445362687,0.03575102311439286,0.0,CricketZ,HYDRA
32,0.05,random,blur,3,3,3,-0.2179373907540797,,-0.026023877744372537,-0.1194093324004476,0.0,CricketZ,HYDRA
32,0.1,top,blur,3,3,8,-0.2179373907540797,-0.2136158668996052,-0.004321523854474485,-0.019829107847964544,1.0,CricketZ,HYDRA
32,0.1,bottom,blur,3,3,3,-0.2179373907540797,-0.2406873465164936,0.022749955762413898,0.10438709620502247,0.0,CricketZ,HYDRA
32,0.1,random,blur,3,3,3,-0.2179373907540797,,0.02470239576693347,0.11334577483784167,0.0,CricketZ,HYDRA
32,0.2,top,blur,3,3,3,-0.2179373907540797,-0.09631303674087877,-0.12162435401320093,-0.558067596958817,0.0,CricketZ,HYDRA
32,0.2,bottom,blur,3,3,3,-0.2179373907540797,-0.2909669066945795,0.07302951594049978,0.3350924804382254,0.0,CricketZ,HYDRA
32,0.2,random,blur,3,3,3,-0.2179373907540797,,0.010173702707947397,0.04668155377648603,0.0,CricketZ,HYDRA
33,0.05,top,blur,7,7,7,0.3850713934189052,-0.04928124149357582,0.434352634912481,1.0,0.0,CricketZ,HYDRA
33,0.05,bottom,blur,7,7,7,0.3850713934189052,0.35417420234046415,0.030897191078441022,0.08023735693986554,0.0,CricketZ,HYDRA
33,0.05,random,blur,7,7,7,0.3850713934189052,,0.048049192607727484,0.1247796347619671,0.0,CricketZ,HYDRA
33,0.1,top,blur,7,7,7,0.3850713934189052,-0.32063677965334847,0.7057081730722536,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,blur,7,7,7,0.3850713934189052,0.4335229138744481,-0.04845152045554291,-0.12582444569801812,0.0,CricketZ,HYDRA
33,0.1,random,blur,7,7,7,0.3850713934189052,,0.10224399932421431,0.24886219852097397,0.0,CricketZ,HYDRA
33,0.2,top,blur,7,7,9,0.3850713934189052,-0.5063568322727386,0.8914282256916438,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,blur,7,7,7,0.3850713934189052,0.44621898731093323,-0.06114759389202806,-0.1587950601940659,0.0,CricketZ,HYDRA
33,0.2,random,blur,7,7,7,0.3850713934189052,,0.21386505710168321,0.2986723852681011,0.2,CricketZ,HYDRA
34,0.05,top,blur,6,6,6,0.6806873597004649,0.018750659174166295,0.6619367005262986,0.9724519173760839,0.0,CricketZ,HYDRA
34,0.05,bottom,blur,6,6,6,0.6806873597004649,0.6905478251085412,-0.00986046540807628,-0.014486020316867694,0.0,CricketZ,HYDRA
34,0.05,random,blur,6,6,6,0.6806873597004649,,-0.005624474958733883,-0.008262922200122414,0.0,CricketZ,HYDRA
34,0.1,top,blur,6,6,6,0.6806873597004649,-0.3986667937295889,1.079354153430054,1.0,0.0,CricketZ,HYDRA
34,0.1,bottom,blur,6,6,6,0.6806873597004649,0.6983418501911599,-0.017654490490695007,-0.025936230933145114,0.0,CricketZ,HYDRA
34,0.1,random,blur,6,6,6,0.6806873597004649,,0.2252155362654853,0.31806153825420275,0.0,CricketZ,HYDRA
34,0.2,top,blur,6,6,1,0.6806873597004649,-0.5517221446489617,1.2324095043494268,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,blur,6,6,6,0.6806873597004649,0.7837255570102754,-0.10303819730981045,-0.1513735262861732,0.0,CricketZ,HYDRA
34,0.2,random,blur,6,6,5,0.6806873597004649,,0.2664499508317423,0.23781005438079691,0.2,CricketZ,HYDRA
35,0.05,top,blur,6,6,6,0.09513221369825853,-0.36029402491035034,0.45542623860860887,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,blur,6,6,6,0.09513221369825853,0.09548458383004987,-0.00035237013179134635,-0.003703965398551407,0.0,CricketZ,HYDRA
35,0.05,random,blur,6,6,6,0.09513221369825853,,-0.021671326216913013,-0.22779979120278285,0.0,CricketZ,HYDRA
35,0.1,top,blur,6,6,3,0.09513221369825853,-0.532185278493462,0.6273174921917205,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,blur,6,6,6,0.09513221369825853,0.15225331419639032,-0.057121100498131794,-0.6004327855390996,0.0,CricketZ,HYDRA
35,0.1,random,blur,6,6,5,0.09513221369825853,,0.09694583248365514,-0.20339354390948605,0.2,CricketZ,HYDRA
35,0.2,top,blur,6,6,3,0.09513221369825853,-0.4979092431298674,0.5930414568281259,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,blur,6,6,6,0.09513221369825853,0.10417006916582505,-0.009037855467566525,-0.09500210406254748,0.0,CricketZ,HYDRA
35,0.2,random,blur,6,6,5,0.09513221369825853,,0.2366835655555633,-0.017001732304401496,0.4,CricketZ,HYDRA
36,0.05,top,blur,0,0,0,-0.004482574666236805,0.04848339842475102,-0.05296597309098783,-1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,blur,0,0,0,-0.004482574666236805,0.010544568899741535,-0.01502714356597834,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,blur,0,0,0,-0.004482574666236805,,-0.03626712559789287,-1.0,0.0,CricketZ,HYDRA
36,0.1,top,blur,0,0,0,-0.004482574666236805,0.05132833641886392,-0.05581091108510072,-1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,blur,0,0,0,-0.004482574666236805,0.10322661453762139,-0.10770918920385819,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,blur,0,0,0,-0.004482574666236805,,-0.028065795490735866,-0.6,0.0,CricketZ,HYDRA
36,0.2,top,blur,0,0,0,-0.004482574666236805,0.11864175646944364,-0.12312433113568044,-1.0,0.0,CricketZ,HYDRA
36,0.2,bottom,blur,0,0,0,-0.004482574666236805,0.057974285024889105,-0.06245685969112591,-1.0,0.0,CricketZ,HYDRA
36,0.2,random,blur,0,0,0,-0.004482574666236805,,-0.06590545869782369,-0.6,0.0,CricketZ,HYDRA
38,0.05,top,blur,8,8,8,0.04515362146545965,0.050406790602514295,-0.005253169137054647,-0.11633735300102073,0.0,CricketZ,HYDRA
38,0.05,bottom,blur,8,8,8,0.04515362146545965,0.08991867444374146,-0.044765052978281816,-0.9913725666491119,0.0,CricketZ,HYDRA
38,0.05,random,blur,8,8,8,0.04515362146545965,,0.03431716293411182,0.39005174627643785,0.0,CricketZ,HYDRA
38,0.1,top,blur,8,8,8,0.04515362146545965,-0.033491576806200074,0.07864519827165972,1.0,0.0,CricketZ,HYDRA
38,0.1,bottom,blur,8,8,8,0.04515362146545965,0.03708194461065184,0.008071676854807808,0.17875638401668623,0.0,CricketZ,HYDRA
38,0.1,random,blur,8,8,8,0.04515362146545965,,0.05167516659950724,0.7283240366745232,0.0,CricketZ,HYDRA
38,0.2,top,blur,8,8,8,0.04515362146545965,-0.08289746603660264,0.1280510875020623,1.0,0.0,CricketZ,HYDRA
38,0.2,bottom,blur,8,8,8,0.04515362146545965,-0.13488640827520926,0.1800400297406689,1.0,0.0,CricketZ,HYDRA
38,0.2,random,blur,8,8,8,0.04515362146545965,,0.1497282281764027,1.0,0.0,CricketZ,HYDRA
43,0.05,top,blur,1,1,1,-0.33442358618636003,-0.3018332087380704,-0.03259037744828963,-0.09745209770590389,0.0,CricketZ,HYDRA
43,0.05,bottom,blur,1,1,1,-0.33442358618636003,-0.34994000503957673,0.015516418853216696,0.04639736279607769,0.0,CricketZ,HYDRA
43,0.05,random,blur,1,1,2,-0.33442358618636003,,0.009033471854666353,0.027011984847407123,0.2,CricketZ,HYDRA
43,0.1,top,blur,1,1,1,-0.33442358618636003,-0.3028956980831269,-0.03152788810323315,-0.09427503062129544,0.0,CricketZ,HYDRA
43,0.1,bottom,blur,1,1,1,-0.33442358618636003,-0.31540786347367655,-0.01901572271268348,-0.05686101889077874,0.0,CricketZ,HYDRA
43,0.1,random,blur,1,1,4,-0.33442358618636003,,-0.006012764922186675,-0.017979434439177357,0.4,CricketZ,HYDRA
43,0.2,top,blur,1,1,1,-0.33442358618636003,-0.32325343127784245,-0.011170154908517582,-0.0334011175311523,0.0,CricketZ,HYDRA
43,0.2,bottom,blur,1,1,1,-0.33442358618636003,-0.14942254571539548,-0.18500104047096455,-0.5531921040275181,0.0,CricketZ,HYDRA
43,0.2,random,blur,1,1,1,-0.33442358618636003,,-0.01296729484382111,-0.03877494472429431,0.2,CricketZ,HYDRA
44,0.05,top,blur,0,0,0,-0.059980065862887066,-0.08080385896667475,0.02082379310378768,0.3471727753452991,0.0,CricketZ,HYDRA
44,0.05,bottom,blur,0,0,0,-0.059980065862887066,-0.03892357643873623,-0.021056489424150837,-0.3510522715999186,0.0,CricketZ,HYDRA
44,0.05,random,blur,0,0,0,-0.059980065862887066,,-0.013259866966093515,-0.22106754482163976,0.0,CricketZ,HYDRA
44,0.1,top,blur,0,0,0,-0.059980065862887066,-0.014334454627693671,-0.045645611235193395,-0.7610003353314257,0.0,CricketZ,HYDRA
44,0.1,bottom,blur,0,0,0,-0.059980065862887066,0.027424038330238654,-0.08740410419312572,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,blur,0,0,0,-0.059980065862887066,,-0.032025833795953716,-0.5121401961088611,0.0,CricketZ,HYDRA
44,0.2,top,blur,0,0,0,-0.059980065862887066,-0.27861229467439563,0.21863222881150857,1.0,0.0,CricketZ,HYDRA
44,0.2,bottom,blur,0,0,0,-0.059980065862887066,0.030791091504319246,-0.09077115736720631,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,blur,0,0,0,-0.059980065862887066,,-0.0250868764011573,-0.1919916218806509,0.0,CricketZ,HYDRA
45,0.05,top,blur,6,6,6,0.5542485464468397,0.19332704362802133,0.3609215028188184,0.6511895321026406,0.0,CricketZ,HYDRA
45,0.05,bottom,blur,6,6,6,0.5542485464468397,0.6034115073951388,-0.049162960948299084,-0.08870185147371067,0.0,CricketZ,HYDRA
45,0.05,random,blur,6,6,6,0.5542485464468397,,0.15352886146949235,0.2770031341545137,0.0,CricketZ,HYDRA
45,0.1,top,blur,6,6,6,0.5542485464468397,-0.3199629340090683,0.874211480455908,1.0,0.0,CricketZ,HYDRA
45,0.1,bottom,blur,6,6,6,0.5542485464468397,0.5851547667317202,-0.030906220284880437,-0.055762283402869275,0.0,CricketZ,HYDRA
45,0.1,random,blur,6,6,6,0.5542485464468397,,-0.01996298324852521,-0.03601804165019726,0.0,CricketZ,HYDRA
45,0.2,top,blur,6,6,6,0.5542485464468397,-0.243058191724285,0.7973067381711247,1.0,0.0,CricketZ,HYDRA
45,0.2,bottom,blur,6,6,6,0.5542485464468397,0.6307862716579068,-0.07653772521106705,-0.13809253557667653,0.0,CricketZ,HYDRA
45,0.2,random,blur,6,6,5,0.5542485464468397,,0.40998955552454613,0.5385425759137321,0.2,CricketZ,HYDRA
46,0.05,top,blur,7,7,7,0.7274013254271317,0.04270367051525337,0.6846976549118783,0.9412915397401608,0.0,CricketZ,HYDRA
46,0.05,bottom,blur,7,7,7,0.7274013254271317,0.7449941768685011,-0.01759285144136946,-0.02418586087285178,0.0,CricketZ,HYDRA
46,0.05,random,blur,7,7,7,0.7274013254271317,,-0.018937613581117275,-0.026034579378058875,0.0,CricketZ,HYDRA
46,0.1,top,blur,7,7,7,0.7274013254271317,0.011333450079895058,0.7160678753472366,0.9844179078294265,0.0,CricketZ,HYDRA
46,0.1,bottom,blur,7,7,7,0.7274013254271317,0.7885407244724265,-0.06113939904529486,-0.08405169588837061,0.0,CricketZ,HYDRA
46,0.1,random,blur,7,7,7,0.7274013254271317,,-0.03854956469645634,-0.052996207667909204,0.0,CricketZ,HYDRA
46,0.2,top,blur,7,7,7,0.7274013254271317,-0.3533957499547803,1.0807970753819118,1.0,0.0,CricketZ,HYDRA
46,0.2,bottom,blur,7,7,7,0.7274013254271317,0.7744253977767821,-0.04702407234965045,-0.06464657962433354,0.0,CricketZ,HYDRA
46,0.2,random,blur,7,7,7,0.7274013254271317,,0.5248270620115989,0.522663001829498,0.0,CricketZ,HYDRA
47,0.05,top,blur,11,11,11,0.010184512818744329,-0.05569688985999799,0.06588140267874232,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,blur,11,11,11,0.010184512818744329,-0.011620592918058947,0.021805105736803276,1.0,0.0,CricketZ,HYDRA
47,0.05,random,blur,11,11,11,0.010184512818744329,,0.052172502742183394,0.9560867155969678,0.0,CricketZ,HYDRA
47,0.1,top,blur,11,11,11,0.010184512818744329,-0.022383293093014678,0.03256780591175901,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,blur,11,11,11,0.010184512818744329,-0.09228577743164723,0.10247029025039156,1.0,0.0,CricketZ,HYDRA
47,0.1,random,blur,11,11,11,0.010184512818744329,,0.01296843603733453,0.10419286104215622,0.0,CricketZ,HYDRA
47,0.2,top,blur,11,11,11,0.010184512818744329,0.028522418167192698,-0.01833790534844837,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,blur,11,11,11,0.010184512818744329,-0.06861625466683341,0.07880076748557774,1.0,0.0,CricketZ,HYDRA
47,0.2,random,blur,11,11,11,0.010184512818744329,,0.024601302648054445,0.37257641217005016,0.0,CricketZ,HYDRA
48,0.05,top,blur,6,6,6,0.8555839521625076,0.16271172642868292,0.6928722257338247,0.8098228282096087,0.0,CricketZ,HYDRA
48,0.05,bottom,blur,6,6,6,0.8555839521625076,0.844284804888967,0.011299147273540644,0.013206341748977503,0.0,CricketZ,HYDRA
48,0.05,random,blur,6,6,6,0.8555839521625076,,-0.002772487893231412,-0.0032404589237151676,0.0,CricketZ,HYDRA
48,0.1,top,blur,6,6,6,0.8555839521625076,-0.11623812481793816,0.9718220769804458,1.0,0.0,CricketZ,HYDRA
48,0.1,bottom,blur,6,6,6,0.8555839521625076,0.8710450997890812,-0.01546114762657358,-0.018070850343376455,0.0,CricketZ,HYDRA
48,0.1,random,blur,6,6,6,0.8555839521625076,,0.19510092443272442,0.19659407294747316,0.0,CricketZ,HYDRA
48,0.2,top,blur,6,6,6,0.8555839521625076,-0.07822885894522036,0.933812811107728,1.0,0.0,CricketZ,HYDRA
48,0.2,bottom,blur,6,6,6,0.8555839521625076,0.8741166142708113,-0.018532662108303732,-0.021660808855347522,0.0,CricketZ,HYDRA
48,0.2,random,blur,6,6,6,0.8555839521625076,,0.4916451790279356,0.38850073238303245,0.0,CricketZ,HYDRA
49,0.05,top,blur,10,10,10,-0.02908567506794224,-0.03330983142714705,0.0042241563592048115,0.14522651177344253,0.0,CricketZ,HYDRA
49,0.05,bottom,blur,10,10,10,-0.02908567506794224,0.0095116835814395,-0.03859735864938174,-1.0,0.0,CricketZ,HYDRA
49,0.05,random,blur,10,10,10,-0.02908567506794224,,-0.01112206417233481,-0.24537841273569186,0.0,CricketZ,HYDRA
49,0.1,top,blur,10,10,10,-0.02908567506794224,-0.01864072677234896,-0.010444948295593282,-0.35909736232124856,0.0,CricketZ,HYDRA
49,0.1,bottom,blur,10,10,10,-0.02908567506794224,-0.05252447239477975,0.023438797326837513,0.8058259416756262,0.0,CricketZ,HYDRA
49,0.1,random,blur,10,10,10,-0.02908567506794224,,0.040857572985483225,1.0,0.0,CricketZ,HYDRA
49,0.2,top,blur,10,10,10,-0.02908567506794224,-0.12123905004707836,0.09215337497913612,1.0,0.0,CricketZ,HYDRA
49,0.2,bottom,blur,10,10,10,-0.02908567506794224,-0.16519785195730463,0.1361121768893624,1.0,0.0,CricketZ,HYDRA
49,0.2,random,blur,10,10,10,-0.02908567506794224,,-0.054405898056306155,-0.6,0.0,CricketZ,HYDRA
53,0.05,top,blur,2,2,2,0.08521745510454426,0.15729417121918332,-0.07207671611463906,-0.845787641024668,0.0,CricketZ,HYDRA
53,0.05,bottom,blur,2,2,2,0.08521745510454426,0.12140178515456324,-0.036184330050018976,-0.42460673577840363,0.0,CricketZ,HYDRA
53,0.05,random,blur,2,2,2,0.08521745510454426,,-0.029038423231583142,-0.3407527535668113,0.0,CricketZ,HYDRA
53,0.1,top,blur,2,2,2,0.08521745510454426,0.18647662457898884,-0.10125916947444458,-1.0,0.0,CricketZ,HYDRA
53,0.1,bottom,blur,2,2,2,0.08521745510454426,0.20101590266508107,-0.11579844756053681,-1.0,0.0,CricketZ,HYDRA
53,0.1,random,blur,2,2,2,0.08521745510454426,,-0.10050468075467422,-0.8686494150712305,0.0,CricketZ,HYDRA
53,0.2,top,blur,2,2,2,0.08521745510454426,0.19669124616795597,-0.11147379106341171,-1.0,0.0,CricketZ,HYDRA
53,0.2,bottom,blur,2,2,2,0.08521745510454426,0.22563992261332433,-0.14042246750878007,-1.0,0.0,CricketZ,HYDRA
53,0.2,random,blur,2,2,2,0.08521745510454426,,-0.204634829456901,-1.0,0.0,CricketZ,HYDRA
54,0.05,top,blur,2,2,2,-0.2635818696602492,-0.21880899659167286,-0.04477287306857636,-0.16986260573870873,0.0,CricketZ,HYDRA
54,0.05,bottom,blur,2,2,2,-0.2635818696602492,-0.29137631110328677,0.027794441443037554,0.10544858806212937,0.0,CricketZ,HYDRA
54,0.05,random,blur,2,2,2,-0.2635818696602492,,-0.018952632029219506,-0.07190388379050927,0.0,CricketZ,HYDRA
54,0.1,top,blur,2,2,2,-0.2635818696602492,-0.2726775212456235,0.009095651585374287,0.03450774929758646,0.0,CricketZ,HYDRA
54,0.1,bottom,blur,2,2,2,-0.2635818696602492,-0.2974064529185372,0.033824583258287966,0.128326181826182,0.0,CricketZ,HYDRA
54,0.1,random,blur,2,2,2,-0.2635818696602492,,-0.0131629598494021,-0.04993860134525731,0.0,CricketZ,HYDRA
54,0.2,top,blur,2,2,2,-0.2635818696602492,-0.13150853176713517,-0.13207333789311404,-0.5010695044915203,0.0,CricketZ,HYDRA
54,0.2,bottom,blur,2,2,2,-0.2635818696602492,-0.17111069927313283,-0.09247117038711639,-0.35082390030243277,0.0,CricketZ,HYDRA
54,0.2,random,blur,2,2,2,-0.2635818696602492,,-0.09119965601519246,-0.3459999359318996,0.0,CricketZ,HYDRA
55,0.05,top,blur,10,10,10,-0.3303959992914464,-0.29899317824648564,-0.03140282104496078,-0.09504572109403467,0.0,CricketZ,HYDRA
55,0.05,bottom,blur,10,10,10,-0.3303959992914464,-0.40746360155005135,0.07706760225860493,0.23325757323426188,0.0,CricketZ,HYDRA
55,0.05,random,blur,10,10,10,-0.3303959992914464,,0.023457114991916495,0.0709967555462716,0.0,CricketZ,HYDRA
55,0.1,top,blur,10,10,10,-0.3303959992914464,-0.2290031642000694,-0.10139283509137703,-0.30688182794885926,0.0,CricketZ,HYDRA
55,0.1,bottom,blur,10,10,10,-0.3303959992914464,-0.34776316189679113,0.01736716260534471,0.05256452886251842,0.0,CricketZ,HYDRA
55,0.1,random,blur,10,10,10,-0.3303959992914464,,0.03145610235439755,0.0952069856017361,0.0,CricketZ,HYDRA
55,0.2,top,blur,10,10,10,-0.3303959992914464,-0.22717371083209914,-0.10322228845934728,-0.31241896470220026,0.0,CricketZ,HYDRA
55,0.2,bottom,blur,10,10,10,-0.3303959992914464,-0.4174829484674889,0.08708694917604248,0.2635827485201288,0.0,CricketZ,HYDRA
55,0.2,random,blur,10,10,10,-0.3303959992914464,,-0.062347970242812356,-0.18870622425906056,0.0,CricketZ,HYDRA
57,0.05,top,blur,7,7,7,0.5567142946084849,0.24918704917829748,0.3075272454301874,0.5523958986010232,0.0,CricketZ,HYDRA
57,0.05,bottom,blur,7,7,7,0.5567142946084849,0.5828678091504738,-0.026153514541988887,-0.04697825763953833,0.0,CricketZ,HYDRA
57,0.05,random,blur,7,7,7,0.5567142946084849,,0.05301263411021688,0.09522395850018546,0.0,CricketZ,HYDRA
57,0.1,top,blur,7,7,7,0.5567142946084849,0.2645496152134392,0.29216467939504565,0.5248008851643157,0.0,CricketZ,HYDRA
57,0.1,bottom,blur,7,7,7,0.5567142946084849,0.5709120396370271,-0.014197745028542208,-0.025502703385447495,0.0,CricketZ,HYDRA
57,0.1,random,blur,7,7,7,0.5567142946084849,,0.1556911530822867,0.17876263468919962,0.0,CricketZ,HYDRA
57,0.2,top,blur,7,7,7,0.5567142946084849,-0.21911053671529668,0.7758248313237815,1.0,0.0,CricketZ,HYDRA
57,0.2,bottom,blur,7,7,7,0.5567142946084849,0.6024967303635875,-0.04578243575510266,-0.0822367127299773,0.0,CricketZ,HYDRA
57,0.2,random,blur,7,7,7,0.5567142946084849,,0.007774484531609405,0.013964919963402262,0.0,CricketZ,HYDRA
58,0.05,top,blur,2,2,2,-0.13028101332957165,-0.12788087157590822,-0.0024001417536634317,-0.018422663975815632,0.0,CricketZ,HYDRA
58,0.05,bottom,blur,2,2,2,-0.13028101332957165,-0.02046476751398718,-0.10981624581558447,-0.8429117957962826,0.0,CricketZ,HYDRA
58,0.05,random,blur,2,2,2,-0.13028101332957165,,-0.03446192282614593,-0.26451788658629594,0.0,CricketZ,HYDRA
58,0.1,top,blur,2,2,2,-0.13028101332957165,0.0007982204225622791,-0.13107923375213393,-1.0,0.0,CricketZ,HYDRA
58,0.1,bottom,blur,2,2,2,-0.13028101332957165,0.05031720418678476,-0.1805982175163564,-1.0,0.0,CricketZ,HYDRA
58,0.1,random,blur,2,2,2,-0.13028101332957165,,-0.07855859053468842,-0.5214795504525325,0.0,CricketZ,HYDRA
58,0.2,top,blur,2,2,2,-0.13028101332957165,0.13680753791706723,-0.2670885512466389,-1.0,0.0,CricketZ,HYDRA
58,0.2,bottom,blur,2,2,2,-0.13028101332957165,0.08469140428499844,-0.2149724176145701,-1.0,0.0,CricketZ,HYDRA
58,0.2,random,blur,2,2,2,-0.13028101332957165,,-0.09055487008809315,-0.4930966191551479,0.0,CricketZ,HYDRA
60,0.05,top,blur,7,7,7,1.0106630760160986,0.4555060565701803,0.5551570194459183,0.5492992504831797,0.0,CricketZ,HYDRA
60,0.05,bottom,blur,7,7,7,1.0106630760160986,1.011529157190009,-0.0008660811739102936,-0.0008569426721134374,0.0,CricketZ,HYDRA
60,0.05,random,blur,7,7,7,1.0106630760160986,,-0.024011647307696383,-0.02375828712775372,0.0,CricketZ,HYDRA
60,0.1,top,blur,7,7,7,1.0106630760160986,-0.21528531716551447,1.225948393181613,1.0,0.0,CricketZ,HYDRA
60,0.1,bottom,blur,7,7,7,1.0106630760160986,1.0476433705015644,-0.0369802944854658,-0.03659009493167813,0.0,CricketZ,HYDRA
60,0.1,random,blur,7,7,7,1.0106630760160986,,0.1075427345068987,0.10640799159580072,0.0,CricketZ,HYDRA
60,0.2,top,blur,7,7,7,1.0106630760160986,-0.2499801021293936,1.260643178145492,1.0,0.0,CricketZ,HYDRA
60,0.2,bottom,blur,7,7,7,1.0106630760160986,1.114751292208656,-0.10408821619255737,-0.10298992381609039,0.0,CricketZ,HYDRA
60,0.2,random,blur,7,7,7,1.0106630760160986,,0.22184885903963342,0.1691914693330033,0.0,CricketZ,HYDRA
61,0.05,top,blur,6,6,9,0.3339782260832648,-0.465838033249866,0.7998162593331308,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,blur,6,6,6,0.3339782260832648,0.39463174857907546,-0.060653522495810686,-0.18160866832085265,0.0,CricketZ,HYDRA
61,0.05,random,blur,6,6,6,0.3339782260832648,,-0.013917585140386324,-0.04167200847670842,0.0,CricketZ,HYDRA
61,0.1,top,blur,6,6,6,0.3339782260832648,-0.4353683222006475,0.7693465482839122,1.0,0.0,CricketZ,HYDRA
61,0.1,bottom,blur,6,6,6,0.3339782260832648,0.447513813159126,-0.1135355870758612,-0.33994805128255345,0.0,CricketZ,HYDRA
61,0.1,random,blur,6,6,6,0.3339782260832648,,-0.03864105424750841,-0.11569897535445742,0.0,CricketZ,HYDRA
61,0.2,top,blur,6,6,6,0.3339782260832648,-0.3252263956532452,0.65920462173651,1.0,0.0,CricketZ,HYDRA
61,0.2,bottom,blur,6,6,6,0.3339782260832648,0.5349782566680966,-0.20100003058483185,-0.6018339312359515,0.0,CricketZ,HYDRA
61,0.2,random,blur,6,6,6,0.3339782260832648,,-0.02479749230226882,-0.07424860699595287,0.0,CricketZ,HYDRA
62,0.05,top,blur,2,2,2,0.10427649606541434,0.16175753030046824,-0.05748103423505391,-0.551231439226307,0.0,CricketZ,HYDRA
62,0.05,bottom,blur,2,2,2,0.10427649606541434,0.17390659234894112,-0.06963009628352679,-0.6677384758054328,0.0,CricketZ,HYDRA
62,0.05,random,blur,2,2,2,0.10427649606541434,,-0.04160395896591962,-0.39897351332468733,0.0,CricketZ,HYDRA
62,0.1,top,blur,2,2,2,0.10427649606541434,0.2259816497909386,-0.12170515372552426,-1.0,0.0,CricketZ,HYDRA
