sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,blur,2,2,2,0.6393847196970031,0.6472484572511665,-0.007863737554163475,-0.012298894566944663,0.0,Fish,HYDRA
24,0.1,bottom,blur,2,2,2,0.6393847196970031,0.5967603554850898,0.04262436421191329,0.06666455458547377,0.0,Fish,HYDRA
24,0.1,random,blur,2,2,2,0.6393847196970031,,-0.0006695568141304786,-0.0010471876263482601,0.0,Fish,HYDRA
24,0.2,top,blur,2,2,2,0.6393847196970031,0.6286494970482779,0.010735222648725173,0.016789900553006505,0.0,Fish,HYDRA
24,0.2,bottom,blur,2,2,2,0.6393847196970031,0.6186725319472064,0.020712187749796662,0.032393885430553424,0.0,Fish,HYDRA
24,0.2,random,blur,2,2,2,0.6393847196970031,,0.04372053131127518,0.06837896118792548,0.0,Fish,HYDRA
25,0.05,top,blur,5,5,5,0.7646150061142608,0.7647217274488286,-0.0001067213345677942,-0.00013957507260428214,0.0,Fish,HYDRA
25,0.05,bottom,blur,5,5,5,0.7646150061142608,0.7618703659902489,0.0027446401240118767,0.003589566660996278,0.0,Fish,HYDRA
25,0.05,random,blur,5,5,5,0.7646150061142608,,0.0015474641469549687,0.0020238448248279576,0.0,Fish,HYDRA
25,0.1,top,blur,5,5,5,0.7646150061142608,0.7754112975926032,-0.010796291478342379,-0.014119886834711421,0.0,Fish,HYDRA
25,0.1,bottom,blur,5,5,5,0.7646150061142608,0.7285669944479186,0.036048011666342195,0.04714524856671041,0.0,Fish,HYDRA
25,0.1,random,blur,5,5,5,0.7646150061142608,,0.0007655427370437895,0.001001212021357279,0.0,Fish,HYDRA
25,0.2,top,blur,5,5,5,0.7646150061142608,0.7871934162755242,-0.022578410161263385,-0.029529083854790986,0.0,Fish,HYDRA
25,0.2,bottom,blur,5,5,5,0.7646150061142608,0.7880484563081579,-0.023433450193897087,-0.030647344557936572,0.0,Fish,HYDRA
25,0.2,random,blur,5,5,5,0.7646150061142608,,-0.019798399146819624,-0.02589325751553916,0.0,Fish,HYDRA
26,0.05,top,blur,1,1,1,1.183597510184042,1.1854471758952756,-0.0018496657112336834,-0.0015627475831699656,0.0,Fish,HYDRA
26,0.05,bottom,blur,1,1,1,1.183597510184042,1.2045207403386136,-0.020923230154571648,-0.01767764150980405,0.0,Fish,HYDRA
26,0.05,random,blur,1,1,1,1.183597510184042,,0.009784049984982746,0.00826635882083139,0.0,Fish,HYDRA
26,0.1,top,blur,1,1,1,1.183597510184042,1.1943380125035965,-0.01074050231955459,-0.009074447312276959,0.0,Fish,HYDRA
26,0.1,bottom,blur,1,1,1,1.183597510184042,1.1786309606730385,0.004966549511003393,0.0041961437668852145,0.0,Fish,HYDRA
26,0.1,random,blur,1,1,1,1.183597510184042,,0.008374194074034192,0.007075198221339481,0.0,Fish,HYDRA
26,0.2,top,blur,1,1,1,1.183597510184042,1.116955824174114,0.06664168600992793,0.05630430034891272,0.0,Fish,HYDRA
26,0.2,bottom,blur,1,1,1,1.183597510184042,1.2073916413745627,-0.023794131190520762,-0.02010321150777803,0.0,Fish,HYDRA
26,0.2,random,blur,1,1,1,1.183597510184042,,0.036553677309403065,0.030883510747000863,0.0,Fish,HYDRA
27,0.05,top,blur,5,5,5,0.8714433158996463,0.8224583678817045,0.04898494801794184,0.05621121983838018,0.0,Fish,HYDRA
27,0.05,bottom,blur,5,5,5,0.8714433158996463,0.8524197171830078,0.0190235987166385,0.021829964771758543,0.0,Fish,HYDRA
27,0.05,random,blur,5,5,5,0.8714433158996463,,-0.0015546503946555212,-0.001783992810889539,0.0,Fish,HYDRA
27,0.1,top,blur,5,5,5,0.8714433158996463,0.8416561248586972,0.029787191040949068,0.0341814049360089,0.0,Fish,HYDRA
27,0.1,bottom,blur,5,5,5,0.8714433158996463,0.8411289592186467,0.030314356680999577,0.03478633818352946,0.0,Fish,HYDRA
27,0.1,random,blur,5,5,5,0.8714433158996463,,0.003545083490359735,0.00406805509621108,0.0,Fish,HYDRA
27,0.2,top,blur,5,5,5,0.8714433158996463,0.9082588955675891,-0.0368155796679428,-0.04224662321646539,0.0,Fish,HYDRA
27,0.2,bottom,blur,5,5,5,0.8714433158996463,0.8479099526813129,0.023533363218333436,0.027005010864106074,0.0,Fish,HYDRA
27,0.2,random,blur,5,5,5,0.8714433158996463,,-0.004741423268327072,-0.005440879218349373,0.0,Fish,HYDRA
28,0.05,top,blur,3,3,3,1.1594456357409575,1.1231971328787242,0.036248502862233245,0.03126362330515387,0.0,Fish,HYDRA
28,0.05,bottom,blur,3,3,3,1.1594456357409575,1.078269218247518,0.08117641749343951,0.07001306915825653,0.0,Fish,HYDRA
28,0.05,random,blur,3,3,3,1.1594456357409575,,0.07086243633354679,0.061117462545623204,0.0,Fish,HYDRA
28,0.1,top,blur,3,3,3,1.1594456357409575,1.1154883602480408,0.043957275492916725,0.03791228861932514,0.0,Fish,HYDRA
28,0.1,bottom,blur,3,3,3,1.1594456357409575,0.9852054271137874,0.17424020862717005,0.15027876510747723,0.0,Fish,HYDRA
28,0.1,random,blur,3,3,3,1.1594456357409575,,0.11612420608887605,0.10015485190024773,0.0,Fish,HYDRA
28,0.2,top,blur,3,3,3,1.1594456357409575,1.0702976866889222,0.08914794905203527,0.0768883588980913,0.0,Fish,HYDRA
28,0.2,bottom,blur,3,3,3,1.1594456357409575,0.8767326387601989,0.2827129969807586,0.24383441916676712,0.0,Fish,HYDRA
28,0.2,random,blur,3,3,3,1.1594456357409575,,0.20222542576751507,0.17441546642487832,0.0,Fish,HYDRA
29,0.05,top,blur,0,0,0,0.560177195567067,0.5724404152010213,-0.01226321963395427,-0.021891640429774747,0.0,Fish,HYDRA
29,0.05,bottom,blur,0,0,0,0.560177195567067,0.4967262270668792,0.06345096850018783,0.11326925789383246,0.0,Fish,HYDRA
29,0.05,random,blur,0,0,0,0.560177195567067,,-0.015949086134241418,-0.028471451156888032,0.0,Fish,HYDRA
29,0.1,top,blur,0,0,0,0.560177195567067,0.6050678544831533,-0.044890658916086235,-0.08013639101151292,0.0,Fish,HYDRA
29,0.1,bottom,blur,0,0,0,0.560177195567067,0.4643226998749791,0.09585449569208793,0.1711142926494214,0.0,Fish,HYDRA
29,0.1,random,blur,0,0,0,0.560177195567067,,0.007855708545238472,0.014023588578427545,0.0,Fish,HYDRA
29,0.2,top,blur,0,0,0,0.560177195567067,0.7419360276870871,-0.1817588321200201,-0.3244660958929793,0.0,Fish,HYDRA
29,0.2,bottom,blur,0,0,0,0.560177195567067,0.5078709825689537,0.05230621299811333,0.09337423950456315,0.0,Fish,HYDRA
29,0.2,random,blur,0,0,0,0.560177195567067,,0.0015971698136792779,0.002851181688823974,0.0,Fish,HYDRA
30,0.05,top,blur,5,5,5,0.3478589615157267,0.310589814952155,0.03726914656357172,0.10713836223398418,0.0,Fish,HYDRA
30,0.05,bottom,blur,5,5,5,0.3478589615157267,0.34966892021112594,-0.0018099586953992386,-0.00520312452031767,0.0,Fish,HYDRA
30,0.05,random,blur,5,5,5,0.3478589615157267,,-0.006717408834863781,-0.019310669746509725,0.0,Fish,HYDRA
30,0.1,top,blur,5,5,5,0.3478589615157267,0.3203548887947797,0.027504072720947015,0.0790665088362104,0.0,Fish,HYDRA
30,0.1,bottom,blur,5,5,5,0.3478589615157267,0.3574665945282055,-0.0096076330124788,-0.027619255089362853,0.0,Fish,HYDRA
30,0.1,random,blur,5,5,5,0.3478589615157267,,0.00697807117020246,0.020060000983720523,0.0,Fish,HYDRA
30,0.2,top,blur,5,5,5,0.3478589615157267,0.3038977842580163,0.043961177257710427,0.12637607693095473,0.0,Fish,HYDRA
30,0.2,bottom,blur,5,5,5,0.3478589615157267,0.5013051080108563,-0.15344614649512955,-0.44111471129508617,0.0,Fish,HYDRA
30,0.2,random,blur,5,5,5,0.3478589615157267,,-0.057202480604978456,-0.16444111692455396,0.0,Fish,HYDRA
31,0.05,top,blur,0,0,0,0.43009932615043545,0.47489154217331364,-0.044792216022878195,-0.10414364579489135,0.0,Fish,HYDRA
31,0.05,bottom,blur,0,0,0,0.43009932615043545,0.3942100267965377,0.03588929935389773,0.08344401799254808,0.0,Fish,HYDRA
31,0.05,random,blur,0,0,0,0.43009932615043545,,-0.022500311819795636,-0.05231410080801878,0.0,Fish,HYDRA
31,0.1,top,blur,0,0,0,0.43009932615043545,0.41366589853195,0.01643342761848543,0.03820835888586967,0.0,Fish,HYDRA
31,0.1,bottom,blur,0,0,0,0.43009932615043545,0.36820351111898375,0.061895815031451695,0.14391017924920732,0.0,Fish,HYDRA
31,0.1,random,blur,0,0,0,0.43009932615043545,,0.02052037757911309,0.0477106766292842,0.0,Fish,HYDRA
31,0.2,top,blur,0,0,0,0.43009932615043545,0.4666627806370126,-0.03656345448657716,-0.0850114549175869,0.0,Fish,HYDRA
31,0.2,bottom,blur,0,0,0,0.43009932615043545,0.34710833387410067,0.08299099227633477,0.19295728747554394,0.0,Fish,HYDRA
31,0.2,random,blur,0,0,0,0.43009932615043545,,0.0202879814523508,0.0471703465885183,0.0,Fish,HYDRA
32,0.05,top,blur,1,1,1,0.5410595169976526,0.5358101645092674,0.005249352488385206,0.009701969231674651,0.0,Fish,HYDRA
32,0.05,bottom,blur,1,1,1,0.5410595169976526,0.5583427980007649,-0.017283281003112272,-0.03194334175226327,0.0,Fish,HYDRA
32,0.05,random,blur,1,1,1,0.5410595169976526,,-0.0036586494878104057,-0.006761996806036169,0.0,Fish,HYDRA
32,0.1,top,blur,1,1,1,0.5410595169976526,0.5413504402106057,-0.0002909232129530981,-0.0005376907089200157,0.0,Fish,HYDRA
32,0.1,bottom,blur,1,1,1,0.5410595169976526,0.5418862255150765,-0.0008267085174238353,-0.0015279409445938593,0.0,Fish,HYDRA
32,0.1,random,blur,1,1,1,0.5410595169976526,,0.016701538792967076,0.030868152948294935,0.0,Fish,HYDRA
32,0.2,top,blur,1,1,1,0.5410595169976526,0.49228170343229616,0.04877781356535649,0.09015223257469386,0.0,Fish,HYDRA
32,0.2,bottom,blur,1,1,1,0.5410595169976526,0.5293872986743418,0.01167221832331089,0.021572851754328857,0.0,Fish,HYDRA
32,0.2,random,blur,1,1,1,0.5410595169976526,,0.020735562659560624,0.03832392497353597,0.0,Fish,HYDRA
33,0.05,top,blur,0,0,0,0.5600646547626428,0.6173329187943878,-0.05726826403174501,-0.10225276901868842,0.0,Fish,HYDRA
33,0.05,bottom,blur,0,0,0,0.5600646547626428,0.6388876206803545,-0.07882296591771176,-0.140738795974049,0.0,Fish,HYDRA
33,0.05,random,blur,0,0,0,0.5600646547626428,,0.006989079881438087,0.012479036737934013,0.0,Fish,HYDRA
33,0.1,top,blur,0,0,0,0.5600646547626428,0.5892332558303929,-0.0291686010677501,-0.05208068164813967,0.0,Fish,HYDRA
33,0.1,bottom,blur,0,0,0,0.5600646547626428,0.3824948379934511,0.1775698167691917,0.3170517871595719,0.0,Fish,HYDRA
33,0.1,random,blur,0,0,0,0.5600646547626428,,-0.0047069073628211115,-0.008404206404722156,0.0,Fish,HYDRA
33,0.2,top,blur,0,0,0,0.5600646547626428,0.6459513741533475,-0.08588671939070469,-0.15335116277948466,0.0,Fish,HYDRA
33,0.2,bottom,blur,0,0,0,0.5600646547626428,0.4513507859688418,0.10871386879380096,0.19410915107778598,0.0,Fish,HYDRA
33,0.2,random,blur,0,0,0,0.5600646547626428,,-0.031646064039821065,-0.056504204053063646,0.0,Fish,HYDRA
34,0.05,top,blur,0,0,0,0.5810250691976887,0.6023787802575581,-0.021353711059869385,-0.0367517262854586,0.0,Fish,HYDRA
34,0.05,bottom,blur,0,0,0,0.5810250691976887,0.4772002185944614,0.10382485060322733,0.1786922413766978,0.0,Fish,HYDRA
34,0.05,random,blur,0,0,0,0.5810250691976887,,-0.004689182490009358,-0.008070519962184188,0.0,Fish,HYDRA
34,0.1,top,blur,0,0,0,0.5810250691976887,0.6446692451509534,-0.06364417595326466,-0.10953755662142299,0.0,Fish,HYDRA
34,0.1,bottom,blur,0,0,0,0.5810250691976887,0.43445479219891314,0.14657027699877556,0.25226110284718806,0.0,Fish,HYDRA
34,0.1,random,blur,0,0,0,0.5810250691976887,,-0.021024120219412447,-0.036184469740649775,0.0,Fish,HYDRA
34,0.2,top,blur,0,0,0,0.5810250691976887,0.7468445624877335,-0.16581949329004475,-0.28539079755752955,0.0,Fish,HYDRA
34,0.2,bottom,blur,0,0,0,0.5810250691976887,0.48058086593926685,0.10044420325842185,0.1728738323172323,0.0,Fish,HYDRA
34,0.2,random,blur,0,0,0,0.5810250691976887,,0.012378856917495008,0.02130516610827528,0.0,Fish,HYDRA
35,0.05,top,blur,2,2,2,0.7558076009132575,0.812202239643798,-0.056394638730540514,-0.07461497350307714,0.0,Fish,HYDRA
35,0.05,bottom,blur,2,2,2,0.7558076009132575,0.6943464774699293,0.061461123443328214,0.08131836998026166,0.0,Fish,HYDRA
35,0.05,random,blur,2,2,2,0.7558076009132575,,0.01718397074247684,0.022735876148687818,0.0,Fish,HYDRA
35,0.1,top,blur,2,2,2,0.7558076009132575,0.7078726327320948,0.04793496818116272,0.06342209935589779,0.0,Fish,HYDRA
35,0.1,bottom,blur,2,2,2,0.7558076009132575,0.6818400581678477,0.07396754274540984,0.09786544193335918,0.0,Fish,HYDRA
35,0.1,random,blur,2,2,2,0.7558076009132575,,0.002071513489817578,0.0027407911041426774,0.0,Fish,HYDRA
35,0.2,top,blur,2,2,2,0.7558076009132575,0.7993214012311414,-0.04351380031788388,-0.05757251275694051,0.0,Fish,HYDRA
35,0.2,bottom,blur,2,2,2,0.7558076009132575,0.6339742578158427,0.12183334309741478,0.16119602628258173,0.0,Fish,HYDRA
35,0.2,random,blur,2,2,2,0.7558076009132575,,0.06619862316224964,0.08758649092145898,0.0,Fish,HYDRA
36,0.05,top,blur,3,3,3,0.35757341122909236,0.3366345233414344,0.020938887887657964,0.058558127287924824,0.0,Fish,HYDRA
36,0.05,bottom,blur,3,3,3,0.35757341122909236,0.28095963477201347,0.0766137764570789,0.21425967309499014,0.0,Fish,HYDRA
36,0.05,random,blur,3,3,3,0.35757341122909236,,0.06987349541256385,0.19540966360648496,0.0,Fish,HYDRA
36,0.1,top,blur,3,3,3,0.35757341122909236,0.2631189281066829,0.09445448312240945,0.26415336264622674,0.0,Fish,HYDRA
36,0.1,bottom,blur,3,3,3,0.35757341122909236,0.24217843273171036,0.115394978497382,0.32271598546644953,0.0,Fish,HYDRA
36,0.1,random,blur,3,3,3,0.35757341122909236,,0.07184912837077269,0.20093475963172341,0.0,Fish,HYDRA
36,0.2,top,blur,3,3,3,0.35757341122909236,0.2258331347873569,0.13174027644173547,0.368427584034618,0.0,Fish,HYDRA
36,0.2,bottom,blur,3,3,3,0.35757341122909236,0.25015172504181604,0.10742168618727632,0.3004177111500658,0.0,Fish,HYDRA
36,0.2,random,blur,3,3,3,0.35757341122909236,,0.19304061946316342,0.5398613922053983,0.0,Fish,HYDRA
37,0.05,top,blur,3,3,3,0.5832014028373095,0.5532629432923512,0.02993845954495833,0.05133459567262788,0.0,Fish,HYDRA
37,0.05,bottom,blur,3,3,3,0.5832014028373095,0.48104968194522113,0.10215172089208835,0.17515655010184286,0.0,Fish,HYDRA
37,0.05,random,blur,3,3,3,0.5832014028373095,,0.03197817199443089,0.05483203059324765,0.0,Fish,HYDRA
37,0.1,top,blur,3,3,3,0.5832014028373095,0.5091964138816482,0.07400498895566132,0.12689417703977773,0.0,Fish,HYDRA
37,0.1,bottom,blur,3,3,3,0.5832014028373095,0.5318034798034775,0.05139792303383195,0.08813050629383286,0.0,Fish,HYDRA
37,0.1,random,blur,3,3,3,0.5832014028373095,,0.07245549689465917,0.12423730859502546,0.0,Fish,HYDRA
37,0.2,top,blur,3,3,3,0.5832014028373095,0.42994038902074905,0.15326101381656043,0.2627921508398075,0.0,Fish,HYDRA
37,0.2,bottom,blur,3,3,3,0.5832014028373095,0.5377926804900673,0.045408722347242136,0.077861000102754,0.0,Fish,HYDRA
37,0.2,random,blur,3,3,3,0.5832014028373095,,0.07467705946474826,0.12804655656670913,0.0,Fish,HYDRA
38,0.05,top,blur,6,6,6,0.7724515142868932,0.8138618703052601,-0.041410356018366956,-0.053608934209497465,0.0,Fish,HYDRA
38,0.05,bottom,blur,6,6,6,0.7724515142868932,0.7753189993880861,-0.002867485101192946,-0.0037121830121041536,0.0,Fish,HYDRA
38,0.05,random,blur,6,6,6,0.7724515142868932,,-0.011970067699234787,-0.015496185820930652,0.0,Fish,HYDRA
38,0.1,top,blur,6,6,6,0.7724515142868932,0.8320101115539892,-0.059558597267096,-0.07710324733951944,0.0,Fish,HYDRA
38,0.1,bottom,blur,6,6,6,0.7724515142868932,0.7746325607171022,-0.0021810464302089994,-0.002823534637883186,0.0,Fish,HYDRA
38,0.1,random,blur,6,6,6,0.7724515142868932,,-0.027068399963736046,-0.035042154000527584,0.0,Fish,HYDRA
38,0.2,top,blur,6,6,6,0.7724515142868932,0.9741704964494896,-0.20171898216259643,-0.26114094838414476,0.0,Fish,HYDRA
38,0.2,bottom,blur,6,6,6,0.7724515142868932,0.8915859672959151,-0.11913445300902192,-0.15422883712017374,0.0,Fish,HYDRA
38,0.2,random,blur,6,6,6,0.7724515142868932,,-0.14426808546353515,-0.18676628374589405,0.0,Fish,HYDRA
40,0.05,top,blur,0,0,0,0.10089573446182898,0.09685213472419596,0.004043599737633019,0.04007661654463936,0.0,Fish,HYDRA
40,0.05,bottom,blur,0,0,0,0.10089573446182898,-0.014008903455375088,0.11490463791720407,1.0,0.0,Fish,HYDRA
40,0.05,random,blur,0,0,0,0.10089573446182898,,-0.003014338549812945,-0.029875481757571883,0.0,Fish,HYDRA
40,0.1,top,blur,0,0,0,0.10089573446182898,0.011620818117544562,0.08927491634428442,0.8848147248814945,0.0,Fish,HYDRA
40,0.1,bottom,blur,0,0,0,0.10089573446182898,0.13764093080593043,-0.03674519634410145,-0.36418618045565,0.0,Fish,HYDRA
40,0.1,random,blur,0,0,0,0.10089573446182898,,0.025485182618963865,0.25258679336748363,0.0,Fish,HYDRA
40,0.2,top,blur,0,0,0,0.10089573446182898,0.002634862662989179,0.0982608717988398,0.9738756395135229,0.0,Fish,HYDRA
40,0.2,bottom,blur,0,0,0,0.10089573446182898,0.19478795660316028,-0.0938922221413313,-0.9305774130564394,0.0,Fish,HYDRA
40,0.2,random,blur,0,0,0,0.10089573446182898,,-0.03342530182513015,-0.33128229573946755,0.0,Fish,HYDRA
41,0.05,top,blur,0,0,0,0.08340462186801634,0.11337295068027264,-0.029968328812256306,-0.35930825933627264,0.0,Fish,HYDRA
41,0.05,bottom,blur,0,0,0,0.08340462186801634,0.10174443547442258,-0.01833981360640624,-0.2198870195516045,0.0,Fish,HYDRA
41,0.05,random,blur,0,0,0,0.08340462186801634,,-0.018919790142990767,-0.22684070592903235,0.0,Fish,HYDRA
41,0.1,top,blur,0,0,0,0.08340462186801634,0.09159259513414575,-0.008187973266129411,-0.09817051995711172,0.0,Fish,HYDRA
41,0.1,bottom,blur,0,0,0,0.08340462186801634,0.09509033948261159,-0.011685717614595248,-0.1401070737544178,0.0,Fish,HYDRA
41,0.1,random,blur,0,0,0,0.08340462186801634,,-0.0008254412500989128,-0.009896709977237706,0.0,Fish,HYDRA
41,0.2,top,blur,0,0,0,0.08340462186801634,0.14865242762401232,-0.06524780575599598,-0.7822950575111849,0.0,Fish,HYDRA
41,0.2,bottom,blur,0,0,0,0.08340462186801634,0.11670653642105522,-0.03330191455303888,-0.39927661717739926,0.0,Fish,HYDRA
41,0.2,random,blur,0,0,0,0.08340462186801634,,-0.04737694987810996,-0.5680306532943394,0.0,Fish,HYDRA
42,0.05,top,blur,6,6,6,1.0997935361891242,1.1146290145656095,-0.014835478376485245,-0.013489318130176717,0.0,Fish,HYDRA
42,0.05,bottom,blur,6,6,6,1.0997935361891242,1.1694526383286683,-0.06965910213954407,-0.0633382871503603,0.0,Fish,HYDRA
42,0.05,random,blur,6,6,6,1.0997935361891242,,-0.052920399828247165,-0.048118442206142045,0.0,Fish,HYDRA
42,0.1,top,blur,6,6,6,1.0997935361891242,1.1471203973506392,-0.047326861161514966,-0.04303245706739581,0.0,Fish,HYDRA
42,0.1,bottom,blur,6,6,6,1.0997935361891242,1.2321539706937235,-0.13236043450459922,-0.1203501473677426,0.0,Fish,HYDRA
42,0.1,random,blur,6,6,6,1.0997935361891242,,-0.047110575823455035,-0.04283579729964557,0.0,Fish,HYDRA
42,0.2,top,blur,6,6,6,1.0997935361891242,1.2324857321495357,-0.13269219596041149,-0.1206518050364212,0.0,Fish,HYDRA
42,0.2,bottom,blur,6,6,6,1.0997935361891242,1.2104683456320697,-0.1106748094429455,-0.10063225975502893,0.0,Fish,HYDRA
42,0.2,random,blur,6,6,6,1.0997935361891242,,-0.14070819771145313,-0.12794044076543448,0.0,Fish,HYDRA
43,0.05,top,blur,6,6,6,1.0283000471149641,1.0593521887522077,-0.03105214163724357,-0.030197520195437415,0.0,Fish,HYDRA
43,0.05,bottom,blur,6,6,6,1.0283000471149641,1.047534859157413,-0.019234812042448812,-0.018705428820105403,0.0,Fish,HYDRA
43,0.05,random,blur,6,6,6,1.0283000471149641,,-0.022975877087529552,-0.022343531742957418,0.0,Fish,HYDRA
43,0.1,top,blur,6,6,6,1.0283000471149641,1.0793610852613686,-0.0510610381464045,-0.04965572901988485,0.0,Fish,HYDRA
43,0.1,bottom,blur,6,6,6,1.0283000471149641,1.07118794408956,-0.04288789697459583,-0.041707530197429586,0.0,Fish,HYDRA
43,0.1,random,blur,6,6,6,1.0283000471149641,,-0.03393023617928179,-0.03299640341170283,0.0,Fish,HYDRA
43,0.2,top,blur,6,6,6,1.0283000471149641,1.146979762172247,-0.11867971505728292,-0.11541339512417566,0.0,Fish,HYDRA
43,0.2,bottom,blur,6,6,6,1.0283000471149641,1.0565715416462798,-0.02827149453131561,-0.027493402453138666,0.0,Fish,HYDRA
43,0.2,random,blur,6,6,6,1.0283000471149641,,-0.05874505841717888,-0.05712826859604586,0.0,Fish,HYDRA
44,0.05,top,blur,0,0,0,1.0374176713651213,1.0682515305410631,-0.030833859175941836,-0.02972171219491172,0.0,Fish,HYDRA
44,0.05,bottom,blur,0,0,0,1.0374176713651213,1.0352053133890258,0.002212357976095536,0.002132560399346131,0.0,Fish,HYDRA
44,0.05,random,blur,0,0,0,1.0374176713651213,,0.023953231800588237,0.023089262283151887,0.0,Fish,HYDRA
44,0.1,top,blur,0,0,0,1.0374176713651213,0.981665265694552,0.05575240567056927,0.05374147122029879,0.0,Fish,HYDRA
44,0.1,bottom,blur,0,0,0,1.0374176713651213,0.9701104004002253,0.06730727096489597,0.06487956388555018,0.0,Fish,HYDRA
44,0.1,random,blur,0,0,0,1.0374176713651213,,0.013603977198942995,0.013113295118393964,0.0,Fish,HYDRA
44,0.2,top,blur,0,0,0,1.0374176713651213,1.0856607382259158,-0.04824306686079449,-0.04650298687733495,0.0,Fish,HYDRA
44,0.2,bottom,blur,0,0,0,1.0374176713651213,0.9594775463662492,0.07794012499887215,0.0751289013299829,0.0,Fish,HYDRA
44,0.2,random,blur,0,0,0,1.0374176713651213,,-0.03164193265630788,-0.030500639259433044,0.0,Fish,HYDRA
45,0.05,top,blur,0,0,0,1.1516163166378037,1.1920124182188179,-0.04039610158101414,-0.03507771288031019,0.0,Fish,HYDRA
45,0.05,bottom,blur,0,0,0,1.1516163166378037,1.1121294304431526,0.03948688619465113,0.03428820114474728,0.0,Fish,HYDRA
45,0.05,random,blur,0,0,0,1.1516163166378037,,0.013490128613356588,0.011714072390593779,0.0,Fish,HYDRA
45,0.1,top,blur,0,0,0,1.1516163166378037,1.137014559245804,0.014601757391999648,0.012679348583112754,0.0,Fish,HYDRA
45,0.1,bottom,blur,0,0,0,1.1516163166378037,0.9696330594773651,0.18198325716043862,0.1580240714786632,0.0,Fish,HYDRA
45,0.1,random,blur,0,0,0,1.1516163166378037,,-0.021444981004687592,-0.018621620823918432,0.0,Fish,HYDRA
45,0.2,top,blur,0,0,0,1.1516163166378037,1.133751738103332,0.017864578534471764,0.015512599781521322,0.0,Fish,HYDRA
45,0.2,bottom,blur,0,0,0,1.1516163166378037,1.170882128735875,-0.019265812098071322,-0.016729352554647834,0.0,Fish,HYDRA
45,0.2,random,blur,0,0,0,1.1516163166378037,,0.020448734772776533,0.017756536374841512,0.0,Fish,HYDRA
46,0.05,top,blur,3,3,3,0.5289903782712927,0.5335907133345316,-0.0046003350632388695,-0.008696427299576122,0.0,Fish,HYDRA
46,0.05,bottom,blur,3,3,3,0.5289903782712927,0.5271370671086756,0.0018533111626171106,0.0035034808481635435,0.0,Fish,HYDRA
46,0.05,random,blur,3,3,3,0.5289903782712927,,0.03410314605782818,0.06446824553034287,0.0,Fish,HYDRA
46,0.1,top,blur,3,3,3,0.5289903782712927,0.46938459274075106,0.05960578553054163,0.11267817960536375,0.0,Fish,HYDRA
46,0.1,bottom,blur,3,3,3,0.5289903782712927,0.4000721633158396,0.12891821495545308,0.2437057015498984,0.0,Fish,HYDRA
46,0.1,random,blur,3,3,3,0.5289903782712927,,0.09006431983951106,0.17025668761149762,0.0,Fish,HYDRA
46,0.2,top,blur,3,3,3,0.5289903782712927,0.33012579640432793,0.19886458186696476,0.3759316125658616,0.0,Fish,HYDRA
46,0.2,bottom,blur,3,3,3,0.5289903782712927,0.2534188031430581,0.2755715751282346,0.5209377438792736,0.0,Fish,HYDRA
46,0.2,random,blur,3,3,3,0.5289903782712927,,0.1971414811686863,0.3726742802745312,0.0,Fish,HYDRA
47,0.05,top,blur,3,3,3,0.19417922365406437,0.20138928141831258,-0.007210057764248212,-0.03713075218768448,0.0,Fish,HYDRA
47,0.05,bottom,blur,3,3,3,0.19417922365406437,0.1685640797159471,0.025615143938117257,0.13191427765451083,0.0,Fish,HYDRA
47,0.05,random,blur,3,3,3,0.19417922365406437,,0.043547952498107854,0.22426564187962486,0.0,Fish,HYDRA
47,0.1,top,blur,3,3,3,0.19417922365406437,0.15587269471226672,0.038306528941797646,0.19727307045459702,0.0,Fish,HYDRA
47,0.1,bottom,blur,3,3,3,0.19417922365406437,0.1554990497082227,0.03868017394584167,0.1991972880551992,0.0,Fish,HYDRA
47,0.1,random,blur,3,3,3,0.19417922365406437,,0.08130085251243395,0.4186876036216381,0.0,Fish,HYDRA
47,0.2,top,blur,3,3,3,0.19417922365406437,0.006668958029185101,0.18751026562487927,0.965650683145428,0.0,Fish,HYDRA
47,0.2,bottom,blur,3,3,3,0.19417922365406437,0.022013085361025753,0.17216613829303862,0.8866306519440196,0.0,Fish,HYDRA
47,0.2,random,blur,3,3,3,0.19417922365406437,,0.1521129802026973,0.7833597950411747,0.0,Fish,HYDRA
48,0.05,top,blur,5,5,5,1.1155485451027403,1.0844151384592786,0.031133406643461647,0.027908582617542383,0.0,Fish,HYDRA
48,0.05,bottom,blur,5,5,5,1.1155485451027403,1.1175390088843318,-0.0019904637815915116,-0.001784289895800364,0.0,Fish,HYDRA
48,0.05,random,blur,5,5,5,1.1155485451027403,,-0.00535394691865605,-0.0047993806659326465,0.0,Fish,HYDRA
48,0.1,top,blur,5,5,5,1.1155485451027403,1.0742209434425192,0.04132760166022109,0.03704685447782141,0.0,Fish,HYDRA
48,0.1,bottom,blur,5,5,5,1.1155485451027403,1.1395090331217421,-0.023960488019001858,-0.021478640840461406,0.0,Fish,HYDRA
48,0.1,random,blur,5,5,5,1.1155485451027403,,-0.009154435766574487,-0.008206211733725712,0.0,Fish,HYDRA
48,0.2,top,blur,5,5,5,1.1155485451027403,1.0695644680914556,0.04598407701128471,0.04122100825835544,0.0,Fish,HYDRA
