sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,blur,0,0,0,0.5933159661768408,0.49410521303892674,0.09921075313791405,0.16721374710923712,0.0,GesturePebbleZ1,HYDRA
4,0.05,random,blur,0,0,0,0.5933159661768408,,0.061850368799386546,0.10424507021589498,0.0,GesturePebbleZ1,HYDRA
4,0.1,top,blur,0,0,0,0.5933159661768408,0.5568175560217015,0.03649841015513933,0.061515871339942116,0.0,GesturePebbleZ1,HYDRA
4,0.1,bottom,blur,0,0,0,0.5933159661768408,0.5718134339843226,0.021502532192518187,0.03624122251395262,0.0,GesturePebbleZ1,HYDRA
4,0.1,random,blur,0,0,0,0.5933159661768408,,0.08999623199656495,0.1516832268870955,0.0,GesturePebbleZ1,HYDRA
4,0.2,top,blur,0,0,0,0.5933159661768408,0.5767634999304707,0.01655246624637008,0.02789818459605037,0.0,GesturePebbleZ1,HYDRA
4,0.2,bottom,blur,0,0,0,0.5933159661768408,0.39441277750928205,0.19890318866755874,0.33523934086906715,0.0,GesturePebbleZ1,HYDRA
4,0.2,random,blur,0,0,0,0.5933159661768408,,0.1295466472466539,0.21834306893567232,0.0,GesturePebbleZ1,HYDRA
5,0.05,top,blur,0,0,0,0.2536802793667313,0.1908285505802476,0.06285172878648371,0.24775864006749532,0.0,GesturePebbleZ1,HYDRA
5,0.05,bottom,blur,0,0,0,0.2536802793667313,0.2525536309595413,0.0011266484071900118,0.004441196488769224,0.0,GesturePebbleZ1,HYDRA
5,0.05,random,blur,0,0,0,0.2536802793667313,,0.019450427649155878,0.07667269613946404,0.0,GesturePebbleZ1,HYDRA
5,0.1,top,blur,0,0,0,0.2536802793667313,0.20064521144029657,0.053035067926434754,0.20906181196668142,0.0,GesturePebbleZ1,HYDRA
5,0.1,bottom,blur,0,0,0,0.2536802793667313,0.24923617474083792,0.004444104625893397,0.017518457163994472,0.0,GesturePebbleZ1,HYDRA
5,0.1,random,blur,0,0,0,0.2536802793667313,,0.06050673512192841,0.23851478230073725,0.0,GesturePebbleZ1,HYDRA
5,0.2,top,blur,0,0,0,0.2536802793667313,0.08921128979469128,0.16446898957204004,0.6483292341579427,0.0,GesturePebbleZ1,HYDRA
5,0.2,bottom,blur,0,0,0,0.2536802793667313,0.09178966421557999,0.16189061515115133,0.6381654001244456,0.0,GesturePebbleZ1,HYDRA
5,0.2,random,blur,0,0,0,0.2536802793667313,,0.15027233554446004,0.5629711523935896,0.0,GesturePebbleZ1,HYDRA
6,0.05,top,blur,4,4,4,-0.21824989721215493,-0.17132751285016667,-0.046922384361988256,-0.2149928589589094,0.0,GesturePebbleZ1,HYDRA
6,0.05,bottom,blur,4,4,4,-0.21824989721215493,-0.22784815181286833,0.009598254600713396,0.04397807625681021,0.0,GesturePebbleZ1,HYDRA
6,0.05,random,blur,4,4,4,-0.21824989721215493,,-0.029088299707070386,-0.13327917584134627,0.0,GesturePebbleZ1,HYDRA
6,0.1,top,blur,4,4,4,-0.21824989721215493,-0.16749164191482813,-0.050758255297326804,-0.23256836945777262,0.0,GesturePebbleZ1,HYDRA
6,0.1,bottom,blur,4,4,4,-0.21824989721215493,-0.16157647953826548,-0.05667341767388945,-0.259670949342302,0.0,GesturePebbleZ1,HYDRA
6,0.1,random,blur,4,4,4,-0.21824989721215493,,-0.08301157830091598,-0.3803493106386774,0.0,GesturePebbleZ1,HYDRA
6,0.2,top,blur,4,4,4,-0.21824989721215493,-0.16322186965199448,-0.05502802756016045,-0.2521319649223225,0.0,GesturePebbleZ1,HYDRA
6,0.2,bottom,blur,4,4,4,-0.21824989721215493,-0.13877914766471106,-0.07947074954744388,-0.3641256487948951,0.0,GesturePebbleZ1,HYDRA
6,0.2,random,blur,4,4,3,-0.21824989721215493,,-0.13477755001321734,-0.6175349184576513,0.2,GesturePebbleZ1,HYDRA
12,0.05,top,blur,1,1,1,0.5328559666304418,0.45595055381555816,0.07690541281488361,0.1443265597167667,0.0,GesturePebbleZ1,HYDRA
12,0.05,bottom,blur,1,1,1,0.5328559666304418,0.5047482044038227,0.028107762226619037,0.05274916907694842,0.0,GesturePebbleZ1,HYDRA
12,0.05,random,blur,1,1,1,0.5328559666304418,,0.060188873633076276,0.11295502808884121,0.0,GesturePebbleZ1,HYDRA
12,0.1,top,blur,1,1,1,0.5328559666304418,0.2808619928586378,0.251993973771804,0.47291109913661344,0.0,GesturePebbleZ1,HYDRA
12,0.1,bottom,blur,1,1,1,0.5328559666304418,0.5004167713877103,0.03243919524273142,0.060877866433581486,0.0,GesturePebbleZ1,HYDRA
12,0.1,random,blur,1,1,1,0.5328559666304418,,0.10839081011128968,0.20341445622210128,0.0,GesturePebbleZ1,HYDRA
12,0.2,top,blur,1,1,1,0.5328559666304418,0.2581517640345381,0.27470420259590367,0.5155308456094979,0.0,GesturePebbleZ1,HYDRA
12,0.2,bottom,blur,1,1,1,0.5328559666304418,0.1423620192010473,0.3904939474293945,0.7328307067067363,0.0,GesturePebbleZ1,HYDRA
12,0.2,random,blur,1,1,1,0.5328559666304418,,0.2124729977816616,0.3987430231516901,0.0,GesturePebbleZ1,HYDRA
13,0.05,top,blur,1,1,1,0.7586484917672267,0.5630671139123191,0.1955813778549076,0.25780202844308636,0.0,GesturePebbleZ1,HYDRA
13,0.05,bottom,blur,1,1,1,0.7586484917672267,0.737915116105466,0.0207333756617607,0.027329321230366334,0.0,GesturePebbleZ1,HYDRA
13,0.05,random,blur,1,1,1,0.7586484917672267,,0.07127104682468377,0.09394463134571185,0.0,GesturePebbleZ1,HYDRA
13,0.1,top,blur,1,1,1,0.7586484917672267,0.5160458873244071,0.24260260444281956,0.31978220123458057,0.0,GesturePebbleZ1,HYDRA
13,0.1,bottom,blur,1,1,1,0.7586484917672267,0.7220189361764204,0.03662955559080627,0.04828258107110835,0.0,GesturePebbleZ1,HYDRA
13,0.1,random,blur,1,1,1,0.7586484917672267,,0.10678084497221976,0.14075122455230338,0.0,GesturePebbleZ1,HYDRA
13,0.2,top,blur,1,1,1,0.7586484917672267,0.48195554115441586,0.27669295061281085,0.36471776968870284,0.0,GesturePebbleZ1,HYDRA
13,0.2,bottom,blur,1,1,1,0.7586484917672267,0.7220803751320772,0.03656811663514947,0.04820159643153035,0.0,GesturePebbleZ1,HYDRA
13,0.2,random,blur,1,1,1,0.7586484917672267,,0.12103982903742602,0.15954644450557962,0.0,GesturePebbleZ1,HYDRA
14,0.05,top,blur,1,1,1,0.16794295308187768,0.048345311575163974,0.1195976415067137,0.7121282982329604,0.0,GesturePebbleZ1,HYDRA
14,0.05,bottom,blur,1,1,1,0.16794295308187768,0.1773897267961052,-0.00944677371422753,-0.05624956148091826,0.0,GesturePebbleZ1,HYDRA
14,0.05,random,blur,1,1,1,0.16794295308187768,,0.060192446850104254,0.35840794351648164,0.0,GesturePebbleZ1,HYDRA
14,0.1,top,blur,1,1,1,0.16794295308187768,0.06461499749064914,0.10332795559122854,0.6152526107376612,0.0,GesturePebbleZ1,HYDRA
14,0.1,bottom,blur,1,1,1,0.16794295308187768,0.11215469437377068,0.055788258708107,0.3321837892008446,0.0,GesturePebbleZ1,HYDRA
14,0.1,random,blur,1,1,1,0.16794295308187768,,0.1544295741909559,0.8896661169057374,0.0,GesturePebbleZ1,HYDRA
14,0.2,top,blur,1,1,1,0.16794295308187768,-0.03318595538615554,0.20112890846803322,1.0,0.0,GesturePebbleZ1,HYDRA
14,0.2,bottom,blur,1,1,1,0.16794295308187768,0.12564863549124028,0.0422943175906374,0.2518359060538349,0.0,GesturePebbleZ1,HYDRA
14,0.2,random,blur,1,1,1,0.16794295308187768,,0.10325925241489405,0.5577840193718255,0.0,GesturePebbleZ1,HYDRA
15,0.05,top,blur,1,1,1,-0.11472706591535309,-0.132288198530766,0.017561132615412922,0.15306745106615507,0.0,GesturePebbleZ1,HYDRA
15,0.05,bottom,blur,1,1,1,-0.11472706591535309,-0.18133294845794767,0.06660588254259459,0.58055439191084,0.0,GesturePebbleZ1,HYDRA
15,0.05,random,blur,1,1,1,-0.11472706591535309,,0.0014802731136319912,0.012902449821860885,0.0,GesturePebbleZ1,HYDRA
15,0.1,top,blur,1,1,1,-0.11472706591535309,-0.18368934451481478,0.06896227859946169,0.6010933597568218,0.0,GesturePebbleZ1,HYDRA
15,0.1,bottom,blur,1,1,1,-0.11472706591535309,-0.2212559796093565,0.10652891369400341,0.9285340325757863,0.0,GesturePebbleZ1,HYDRA
15,0.1,random,blur,1,1,1,-0.11472706591535309,,0.03353904582261365,0.2262233397812298,0.0,GesturePebbleZ1,HYDRA
15,0.2,top,blur,1,1,1,-0.11472706591535309,-0.19517482231115135,0.08044775639579826,0.7012038053108383,0.0,GesturePebbleZ1,HYDRA
15,0.2,bottom,blur,1,1,1,-0.11472706591535309,-0.2237608054437329,0.1090337395283798,0.9503667534047459,0.0,GesturePebbleZ1,HYDRA
15,0.2,random,blur,1,1,2,-0.11472706591535309,,0.1515200410881004,0.989583247096852,0.2,GesturePebbleZ1,HYDRA
16,0.05,top,blur,1,1,1,0.36746091425637584,0.31319259086051354,0.054268323395862295,0.14768421240520627,0.0,GesturePebbleZ1,HYDRA
16,0.05,bottom,blur,1,1,1,0.36746091425637584,0.3675032484766756,-4.233422029975564e-05,-0.00011520709672844987,0.0,GesturePebbleZ1,HYDRA
16,0.05,random,blur,1,1,1,0.36746091425637584,,0.020386951939351583,0.05548044885306873,0.0,GesturePebbleZ1,HYDRA
16,0.1,top,blur,1,1,1,0.36746091425637584,0.2566390653832067,0.11082184887316915,0.3015873062584915,0.0,GesturePebbleZ1,HYDRA
16,0.1,bottom,blur,1,1,1,0.36746091425637584,0.37812319572471265,-0.01066228146833681,-0.02901601786382086,0.0,GesturePebbleZ1,HYDRA
16,0.1,random,blur,1,1,1,0.36746091425637584,,0.0399276390640408,0.10865789763502823,0.0,GesturePebbleZ1,HYDRA
16,0.2,top,blur,1,1,1,0.36746091425637584,0.19039906691484332,0.17706184734153252,0.48185088160727757,0.0,GesturePebbleZ1,HYDRA
16,0.2,bottom,blur,1,1,1,0.36746091425637584,0.3136861318675259,0.05377478238884992,0.14634110448608723,0.0,GesturePebbleZ1,HYDRA
16,0.2,random,blur,1,1,1,0.36746091425637584,,0.15957132506829397,0.4342526908978167,0.0,GesturePebbleZ1,HYDRA
17,0.05,top,blur,1,1,1,0.38662490420731777,0.3921492450842561,-0.005524340876938316,-0.01428859478069539,0.0,GesturePebbleZ1,HYDRA
17,0.05,bottom,blur,1,1,1,0.38662490420731777,0.3206405594521764,0.06598434475514137,0.1706671592283145,0.0,GesturePebbleZ1,HYDRA
17,0.05,random,blur,1,1,1,0.38662490420731777,,0.054412251889705575,0.14073617752350207,0.0,GesturePebbleZ1,HYDRA
17,0.1,top,blur,1,1,1,0.38662490420731777,0.24355667665806147,0.1430682275492563,0.37004304676010485,0.0,GesturePebbleZ1,HYDRA
17,0.1,bottom,blur,1,1,1,0.38662490420731777,0.34788066817383645,0.038744236033481316,0.10021117470883628,0.0,GesturePebbleZ1,HYDRA
17,0.1,random,blur,1,1,1,0.38662490420731777,,0.05353944913777862,0.13847869104256794,0.0,GesturePebbleZ1,HYDRA
17,0.2,top,blur,1,1,1,0.38662490420731777,0.2948039399834188,0.09182096422389896,0.23749304747739416,0.0,GesturePebbleZ1,HYDRA
17,0.2,bottom,blur,1,1,1,0.38662490420731777,0.28896667782423924,0.09765822638307853,0.25259100675962964,0.0,GesturePebbleZ1,HYDRA
17,0.2,random,blur,1,1,1,0.38662490420731777,,0.16558459474063153,0.4282811703476579,0.0,GesturePebbleZ1,HYDRA
24,0.05,top,blur,3,3,3,0.516397122218259,0.7092565380931576,-0.19285941587489863,-0.37347040505578244,0.0,GesturePebbleZ1,HYDRA
24,0.05,bottom,blur,3,3,3,0.516397122218259,0.5557698522699724,-0.03937273005171349,-0.07624491329012299,0.0,GesturePebbleZ1,HYDRA
24,0.05,random,blur,3,3,3,0.516397122218259,,-0.0373643832110067,-0.07235576893754544,0.0,GesturePebbleZ1,HYDRA
24,0.1,top,blur,3,3,3,0.516397122218259,0.728920555978494,-0.21252343376023508,-0.41154958667802954,0.0,GesturePebbleZ1,HYDRA
24,0.1,bottom,blur,3,3,3,0.516397122218259,0.6336822187562442,-0.11728509653798525,-0.22712146208853554,0.0,GesturePebbleZ1,HYDRA
24,0.1,random,blur,3,3,3,0.516397122218259,,-0.03236070179136319,-0.062666187964343,0.0,GesturePebbleZ1,HYDRA
24,0.2,top,blur,3,3,3,0.516397122218259,0.757334731641005,-0.240937609422746,-0.4665733647282942,0.0,GesturePebbleZ1,HYDRA
24,0.2,bottom,blur,3,3,3,0.516397122218259,0.790992716354416,-0.2745955941361571,-0.5317517286015565,0.0,GesturePebbleZ1,HYDRA
24,0.2,random,blur,3,3,3,0.516397122218259,,-0.07061717492270425,-0.13674948045774932,0.0,GesturePebbleZ1,HYDRA
25,0.05,top,blur,3,3,3,0.4864652646200739,0.8114549685099713,-0.32498970388989745,-0.66806216078254,0.0,GesturePebbleZ1,HYDRA
25,0.05,bottom,blur,3,3,3,0.4864652646200739,0.48981564987631365,-0.003350385256239763,-0.006887189307682797,0.0,GesturePebbleZ1,HYDRA
25,0.05,random,blur,3,3,3,0.4864652646200739,,-0.0013300649024382328,-0.00273413594974978,0.0,GesturePebbleZ1,HYDRA
25,0.1,top,blur,3,3,3,0.4864652646200739,0.8537890990677893,-0.36732383444771544,-0.7550859353722962,0.0,GesturePebbleZ1,HYDRA
25,0.1,bottom,blur,3,3,3,0.4864652646200739,0.4431092671697162,0.043355997450357675,0.08912436607339741,0.0,GesturePebbleZ1,HYDRA
25,0.1,random,blur,3,3,3,0.4864652646200739,,-0.04281994163985727,-0.08802242776957883,0.0,GesturePebbleZ1,HYDRA
25,0.2,top,blur,3,3,3,0.4864652646200739,0.9581877811954832,-0.4717225165754093,-0.9696921469854044,0.0,GesturePebbleZ1,HYDRA
25,0.2,bottom,blur,3,3,3,0.4864652646200739,0.430176335137885,0.05628892948218889,0.11570983144360499,0.0,GesturePebbleZ1,HYDRA
25,0.2,random,blur,3,3,3,0.4864652646200739,,-0.01590393961148031,-0.032692790370368555,0.0,GesturePebbleZ1,HYDRA
26,0.05,top,blur,3,3,3,1.0094518879571366,1.010131405149937,-0.0006795171928004606,-0.0006731539439900184,0.0,GesturePebbleZ1,HYDRA
26,0.05,bottom,blur,3,3,3,1.0094518879571366,1.072184601548444,-0.06273271359130739,-0.062145261398242835,0.0,GesturePebbleZ1,HYDRA
26,0.05,random,blur,3,3,3,1.0094518879571366,,-0.01723854854598832,-0.017077120439839985,0.0,GesturePebbleZ1,HYDRA
26,0.1,top,blur,3,3,3,1.0094518879571366,1.0719242199613745,-0.06247233200423796,-0.06188731812008117,0.0,GesturePebbleZ1,HYDRA
26,0.1,bottom,blur,3,3,3,1.0094518879571366,1.124457473886546,-0.11500558592940946,-0.11392863134222153,0.0,GesturePebbleZ1,HYDRA
26,0.1,random,blur,3,3,3,1.0094518879571366,,-0.023978786025895028,-0.02375423985801031,0.0,GesturePebbleZ1,HYDRA
26,0.2,top,blur,3,3,3,1.0094518879571366,1.0745490889088543,-0.06509720095171767,-0.06448760682973234,0.0,GesturePebbleZ1,HYDRA
26,0.2,bottom,blur,3,3,3,1.0094518879571366,1.251275512468982,-0.24182362451184547,-0.23955909918810775,0.0,GesturePebbleZ1,HYDRA
26,0.2,random,blur,3,3,3,1.0094518879571366,,0.01963833610113952,0.01945443550206912,0.0,GesturePebbleZ1,HYDRA
27,0.05,top,blur,3,3,3,0.718111189918378,0.752625456310415,-0.03451426639203703,-0.04806249897520885,0.0,GesturePebbleZ1,HYDRA
27,0.05,bottom,blur,3,3,3,0.718111189918378,0.7309703691135899,-0.012859179195211956,-0.017906922310667858,0.0,GesturePebbleZ1,HYDRA
27,0.05,random,blur,3,3,3,0.718111189918378,,0.02254165834823385,0.031390162518750694,0.0,GesturePebbleZ1,HYDRA
27,0.1,top,blur,3,3,3,0.718111189918378,0.7392535406616122,-0.02114235074323423,-0.029441570607006837,0.0,GesturePebbleZ1,HYDRA
27,0.1,bottom,blur,3,3,3,0.718111189918378,0.8200255875092856,-0.10191439759090759,-0.14191988246640316,0.0,GesturePebbleZ1,HYDRA
27,0.1,random,blur,3,3,3,0.718111189918378,,-0.02245702710629858,-0.03127231012308966,0.0,GesturePebbleZ1,HYDRA
27,0.2,top,blur,3,3,3,0.718111189918378,0.7655551362222545,-0.047443946303876494,-0.06606759635882112,0.0,GesturePebbleZ1,HYDRA
27,0.2,bottom,blur,3,3,3,0.718111189918378,0.911934623733539,-0.19382343381516098,-0.26990689830399806,0.0,GesturePebbleZ1,HYDRA
27,0.2,random,blur,3,3,3,0.718111189918378,,0.07317587090777748,0.10190033247603662,0.0,GesturePebbleZ1,HYDRA
28,0.05,top,blur,3,3,3,0.30896447073048205,0.5536927014554697,-0.24472823072498762,-0.7920892588624245,0.0,GesturePebbleZ1,HYDRA
28,0.05,bottom,blur,3,3,3,0.30896447073048205,0.3851251555291225,-0.07616068479864047,-0.24650225353200472,0.0,GesturePebbleZ1,HYDRA
28,0.05,random,blur,3,3,3,0.30896447073048205,,-0.01692465102679184,-0.05477845464989069,0.0,GesturePebbleZ1,HYDRA
28,0.1,top,blur,3,3,3,0.30896447073048205,0.5689353850705908,-0.25997091434010877,-0.8414238449541426,0.0,GesturePebbleZ1,HYDRA
28,0.1,bottom,blur,3,3,3,0.30896447073048205,0.4975856862331224,-0.18862121550264033,-0.6104928652923133,0.0,GesturePebbleZ1,HYDRA
28,0.1,random,blur,3,3,3,0.30896447073048205,,-0.09428279557474437,-0.3051564155432421,0.0,GesturePebbleZ1,HYDRA
28,0.2,top,blur,3,3,3,0.30896447073048205,0.7210822622406973,-0.4121177915102152,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,bottom,blur,3,3,3,0.30896447073048205,0.6372037266613694,-0.3282392559308873,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,random,blur,3,3,3,0.30896447073048205,,-0.0024296247426500495,-0.007863741980311674,0.0,GesturePebbleZ1,HYDRA
29,0.05,top,blur,3,3,3,0.9015575758585258,0.972150492663591,-0.07059291680506519,-0.07830097643721239,0.0,GesturePebbleZ1,HYDRA
29,0.05,bottom,blur,3,3,3,0.9015575758585258,0.9270247111611024,-0.025467135302576605,-0.028247898677382168,0.0,GesturePebbleZ1,HYDRA
29,0.05,random,blur,3,3,3,0.9015575758585258,,-0.002773307926303614,-0.003076126167024345,0.0,GesturePebbleZ1,HYDRA
29,0.1,top,blur,3,3,3,0.9015575758585258,0.8614276542285356,0.040129921629990184,0.044511718599954224,0.0,GesturePebbleZ1,HYDRA
29,0.1,bottom,blur,3,3,3,0.9015575758585258,0.9442425954307724,-0.042685019572246574,-0.047345808375899454,0.0,GesturePebbleZ1,HYDRA
29,0.1,random,blur,3,3,3,0.9015575758585258,,-0.007201425401511185,-0.007987750984070554,0.0,GesturePebbleZ1,HYDRA
29,0.2,top,blur,3,3,3,0.9015575758585258,1.0767919938148554,-0.17523441795632955,-0.19436831133180596,0.0,GesturePebbleZ1,HYDRA
29,0.2,bottom,blur,3,3,3,0.9015575758585258,0.9070125142250346,-0.005454938366508788,-0.006050564558508272,0.0,GesturePebbleZ1,HYDRA
29,0.2,random,blur,3,3,3,0.9015575758585258,,-0.0022948259956195203,-0.00254539866523285,0.0,GesturePebbleZ1,HYDRA
30,0.05,top,blur,2,2,2,0.6756661399717475,0.6335795590156262,0.04208658095612128,0.062288926701217245,0.0,GesturePebbleZ1,HYDRA
30,0.05,bottom,blur,2,2,2,0.6756661399717475,0.6405427386291679,0.03512340134257963,0.05198329068370601,0.0,GesturePebbleZ1,HYDRA
30,0.05,random,blur,2,2,2,0.6756661399717475,,0.040648645940229544,0.060160755992853567,0.0,GesturePebbleZ1,HYDRA
30,0.1,top,blur,2,2,2,0.6756661399717475,0.6362667126133811,0.039399427358366435,0.058311889135253626,0.0,GesturePebbleZ1,HYDRA
30,0.1,bottom,blur,2,2,2,0.6756661399717475,0.5859814632607697,0.0896846767109778,0.13273499835248445,0.0,GesturePebbleZ1,HYDRA
30,0.1,random,blur,2,2,2,0.6756661399717475,,0.06507994277351696,0.09631953209421762,0.0,GesturePebbleZ1,HYDRA
30,0.2,top,blur,2,2,2,0.6756661399717475,0.6164252854278923,0.05924085454385519,0.08767757234180769,0.0,GesturePebbleZ1,HYDRA
30,0.2,bottom,blur,2,2,2,0.6756661399717475,0.44426183259357377,0.23140430737817375,0.34248270144948845,0.0,GesturePebbleZ1,HYDRA
30,0.2,random,blur,2,2,2,0.6756661399717475,,0.12138294804181418,0.17964903257969553,0.0,GesturePebbleZ1,HYDRA
31,0.05,top,blur,2,2,2,0.5311333690049883,0.5151926825989391,0.015940686406049176,0.030012530418455113,0.0,GesturePebbleZ1,HYDRA
31,0.05,bottom,blur,2,2,2,0.5311333690049883,0.48946879734104043,0.04166457166394788,0.07844450311509887,0.0,GesturePebbleZ1,HYDRA
31,0.05,random,blur,2,2,2,0.5311333690049883,,0.028239702765986772,0.05316866016200422,0.0,GesturePebbleZ1,HYDRA
31,0.1,top,blur,2,2,2,0.5311333690049883,0.4652049160524915,0.06592845295249683,0.12412763473771293,0.0,GesturePebbleZ1,HYDRA
31,0.1,bottom,blur,2,2,2,0.5311333690049883,0.4798399489055364,0.051293420099451925,0.09657334018045853,0.0,GesturePebbleZ1,HYDRA
31,0.1,random,blur,2,2,2,0.5311333690049883,,0.031879672436261816,0.06002185943264088,0.0,GesturePebbleZ1,HYDRA
31,0.2,top,blur,2,2,2,0.5311333690049883,0.4079879146642337,0.12314545434075463,0.23185367305725618,0.0,GesturePebbleZ1,HYDRA
31,0.2,bottom,blur,2,2,2,0.5311333690049883,0.4541128682366188,0.07702050076836953,0.14501132907790826,0.0,GesturePebbleZ1,HYDRA
31,0.2,random,blur,2,2,2,0.5311333690049883,,0.0619100140585513,0.11656186771443866,0.0,GesturePebbleZ1,HYDRA
32,0.05,top,blur,2,2,2,0.04564121869234461,0.01102893582330744,0.03461228286903717,0.7583391837794807,0.0,GesturePebbleZ1,HYDRA
