sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,blur,0,0,0,0.8987265718840637,1.2043982614919784,-0.3056716896079147,-0.34011606984207055,0.0,DodgerLoopGame,HYDRA
24,0.1,bottom,blur,0,0,0,0.8987265718840637,0.9417554628597216,-0.043028890975657874,-0.047877568600074756,0.0,DodgerLoopGame,HYDRA
24,0.1,random,blur,0,0,0,0.8987265718840637,,-0.10793302932236684,-0.12009538006728723,0.0,DodgerLoopGame,HYDRA
24,0.2,top,blur,0,0,0,0.8987265718840637,1.5457074012436964,-0.6469808293596327,-0.7198853686032163,0.0,DodgerLoopGame,HYDRA
24,0.2,bottom,blur,0,0,0,0.8987265718840637,1.163582161826505,-0.2648555899424413,-0.2947006392462251,0.0,DodgerLoopGame,HYDRA
24,0.2,random,blur,0,0,0,0.8987265718840637,,-0.2845003354326218,-0.3165590378363539,0.0,DodgerLoopGame,HYDRA
25,0.05,top,blur,0,0,0,0.5779304358079194,0.6625377846001415,-0.08460734879222209,-0.14639686224014659,0.0,DodgerLoopGame,HYDRA
25,0.05,bottom,blur,0,0,0,0.5779304358079194,0.6201152975050066,-0.04218486169708724,-0.07299284843039365,0.0,DodgerLoopGame,HYDRA
25,0.05,random,blur,0,0,0,0.5779304358079194,,-0.13635917209189335,-0.2359435110174791,0.0,DodgerLoopGame,HYDRA
25,0.1,top,blur,0,0,0,0.5779304358079194,0.8544531851309006,-0.27652274932298126,-0.4784698187189216,0.0,DodgerLoopGame,HYDRA
25,0.1,bottom,blur,0,0,0,0.5779304358079194,0.7299859461521402,-0.15205551034422082,-0.2631030273195899,0.0,DodgerLoopGame,HYDRA
25,0.1,random,blur,0,0,0,0.5779304358079194,,-0.18416834148626954,-0.31866815001819615,0.0,DodgerLoopGame,HYDRA
25,0.2,top,blur,0,0,0,0.5779304358079194,1.1406063251756036,-0.5626758893676842,-0.9736031897643556,0.0,DodgerLoopGame,HYDRA
25,0.2,bottom,blur,0,0,0,0.5779304358079194,0.8974044027941893,-0.31947396698626995,-0.5527886998215649,0.0,DodgerLoopGame,HYDRA
25,0.2,random,blur,0,0,0,0.5779304358079194,,-0.5282722147142135,-0.8814832524267399,0.0,DodgerLoopGame,HYDRA
26,0.05,top,blur,0,0,0,0.3338764963517573,0.42914405723034366,-0.09526756087858634,-0.28533687331301005,0.0,DodgerLoopGame,HYDRA
26,0.05,bottom,blur,0,0,0,0.3338764963517573,0.34128759595101754,-0.007411099599260229,-0.022197062336457234,0.0,DodgerLoopGame,HYDRA
26,0.05,random,blur,0,0,0,0.3338764963517573,,-0.020311719811076157,-0.06083584558114903,0.0,DodgerLoopGame,HYDRA
26,0.1,top,blur,0,0,0,0.3338764963517573,0.5293540168203905,-0.1954775204686332,-0.5854767769753715,0.0,DodgerLoopGame,HYDRA
26,0.1,bottom,blur,0,0,0,0.3338764963517573,0.40670020530312345,-0.07282370895136614,-0.2181150564117163,0.0,DodgerLoopGame,HYDRA
26,0.1,random,blur,0,0,0,0.3338764963517573,,-0.1678512514107349,-0.47936872754078347,0.0,DodgerLoopGame,HYDRA
26,0.2,top,blur,0,0,0,0.3338764963517573,0.8463547408865837,-0.5124782445348264,-1.0,0.0,DodgerLoopGame,HYDRA
26,0.2,bottom,blur,0,0,0,0.3338764963517573,0.7802270287701278,-0.4463505324183705,-1.0,0.0,DodgerLoopGame,HYDRA
26,0.2,random,blur,0,0,0,0.3338764963517573,,-0.37403123494196355,-0.8237635194254704,0.0,DodgerLoopGame,HYDRA
27,0.05,top,blur,0,0,0,0.5231203277625389,0.6165359347763728,-0.09341560701383389,-0.17857350112905002,0.0,DodgerLoopGame,HYDRA
27,0.05,bottom,blur,0,0,0,0.5231203277625389,0.5747808687292726,-0.05166054096673367,-0.09875441551521677,0.0,DodgerLoopGame,HYDRA
27,0.05,random,blur,0,0,0,0.5231203277625389,,-0.06548447658472294,-0.12518028439943168,0.0,DodgerLoopGame,HYDRA
27,0.1,top,blur,0,0,0,0.5231203277625389,0.7051858366085891,-0.18206550884605022,-0.3480368686644247,0.0,DodgerLoopGame,HYDRA
27,0.1,bottom,blur,0,0,0,0.5231203277625389,0.7004103745554272,-0.1772900467928883,-0.33890808381142085,0.0,DodgerLoopGame,HYDRA
27,0.1,random,blur,0,0,0,0.5231203277625389,,-0.2131510728154879,-0.4074601082069507,0.0,DodgerLoopGame,HYDRA
27,0.2,top,blur,0,0,0,0.5231203277625389,1.1217790385150834,-0.5986587107525445,-1.0,0.0,DodgerLoopGame,HYDRA
27,0.2,bottom,blur,0,0,0,0.5231203277625389,0.6695947687391256,-0.14647444097658668,-0.2800008969297386,0.0,DodgerLoopGame,HYDRA
27,0.2,random,blur,0,0,0,0.5231203277625389,,-0.5369316827277686,-0.939017435723931,0.0,DodgerLoopGame,HYDRA
28,0.05,top,blur,0,0,0,0.8542220747922251,0.9399520609065034,-0.08572998611427829,-0.1003601853475225,0.0,DodgerLoopGame,HYDRA
28,0.05,bottom,blur,0,0,0,0.8542220747922251,0.8881839557352941,-0.033961880943068956,-0.0397576253150614,0.0,DodgerLoopGame,HYDRA
28,0.05,random,blur,0,0,0,0.8542220747922251,,-0.06506993645594605,-0.07617440733706846,0.0,DodgerLoopGame,HYDRA
28,0.1,top,blur,0,0,0,0.8542220747922251,1.0285527311295741,-0.174330656337349,-0.20408094967435983,0.0,DodgerLoopGame,HYDRA
28,0.1,bottom,blur,0,0,0,0.8542220747922251,0.9714916839629677,-0.11726960917074258,-0.1372821838127779,0.0,DodgerLoopGame,HYDRA
28,0.1,random,blur,0,0,0,0.8542220747922251,,-0.08593969223789737,-0.10060567874357726,0.0,DodgerLoopGame,HYDRA
28,0.2,top,blur,0,0,0,0.8542220747922251,1.2428624099328465,-0.38864033514062135,-0.45496351785527606,0.0,DodgerLoopGame,HYDRA
28,0.2,bottom,blur,0,0,0,0.8542220747922251,1.1699730191208715,-0.31575094432864637,-0.3696352318806739,0.0,DodgerLoopGame,HYDRA
28,0.2,random,blur,0,0,0,0.8542220747922251,,-0.2565787367873879,-0.3003650268400865,0.0,DodgerLoopGame,HYDRA
29,0.05,top,blur,0,0,0,0.32567263561360094,0.5111989005549883,-0.18552626494138735,-0.5696692782387428,0.0,DodgerLoopGame,HYDRA
29,0.05,bottom,blur,0,0,0,0.32567263561360094,0.38988279654501257,-0.06421016093141163,-0.19716106528068636,0.0,DodgerLoopGame,HYDRA
29,0.05,random,blur,0,0,0,0.32567263561360094,,-0.09165579185694459,-0.2814344848156226,0.0,DodgerLoopGame,HYDRA
29,0.1,top,blur,0,0,0,0.32567263561360094,0.6467859938904941,-0.32111335827689313,-0.9859974009621142,0.0,DodgerLoopGame,HYDRA
29,0.1,bottom,blur,0,0,0,0.32567263561360094,0.48587159871721375,-0.1601989631036128,-0.4919003124148577,0.0,DodgerLoopGame,HYDRA
29,0.1,random,blur,0,0,0,0.32567263561360094,,-0.20298546546982096,-0.5793028019344024,0.0,DodgerLoopGame,HYDRA
29,0.2,top,blur,0,0,0,0.32567263561360094,0.8724529655235038,-0.5467803299099029,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,bottom,blur,0,0,0,0.32567263561360094,0.9101945249382102,-0.5845218893246092,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,random,blur,0,0,0,0.32567263561360094,,-0.604615727010252,-1.0,0.0,DodgerLoopGame,HYDRA
31,0.05,top,blur,0,0,0,0.8192622554841313,0.9689925874484794,-0.14973033196434804,-0.18276217194174924,0.0,DodgerLoopGame,HYDRA
31,0.05,bottom,blur,0,0,0,0.8192622554841313,0.821062113822467,-0.0017998583383356248,-0.002196923060185368,0.0,DodgerLoopGame,HYDRA
31,0.05,random,blur,0,0,0,0.8192622554841313,,-0.049709159096019584,-0.06067544072466021,0.0,DodgerLoopGame,HYDRA
31,0.1,top,blur,0,0,0,0.8192622554841313,1.072264708517236,-0.25300245303310476,-0.30881703938204424,0.0,DodgerLoopGame,HYDRA
31,0.1,bottom,blur,0,0,0,0.8192622554841313,0.9274945968443971,-0.10823234136026572,-0.13210935634640106,0.0,DodgerLoopGame,HYDRA
31,0.1,random,blur,0,0,0,0.8192622554841313,,-0.1014570200107499,-0.12383933898121109,0.0,DodgerLoopGame,HYDRA
31,0.2,top,blur,0,0,0,0.8192622554841313,1.4918308395693998,-0.6725685840852684,-0.8209431822837264,0.0,DodgerLoopGame,HYDRA
31,0.2,bottom,blur,0,0,0,0.8192622554841313,1.1888939659862352,-0.36963171050210386,-0.4511757460471916,0.0,DodgerLoopGame,HYDRA
31,0.2,random,blur,0,0,0,0.8192622554841313,,-0.4433330025641252,-0.5411361971826067,0.0,DodgerLoopGame,HYDRA
32,0.05,top,blur,0,0,0,0.6233043113038463,0.7948868048838043,-0.17158249357995792,-0.2752784076571354,0.0,DodgerLoopGame,HYDRA
32,0.05,bottom,blur,0,0,0,0.6233043113038463,0.6757630837505129,-0.052458772446666524,-0.0841622419949092,0.0,DodgerLoopGame,HYDRA
32,0.05,random,blur,0,0,0,0.6233043113038463,,-0.06706603855269681,-0.10759741227361967,0.0,DodgerLoopGame,HYDRA
32,0.1,top,blur,0,0,0,0.6233043113038463,0.8785144077303473,-0.25521009642650094,-0.4094463688952783,0.0,DodgerLoopGame,HYDRA
32,0.1,bottom,blur,0,0,0,0.6233043113038463,0.6923740172354604,-0.0690697059316141,-0.11081199643098225,0.0,DodgerLoopGame,HYDRA
32,0.1,random,blur,0,0,0,0.6233043113038463,,-0.21691861495198897,-0.34801342298565197,0.0,DodgerLoopGame,HYDRA
32,0.2,top,blur,0,0,0,0.6233043113038463,1.0198550324473192,-0.3965507211434729,-0.6362062282350165,0.0,DodgerLoopGame,HYDRA
32,0.2,bottom,blur,0,0,0,0.6233043113038463,1.018369976563922,-0.3950656652600757,-0.6338236785335055,0.0,DodgerLoopGame,HYDRA
32,0.2,random,blur,0,0,0,0.6233043113038463,,-0.5196698141601471,-0.7622875309311724,0.0,DodgerLoopGame,HYDRA
33,0.05,top,blur,0,0,0,0.21675359825910678,0.3048682316655369,-0.08811463340643011,-0.40651794293701005,0.0,DodgerLoopGame,HYDRA
33,0.05,bottom,blur,0,0,0,0.21675359825910678,0.25357072360574584,-0.03681712534663906,-0.16985625976261018,0.0,DodgerLoopGame,HYDRA
33,0.05,random,blur,0,0,0,0.21675359825910678,,-0.05689585336542087,-0.26248971796855725,0.0,DodgerLoopGame,HYDRA
33,0.1,top,blur,0,0,0,0.21675359825910678,0.4321162194259359,-0.21536262116682914,-0.9935780965965313,0.0,DodgerLoopGame,HYDRA
33,0.1,bottom,blur,0,0,0,0.21675359825910678,0.2450722645452094,-0.028318666286102606,-0.13064851455769666,0.0,DodgerLoopGame,HYDRA
33,0.1,random,blur,0,0,0,0.21675359825910678,,-0.13026084916226888,-0.5987098405271014,0.0,DodgerLoopGame,HYDRA
33,0.2,top,blur,0,0,0,0.21675359825910678,0.7157379004222675,-0.4989843021631607,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,bottom,blur,0,0,0,0.21675359825910678,0.32487141435239597,-0.10811781609328919,-0.4988028718267189,0.0,DodgerLoopGame,HYDRA
33,0.2,random,blur,0,0,0,0.21675359825910678,,-0.48818922737942294,-1.0,0.0,DodgerLoopGame,HYDRA
34,0.05,top,blur,0,0,0,1.18317989062446,1.2445203992281533,-0.06134050860369333,-0.05184372828344025,0.0,DodgerLoopGame,HYDRA
34,0.05,bottom,blur,0,0,0,1.18317989062446,1.250317070462999,-0.06713717983853895,-0.05674295483516916,0.0,DodgerLoopGame,HYDRA
34,0.05,random,blur,0,0,0,1.18317989062446,,-0.10276985666802622,-0.086858955788059,0.0,DodgerLoopGame,HYDRA
34,0.1,top,blur,0,0,0,1.18317989062446,1.387737141657579,-0.20455725103311906,-0.17288755477208367,0.0,DodgerLoopGame,HYDRA
34,0.1,bottom,blur,0,0,0,1.18317989062446,1.3671365995225733,-0.18395670889811333,-0.15547640293702222,0.0,DodgerLoopGame,HYDRA
34,0.1,random,blur,0,0,0,1.18317989062446,,-0.21425060236375573,-0.18108017468966936,0.0,DodgerLoopGame,HYDRA
34,0.2,top,blur,0,0,0,1.18317989062446,1.4838679411800786,-0.30068805055561865,-0.2541353168718955,0.0,DodgerLoopGame,HYDRA
34,0.2,bottom,blur,0,0,0,1.18317989062446,1.54990740970911,-0.36672751908464996,-0.3099505088280274,0.0,DodgerLoopGame,HYDRA
34,0.2,random,blur,0,0,0,1.18317989062446,,-0.359915022537501,-0.3041927277472719,0.0,DodgerLoopGame,HYDRA
35,0.05,top,blur,0,0,0,0.5816804323195361,0.7327763701112614,-0.15109593779172525,-0.2597571959435065,0.0,DodgerLoopGame,HYDRA
35,0.05,bottom,blur,0,0,0,0.5816804323195361,0.6570568714185406,-0.07537643909900449,-0.12958371182389367,0.0,DodgerLoopGame,HYDRA
35,0.05,random,blur,0,0,0,0.5816804323195361,,-0.021846304142968155,-0.03755716261365428,0.0,DodgerLoopGame,HYDRA
35,0.1,top,blur,0,0,0,0.5816804323195361,0.8396419646413223,-0.2579615323217862,-0.44347561738927865,0.0,DodgerLoopGame,HYDRA
35,0.1,bottom,blur,0,0,0,0.5816804323195361,0.7123187732897205,-0.13063834097018434,-0.22458743516918817,0.0,DodgerLoopGame,HYDRA
35,0.1,random,blur,0,0,0,0.5816804323195361,,-0.2973091514966676,-0.5111202369157731,0.0,DodgerLoopGame,HYDRA
35,0.2,top,blur,0,0,0,0.5816804323195361,1.1610509623532368,-0.5793705300337006,-0.9960272029371464,0.0,DodgerLoopGame,HYDRA
35,0.2,bottom,blur,0,0,0,0.5816804323195361,1.130547924249712,-0.5488674919301759,-0.9435877809293137,0.0,DodgerLoopGame,HYDRA
35,0.2,random,blur,0,0,0,0.5816804323195361,,-0.43331667170030796,-0.6936477666152917,0.0,DodgerLoopGame,HYDRA
36,0.05,top,blur,0,0,0,0.6846360355785011,0.7972824480089735,-0.11264641243047246,-0.16453450014618196,0.0,DodgerLoopGame,HYDRA
36,0.05,bottom,blur,0,0,0,0.6846360355785011,0.7295577607423815,-0.04492172516388049,-0.06561392800774028,0.0,DodgerLoopGame,HYDRA
36,0.05,random,blur,0,0,0,0.6846360355785011,,-0.13851152901748615,-0.20231381274962343,0.0,DodgerLoopGame,HYDRA
36,0.1,top,blur,0,0,0,0.6846360355785011,0.8877572833107061,-0.20312124773220508,-0.2966845747112888,0.0,DodgerLoopGame,HYDRA
36,0.1,bottom,blur,0,0,0,0.6846360355785011,0.8895141667372102,-0.20487813115870912,-0.29925072777518125,0.0,DodgerLoopGame,HYDRA
36,0.1,random,blur,0,0,0,0.6846360355785011,,-0.18810956921719563,-0.2747580972715678,0.0,DodgerLoopGame,HYDRA
36,0.2,top,blur,0,0,0,0.6846360355785011,1.0801555153270768,-0.3955194797485757,-0.5777068127995321,0.0,DodgerLoopGame,HYDRA
36,0.2,bottom,blur,0,0,0,0.6846360355785011,1.3284040487220625,-0.6437680131435615,-0.940305562931742,0.0,DodgerLoopGame,HYDRA
36,0.2,random,blur,0,0,0,0.6846360355785011,,-0.5423093499327973,-0.7799575655230007,0.0,DodgerLoopGame,HYDRA
37,0.05,top,blur,0,0,0,0.25838593337816673,0.3713169011664875,-0.11293096778832079,-0.43706145009677677,0.0,DodgerLoopGame,HYDRA
37,0.05,bottom,blur,0,0,0,0.25838593337816673,0.336869850284488,-0.07848391690632128,-0.3037456882212181,0.0,DodgerLoopGame,HYDRA
37,0.05,random,blur,0,0,0,0.25838593337816673,,-0.09772877480626367,-0.37822645877851346,0.0,DodgerLoopGame,HYDRA
37,0.1,top,blur,0,0,0,0.25838593337816673,0.47842729772837533,-0.2200413643502086,-0.8515963306401536,0.0,DodgerLoopGame,HYDRA
37,0.1,bottom,blur,0,0,0,0.25838593337816673,0.4734556069987764,-0.2150696736206097,-0.8323550684578958,0.0,DodgerLoopGame,HYDRA
37,0.1,random,blur,0,0,0,0.25838593337816673,,-0.16574326195540304,-0.6224267514645443,0.0,DodgerLoopGame,HYDRA
37,0.2,top,blur,0,0,0,0.25838593337816673,0.8561961525409916,-0.5978102191628248,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,bottom,blur,0,0,0,0.25838593337816673,0.7252958851287619,-0.46690995175059513,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,random,blur,0,0,0,0.25838593337816673,,-0.3946097282206423,-0.8736241583799851,0.0,DodgerLoopGame,HYDRA
38,0.05,top,blur,0,0,0,0.6669509281096886,0.8499283029503273,-0.1829773748406387,-0.2743486706144521,0.0,DodgerLoopGame,HYDRA
38,0.05,bottom,blur,0,0,0,0.6669509281096886,0.7483217730894701,-0.08137084497978153,-0.12200406288712172,0.0,DodgerLoopGame,HYDRA
38,0.05,random,blur,0,0,0,0.6669509281096886,,-0.1532485526032514,-0.22977451019235642,0.0,DodgerLoopGame,HYDRA
38,0.1,top,blur,0,0,0,0.6669509281096886,0.8630376595900819,-0.19608673148039335,-0.29400429508638354,0.0,DodgerLoopGame,HYDRA
38,0.1,bottom,blur,0,0,0,0.6669509281096886,0.8041650054900653,-0.13721407738037672,-0.20573308449572417,0.0,DodgerLoopGame,HYDRA
38,0.1,random,blur,0,0,0,0.6669509281096886,,-0.15905123093077816,-0.2384748048957138,0.0,DodgerLoopGame,HYDRA
38,0.2,top,blur,0,0,0,0.6669509281096886,0.9835498808888546,-0.31659895277916605,-0.4746953107647323,0.0,DodgerLoopGame,HYDRA
38,0.2,bottom,blur,0,0,0,0.6669509281096886,1.1737342976103171,-0.5067833695006285,-0.7598499204237725,0.0,DodgerLoopGame,HYDRA
38,0.2,random,blur,0,0,0,0.6669509281096886,,-0.4070514692410148,-0.6103160544039541,0.0,DodgerLoopGame,HYDRA
39,0.05,top,blur,0,0,0,0.6645906114855684,0.7792524901661796,-0.11466187868061117,-0.172529831401733,0.0,DodgerLoopGame,HYDRA
39,0.05,bottom,blur,0,0,0,0.6645906114855684,0.665448273611942,-0.000857662126373615,-0.0012905100087803908,0.0,DodgerLoopGame,HYDRA
39,0.05,random,blur,0,0,0,0.6645906114855684,,-0.050801396650756336,-0.07644002086815307,0.0,DodgerLoopGame,HYDRA
39,0.1,top,blur,0,0,0,0.6645906114855684,0.9247352239168014,-0.260144612431233,-0.3914352933972926,0.0,DodgerLoopGame,HYDRA
39,0.1,bottom,blur,0,0,0,0.6645906114855684,0.7359980302810684,-0.07140741879549994,-0.10744556139654277,0.0,DodgerLoopGame,HYDRA
39,0.1,random,blur,0,0,0,0.6645906114855684,,-0.1946341149621358,-0.29286273193708867,0.0,DodgerLoopGame,HYDRA
39,0.2,top,blur,0,0,0,0.6645906114855684,1.1859979592207401,-0.5214073477351717,-0.7845530077782121,0.0,DodgerLoopGame,HYDRA
39,0.2,bottom,blur,0,0,0,0.6645906114855684,0.9654243885662757,-0.30083377708070724,-0.4526596061124672,0.0,DodgerLoopGame,HYDRA
39,0.2,random,blur,0,0,0,0.6645906114855684,,-0.45891206266015444,-0.6242442137664518,0.0,DodgerLoopGame,HYDRA
40,0.05,top,blur,0,0,0,0.44223192762207364,0.5075919408214327,-0.06536001319935902,-0.14779544696231853,0.0,DodgerLoopGame,HYDRA
40,0.05,bottom,blur,0,0,0,0.44223192762207364,0.4618222415367025,-0.019590313914628843,-0.04429863244233696,0.0,DodgerLoopGame,HYDRA
40,0.05,random,blur,0,0,0,0.44223192762207364,,-0.06430849870098647,-0.1454177079187185,0.0,DodgerLoopGame,HYDRA
40,0.1,top,blur,0,0,0,0.44223192762207364,0.7808913000851789,-0.3386593724631053,-0.7657941128086218,0.0,DodgerLoopGame,HYDRA
40,0.1,bottom,blur,0,0,0,0.44223192762207364,0.6232282581558521,-0.1809963305337785,-0.4092782767375829,0.0,DodgerLoopGame,HYDRA
40,0.1,random,blur,0,0,0,0.44223192762207364,,-0.17067616759671753,-0.38594178980398114,0.0,DodgerLoopGame,HYDRA
40,0.2,top,blur,0,0,0,0.44223192762207364,1.0442401164749868,-0.6020081888529132,-1.0,0.0,DodgerLoopGame,HYDRA
40,0.2,bottom,blur,0,0,0,0.44223192762207364,0.9392246849993371,-0.49699275737726345,-1.0,0.0,DodgerLoopGame,HYDRA
40,0.2,random,blur,0,0,0,0.44223192762207364,,-0.7346613487555711,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,top,blur,0,0,0,0.045157448034599146,0.17482432639315387,-0.12966687835855473,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,bottom,blur,0,0,0,0.045157448034599146,0.11561602554164209,-0.07045857750704294,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,random,blur,0,0,0,0.045157448034599146,,-0.10580880295671984,-0.8531605196833498,0.0,DodgerLoopGame,HYDRA
41,0.1,top,blur,0,0,0,0.045157448034599146,0.43927842152738494,-0.3941209734927858,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,bottom,blur,0,0,0,0.045157448034599146,0.21688139390069058,-0.17172394586609144,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,random,blur,0,0,0,0.045157448034599146,,-0.14300676307780624,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,top,blur,0,0,0,0.045157448034599146,0.7126927351093644,-0.6675352870747653,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,bottom,blur,0,0,0,0.045157448034599146,0.5833164296953492,-0.5381589816607502,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,random,blur,0,0,0,0.045157448034599146,,-0.6015410691297174,-1.0,0.0,DodgerLoopGame,HYDRA
42,0.05,top,blur,0,0,0,0.5470132985947269,0.6865629427178936,-0.13954964412316673,-0.2551115107624573,0.0,DodgerLoopGame,HYDRA
42,0.05,bottom,blur,0,0,0,0.5470132985947269,0.5569339709429403,-0.009920672348213366,-0.018136038443052498,0.0,DodgerLoopGame,HYDRA
42,0.05,random,blur,0,0,0,0.5470132985947269,,-0.04501421230577061,-0.08229074161573394,0.0,DodgerLoopGame,HYDRA
42,0.1,top,blur,0,0,0,0.5470132985947269,0.796260045798413,-0.24924674720368611,-0.4556494187519375,0.0,DodgerLoopGame,HYDRA
42,0.1,bottom,blur,0,0,0,0.5470132985947269,0.6533802294503448,-0.10636693085561788,-0.1944500009028525,0.0,DodgerLoopGame,HYDRA
42,0.1,random,blur,0,0,0,0.5470132985947269,,-0.23334892400303664,-0.4265865162985816,0.0,DodgerLoopGame,HYDRA
42,0.2,top,blur,0,0,0,0.5470132985947269,0.9205824643400164,-0.37356916574528953,-0.6829239504433141,0.0,DodgerLoopGame,HYDRA
42,0.2,bottom,blur,0,0,0,0.5470132985947269,1.0495841391841565,-0.5025708405894296,-0.9187526576188738,0.0,DodgerLoopGame,HYDRA
42,0.2,random,blur,0,0,0,0.5470132985947269,,-0.3500306286450425,-0.5935047315289523,0.0,DodgerLoopGame,HYDRA
44,0.05,top,blur,0,0,0,0.37906541966111407,0.5085946485978652,-0.12952922893675112,-0.34170589168133236,0.0,DodgerLoopGame,HYDRA
44,0.05,bottom,blur,0,0,0,0.37906541966111407,0.4252807285178998,-0.04621530885678571,-0.12191876267515932,0.0,DodgerLoopGame,HYDRA
44,0.05,random,blur,0,0,0,0.37906541966111407,,-0.10692986961549877,-0.2820874233890046,0.0,DodgerLoopGame,HYDRA
44,0.1,top,blur,0,0,0,0.37906541966111407,0.7456484292769229,-0.3665830096158088,-0.9670680139473568,0.0,DodgerLoopGame,HYDRA
44,0.1,bottom,blur,0,0,0,0.37906541966111407,0.4883598366580547,-0.10929441699694065,-0.2883252415095223,0.0,DodgerLoopGame,HYDRA
44,0.1,random,blur,0,0,0,0.37906541966111407,,-0.1952849394686688,-0.51517340851045,0.0,DodgerLoopGame,HYDRA
44,0.2,top,blur,0,0,0,0.37906541966111407,0.8176022034439536,-0.43853678378283956,-1.0,0.0,DodgerLoopGame,HYDRA
44,0.2,bottom,blur,0,0,0,0.37906541966111407,0.7192518991114532,-0.3401864794503391,-0.897432380727542,0.0,DodgerLoopGame,HYDRA
44,0.2,random,blur,0,0,0,0.37906541966111407,,-0.6577692350901264,-1.0,0.0,DodgerLoopGame,HYDRA
45,0.05,top,blur,0,0,0,0.47506703992830845,0.5929097769494621,-0.11784273702115367,-0.24805444087322118,0.0,DodgerLoopGame,HYDRA
45,0.05,bottom,blur,0,0,0,0.47506703992830845,0.5479323290512259,-0.07286528912291745,-0.15337863842390537,0.0,DodgerLoopGame,HYDRA
45,0.05,random,blur,0,0,0,0.47506703992830845,,-0.07481761035564305,-0.15748819972594585,0.0,DodgerLoopGame,HYDRA
45,0.1,top,blur,0,0,0,0.47506703992830845,0.6726029929124355,-0.19753595298412707,-0.4158056033698601,0.0,DodgerLoopGame,HYDRA
45,0.1,bottom,blur,0,0,0,0.47506703992830845,0.6783585384519576,-0.20329149852364914,-0.42792080594250764,0.0,DodgerLoopGame,HYDRA
45,0.1,random,blur,0,0,0,0.47506703992830845,,-0.273364062402655,-0.5754208648595005,0.0,DodgerLoopGame,HYDRA
45,0.2,top,blur,0,0,0,0.47506703992830845,1.0747458523119118,-0.5996788123836033,-1.0,0.0,DodgerLoopGame,HYDRA
45,0.2,bottom,blur,0,0,0,0.47506703992830845,0.9219938027536934,-0.4469267628253849,-0.940763691223745,0.0,DodgerLoopGame,HYDRA
45,0.2,random,blur,0,0,0,0.47506703992830845,,-0.6058155365598903,-1.0,0.0,DodgerLoopGame,HYDRA
46,0.05,top,blur,0,0,0,0.6220175646242748,0.6645815142540707,-0.04256394962979593,-0.06842874481649326,0.0,DodgerLoopGame,HYDRA
46,0.05,bottom,blur,0,0,0,0.6220175646242748,0.6599944916831794,-0.03797692705890454,-0.061054330559802805,0.0,DodgerLoopGame,HYDRA
46,0.05,random,blur,0,0,0,0.6220175646242748,,-0.02942533951878714,-0.0473062078726883,0.0,DodgerLoopGame,HYDRA
46,0.1,top,blur,0,0,0,0.6220175646242748,0.7977454791126795,-0.17572791448840464,-0.28251233079281424,0.0,DodgerLoopGame,HYDRA
46,0.1,bottom,blur,0,0,0,0.6220175646242748,0.7620802729770886,-0.14006270835281376,-0.22517448243271884,0.0,DodgerLoopGame,HYDRA
46,0.1,random,blur,0,0,0,0.6220175646242748,,-0.20143398728334527,-0.3238391886342168,0.0,DodgerLoopGame,HYDRA
46,0.2,top,blur,0,0,0,0.6220175646242748,1.2144048756980284,-0.5923873110737535,-0.9523627505098343,0.0,DodgerLoopGame,HYDRA
46,0.2,bottom,blur,0,0,0,0.6220175646242748,1.1299420180609143,-0.5079244534366395,-0.8165744277157501,0.0,DodgerLoopGame,HYDRA
46,0.2,random,blur,0,0,0,0.6220175646242748,,-0.5223774106708869,-0.839809999861378,0.0,DodgerLoopGame,HYDRA
47,0.05,top,blur,0,0,0,0.4618167249792484,0.6006406081491003,-0.13882388316985184,-0.30060319398977126,0.0,DodgerLoopGame,HYDRA
47,0.05,bottom,blur,0,0,0,0.4618167249792484,0.48132852284297123,-0.019511797863722813,-0.04224999779858941,0.0,DodgerLoopGame,HYDRA
47,0.05,random,blur,0,0,0,0.4618167249792484,,-0.10537091656437061,-0.22816559621895288,0.0,DodgerLoopGame,HYDRA
47,0.1,top,blur,0,0,0,0.4618167249792484,0.8404520715148418,-0.3786353465355934,-0.8198804984209024,0.0,DodgerLoopGame,HYDRA
47,0.1,bottom,blur,0,0,0,0.4618167249792484,0.5864007365138273,-0.12458401153457888,-0.26976879577365076,0.0,DodgerLoopGame,HYDRA
47,0.1,random,blur,0,0,0,0.4618167249792484,,-0.23238915719164233,-0.503205365714546,0.0,DodgerLoopGame,HYDRA
47,0.2,top,blur,0,0,0,0.4618167249792484,1.04187521693382,-0.5800584919545715,-1.0,0.0,DodgerLoopGame,HYDRA
