sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,blur,1,1,1,0.7565623755790762,,0.080883820553975,0.10690951104005827,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,blur,1,1,1,0.7565623755790762,0.6267209156983715,0.12984145988070472,0.1716200705345056,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,blur,1,1,1,0.7565623755790762,0.6496319427613791,0.1069304328176971,0.14133704626641774,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,blur,1,1,1,0.7565623755790762,,0.014874269945084406,0.019660309268472835,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,blur,1,1,1,0.7565623755790762,0.44937954338666175,0.3071828321924145,0.4060239262273245,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,blur,1,1,1,0.7565623755790762,0.5916163234313421,0.16494605214773417,0.218020138790731,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,blur,1,1,1,0.7565623755790762,,0.13040247153176948,0.17236159684832608,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,blur,0,0,0,0.7953879243897686,0.5734460346818614,0.22194188970790718,0.27903568041028926,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,blur,0,0,0,0.7953879243897686,0.8354174424838698,-0.04002951809410127,-0.050326974473289744,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,blur,0,0,0,0.7953879243897686,,0.03619405149154966,0.045504847228440025,0.0,ItalyPowerDemand,HYDRA
23,0.1,top,blur,0,0,0,0.7953879243897686,0.7766010083492856,0.018786916040482993,0.02361978582351587,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,blur,0,0,0,0.7953879243897686,0.8063108525646779,-0.010922928174909363,-0.013732814023390579,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,blur,0,0,0,0.7953879243897686,,0.11856704833644657,0.1490680152824765,0.0,ItalyPowerDemand,HYDRA
23,0.2,top,blur,0,0,0,0.7953879243897686,0.496815281419544,0.29857264297022457,0.37537943239440114,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,blur,0,0,0,0.7953879243897686,0.7689421903637681,0.026445734026000478,0.03324880849490071,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,blur,0,0,0,0.7953879243897686,,0.10333685100645958,0.1299199018715791,0.0,ItalyPowerDemand,HYDRA
24,0.05,top,blur,1,1,1,0.7139211697519456,0.7322931136050459,-0.01837194385310026,-0.025733818939232052,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,blur,1,1,1,0.7139211697519456,0.7286424549356575,-0.014721285183711852,-0.02062029421053951,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,blur,1,1,1,0.7139211697519456,,0.03046981089890264,0.04267945749533099,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,blur,1,1,1,0.7139211697519456,0.629994038235427,0.08392713151651865,0.11755781662541644,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,blur,1,1,1,0.7139211697519456,0.6905580537042536,0.023363116047692034,0.03272501826888163,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,blur,1,1,1,0.7139211697519456,,0.04091776516049337,0.05731404191399514,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,blur,1,1,1,0.7139211697519456,0.3502286252036448,0.36369254454830086,0.5094288424670533,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,blur,1,1,1,0.7139211697519456,0.7108145041566862,0.0031066655952594058,0.004351546606738415,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,blur,1,1,1,0.7139211697519456,,0.18399351605088837,0.25772209331280116,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,blur,0,0,0,0.6864032608969253,0.06002136085920783,0.6263819000377174,0.9125553783993465,0.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,blur,0,0,0,0.6864032608969253,0.7331101798967322,-0.046706918999806946,-0.0680457882629909,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,blur,0,0,0,0.6864032608969253,,0.038950810027232906,0.05674616584742035,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,blur,0,0,0,0.6864032608969253,0.2832633388042214,0.4031399220927039,0.5873214154672065,0.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,blur,0,0,0,0.6864032608969253,0.7803592835000293,-0.09395602260310398,-0.1368814676067592,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,blur,0,0,0,0.6864032608969253,,-0.06314073598438215,-0.09198768070273351,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,blur,0,0,0,0.6864032608969253,0.232317507797846,0.4540857530990793,0.6615427365000982,0.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,blur,0,0,0,0.6864032608969253,0.8589710880038822,-0.17256782710695695,-0.2514084438832917,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,blur,0,0,0,0.6864032608969253,,0.08091414922183962,0.11788118727017956,0.0,ItalyPowerDemand,HYDRA
26,0.05,top,blur,0,0,0,0.6875371814857909,0.534902556100016,0.15263462538577488,0.2220016713194412,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,blur,0,0,0,0.6875371814857909,0.6875371814857909,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,blur,0,0,0,0.6875371814857909,,0.03777755966143712,0.05494612616247531,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,blur,0,0,0,0.6875371814857909,0.5597702717496116,0.12776690973617932,0.18583245727542164,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,blur,0,0,0,0.6875371814857909,0.6807274128828307,0.006809768602960231,0.009904567900860596,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,blur,0,0,0,0.6875371814857909,,0.003926066820641139,0.005710325515532519,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,blur,0,0,0,0.6875371814857909,0.5136145091854902,0.17392267230030067,0.2529643836280459,0.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,blur,0,0,0,0.6875371814857909,0.7352651452309933,-0.047727963745202384,-0.06941863743779407,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,blur,0,0,0,0.6875371814857909,,0.12684333284317756,0.18448914730679433,0.0,ItalyPowerDemand,HYDRA
27,0.05,top,blur,0,0,0,0.5890964859490708,0.5637403950807043,0.025356090868366543,0.04304226630252272,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,blur,0,0,0,0.5890964859490708,0.5849061195116618,0.004190366437408999,0.007113196945082987,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,blur,0,0,0,0.5890964859490708,,-0.009658802242034437,-0.01639593186596873,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,blur,0,0,0,0.5890964859490708,0.4755245230135482,0.11357196293552263,0.19278976000474946,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,blur,0,0,0,0.5890964859490708,0.5786965580616374,0.01039992788743338,0.01765400147766457,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,blur,0,0,0,0.5890964859490708,,-0.013775408577180247,-0.023383920158795538,0.0,ItalyPowerDemand,HYDRA
27,0.2,top,blur,0,0,0,0.5890964859490708,0.300045689449025,0.28905079650004584,0.49066717036547514,0.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,blur,0,0,0,0.5890964859490708,0.6595615769013887,-0.0704650909523179,-0.1196153313042823,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,blur,0,0,0,0.5890964859490708,,0.27126398808175745,0.46047385119075007,0.0,ItalyPowerDemand,HYDRA
28,0.05,top,blur,1,1,1,1.0782416767981677,1.1600463398739824,-0.08180466307581469,-0.07586850793063851,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,blur,1,1,1,1.0782416767981677,0.9615709662540803,0.1166707105440874,0.10820450076279681,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,blur,1,1,1,1.0782416767981677,,0.03960214035201459,0.0367284111491606,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,blur,1,1,1,1.0782416767981677,1.1208632367663107,-0.042621559968142986,-0.03952872658936794,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,blur,1,1,1,1.0782416767981677,0.9472232866963395,0.13101839010182825,0.12151104099393119,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,blur,1,1,1,1.0782416767981677,,0.1520494169399289,0.14101595142889198,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,blur,1,1,1,1.0782416767981677,0.9566067881731022,0.12163488862506555,0.11280845327534178,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,blur,1,1,1,1.0782416767981677,0.8823361381616056,0.19590553863656213,0.18168965377840723,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,blur,1,1,1,1.0782416767981677,,0.16928280609348859,0.1569987997471705,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,blur,0,0,0,0.9958556926274684,0.912562854731637,0.08329283789583142,0.08363938156209161,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,blur,0,0,0,0.9958556926274684,1.0029775447867042,-0.007121852159235775,-0.007151482951272316,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,blur,0,0,0,0.9958556926274684,,0.06601060117141215,0.06628524130038206,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,blur,0,0,0,0.9958556926274684,0.9654143616621029,0.0304413309653655,0.03056798351683422,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,blur,0,0,0,0.9958556926274684,0.9667389505234951,0.029116742103973303,0.029237883642827853,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,blur,0,0,0,0.9958556926274684,,0.07814075092609296,0.07846585909858816,0.0,ItalyPowerDemand,HYDRA
29,0.2,top,blur,0,0,0,0.9958556926274684,1.0405336366894393,-0.0446779440619709,-0.0448638286941594,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,blur,0,0,0,0.9958556926274684,0.9940928150924904,0.0017628775349780579,0.0017702120676890583,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,blur,0,0,0,0.9958556926274684,,0.05583020945956245,0.056062493602628716,0.0,ItalyPowerDemand,HYDRA
30,0.05,top,blur,0,0,0,0.631858577258907,0.5898558361071262,0.04200274115178082,0.06647480336373857,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,blur,0,0,0,0.631858577258907,0.6615006490369413,-0.02964207177803424,-0.04691243568171521,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,blur,0,0,0,0.631858577258907,,0.028074877000569255,0.044432146019471444,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,blur,0,0,0,0.631858577258907,0.609716525910067,0.022142051348840064,0.03504267743300703,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,blur,0,0,0,0.631858577258907,0.6811959416192095,-0.04933736436030245,-0.07808279898887449,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,blur,0,0,0,0.631858577258907,,0.041141500399282716,0.06511177780632867,0.0,ItalyPowerDemand,HYDRA
30,0.2,top,blur,0,0,0,0.631858577258907,0.6004181301386275,0.03144044712027949,0.049758598669458226,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,blur,0,0,0,0.631858577258907,0.621549283081229,0.010309294177678008,0.016315799504695538,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,blur,0,0,0,0.631858577258907,,0.06990862721504054,0.11063949923543721,0.0,ItalyPowerDemand,HYDRA
31,0.05,top,blur,0,0,0,0.7422632241027514,0.787673461770068,-0.045410237667316666,-0.06117799591137312,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,blur,0,0,0,0.7422632241027514,0.6932972063024194,0.04896601780033194,0.06596844655893531,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,blur,0,0,0,0.7422632241027514,,0.059697162865078514,0.08042575800718459,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,blur,0,0,0,0.7422632241027514,0.8536711167080262,-0.11140789260527484,-0.15009196050091816,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,blur,0,0,0,0.7422632241027514,0.6819916945287684,0.06027152957398296,0.08119956158043203,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,blur,0,0,0,0.7422632241027514,,-0.013075880381932437,-0.017616207217502042,0.0,ItalyPowerDemand,HYDRA
31,0.2,top,blur,0,0,0,0.7422632241027514,0.7353786875215624,0.006884536581188927,0.00927504836907767,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,blur,0,0,0,0.7422632241027514,0.6818698076774309,0.06039341642532048,0.08136377109960272,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,blur,0,0,0,0.7422632241027514,,0.0262870887072457,0.03541473218518852,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,blur,0,0,0,0.06014772654164164,0.16351307056985506,-0.10336534402821343,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,blur,0,0,0,0.06014772654164164,0.025840440199428855,0.034307286342212785,0.5703742758121648,0.0,ItalyPowerDemand,HYDRA
32,0.05,random,blur,0,0,0,0.06014772654164164,,-0.02360043510394887,-0.007588692539027675,0.2,ItalyPowerDemand,HYDRA
32,0.1,top,blur,0,0,0,0.06014772654164164,0.2017610073115746,-0.14161328076993296,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,blur,0,0,0,0.06014772654164164,0.06610650342321107,-0.0059587768815694345,-0.09906738220707144,0.0,ItalyPowerDemand,HYDRA
32,0.1,random,blur,0,0,0,0.06014772654164164,,-0.029754680370511523,-0.15552406876692657,0.2,ItalyPowerDemand,HYDRA
32,0.2,top,blur,0,0,0,0.06014772654164164,0.26225171503462297,-0.20210398849298133,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,blur,0,0,0,0.06014772654164164,0.09422593980887913,-0.034078213267237485,-0.5665658315084153,0.0,ItalyPowerDemand,HYDRA
32,0.2,random,blur,0,0,0,0.06014772654164164,,-0.07650722659288296,-0.22816075550406145,0.0,ItalyPowerDemand,HYDRA
33,0.05,top,blur,1,1,1,0.8872923047836988,0.8997973076468619,-0.01250500286316314,-0.014093426374057407,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,blur,1,1,1,0.8872923047836988,0.8723598321580645,0.014932472625634352,0.016829240731478907,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,blur,1,1,1,0.8872923047836988,,0.10043950814950038,0.11319764006782984,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,blur,1,1,1,0.8872923047836988,0.9231857878771483,-0.03589348309344953,-0.04045278252403754,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,blur,1,1,1,0.8872923047836988,0.895765140328702,-0.008472835545003221,-0.009549080895035828,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,blur,1,1,1,0.8872923047836988,,0.09108150200169249,0.10265095150683687,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,blur,1,1,1,0.8872923047836988,0.8963070487638828,-0.009014743980183981,-0.010159824188441908,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,blur,1,1,1,0.8872923047836988,0.5524441639737463,0.3348481408099525,0.3773815704510253,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,blur,1,1,1,0.8872923047836988,,0.08993167923871108,0.10135507475809738,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,blur,1,1,1,0.7210639802679613,0.7606592628888617,-0.039595282620900396,-0.05491222525629527,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,blur,1,1,1,0.7210639802679613,0.7814459737618695,-0.06038199349390827,-0.08374001670621861,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,blur,1,1,1,0.7210639802679613,,0.05424728570317894,0.07523217350400185,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,blur,1,1,1,0.7210639802679613,0.6331349158290085,0.08792906443895276,0.12194332944345275,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,blur,1,1,1,0.7210639802679613,0.5436329577718426,0.17743102249611864,0.24606800683924762,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,blur,1,1,1,0.7210639802679613,,0.03210785523694646,0.044528379709987555,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,blur,1,1,1,0.7210639802679613,0.42732037034425463,0.29374360992370663,0.4073746721336349,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,blur,1,1,1,0.7210639802679613,0.8256426194811737,-0.10457863921321242,-0.1450335851483857,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,blur,1,1,1,0.7210639802679613,,0.10402194797185435,0.14426154482387685,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,blur,0,0,0,0.6360462858992496,0.6198687413771709,0.016177544522078757,0.025434499730954425,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,blur,0,0,0,0.6360462858992496,0.6872559267909313,-0.051209640891681674,-0.08051231728672657,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,blur,0,0,0,0.6360462858992496,,0.038367554246552096,0.06032185829125532,0.0,ItalyPowerDemand,HYDRA
35,0.1,top,blur,0,0,0,0.6360462858992496,0.6145677982860624,0.02147848761318716,0.033768696273612224,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,blur,0,0,0,0.6360462858992496,0.685575255405231,-0.0495289695059814,-0.07786994867206591,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,blur,0,0,0,0.6360462858992496,,-0.0037827614172663447,-0.0059472959025652335,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,blur,0,0,0,0.6360462858992496,0.6404937234551594,-0.004447437555909817,-0.006992306475487884,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,blur,0,0,0,0.6360462858992496,0.6439141136641334,-0.007867827764883817,-0.012369878685607797,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,blur,0,0,0,0.6360462858992496,,0.04025681115968995,0.06329216718969957,0.0,ItalyPowerDemand,HYDRA
36,0.05,top,blur,1,1,1,0.7657787405419307,0.8384822270813945,-0.07270348653946379,-0.09494046746132594,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,blur,1,1,1,0.7657787405419307,0.8067753616603177,-0.04099662111838698,-0.05353578705199786,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,blur,1,1,1,0.7657787405419307,,-0.030474776794823556,-0.039795746977136025,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,blur,1,1,1,0.7657787405419307,0.7697372996501595,-0.003958559108228732,-0.005169318145485697,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,blur,1,1,1,0.7657787405419307,0.7100482881876515,0.0557304523542792,0.07277608612998772,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,blur,1,1,1,0.7657787405419307,,0.007515282046960392,0.009813895104670622,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,blur,1,1,1,0.7657787405419307,0.7161215064713008,0.04965723407062994,0.06484532227959997,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,blur,1,1,1,0.7657787405419307,0.5866800205734329,0.1790987199684978,0.23387758971235298,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,blur,1,1,1,0.7657787405419307,,0.04702555221531215,0.061408718102195906,0.0,ItalyPowerDemand,HYDRA
37,0.05,top,blur,0,0,0,0.3761431568691749,0.7423539162548394,-0.3662107593856645,-0.9735915145773081,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,blur,0,0,0,0.3761431568691749,0.4097424205743302,-0.03359926370515531,-0.08932549686486645,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,blur,0,0,0,0.3761431568691749,,0.05481765700209562,0.14573576646349853,0.0,ItalyPowerDemand,HYDRA
37,0.1,top,blur,0,0,0,0.3761431568691749,0.17270676230878446,0.20343639456039042,0.540846882359379,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,blur,0,0,0,0.3761431568691749,0.43524148997149054,-0.05909833310231566,-0.15711618012152295,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,blur,0,0,0,0.3761431568691749,,0.02698848794107115,0.07175038465493935,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,blur,0,0,0,0.3761431568691749,0.31677722291000476,0.059365933959170114,0.15782761176805396,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,blur,0,0,0,0.3761431568691749,0.5351929878311612,-0.15904983096198633,-0.4228427533896394,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,blur,0,0,0,0.3761431568691749,,0.045112868487190434,0.11993505060050942,0.0,ItalyPowerDemand,HYDRA
38,0.05,top,blur,1,1,1,0.5571811107312588,0.5036314131845664,0.053549697546692365,0.09610807044112112,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,blur,1,1,1,0.5571811107312588,0.6217068143360787,-0.0645257036048199,-0.11580720622945857,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,blur,1,1,1,0.5571811107312588,,0.00022299475904530297,0.00040021880593517356,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,blur,1,1,1,0.5571811107312588,0.569191001806153,-0.012009891074894252,-0.021554696110275672,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,blur,1,1,1,0.5571811107312588,0.47499098690164665,0.0821901238296121,0.14751034221422485,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,blur,1,1,1,0.5571811107312588,,0.04297584579516922,0.0771306992228568,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,blur,1,1,1,0.5571811107312588,0.5414550609500703,0.01572604978118841,0.028224254652664958,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,blur,1,1,1,0.5571811107312588,0.4278764582805845,0.12930465245067424,0.2320689231766106,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,blur,1,1,1,0.5571811107312588,,0.11406407416136291,0.20471596622451244,0.0,ItalyPowerDemand,HYDRA
39,0.05,top,blur,0,0,0,0.48571379428516337,0.4190988007262679,0.0666149935588955,0.13714837254840917,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,blur,0,0,0,0.48571379428516337,0.5253894687549785,-0.039675674469815125,-0.08168512661469711,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,blur,0,0,0,0.48571379428516337,,-0.019544951114647092,-0.04023956310289417,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,blur,0,0,0,0.48571379428516337,0.4877974368632295,-0.002083642578066147,-0.004289847874888571,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,blur,0,0,0,0.48571379428516337,0.5163528646503821,-0.030639070365218735,-0.06308037293842551,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,blur,0,0,0,0.48571379428516337,,0.0781823281584656,0.16096344825882475,0.0,ItalyPowerDemand,HYDRA
39,0.2,top,blur,0,0,0,0.48571379428516337,0.46842413201968763,0.017289662265475736,0.03559632621633709,0.0,ItalyPowerDemand,HYDRA
39,0.2,bottom,blur,0,0,0,0.48571379428516337,0.47805924163211433,0.00765455265304904,0.0157593566082631,0.0,ItalyPowerDemand,HYDRA
39,0.2,random,blur,0,0,0,0.48571379428516337,,0.11275400911795593,0.23214036394320323,0.0,ItalyPowerDemand,HYDRA
40,0.05,top,blur,1,1,1,1.0202299779942872,1.0576168897739007,-0.03738691177961351,-0.036645536732391654,0.0,ItalyPowerDemand,HYDRA
40,0.05,bottom,blur,1,1,1,1.0202299779942872,0.9889690241314055,0.031260953862881635,0.030641055346445956,0.0,ItalyPowerDemand,HYDRA
40,0.05,random,blur,1,1,1,1.0202299779942872,,0.05478144793892925,0.053695142688792184,0.0,ItalyPowerDemand,HYDRA
40,0.1,top,blur,1,1,1,1.0202299779942872,1.023555155974763,-0.003325177980475935,-0.00325924036046527,0.0,ItalyPowerDemand,HYDRA
40,0.1,bottom,blur,1,1,1,1.0202299779942872,0.8523906700259285,0.16783930796835866,0.16451108777183052,0.0,ItalyPowerDemand,HYDRA
40,0.1,random,blur,1,1,1,1.0202299779942872,,0.12291451711140038,0.1204771466095285,0.0,ItalyPowerDemand,HYDRA
40,0.2,top,blur,1,1,1,1.0202299779942872,1.0052855688819917,0.014944409112295443,0.014648064442892388,0.0,ItalyPowerDemand,HYDRA
40,0.2,bottom,blur,1,1,1,1.0202299779942872,0.7164641331779386,0.3037658448163486,0.2977422283466966,0.0,ItalyPowerDemand,HYDRA
40,0.2,random,blur,1,1,1,1.0202299779942872,,0.03733207737041333,0.03659178967865292,0.0,ItalyPowerDemand,HYDRA
41,0.05,top,blur,1,1,1,1.1308169236497891,1.143990573526805,-0.013173649877015858,-0.011649664903167645,0.0,ItalyPowerDemand,HYDRA
41,0.05,bottom,blur,1,1,1,1.1308169236497891,1.1113111344045332,0.019505789245255922,0.017249274916247972,0.0,ItalyPowerDemand,HYDRA
41,0.05,random,blur,1,1,1,1.1308169236497891,,-0.0015707817709799342,-0.0013890669206145338,0.0,ItalyPowerDemand,HYDRA
41,0.1,top,blur,1,1,1,1.1308169236497891,1.1439905768477063,-0.01317365319791719,-0.011649667839892703,0.0,ItalyPowerDemand,HYDRA
41,0.1,bottom,blur,1,1,1,1.1308169236497891,0.9822840591107431,0.14853286453904602,0.13134993833458744,0.0,ItalyPowerDemand,HYDRA
41,0.1,random,blur,1,1,1,1.1308169236497891,,0.0539035687755506,0.04766777006998023,0.0,ItalyPowerDemand,HYDRA
41,0.2,top,blur,1,1,1,1.1308169236497891,1.0849125796223347,0.04590434402745447,0.040593930346713276,0.0,ItalyPowerDemand,HYDRA
41,0.2,bottom,blur,1,1,1,1.1308169236497891,0.8803119391084644,0.25050498454132475,0.2215254810719691,0.0,ItalyPowerDemand,HYDRA
41,0.2,random,blur,1,1,1,1.1308169236497891,,0.18945189891021777,0.16753528127565342,0.0,ItalyPowerDemand,HYDRA
42,0.05,top,blur,1,1,1,0.9104620039917977,0.83463343599029,0.07582856800150761,0.08328572129679938,0.0,ItalyPowerDemand,HYDRA
42,0.05,bottom,blur,1,1,1,0.9104620039917977,0.6088040780757784,0.30165792591601925,0.3313236502674379,0.0,ItalyPowerDemand,HYDRA
42,0.05,random,blur,1,1,1,0.9104620039917977,,0.07045444299228858,0.07738309264999338,0.0,ItalyPowerDemand,HYDRA
42,0.1,top,blur,1,1,1,0.9104620039917977,1.0122063703439148,-0.10174436635211714,-0.111750138013333,0.0,ItalyPowerDemand,HYDRA
42,0.1,bottom,blur,1,1,1,0.9104620039917977,0.6812513386613519,0.22921066533044576,0.25175176182393316,0.0,ItalyPowerDemand,HYDRA
42,0.1,random,blur,1,1,1,0.9104620039917977,,0.03086251052966893,0.033897599786434564,0.0,ItalyPowerDemand,HYDRA
42,0.2,top,blur,1,1,1,0.9104620039917977,0.982895947483359,-0.07243394349156129,-0.0795572617162749,0.0,ItalyPowerDemand,HYDRA
42,0.2,bottom,blur,1,1,1,0.9104620039917977,0.6420766312269875,0.2683853727648101,0.29477899880402825,0.0,ItalyPowerDemand,HYDRA
42,0.2,random,blur,1,1,1,0.9104620039917977,,0.16641356557548853,0.18277905290590782,0.0,ItalyPowerDemand,HYDRA
43,0.05,top,blur,1,1,1,0.8589476194530601,0.8284374633208011,0.030510156132258937,0.03552035062549659,0.0,ItalyPowerDemand,HYDRA
43,0.05,bottom,blur,1,1,1,0.8589476194530601,0.8362459257977888,0.022701693655271304,0.026429629364474353,0.0,ItalyPowerDemand,HYDRA
43,0.05,random,blur,1,1,1,0.8589476194530601,,-0.012395468113685127,-0.014430977398366398,0.0,ItalyPowerDemand,HYDRA
43,0.1,top,blur,1,1,1,0.8589476194530601,0.8677796250482108,-0.008832005595150738,-0.010282344479201285,0.0,ItalyPowerDemand,HYDRA
43,0.1,bottom,blur,1,1,1,0.8589476194530601,0.834040511086084,0.024907108366976072,0.02899720402698336,0.0,ItalyPowerDemand,HYDRA
