sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,random,blur,0,0,0,0.9825693726560404,,0.007550622208200686,0.007684561247038398,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,top,blur,0,0,0,0.9825693726560404,0.9769023970393932,0.005666975616647196,0.005767501009956651,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,bottom,blur,0,0,0,0.9825693726560404,0.9656876544305592,0.016881718225481235,0.017181179786489316,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,random,blur,0,0,0,0.9825693726560404,,0.016217343856625942,0.016505020208158673,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,top,blur,0,0,0,0.4961137243632755,0.5033434814151988,-0.007229757051923302,-0.014572752423750638,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,bottom,blur,0,0,0,0.4961137243632755,0.494999408113722,0.001114316249553493,0.0022460858241682524,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,random,blur,0,0,0,0.4961137243632755,,-0.009128974465473361,-0.01840093433467367,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,top,blur,0,0,0,0.4961137243632755,0.4944996190475581,0.0016141053157173735,0.00325349205829146,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,bottom,blur,0,0,0,0.4961137243632755,0.4900054731390078,0.0061082512242677245,0.012312174834373617,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,random,blur,0,0,0,0.4961137243632755,,0.011385563175973811,0.02294945627865872,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,top,blur,0,0,0,0.4961137243632755,0.4804261939891866,0.015687530374088876,0.03162077157500737,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,bottom,blur,0,0,0,0.4961137243632755,0.4915456671098498,0.004568057253425684,0.009207663125274962,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,random,blur,0,0,0,0.4961137243632755,,0.0006409719839336692,0.0012919833910519513,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,top,blur,0,0,0,0.9030227500186018,0.9133552922473241,-0.010332542228722374,-0.011442159996909859,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,bottom,blur,0,0,0,0.9030227500186018,0.902850824862843,0.00017192515575881195,0.00019038829904005337,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,random,blur,0,0,0,0.9030227500186018,,0.0024345030855213333,0.002695945799289535,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,top,blur,0,0,0,0.9030227500186018,0.9001556646578204,0.002867085360781396,0.003174983338724298,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,bottom,blur,0,0,0,0.9030227500186018,0.8890165095210947,0.014006240497507094,0.01551037887676661,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,random,blur,0,0,0,0.9030227500186018,,-0.0022623528157267535,-0.0025053082110854225,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,top,blur,0,0,0,0.9030227500186018,0.8816849645620162,0.0213377854565856,0.02362926274768084,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,bottom,blur,0,0,0,0.9030227500186018,0.8768879809113042,0.026134769107297617,0.028941397285242226,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,random,blur,0,0,0,0.9030227500186018,,0.023338400245435164,0.025844724731718748,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,top,blur,0,0,0,1.004397130011815,1.0073904587609217,-0.0029933287491066274,-0.0029802213481534617,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,bottom,blur,0,0,0,1.004397130011815,1.0124274946127003,-0.008030364600885243,-0.00799520066887299,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,random,blur,0,0,0,1.004397130011815,,0.00114911936010742,0.0011440875144738696,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,top,blur,0,0,0,1.004397130011815,0.975097644300109,0.02929948571170604,0.029171187038511695,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,bottom,blur,0,0,0,1.004397130011815,1.000344118685022,0.004053011326793143,0.00403526371235425,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,random,blur,0,0,0,1.004397130011815,,0.006757800070393505,0.006728208534512117,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,top,blur,0,0,0,1.004397130011815,0.9842639140904433,0.02013321592137174,0.020045055162672302,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,bottom,blur,0,0,0,1.004397130011815,1.0040927440209275,0.0003043859908875568,0.00030305312384838496,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,random,blur,0,0,0,1.004397130011815,,-0.000837673511478565,-0.0008340054470916934,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,top,blur,0,0,0,0.9389340680638296,0.9516081909120799,-0.012674122848250313,-0.013498401837717616,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,bottom,blur,0,0,0,0.9389340680638296,0.9383809708952723,0.0005530971685573371,0.0005890686026860987,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,random,blur,0,0,0,0.9389340680638296,,-0.0020900976527630675,-0.002226030024709846,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,top,blur,0,0,0,0.9389340680638296,0.9357603038648709,0.0031737641989587617,0.003380174313334952,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,bottom,blur,0,0,0,0.9389340680638296,0.9330824502964773,0.005851617767352324,0.006232185767029553,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,random,blur,0,0,0,0.9389340680638296,,0.0003014116911648879,0.00032101441453925703,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,top,blur,0,0,0,0.9389340680638296,0.913639628684117,0.025294439379712652,0.02693949799092296,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,bottom,blur,0,0,0,0.9389340680638296,0.9479117449594447,-0.008977676895615128,-0.009561552444864927,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,random,blur,0,0,0,0.9389340680638296,,0.00565259539357712,0.006020219699785302,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,top,blur,0,0,0,1.0856947890045738,1.0892848221627665,-0.003590033158192618,-0.0033066658216332956,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,bottom,blur,0,0,0,1.0856947890045738,1.0781281734086772,0.007566615595896664,0.006969369940021742,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,random,blur,0,0,0,1.0856947890045738,,0.003614096901145736,0.0033288301730076165,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,top,blur,0,0,0,1.0856947890045738,1.0827815959145268,0.002913193090047006,0.002683249874919367,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,bottom,blur,0,0,0,1.0856947890045738,1.073307692361095,0.012387096643478923,0.01140936233605189,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,random,blur,0,0,0,1.0856947890045738,,0.00866344768928622,0.007979627237229453,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,top,blur,0,0,0,1.0856947890045738,1.0831740083466528,0.002520780657921051,0.0023218112140162605,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,bottom,blur,0,0,0,1.0856947890045738,1.0636965602325317,0.02199822877204216,0.020261871690790436,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,random,blur,0,0,0,1.0856947890045738,,0.010765085775397587,0.009915379505402352,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,top,blur,0,0,0,1.019225494058973,1.0032209230729654,0.016004570986007494,0.01570266381348743,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,bottom,blur,0,0,0,1.019225494058973,1.0242265814710798,-0.005001087412106919,-0.004906747853649843,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,random,blur,0,0,0,1.019225494058973,,0.008576519693021468,0.008414733862408041,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,top,blur,0,0,0,1.019225494058973,0.9938366402221849,0.025388853836788017,0.02490992334361258,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,bottom,blur,0,0,0,1.019225494058973,1.022645939603414,-0.0034204455444410975,-0.0033559229125015165,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,blur,0,0,0,1.019225494058973,,-0.0023464712152285296,-0.002302207830061335,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,blur,0,0,0,1.019225494058973,0.9721919005975271,0.047033593461445755,0.046146360731007814,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,blur,0,0,0,1.019225494058973,1.0093829856308139,0.009842508428159036,0.009656841227666855,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,blur,0,0,0,1.019225494058973,,0.00871184983331177,0.008547511160760404,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,blur,0,0,0,1.069176981643626,1.0658202487035098,0.0033567329401162915,0.003139545517909051,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,blur,0,0,0,1.069176981643626,1.0840691490339673,-0.014892167390341271,-0.013928613987586836,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,blur,0,0,0,1.069176981643626,,0.004521641579711577,0.004229082208334058,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,blur,0,0,0,1.069176981643626,1.0603197003906115,0.008857281253014548,0.008284197210457351,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,blur,0,0,0,1.069176981643626,1.083611394693834,-0.014434413050207873,-0.013500477280703197,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,blur,0,0,0,1.069176981643626,,-0.0066990781199761425,-0.006265634192800888,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,blur,0,0,0,1.069176981643626,1.0541539185166853,0.015023063126940794,0.01405104050482422,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,blur,0,0,0,1.069176981643626,1.080380211512756,-0.011203229869130027,-0.010478358198049986,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,blur,0,0,0,1.069176981643626,,0.021498603384428706,0.02010760018774361,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,blur,0,0,0,1.079017643912998,1.0998250174696391,-0.020807373556641195,-0.01928360892929938,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,blur,0,0,0,1.079017643912998,1.0928736267523358,-0.013855982839337866,-0.012841282138638454,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,blur,0,0,0,1.079017643912998,,0.010351808815180608,0.009593725626130407,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,blur,0,0,0,1.079017643912998,1.0848417881359902,-0.005824144222992267,-0.005397630759994424,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,blur,0,0,0,1.079017643912998,1.0990794201094087,-0.020061776196410808,-0.018592613120805727,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,blur,0,0,0,1.079017643912998,,-0.0037335719869751927,-0.00346015521421911,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,blur,0,0,0,1.079017643912998,1.0727403350120164,0.006277308900981549,0.00581760930303971,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,blur,0,0,0,1.079017643912998,1.0747254395211474,0.004292204391850518,0.003977877876405444,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,blur,0,0,0,1.079017643912998,,0.020103197306365582,0.018631000881933344,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,blur,0,0,0,1.0608973860702515,1.0666539066789733,-0.005756520608721782,-0.0054260810312332704,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,blur,0,0,0,1.0608973860702515,1.0588396815344328,0.0020577045358187718,0.0019395868283303365,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,blur,0,0,0,1.0608973860702515,,-0.0015016461033916073,-0.0014154476273208036,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,blur,0,0,0,1.0608973860702515,1.060047744622858,0.0008496414473935232,0.000800869770893648,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,blur,0,0,0,1.0608973860702515,1.0517042173458258,0.009193168724425771,0.00866545641423665,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,blur,0,0,0,1.0608973860702515,,0.0035190012768471666,0.0033170012538921356,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,blur,0,0,0,1.0608973860702515,1.0640778289299648,-0.003180442859713306,-0.002997876989420456,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,blur,0,0,0,1.0608973860702515,1.05772423429603,0.0031731517742215054,0.002991004431607631,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,random,blur,0,0,0,1.0608973860702515,,0.013985478005038044,0.01318267440941506,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,blur,0,0,0,1.0786508126565373,1.0751145894146585,0.0035362232418787443,0.003278373243697263,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,blur,0,0,0,1.0786508126565373,1.0857132565559815,-0.007062443899444215,-0.006547473259281518,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,blur,0,0,0,1.0786508126565373,,0.005207955330324499,0.004828208017838662,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,blur,0,0,0,1.0786508126565373,1.0838099712733111,-0.005159158616773851,-0.004782969403321833,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,blur,0,0,0,1.0786508126565373,1.083204265425306,-0.004553452768768729,-0.004221429672986266,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,blur,0,0,0,1.0786508126565373,,0.00541855315491162,0.005023449728014306,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,blur,0,0,0,1.0786508126565373,1.0728794047794081,0.005771407877129153,0.005350575421474656,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,blur,0,0,0,1.0786508126565373,1.0667832915515616,0.011867521104975687,0.011002179726327058,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,blur,0,0,0,1.0786508126565373,,0.012623906499697402,0.01170341193661637,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,blur,0,0,0,0.9135537041843257,0.9204343276654946,-0.006880623481168913,-0.007531703848334216,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,blur,0,0,0,0.9135537041843257,0.9084970913435667,0.005056612840758978,0.00553509583782814,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,blur,0,0,0,0.9135537041843257,,-0.0003856248563831155,-0.0004221146852146346,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,blur,0,0,0,0.9135537041843257,0.9239746115941014,-0.010420907409775748,-0.011406987848724544,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,blur,0,0,0,0.9135537041843257,0.8873036888423729,0.026250015341952815,0.02873392827131282,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,blur,0,0,0,0.9135537041843257,,0.00488337044962941,0.005345460350937128,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,blur,0,0,0,0.9135537041843257,0.9195151180261839,-0.005961413841858221,-0.006525513813845351,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,blur,0,0,0,0.9135537041843257,0.8915259669508778,0.022027737233447864,0.02411211625593401,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,blur,0,0,0,0.9135537041843257,,0.0027052824371083693,0.0029612703264702703,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,blur,0,0,0,1.0209655397252222,1.0115520999189114,0.00941343980631082,0.009220125675072863,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,blur,0,0,0,1.0209655397252222,1.020190505425362,0.0007750342998602555,0.000759118217594912,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,blur,0,0,0,1.0209655397252222,,0.0015955011251430839,0.0015627359595667939,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,blur,0,0,0,1.0209655397252222,1.0108900962295637,0.010075443495658476,0.009868534475547192,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,blur,0,0,0,1.0209655397252222,1.0311386160347742,-0.010173076309551998,-0.009964162304760674,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,blur,0,0,0,1.0209655397252222,,0.0022287289289180555,0.002182959815233401,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,blur,0,0,0,1.0209655397252222,1.0093077968785376,0.011657742846684638,0.0114183397722536,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,blur,0,0,0,1.0209655397252222,1.0385573397055428,-0.017591799980320566,-0.017230535277929025,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,blur,0,0,0,1.0209655397252222,,0.009744044213251346,0.009543940799346676,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,blur,0,0,0,0.9117617931026517,0.917029170908174,-0.005267377805522333,-0.00577713616454768,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,blur,0,0,0,0.9117617931026517,0.9105020219324066,0.0012597711702451164,0.001381687407925719,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,blur,0,0,0,0.9117617931026517,,0.003771080300999019,0.004136032232864374,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,blur,0,0,0,0.9117617931026517,0.8796192412759819,0.03214255182666981,0.03525319531551778,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,blur,0,0,0,0.9117617931026517,0.9208280731717161,-0.009066280069064403,-0.009943682871959073,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,blur,0,0,0,0.9117617931026517,,0.010841510012124944,0.011890713345772973,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,blur,0,0,0,0.9117617931026517,0.8958941003257764,0.015867692776875275,0.01740331245902112,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,blur,0,0,0,0.9117617931026517,0.8891702868025514,0.022591506300100317,0.02477783308444001,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,blur,0,0,0,0.9117617931026517,,0.030501899871386497,0.033453766815369934,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,blur,0,0,0,1.0568535602766231,1.0481035763425064,0.008749983934116745,0.008279269696131611,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,blur,0,0,0,1.0568535602766231,1.0639428685836458,-0.007089308307022701,-0.0067079317944818565,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,blur,0,0,0,1.0568535602766231,,-0.001408375864429079,-0.0013326108599658669,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,blur,0,0,0,1.0568535602766231,1.0422051098120084,0.014648450464614715,0.013860422252216618,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,blur,0,0,0,1.0568535602766231,1.053814293174069,0.0030392671025540885,0.002875766653983671,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,blur,0,0,0,1.0568535602766231,,0.001591878573150307,0.001506241854824041,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,blur,0,0,0,1.0568535602766231,1.0483149092103647,0.008538651066258396,0.008079305693702523,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,blur,0,0,0,1.0568535602766231,1.0673383950555309,-0.010484834778907715,-0.009920792484600146,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,blur,0,0,0,1.0568535602766231,,0.02182317931645743,0.020649179306891,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,blur,0,0,0,1.0595534084969898,1.0614727909972421,-0.0019193825002523646,-0.001811499706725837,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,blur,0,0,0,1.0595534084969898,1.0571346584667327,0.002418750030257044,0.0022827992700140006,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,blur,0,0,0,1.0595534084969898,,0.001737866945930211,0.0016401866029658908,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,blur,0,0,0,1.0595534084969898,1.0533930648952627,0.006160343601727014,0.005814088972047835,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,blur,0,0,0,1.0595534084969898,1.0449481306727049,0.01460527782428489,0.013784358506896237,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,blur,0,0,0,1.0595534084969898,,0.004009953278240275,0.0037845657061901295,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,blur,0,0,0,1.0595534084969898,1.0456727321179424,0.01388067637904733,0.01310048475824615,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,blur,0,0,0,1.0595534084969898,1.0451193051044485,0.014434103392541253,0.01362280528190758,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,blur,0,0,0,1.0595534084969898,,0.011690430797576834,0.011033346380163778,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,blur,0,0,0,0.8981262053800533,0.9029972502213027,-0.00487104484124945,-0.005423557834647943,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,blur,0,0,0,0.8981262053800533,0.8939356985528558,0.00419050682719746,0.004665827738092174,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,blur,0,0,0,0.8981262053800533,,-0.000661366713853484,-0.000736384233649418,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,blur,0,0,0,0.8981262053800533,0.8782378303420472,0.019888375038006112,0.022144274128284652,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,blur,0,0,0,0.8981262053800533,0.8892222950140122,0.008903910366041101,0.009913863328829133,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,random,blur,0,0,0,0.8981262053800533,,0.01612543364397836,0.017954509725773966,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,top,blur,0,0,0,0.8981262053800533,0.8745140036799367,0.023612201700116575,0.026290487092109394,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,bottom,blur,0,0,0,0.8981262053800533,0.9005128984092668,-0.0023866930292135713,-0.0026574109045094715,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,random,blur,0,0,0,0.8981262053800533,,0.030334587989517915,0.03377538037797382,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,top,blur,0,0,0,0.942792601922733,0.9477721250692424,-0.004979523146509401,-0.0052816683697833365,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,bottom,blur,0,0,0,0.942792601922733,0.9360349556123245,0.006757646310408427,0.007167683676073836,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,random,blur,0,0,0,0.942792601922733,,0.003385935531562656,0.003591385775908301,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,top,blur,0,0,0,0.942792601922733,0.9066837236217001,0.03610887830103282,0.038299876269198674,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,bottom,blur,0,0,0,0.942792601922733,0.9247400032194557,0.018052598703277245,0.019147986013546104,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,random,blur,0,0,0,0.942792601922733,,0.008606400998481156,0.009128616253790082,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,top,blur,0,0,0,0.942792601922733,0.9026341403571998,0.040158461565533154,0.04259517829102149,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,bottom,blur,0,0,0,0.942792601922733,0.9138532889019956,0.02893931302073738,0.0306952793927733,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,random,blur,0,0,0,0.942792601922733,,0.03612521961787909,0.038317209136979,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,top,blur,0,0,0,1.0915063278479815,1.0769759853577012,0.01453034249028029,0.013312180431191744,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,bottom,blur,0,0,0,1.0915063278479815,1.0870437914662303,0.004462536381751203,0.004088416328408487,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,random,blur,0,0,0,1.0915063278479815,,0.001979000660644559,0.0018130896698113435,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,top,blur,0,0,0,1.0915063278479815,1.0665780075977476,0.02492832025023395,0.02283843599967642,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,bottom,blur,0,0,0,1.0915063278479815,1.088827237715841,0.002679090132140516,0.002454486620280064,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,random,blur,0,0,0,1.0915063278479815,,0.009113732421243892,0.008349675891972755,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,top,blur,0,0,0,1.0915063278479815,1.0789699476970536,0.01253638015092795,0.011485383406123996,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,bottom,blur,0,0,0,1.0915063278479815,1.0898317653045266,0.0016745625434548828,0.0015341743483815674,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,random,blur,0,0,0,1.0915063278479815,,0.012470955304067744,0.01142544349991265,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,top,blur,0,0,0,0.9492665147179729,0.958220994646722,-0.008954479928749093,-0.009433041571436759,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,bottom,blur,0,0,0,0.9492665147179729,0.9414645437649077,0.007801970953065118,0.008218938109752003,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,random,blur,0,0,0,0.9492665147179729,,0.004062164254181844,0.004279261842631064,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,top,blur,0,0,0,0.9492665147179729,0.9328142855943321,0.01645222912364075,0.017331499149139958,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,bottom,blur,0,0,0,0.9492665147179729,0.9363057880041272,0.012960726713845627,0.01365339750164763,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,random,blur,0,0,0,0.9492665147179729,,0.010413163004102822,0.01096968224726048,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,top,blur,0,0,0,0.9492665147179729,0.9341824013350518,0.015084113382921038,0.015890266072575467,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,bottom,blur,0,0,0,0.9492665147179729,0.923835976774284,0.02543053794368888,0.026789643118930794,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,random,blur,0,0,0,0.9492665147179729,,0.01422607595993115,0.014986371849201763,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,top,blur,0,0,0,0.9603317087122911,0.9574711015744543,0.002860607137836868,0.0029787667460297717,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,bottom,blur,0,0,0,0.9603317087122911,0.9678928603139322,-0.0075611516016410585,-0.007873470863842384,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,random,blur,0,0,0,0.9603317087122911,,-0.0030031813799660466,-0.0031272301283926988,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,top,blur,0,0,0,0.9603317087122911,0.964522688992223,-0.004190980279931922,-0.004364091988027359,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,bottom,blur,0,0,0,0.9603317087122911,0.9795414210437842,-0.019209712331493045,-0.020003184476816708,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,random,blur,0,0,0,0.9603317087122911,,-0.0007479884139214299,-0.0007788846585517295,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,top,blur,0,0,0,0.9603317087122911,0.948525041570039,0.011806667142252092,0.012294350734011378,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,bottom,blur,0,0,0,0.9603317087122911,0.9838412807243532,-0.023509572012062052,-0.024480653214015803,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,random,blur,0,0,0,0.9603317087122911,,0.008846101095046244,0.009211496197924957,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,top,blur,0,0,0,0.9605971941898601,0.9540319566665163,0.006565237523343814,0.006834530361449138,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,bottom,blur,0,0,0,0.9605971941898601,0.963864809298291,-0.003267615108430877,-0.003401646107805445,0.0,GunPointOldVersusYoung,HYDRA
